OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606868519999,1021520.0164429,1084,14.103128,263465.16561197,0,37.24075934699792,23.29845825350481,,35.00777720000001
1606868579999,895726.10779192,1308,23.636932,441773.38042683,0,46.92567153558143,36.8317672853629,,33.355539400000005
1606868639999,1371007.72603202,1643,25.854367,483133.91249336,0,44.84543765560419,65.72147682339384,,24.9482578
1606868699999,817719.45054085,1113,19.113331,357543.76344887,0,41.614989215275656,77.58093552906398,,20.999922
1606868759999,1071823.19750664,1119,24.755454,463258.53565218,0,46.654395203464105,83.27846192382948,,21.4926424
1606868819999,973834.46107756,1026,27.949674,523106.75613216,0,49.631491835423255,87.72208571913188,,24.2619516
1606868879999,942036.82429567,945,22.325963,418182.67372309,0,51.00348496210451,99.06632665037789,,23.9997578
1606868939999,1196053.20207754,1166,34.464535,646230.46835081,0,56.155945978016454,100.0,,25.7217914
1606868999999,946600.33584525,1184,31.34019,588224.7229425,0,48.42823279546045,72.88964238254367,,28.167163199999997
1606869059999,1776756.25918061,2023,57.651555,1084001.63690124,0,61.65790340450619,72.88964238254367,,34.7463834
1606869119999,1143714.78702849,1509,23.158623,436136.79261466,0,47.80193539789699,39.556309049210334,,33.788173199999996
1606869179999,642343.95624999,1201,11.030875,207732.24821547,0,33.74827217190885,33.333333333333336,,31.529155599999996
1606869239999,2109481.34920129,1461,11.840329,222794.64494651,0,40.793083695071324,8.4138356689505,,27.0043144
1606869299999,879294.5383545,1346,15.832983,297564.68592582,0,47.592455874755316,24.948371229416818,,23.902873
1606869359999,491482.82536036,860,13.885394,261208.5503917,0,49.91487915258802,58.28170456275015,,15.1496408
1606869419999,532320.77763043,691,13.884581,261065.31890057,0,45.880355831511835,74.88256672969914,,13.2948324
1606869479999,459160.51861468,647,15.660576,294471.24144473,0,45.67776036267599,76.19786745915427,,14.2207726
1606869539999,265851.89390911,558,10.269252,193087.21959119,0,46.20662985449141,47.02514040914868,,13.9065572
1606869599999,459480.90252727,746,12.276144,231055.95839233,0,44.475131199424844,22.01044257324919,,13.1951894
1606869659999,574495.32852875,592,9.870385,185775.25803152,0,41.93962303041201,4.160606283327739,,12.3921876
1606869719999,271052.45987852,517,9.993663,188178.83776407,0,44.21826159751378,17.80044467582483,,11.614004
1606869779999,859490.391242,695,11.181364,210392.95292737,0,37.83506043066862,17.80044467582483,,10.718161599999998
1606869839999,689128.73540503,1217,22.903432,431440.30932431,0,45.95536136471834,51.13377800915816,,13.2449976
1606869899999,997102.84213609,896,25.43226,479344.6675153,0,29.991255453231886,33.333333333333336,,15.876220799999999
1606869959999,1002829.3041231,1112,20.121414,378411.19930022,0,47.04154213084976,66.66666666666667,,17.926426600000003
1606870019999,445536.75196973,736,13.948781,262363.23189597,0,53.21526431888834,66.66666666666667,,18.717450200000002
1606870079999,339900.28119574,675,4.155558,78273.95510198,0,42.93154238083746,85.23981224553872,,17.312289
1606870139999,1051479.73180866,1030,29.822565,562480.39519608,0,59.19956210091186,85.23981224553872,,18.696115600000002
1606870199999,560319.2136161,579,13.503945,254832.11698415,0,49.78903320897552,65.95754545489804,,16.310452599999998
1606870259999,629865.51784763,771,9.738376,183594.29585708,0,47.79854714056085,57.356940774202236,,14.233844999999999
1606870319999,765456.7687682,705,11.264475,211990.53393818,0,47.65965281012436,33.7115524820069,,13.696983800000002
1606870379999,303592.94104998,602,5.861522,110299.48603977,0,47.65375240137821,19.660485939314242,,14.0381766
1606870439999,464929.67085607,509,15.687984,295394.26053803,0,51.676562617351365,43.021278374471336,,11.2112604
1606870499999,349507.05413593,504,9.008415,169764.40670006,0,49.593505696437816,49.406287238023566,,10.3121544
1606870559999,256566.42502011,313,10.268476,193426.76661531,0,50.12822358941337,69.90995718670698,,10.418174399999998
1606870619999,300382.54065726,405,10.102871,190238.38069183,0,49.491945711505466,51.80804344515088,,10.185853599999998
1606870679999,368199.81104526,555,9.876968,185820.49460909,0,43.11813236421042,35.73508954046065,,10.9889428
1606870739999,1478235.47757728,1128,37.836629,711259.83492184,0,55.165292737172344,48.564752925110575,,15.418671800000002
1606870799999,850530.72967753,894,16.170829,304523.76539006,0,48.55214792233024,48.36873141302154,,16.8511546
1606870859999,935880.43715424,1452,23.860743,448952.15456055,0,53.5926848017527,77.35080993682834,,19.569608
1606870919999,873271.09392731,1143,24.437658,459625.10409627,0,57.87775897513604,77.35080993682834,,22.4365654
1606870979999,583342.22650313,890,14.115206,265498.51667512,0,43.07347610498242,62.31541185714014,,23.284213
1606871039999,544961.10787184,859,9.009216,169354.31248006,0,47.80043109843365,43.97654839686308,,17.518730400000003
1606871099999,287306.39996898,792,9.637635,181194.74821491,0,49.94913910073512,26.12446251977426,,16.2120916
1606871159999,374044.08444727,815,11.322696,212818.14851687,0,50.029346810791886,41.786305710285355,,13.704482200000001
1606871219999,2048497.39185023,1901,36.611521,686560.21094413,0,62.91141858772556,64.47642398008895,,16.139254800000003
1606871279999,1213810.40737152,1567,34.564772,647394.80128251,0,58.480067964215635,72.55339174825183,,20.229168
1606871339999,635125.74798083,1137,12.464564,233223.81885464,0,51.3636783346809,60.5291269516888,,20.9202376
1606871399999,697783.8722575,822,19.778036,370194.85896044,0,53.581081476995806,36.38617522701247,,22.9483178
1606871459999,460513.01817583,777,12.235555,229241.14852573,0,50.760847609218146,12.827960002605082,,23.1308896
1606871519999,603861.31204168,1280,19.733108,369963.88066471,0,53.34279812919921,20.339825901561913,,19.755207
1606871579999,391602.45098495,803,15.074722,282945.78228549,0,40.830849592004974,11.149444292904908,,15.857197
1606871639999,687761.7143324,882,17.861602,334897.48573321,0,50.80326867347999,37.22065400743627,,16.936604600000003
1606871699999,386480.3027758,701,13.668487,256140.0941607,0,44.99134840070086,37.15527813208701,,15.7146948
1606871759999,772670.82126503,981,8.444857,158216.2504676,0,42.48410714062318,41.55975476417346,,14.9565552
1606871819999,696030.85764326,669,23.484481,440298.0372604,0,54.21620099930705,48.82187838297543,,15.7068298
1606871879999,2252874.02253151,1400,21.816778,410052.34320454,0,55.947483742911096,71.07114329875311,,17.055241000000002
1606871939999,782816.18056446,768,20.302604,381612.6207483,0,54.91211272115982,97.4365741662575,,17.5434414
1606871999999,951295.27782337,1009,17.418844,327389.31144758,0,52.77712238794656,89.58722738246536,,18.2935128
1606872059999,1236569.71769098,1034,30.229212,567576.94277996,0,46.71955517060196,56.253894049132015,,22.650383799999997
1606872119999,423541.43656535,692,10.045367,188333.17944245,0,39.37774001498711,25.483986549541186,,19.962561
1606872179999,306022.3104383,565,11.049182,207202.67140598,0,49.24968197752631,21.183007406142856,,17.8090418
1606872239999,357327.25428637,980,11.840346,222070.59171056,0,45.479495093300876,36.36220225875382,,16.1165902
1606872299999,433595.84852633,765,14.828095,277852.61897985,0,51.55723510238839,69.69553559208715,,15.598440399999998
1606872359999,306545.74840265,871,9.913583,185700.7572555,0,43.91291828627343,60.92458697475677,,11.5353146
1606872419999,328804.62410036,704,9.854501,184637.82109106,0,46.56832715042625,57.324403161889556,,11.4971414
1606872479999,371580.30872176,1072,8.341693,156495.60056779,0,43.63517779398208,23.99106982855622,,10.955643599999998
1606872539999,247055.81407482,833,5.885595,110554.12107299,0,44.672779112875574,15.944885872924047,,9.7646934
1606872599999,685080.78742069,1098,19.312345,362958.81700978,0,56.68756541113874,37.69920816651362,,10.6615434
1606872659999,340305.84841027,860,6.60881,124221.10895244,0,39.30774036989477,37.69920816651362,,10.0005888
1606872719999,239566.69461468,673,6.974723,131128.277769,0,40.43849263324084,35.50203998153546,,9.4246332
1606872779999,774757.72836152,885,21.838595,410150.08889593,0,50.84429186808818,24.295035060247084,,12.124013600000001
1606872839999,472283.25687918,765,12.148438,228095.63790429,0,47.304682470641104,39.63263115566007,,13.376582200000001
1606872899999,375858.24112215,782,12.110096,227439.71815836,0,39.341400788506576,37.5611818164469,,11.9361324
1606872959999,1215775.1883851,1379,40.461668,761797.30198454,0,66.32382360874887,48.76818673773528,,18.706704000000002
1606873019999,1086421.29169,1010,27.477643,517951.34804004,0,57.812245249037055,56.248957230556165,,22.807288
1606873079999,1107341.79971128,1108,47.581004,897606.42246128,0,64.35854759288002,87.05718602393148,,27.955769800000002
1606873139999,1041293.93223323,1297,29.021327,548054.39542461,0,55.067936157317014,73.15197629237288,,31.3303476
1606873199999,1737364.67783405,1756,67.198197,1269882.9558972,0,66.52834334673679,83.66694303747234,,42.3479678
1606873259999,1556296.51545762,1275,26.002948,491246.80202586,0,53.765466672767225,52.76145693510807,,39.4562238
1606873319999,779368.32756962,1229,10.231046,193182.99442912,0,50.41308651813639,33.333333333333336,,36.006904399999996
1606873379999,585883.27266261,799,11.759658,222071.61839343,0,51.289530032461336,1.812864921828792,,28.842635199999997
1606873439999,524100.06781208,839,8.119817,153336.83482105,0,47.432587591794885,1.812864921828792,,24.6623332
1606873499999,532457.80895617,659,15.965156,301434.5245636,0,52.19514294300406,26.88074368763198,,14.415725
1606873559999,640206.04095159,1219,24.974646,472249.4081954,0,54.058455144515015,58.40121209913652,,14.210064599999999
1606873619999,3339891.23304181,2472,72.651731,1375964.48033858,0,59.98012967059214,91.73454543246986,,26.694201599999996
1606873679999,1012065.2060215,1239,8.544987,161783.43558103,0,49.416894874747435,71.93810354912888,,26.0512674
1606873739999,662898.4568041,1002,15.691398,297001.36055889,0,50.56648929174968,42.232429227516924,,27.565583600000004
1606873799999,448246.78234,944,9.684218,183247.1789058,0,44.76131695757588,8.899095894183587,,26.309396
1606873859999,634647.38004817,839,25.046224,473714.30169015,0,49.58946730944479,14.202619627712844,,26.323711600000003
1606873919999,669116.6176327,799,21.702788,410542.40465713,0,45.368466435972714,14.061216455016691,,16.133923
1606873979999,1012369.30917657,1276,18.753586,354462.8905108,0,48.05357794174567,32.965398189576405,,18.1756428
1606874039999,2749061.59005066,1621,92.237218,1739606.06330663,0,54.18620140698046,55.723770906918276,,33.4848068
1606874099999,553633.77960955,721,12.641989,238405.87862717,0,48.02039987962169,62.26251374902978,,34.076361000000006
1606874159999,253116.04281463,739,9.030039,170431.16015809,0,49.815403586105504,60.168911922477776,,30.873124
1606874219999,629822.33618633,898,16.828799,317484.43603126,0,50.76440036932072,41.67009484532192,,29.898326199999996
1606874279999,204063.54600454,754,6.479425,122261.40740397,0,49.7575435008308,41.03637921419952,,27.443494000000005
1606874339999,482485.05777611,682,8.545312,161159.23388883,0,48.884255413969704,34.719669327849665,,10.7051128
1606874399999,632749.66230796,559,17.584206,331448.56945333,0,48.88877525032719,19.965285835631416,,11.6935562
1606874459999,920656.02501709,789,24.040885,453231.87066252,0,41.656663418777775,10.574002785617079,,14.6957254
1606874519999,484712.41807139,630,18.979187,357629.72648666,0,52.24613269387846,33.41346609729256,,15.125803
1606874579999,318570.95544041,539,5.794752,109146.92627605,0,47.92356300111701,53.06016263117414,,14.988868399999998
1606874639999,1140955.15140923,1426,21.706756,408184.4481297,0,52.42181694569602,86.39349596450747,,17.6211572
1606874699999,669611.61881293,993,18.255985,343366.08398579,0,48.56322832476317,74.44572203112617,,17.755513
1606874759999,350963.0513384,890,9.177252,172556.73267974,0,47.412477603447215,54.718892733285365,,14.782786399999997
1606874819999,518365.29912457,791,14.700468,276578.3089232,0,49.171518521498,33.09063531162646,,13.927042599999998
1606874879999,283732.58352331,764,9.380529,176551.7476553,0,26.520875444875074,11.705075911674427,,14.644198
1606874939999,951956.21420142,994,14.504636,272602.34278685,0,50.913273140414475,45.038409245007756,,13.203774
1606874999999,550789.35755703,905,12.216449,229462.89240983,0,51.58287383573397,66.66666666666667,,11.9958668
1606875059999,209449.34751035,542,5.325876,100080.76237339,0,44.23380570057915,90.22548266031954,,11.2255916
1606875119999,401725.85554075,775,9.78674,184172.27455236,0,51.76190944537188,90.22548266031954,,10.242846
1606875179999,300273.42496229,586,7.14553,134436.85324837,0,49.25883586704452,79.14224194356417,,9.7958462
1606875239999,459984.41883543,604,17.011586,319873.43421906,0,49.69943880687064,79.7844434153969,,10.2972362
1606875299999,380346.60180968,798,14.386072,270615.68311475,0,44.71995111919899,48.60369031165154,,10.731160800000001
1606875359999,517034.19194713,775,8.582533,161628.23506627,0,44.36001404721675,26.353597695073574,,11.3824922
1606875419999,1077548.51767049,1153,20.486959,384957.31512422,0,58.08248772166276,35.48591356292131,,13.522535999999999
1606875479999,813123.87096061,1244,19.68473,369482.02069039,0,48.66584654893646,43.79265382192724,,16.030376
1606875539999,206765.57940638,495,7.210416,135354.40320349,0,43.48750568185121,43.79265382192724,,14.070141999999999
1606875599999,371046.98416944,677,5.758681,108153.93269154,0,47.785208464470436,20.27480083861224,,12.3446638
1606875659999,176995.29266932,498,5.720707,107490.68360949,0,43.737147821487,10.385635532931724,,11.7722986
1606875719999,198720.58041142,404,3.542393,66619.34033412,0,45.74163560155954,24.89562356169789,,8.3833854
1606875779999,207425.39445764,528,6.170867,115980.81545903,0,43.691643530464866,16.663453016468207,,5.6806128000000005
1606875839999,213499.74136595,597,3.719066,69875.56307495,0,43.583686931984246,16.093297833554825,17.749742418007667,4.9823428
1606875899999,468722.78849255,752,12.378354,232745.16758678,0,55.186733429296595,34.91664313812199,17.601059131896548,6.3062774
1606875959999,315193.21826252,694,8.024242,151092.03025982,0,48.70173517323903,48.036507028392045,17.393161790134098,6.7669844
1606876019999,249768.26684213,607,6.796787,127966.11395886,0,49.737650050445176,65.7156660316946,17.181022828160923,7.417863199999999
1606876079999,472804.68318602,748,11.058837,207817.13534814,0,45.109571816866975,36.76590812468334,17.030161565517247,8.3954572
1606876139999,226580.52149484,619,4.01877,75475.66454106,0,42.05884455333492,22.06273442962463,16.793274815325667,8.455397999999999
1606876199999,395040.31451911,758,5.82879,109386.3286893,0,47.753229854010435,29.102634064710866,16.586947386111117,7.1454852
1606876259999,1004174.23935391,1062,13.825396,259284.52784441,0,44.19465957654069,33.990531152395164,16.49897050909962,8.305716
1606876319999,257439.0570775,708,9.307369,174683.13876935,0,41.50653074074667,33.990531152395164,16.36062523745211,8.807832399999999
1606876379999,564644.12308004,713,21.023195,394383.9861166,0,61.447355023637726,42.60480584733972,16.390735851915707,10.800704
1606876439999,267637.65027039,647,9.138212,171384.43658391,0,52.387854972988976,51.52269213795461,16.258509282950186,11.8245924
1606876499999,248494.2650533,485,6.06919,113848.19407752,0,50.23611224693681,66.11517066734018,16.087719766475093,11.8726724
1606876559999,276559.8479556,665,6.02714,113077.29984913,0,51.73371099194401,49.87772081088684,15.921115550287364,10.3130212
1606876619999,1331605.43928122,1455,16.437174,307689.59117845,0,56.46156451462722,50.19791350941702,15.901220714942518,11.738982199999999
1606876679999,1852196.80542334,1893,31.061651,580555.43055353,0,64.92270827945467,68.93876831336478,16.08428766139847,13.7466734
1606876739999,613216.34774306,875,24.456631,457251.20133103,0,56.743139152835276,66.61151443472784,16.175037514750958,16.810357200000002
1606876799999,284280.08261632,1015,5.751548,107500.81036591,0,48.906419857354464,48.10196293157639,16.00639151954023,16.7468288
1606876859999,365667.82859423,818,10.290851,192349.62769342,0,51.62935101498408,20.43563368364309,15.903336686302685,17.599570999999997
1606876919999,265928.23171958,687,11.011017,205890.89136612,0,49.97693880954721,7.894983760382206,15.81071647595785,16.5143396
1606876979999,318292.91448911,672,8.72998,163200.83938184,0,52.38128347510243,22.675248676220168,15.688634366762454,12.0480054
1606877039999,305630.82317811,625,6.938557,129787.61639762,0,50.561037764484865,32.88050212518199,15.547509717624518,8.5443906
1606877099999,593756.13391719,1036,18.868042,352946.23285254,0,52.45179175497561,63.98585578353317,15.573986820689653,11.167689399999999
1606877159999,346313.80269355,818,8.731064,163136.68000801,0,49.73431118876183,49.205590867695186,15.460971488697313,10.855732
1606877219999,433206.19512479,864,9.010267,168261.93007452,0,43.808934779538006,33.333333333333336,15.352321798084295,10.455582
1606877279999,719016.08237427,1193,8.16912,152494.17213869,0,49.43640683483233,21.703749394007136,15.233471101436784,10.34341
1606877339999,1803071.47376187,1549,34.887222,651138.55263852,0,63.144093144693024,55.037082727340476,15.484839938793105,15.933143000000001
1606877399999,551938.38754949,1144,23.446801,438302.2336211,0,57.19690569339119,78.117612439095,15.576898956704989,16.8488948
1606877459999,514036.13598067,909,10.782176,201585.80707757,0,47.706375758488214,63.13295460073122,15.494398841762447,17.2591172
1606877519999,387541.30720381,713,14.224025,266041.4142492,0,42.48949554249376,29.799621267397885,15.46101690249042,18.3018688
1606877579999,333171.09558925,516,6.305878,117905.70769292,0,41.99751427974412,6.719091555643366,15.319195190229886,17.929220400000002
1606877639999,327865.05080216,579,10.385593,194212.03842349,0,52.345601282570826,22.69408189053209,15.236342598371651,13.028894600000001
1606877699999,590187.37310512,594,18.299117,342590.65730794,0,53.91963269602,56.027415223865425,15.26464920699234,11.9993578
1606877759999,875505.22707167,1081,24.316339,455540.23057102,0,56.19123575266174,89.36074855719876,15.37972137174329,14.7061904
1606877819999,594921.46252234,970,16.617298,310762.91756287,0,53.493956040850286,93.66555671121205,15.388488975191567,15.184845000000001
1606877879999,332624.04750699,619,10.536725,197030.07144875,0,51.53557827638694,60.33222337787871,15.312851508237548,16.031014399999997
1606877939999,392997.07122478,683,6.791176,126940.66892238,0,44.45893804087091,26.99889004454538,15.185676162739465,15.312130999999999
1606877999999,286305.30204763,547,6.109709,114162.01300356,0,48.68300864589974,12.00125985206258,15.049967345881226,12.8742494
1606878059999,1331633.42293608,1028,17.611568,328473.45251949,0,53.883442873050825,45.33459318539591,15.073649657471266,11.533295200000001
1606878119999,1873236.57969605,1025,69.733933,1300707.22514542,0,68.99861705447817,78.66792651872925,15.815904150383139,22.156622199999997
1606878179999,586849.58455195,816,20.761486,387679.19559264,0,46.16729225136495,68.98719988628315,15.877497175383148,24.201574400000002
1606878239999,1274075.16335629,1452,33.248374,622601.28889675,0,52.64442429980313,45.110365616252786,16.110318135057465,29.493014
1606878299999,1216171.75698094,1465,30.05476,564213.5297475,0,55.47970347718617,25.37298916252404,16.29708041216475,34.2820242
1606878359999,1042850.07290614,742,31.424148,590123.42423562,0,54.948769980221,35.873259239231714,16.50079743036399,37.0445402
1606878419999,941652.35490681,647,12.439747,233392.06207288,0,51.659165163075855,46.07465821663948,16.44060791321839,25.585703000000002
1606878479999,1878499.65774596,781,53.514195,1004487.86176661,0,59.7205329002675,65.81203467036822,16.94684197164751,32.1362448
1606878539999,483140.30061676,560,8.125936,152472.96716907,0,48.038470181118235,52.991231374044055,16.82409901293103,27.1117572
1606878599999,471509.88907148,499,6.205763,116454.30695263,0,46.45197427579399,33.333333333333336,16.676528603256703,22.3419578
1606878659999,879116.59292229,887,12.263067,230144.57577032,0,49.1414439779424,6.7564980197817865,16.613840131034486,18.5097416
1606878719999,896886.38984169,1069,18.542045,347459.98503224,0,51.577234261525696,19.632199470071697,16.637919718773947,19.7302012
1606878779999,961667.92867882,1235,19.62024,366844.51348228,0,52.554473125949784,52.96553280340503,16.675492945689662,12.951410200000002
1606878839999,1047112.33955032,1165,13.131952,245186.88508896,0,51.36663859179801,73.05412691545024,16.624549779214554,13.9526134
1606878899999,797877.21528856,1299,18.586789,346713.92674723,0,50.19436812158795,70.46180422720298,16.648881375287353,16.4288186
1606878959999,3306856.35341536,2593,54.151159,1007161.87699391,0,46.67477524265872,37.12847089386964,17.16290845670498,24.806437
1606879019999,892377.51678039,1062,23.406037,435703.83796439,0,50.61192586142263,32.60397355514422,17.248756969923363,25.779235399999997
1606879079999,1447795.94109659,1375,33.863594,629516.07088658,0,50.14370610116374,46.96560680907305,17.477167139559388,28.627906199999995
1606879139999,1359578.12549188,1314,32.573438,605111.15553837,0,50.59360369474875,80.14381808885362,17.686041095210737,32.5162034
1606879199999,842987.01510414,1100,23.691833,440102.74324173,0,48.23996517257861,71.0746842419874,17.770152968199238,33.5372122
1606879259999,891946.92722498,1184,21.111746,392567.00705363,0,52.13323464891625,79.76300555934925,17.81739167212644,26.9293296
1606879319999,898712.79723685,1038,20.032381,372140.68630964,0,39.74613102181263,46.58479427956869,17.848688093007667,26.2545984
1606879379999,962047.17963482,892,21.910464,407500.56217579,0,55.75534603736389,66.66666666666667,17.904916366283526,23.8639724
1606879439999,796365.44252237,918,28.629742,532517.63536021,0,59.00176571100427,66.66666666666667,18.05534983084291,23.0752332
1606879499999,811074.55561707,766,17.95101,333752.530847,0,52.20164825989508,88.22835053934256,18.05729705775862,21.927068600000002
1606879559999,796335.23873846,876,20.516454,381135.15923647,0,50.78686090788015,74.0075697380823,18.095195785536394,21.8080102
1606879619999,628814.35570647,732,19.563385,363763.95519538,0,49.977318965350996,40.67423640474897,18.12032432825671,21.714211
1606879679999,425282.69559036,540,10.659361,198293.40619591,0,49.032267109277235,19.112552532073085,18.022116890613027,19.4639904
1606879739999,810304.38014133,687,13.586041,252612.60034256,0,48.003272099601176,0.0,17.964119393103452,16.455250200000002
1606879799999,1321534.01798376,1655,23.703465,439821.90609414,0,34.74207075312408,0.0,18.045294371647515,17.6057412
1606879859999,2105903.34701723,1952,36.029626,667546.05431084,0,57.75808216718117,33.333333333333336,18.295299466570885,20.7083756
1606879919999,867314.22970882,1029,20.971602,388645.83421272,0,42.50100502416688,44.570342983499465,18.33766341580459,20.990018999999997
1606879979999,1093384.29901183,1369,32.048047,595968.55083022,0,49.72562839979991,66.27053736430426,18.53410794454024,25.2677562
1606880039999,1183422.1312915,1323,37.72266,702219.68134421,0,57.58116318533121,66.0143114140774,18.8069471848659,30.095079999999996
1606880099999,923488.42439802,902,11.009635,205159.67431358,0,45.670661171400965,61.702298204410944,18.70961207423371,27.556313999999997
1606880159999,668241.69299334,826,11.750002,218958.21266972,0,46.440178143179935,48.70929172113882,18.62260634750958,22.700389199999996
1606880219999,803006.17592037,711,14.85464,276797.32760843,0,46.99900110519134,19.349743660152097,18.579187879214558,21.4769968
1606880279999,911939.4996327,675,31.348238,584237.09086592,0,51.067481383584195,27.52856122030282,18.763288395019156,21.337034999999997
1606880339999,865846.21740813,1037,21.068243,393075.34979075,0,51.22789997443308,52.154706656103485,18.804304052969346,18.006151600000003
1606880399999,538769.03355251,692,5.536202,103313.71745455,0,44.64608975558731,48.437147333983724,18.630375873754783,16.911465
1606880459999,699392.86505674,796,19.409558,362467.46354029,0,49.9496706561888,60.1931217717566,18.648082935823755,18.443376199999996
1606880519999,705618.85792782,869,9.362997,174814.20447506,0,49.57900125152206,51.84233544760466,18.527607061015335,17.3450476
1606880579999,657017.60837284,694,10.038502,187356.47227811,0,48.830829210707236,73.03579295132563,18.417641387452115,13.083100400000001
1606880639999,826862.56460119,1149,20.915372,390028.89936341,0,49.085698473453995,74.07921934751332,18.45868465852491,13.052526199999999
1606880699999,390554.61978654,728,7.974025,148692.66024107,0,40.83667662542296,49.09667233833192,18.32089167519157,13.540090800000002
1606880759999,740178.11674476,960,19.392771,362025.26959635,0,49.471775990953105,60.82771235994556,18.342730359578542,13.5367334
1606880819999,443774.99118952,611,14.120995,263357.82429359,0,43.75983440214236,44.208512732649034,18.290959547030646,14.488333
1606880879999,500606.29508533,466,8.315911,155104.95692132,0,39.77319537994463,44.208512732649034,18.158824375383144,14.143814800000001
1606880939999,831799.71628199,791,19.0091,354314.49828012,0,53.130830755045714,44.61734854064776,18.174519055363987,13.762560400000002
1606880999999,475040.2592751,524,11.506352,214386.25620568,0,49.90943419779856,58.62782728932222,18.086327076628347,14.4690258
1606881059999,1608118.21950153,1305,35.939054,668016.6449339,0,56.764610511423385,91.96116062265556,18.334985320019157,17.778282400000002
1606881119999,1266138.12983149,1092,28.545506,530275.89424161,0,49.045023251051965,76.81706736411367,18.47916507059386,20.6631846
1606881179999,921055.90774214,990,18.423408,341905.63093078,0,49.09785288485181,51.75069283134423,18.481794445210728,22.684683999999997
1606881239999,979276.70397965,874,18.616214,345426.19064841,0,54.98300082068577,44.057666288834945,18.485882272988512,22.6061068
1606881299999,1211966.03415183,1344,24.638142,456644.41136548,0,52.118638477367305,39.14035869197866,18.573097855842914,25.232464799999995
1606881359999,1763075.22197481,1530,38.930843,721802.58239217,0,61.58242057053621,72.24557260209254,18.855727194636007,25.830822599999998
1606881419999,2180982.60356529,1491,58.074854,1076832.93374487,0,66.43847054655987,79.93859914460184,19.399350926532573,31.7366922
1606881479999,983314.22207737,901,18.469615,343125.1537316,0,49.30056450052887,66.66666666666667,19.393224593773944,31.7459336
1606881539999,1177107.13178817,852,19.222187,357103.48917247,0,53.45779923790318,41.41918062842357,19.39687308773946,31.867128199999996
1606881599999,981719.43342765,751,27.9071,518547.21927678,0,52.66213683160991,14.624126285246383,19.519632250383143,32.5209198
1606881659999,1174690.56542869,1430,34.780809,648337.95370958,0,56.39554420838076,28.423905730870917,19.738403737164756,31.690913000000002
1606881719999,1275644.9831212,1487,44.31695,827631.97932654,0,60.89301309323566,53.67139176911402,20.088008666283518,28.939332200000003
1606881779999,1066897.28477169,878,31.646058,591258.94209408,0,53.778406885129975,51.653773836332675,20.263155320114944,31.574620799999998
1606881839999,1133680.73747836,1113,28.669948,535695.7891973,0,55.274635052366826,48.43406767297008,20.39700076982759,33.464173
1606881899999,2107353.45410853,1613,42.026461,784040.86896484,0,52.007413035345834,15.10073433963674,20.71876443036399,36.2880452
1606881959999,2414731.16747271,1826,53.682246,997935.03282713,0,58.062569393116675,33.29531411507533,21.199762719923385,40.068332600000005
1606882019999,1556545.52678696,1496,39.840143,740497.05133966,0,56.709275473678616,48.59875872798539,21.485673458524907,39.17297119999999
