OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658795879999,6565926.3972273,6154,171.48829,3605015.0412908,0,47.572179193345065,54.904517239388106,,135.969314
1658795939999,18191416.5170556,12318,258.77763,5435167.4341479,0,54.8841987983231,41.26156731134943,,172.01491
1658795999999,6091836.9974209,6109,165.5733,3482668.945112,0,50.959603690813914,33.57824057778222,,194.847448
1658796059999,6801307.4562926,6383,191.69925,4042338.4608022,0,53.19757076236556,53.773276499690176,,174.897046
1658796119999,8942902.671254,6792,261.93156,5527333.8291303,0,53.45748500795364,60.91226050383123,,209.894006
1658796179999,3647774.5564048,4719,85.74271,1806690.9933318,0,48.061159290982395,52.47386269676016,,192.74489
1658796239999,5147693.321601,3834,91.75344,1932660.1843493,0,51.69738735077268,49.290502698548444,,159.34005200000001
1658796299999,4476171.3170096,5114,87.00667,1832354.6339726,0,47.48932936292948,22.461135289112736,,143.62672600000002
1658796359999,4715421.9080003,5604,106.8546,2248124.3893351,0,46.6164146957531,22.461135289112736,,126.657796
1658796419999,3217795.5721218,4208,84.11076,1768225.3959968,0,48.90657332857412,15.024410930182384,,91.093636
1658796479999,2680346.9990171,3587,65.87022,1385612.6908981,0,49.4134544119005,33.3741765233519,,87.11913799999999
1658796539999,3050696.2710932,3700,83.69727,1760617.3039877,0,51.50654804460165,66.70750985668523,,85.50790400000001
1658796599999,2695635.73767,3109,62.48202,1315176.6778507,0,36.57416678405587,51.68309892650285,,80.602974
1658796659999,1699274.9527145,2599,41.61032,875845.6667338,0,46.612062435251225,55.740778995773006,,67.554118
1658796719999,2290724.147781,2795,62.86566,1323517.2529425,0,41.03477694360248,32.36479959841771,,63.305098
1658796779999,2009302.3792421,2834,42.73086,899307.727465,0,29.945361641357408,32.36479959841771,,58.677226
1658796839999,6556794.7586155,6862,145.49193,3056775.4164723,0,48.16843378554548,43.290687269311384,,71.036158
1658796899999,5477374.0955287,5580,108.99096,2287837.0757813,0,42.59652046275076,56.47461767385221,,80.33794600000002
1658796959999,3307477.6011428,3821,87.64333,1840940.2279101,0,32.90260890061805,61.883964015789395,,89.544548
1658797019999,2769210.9656311,3362,66.11792,1388634.3113885,0,47.23617108155916,60.178684948663395,,90.195
1658797079999,3413346.0762457,3876,93.79195,1970993.7037975,0,50.27058023719252,70.37073394147787,,100.40721800000001
1658797139999,4905851.3383088,5106,102.05491,2141765.8935819,0,51.97894565855599,98.294720932874,,91.719814
1658797199999,4612569.538891,3925,130.78236,2745286.4506515,0,53.07485164540139,100.0,,96.07809400000001
1658797259999,6175227.0405115,5301,150.1923,3153453.5398037,0,58.56524054414555,100.0,,108.58788799999999
1658797319999,5809096.1703274,5064,155.3496,3266616.6221184,0,62.005147168721784,100.0,,126.434224
1658797379999,2375499.0421809,2874,52.8373,1110816.8881885,0,46.626264892250816,66.66666666666667,,118.24329399999999
1658797439999,4460985.2608001,4279,107.78478,2268182.741364,0,54.61248543490277,50.64326175570105,,119.38926800000002
1658797499999,3962566.7170662,4046,91.52101,1927534.1284834,0,55.12977345749454,35.741065380987315,,111.536998
1658797559999,3324542.5137657,4098,73.8284,1555420.2136303,0,51.135052571688604,45.513747162801074,,96.264218
1658797619999,3217333.0169993,3914,87.55626,1844744.2402356,0,54.703503244984304,59.8661939069518,,82.70554999999999
1658797679999,4446293.2444988,3944,119.78319,2525682.5201185,0,46.83371683651552,41.435056948332196,,96.094728
1658797739999,5483004.9142241,3821,174.41136,3679790.5015053,0,57.71278090761923,64.99570849985177,,109.420044
1658797799999,3825182.7746934,4206,85.07526,1795935.7624852,0,49.73906623332521,42.23529211036544,,108.13089399999998
1658797859999,3244126.4019657,3027,65.02592,1372143.880817,0,49.888711388762836,51.59576200704157,,106.370398
1658797919999,3460787.688865,3982,58.26531,1228437.3723419,0,46.21817897537852,18.26242867370824,,100.51220800000002
1658797979999,2590388.53672,3688,58.66977,1235211.1869264,0,45.30305580027486,9.360469896676134,,88.289524
1658798039999,2525170.2250697,3077,67.55045,1423232.6694809,0,42.8470293557057,0.0,,66.91734199999999
1658798099999,1809608.3029007,2736,43.16754,908968.2980077,0,38.027760757018164,0.0,,58.535798
1658798159999,2301377.6829952,2992,61.3883,1293906.9422301,0,39.78756960518439,7.162063447184676,,57.808274000000004
1658798219999,5151250.8099244,5661,126.53826,2664013.3046609,0,58.718465236986326,40.49539678051801,,71.462864
1658798279999,4601978.3882863,5027,120.18712,2533856.9610885,0,51.65773308208268,62.453682989445724,,83.766334
1658798339999,1667009.546158,2266,46.88271,988141.229937,0,44.82293556577844,66.23884597323969,,79.632786
1658798399999,1703984.3425726,2661,39.46812,832533.1753126,0,45.917634988786176,43.69927098927172,,78.89290199999999
1658798459999,1385315.0196993,2117,30.25379,637918.3700953,0,43.118050326093076,21.740984780343997,,72.666
1658798519999,2597451.9793173,2854,63.83598,1345746.0772235,0,43.30261720914581,11.51418668504047,,60.12554399999999
1658798579999,1468100.5772664,2275,33.04535,696903.7238114,0,32.05295898907305,0.7204283356751132,,42.69719
1658798639999,3156605.9847868,3545,65.50085,1381661.1504327,0,47.09545312756938,34.053761669008445,,46.420818000000004
1658798699999,1321249.7669192,2082,32.19223,678931.579468,0,45.31242991028603,62.7155860349863,,44.96563999999999
1658798759999,3248580.8051267,3799,68.77289,1449103.1770759,0,51.382427741186966,96.04891936831963,,52.66946
1658798819999,2779822.9633298,3430,69.85222,1470114.5106333,0,51.4686089523335,96.04891936831963,,53.872708
1658798879999,2606867.6820537,3434,64.28712,1352733.0437069,0,49.567656481729344,89.70707610667584,,60.12106200000001
1658798939999,1528618.1496703,2388,40.64194,855999.5113906,0,49.66473956519153,79.93981963789702,,55.14928
1658798999999,2346928.9046477,2989,72.39302,1526105.1455024,0,51.410164700151256,78.91499562491741,,63.18943800000001
1658799059999,1609263.0161171,2525,37.27664,785847.4823367,0,37.60803071664375,55.87458618490823,,56.890188
1658799119999,1930896.0731114,2891,43.02082,905940.1934854,0,39.26910970196315,36.32015705372661,,51.523908000000006
1658799179999,2120515.0825647,3214,49.94188,1051924.3186533,0,50.52174202830498,35.19936437461141,,48.65486
1658799239999,2293285.1205834,3128,51.18371,1077539.3259436,0,52.04107150317424,68.53269770794475,,50.763214
1658799299999,1365816.3228531,2287,35.88344,755607.7122524,0,50.96042230637082,95.35860709371588,,43.461298
1658799359999,2111846.9854082,2760,51.16795,1078073.0344988,0,47.694914044043195,86.16125881619803,,46.23956
1658799419999,1423427.4401227,2174,31.45917,662647.9677514,0,49.69924818302808,68.20038692597149,,43.927229999999994
1658799479999,1201013.9795741,2024,28.14126,592690.0602469,0,42.03640621578106,37.362829806827484,,39.567106
1658799539999,2697226.7279109,3519,51.61163,1086380.6559432,0,54.32067155011084,48.70579477644012,,39.65269
1658799599999,2971083.7170797,3521,61.7858,1299583.6802687,0,48.238431647011154,50.16251891460379,,44.833162
1658799659999,3236380.56926,3576,86.94909,1830971.9628028,0,53.8436497419045,82.20145437330193,,51.98939
1658799719999,3538891.4522197,3756,85.89126,1810266.4631347,0,54.95742388921289,82.20145437330193,,62.875808000000006
1658799779999,2926576.2065085,2855,89.00323,1876148.0466318,0,62.25182420894873,98.7056021253648,,75.048202
1658799839999,3269702.2721063,3089,115.43722,2435128.8316837,0,61.20671062337286,97.51401244450837,,87.81332
1658799899999,1935091.524258,2496,49.85085,1051447.6134731,0,52.82545525943624,64.18067911117504,,85.42633
1658799959999,2849848.9015035,3225,63.83774,1346903.4972841,0,54.51052794245639,36.806065379720856,,80.80405999999999
1658800019999,1643163.2900644,2753,38.45246,811391.5299541,0,47.69495616504161,5.958719601879152,,71.3163
1658800079999,1604985.9067803,2398,31.63615,666870.6668678,0,46.164105565374676,5.958719601879152,,59.842884000000005
1658800139999,1831608.4120089,2687,42.46348,895420.3428683,0,51.314299410766,20.56846879102413,,45.248136
1658800199999,3032597.1161106,3480,79.92357,1686554.7338095,0,55.276249320276676,53.90180212435746,,51.26268
1658800259999,1778626.702921,2280,29.0511,613040.2102091,0,49.603497968331936,66.48351906338546,,44.305352
1658800319999,1197401.4307013,2225,32.39011,683238.0387069,0,50.69954802234959,62.50625200259819,,43.092881999999996
1658800379999,1340614.9317884,2041,31.89778,673031.5529178,0,46.48854021731459,29.172918669264863,,43.145208
1658800439999,1372086.2425046,2139,30.13284,635694.7553382,0,44.18781107910778,16.591201730236865,,40.679080000000006
1658800499999,1083335.3459387,1943,26.44223,557722.4621289,0,37.93845137386793,0.0,,29.982812000000003
1658800559999,1064692.4696092,1734,21.53433,454238.7660409,0,37.36491485694207,0.0,,28.479458
1658800619999,2497235.5038174,2821,44.79745,944682.012421,0,41.9575154722992,16.779150955001544,,30.960926
1658800679999,4283676.8579891,3822,67.08477,1413950.4406521,0,41.068336160965295,34.87225581562182,,37.998324000000004
1658800739999,2281349.7785401,3296,52.94451,1117280.9846821,0,50.70556163176618,68.20558914895516,,42.560658000000004
1658800799999,3950267.3026867,3907,79.22966,1670133.0536313,0,53.32392758292025,84.75977152728694,,53.11814400000001
1658800859999,3643670.5556621,4082,104.9558,2212820.6212759,0,64.34046778542287,100.0,,69.80243800000001
1658800919999,2373524.7096604,3052,60.12728,1268213.3955774,0,55.278379669517996,87.0201144984055,,72.868404
1658800979999,2226402.7474504,3112,53.03264,1118737.6599365,0,51.98554588065114,56.8159660049734,,70.057978
1658801039999,2164391.3843524,2768,41.04048,865949.8386961,0,41.92239660398671,23.482632671640065,,67.67717200000001
1658801099999,1779343.1686822,2579,45.89047,968347.7141617,0,54.32528233925775,21.570982136511883,,61.009334
1658801159999,1115961.8922992,1876,33.90766,715393.7079684,0,50.373218405034905,39.53302350233468,,46.799706
1658801219999,952917.4544927,2277,22.05892,465456.0205031,0,47.708293445099585,55.08289086010899,,39.186034
1658801279999,883033.8882164,1707,19.73962,416526.3888024,0,47.58540533060963,51.86069338753657,,32.52743
1658801339999,1897204.2373478,2772,48.09787,1015344.8315355,0,54.51376767883517,64.10280051514587,,33.938908000000005
1658801399999,1889509.7438762,2734,48.15075,1016927.5011089,0,55.662362578824215,81.8862664907049,,34.390964000000004
1658801459999,1591464.621923,2107,32.63103,689174.0762745,0,47.323542491948906,66.66666666666667,,34.13563800000001
1658801519999,1268547.0371178,2193,26.2125,552925.7647581,0,40.33373555562609,33.333333333333336,,34.966354
1658801579999,1389450.6286896,2278,36.66468,773675.8538977,0,46.081474128240444,12.498920187950313,,38.351366
1658801639999,1009705.8052182,1884,21.92898,462863.0465081,0,35.395858773462436,12.498920187950313,,33.117588
1658801699999,1099866.2789021,1486,18.13176,382700.9855963,0,25.086450184630593,12.498920187950313,,27.11379
1658801759999,2394896.0727327,2940,57.85196,1221293.7767218,0,49.327394823483566,33.333333333333336,,32.157976
1658801819999,2419597.848162,3119,53.05935,1119113.9026656,0,50.00800466122421,66.66666666666667,,37.527346
1658801879999,1327077.9038771,2254,30.64704,646400.6743956,0,47.06831371963197,96.06807439940768,,36.323818
1658801939999,1509039.3058236,2158,41.49538,875448.8537643,0,48.80085151713596,94.45347053615079,,40.237098
1658801999999,1221769.098152,1942,36.05306,760875.3786766,0,50.60701127161138,94.45347053615079,,43.821358
1658802059999,1744016.7843001,2323,35.71665,753524.5505457,0,54.13354614243057,98.38539613674311,,39.394296
1658802119999,1291111.9202921,2161,35.53167,749475.2376002,0,54.84205869015246,100.0,,35.888760000000005
1658802179999,1442758.9390216,2208,28.64828,604198.9738117,0,43.13205122799747,66.66666666666667,,35.489008
1658802239999,1425023.9496357,1904,42.11935,888316.1755501,0,48.05457511267621,47.34563264395178,65.23293229118774,35.613802
1658802299999,2754177.994019,2601,54.86938,1156852.1468721,0,57.30346075073981,47.34563264395178,64.77097473467433,39.377066
1658802359999,1173299.5342416,1668,28.23628,595254.4922033,0,50.58673943026512,64.88020507610666,63.96161709482755,37.880992
1658802419999,5383295.4005265,3671,84.22852,1774940.1514102,0,60.90914161803363,84.20123909882155,63.94349184291185,47.620362
1658802479999,6846555.3829132,5102,115.79917,2437003.7767218,0,69.98642492914277,84.20123909882155,64.365249809387,65.05054
1658802539999,2576627.3526442,2300,75.58548,1592760.2245818,0,60.59049514741569,83.85552902860087,64.23456859674332,71.74376600000001
1658802599999,1662561.2163085,1819,50.93551,1073213.515689,0,48.65008587089033,50.522195695267534,63.77780932758622,70.956992
1658802659999,772532.9907905,1459,20.39429,429615.8002473,0,44.206878934225166,17.18886236193421,62.90355224904212,69.388594
1658802719999,2562679.0171395,3114,67.83044,1429952.5417864,0,56.05684455980899,15.322180393091513,62.688896970306516,66.10897800000001
1658802779999,1630627.1236136,2253,34.74775,732442.2663783,0,48.97510968735152,25.02339794091515,62.019044339080466,49.898694
1658802839999,1358793.3196193,2059,30.27486,638284.5818788,0,49.119763152885234,38.84308421368446,61.29045164367818,40.83657
1658802899999,988581.9307296,1836,25.23179,531991.2883455,0,48.42534270617112,35.38722170773344,60.4953200105364,35.695826
1658802959999,1243256.7049271,2175,32.63287,688333.6882985,0,49.573882896410915,30.70266716310925,59.80529954118773,38.143542000000004
1658803019999,1062502.1160977,1953,26.68294,562752.9540161,0,49.71030440398508,50.21631422367327,59.04363752969349,29.914042000000002
1658803079999,1200736.9342926,2032,28.59523,603158.3453685,0,47.93618781073649,38.34999633653278,58.32364756321837,28.683538
1658803139999,1777636.1842654,2247,34.63582,730658.1394866,0,46.84776161592545,33.333333333333336,57.6911293802682,29.55573
1658803199999,1517618.7389028,2245,33.05318,697207.6876828,0,50.81397050448969,33.333333333333336,57.04588458524904,31.120007999999995
1658803259999,1324342.113699,2014,39.91335,841482.5227585,0,41.02048480645111,33.333333333333336,56.522291270114955,32.576104
1658803319999,1306152.5743714,1915,25.35737,534416.0212115,0,30.316690400499056,33.333333333333336,55.8102761676245,32.31099
1658803379999,1143227.1274435,1764,30.58232,644323.4918384,0,38.44613003855847,13.22035508583842,55.185308490421455,32.708408000000006
1658803439999,1738253.7379188,2302,43.35075,913081.355124,0,47.92621159009074,41.85752239169846,54.76187589176246,34.45139400000001
1658803499999,524008.0893393,1245,12.89935,271736.0600751,0,47.94976273955689,75.1908557250318,53.92912717720307,30.420628000000004
1658803559999,2603944.3577783,2743,74.64699,1573475.4549378,0,51.729265895037265,95.30383397252672,53.957249786398464,37.367356
1658803619999,1504594.4104801,2189,34.54823,728011.6242211,0,49.95112435060694,95.53784697719288,53.43304413793103,39.205528
1658803679999,1045468.2961802,1830,26.442,557027.9341121,0,49.07750031336772,72.29542681488225,52.80265884482758,38.377463999999996
1658803739999,1186033.9456536,1998,28.43575,599158.8648907,0,50.782622476572826,63.946503869884566,52.21878415038313,35.39446399999999
1658803799999,824891.4917047,1703,12.81834,270081.4990494,0,45.34673942536422,35.07532355935833,51.43114897413791,35.37826199999999
1658803859999,851428.9553668,1462,14.90974,314171.7154759,0,47.184140722359324,36.25152362879052,50.68478933716473,23.430811999999996
1658803919999,2954274.0663678,2503,45.56081,959491.8010716,0,53.56733883560154,44.60044657378822,50.370803948275864,25.633328
1658803979999,861066.140589,1585,18.90309,398126.173568,0,46.955830044439494,51.12507468087991,49.701877704023,24.125545999999996
1658804039999,663038.8490764,1421,15.22436,320634.8502733,0,46.5780094281984,44.850581975698276,48.993585819923375,21.483268
1658804099999,1419867.2209446,2266,42.43632,894278.6472212,0,50.44915813092879,29.97943329120046,48.66387625287354,27.406863999999995
1658804159999,1996707.2232819,2907,46.26827,975703.7757368,0,53.87050524300396,56.7881385174421,48.39689249616859,33.67857
1658804219999,1890618.9095841,2658,39.348,828848.6179217,0,51.61236540690335,74.80710005481569,48.04768647222221,32.436008
1658804279999,2111265.3718072,2837,46.39085,977192.8812074,0,50.57123017210674,74.59756326626926,47.80219834865902,37.93356
1658804339999,1226218.5634893,1978,32.3942,682413.5299596,0,53.904492670613024,74.59756326626926,47.36673332854407,41.367528
1658804399999,1380577.0697511,2166,31.52772,664166.4453914,0,38.57859839971588,51.58598119362242,46.92113835536398,39.185807999999994
1658804459999,758783.7981374,1569,16.77543,353442.3489257,0,44.562191023845735,46.34745726930118,46.29696041091955,33.28724
1658804519999,1505400.5591943,2230,28.38401,597975.0477275,0,50.58171491910161,39.12052118152989,45.83962220306513,31.094441999999997
1658804579999,2629300.7191578,3378,44.81137,943482.5512034,0,54.51480391577346,72.45385451486322,45.62257557758622,30.778546
1658804639999,1304795.6601396,2010,26.1038,549617.9372888,0,53.60147161580198,90.86267125518287,45.16798835632182,29.520466
1658804699999,635278.8416908,1351,12.80215,269530.4930136,0,49.461401804286965,81.16473154614988,44.54328924808429,25.775351999999998
1658804759999,1046738.321958,1822,24.83938,523122.4926121,0,44.14785387069876,47.831398212816545,44.101756636015324,27.388142
1658804819999,1081953.3683136,2019,26.18065,551585.3103279,0,52.39827572070599,42.936420001011605,43.70143427873562,26.94747
1658804879999,1441541.2540616,2131,29.51368,621925.8975827,0,54.719712372523716,59.86129579781589,43.35278992720306,23.887932
1658804939999,1177529.0968008,1873,36.1795,762542.3806157,0,47.60885250663059,70.77391075362641,43.102049583333326,25.903071999999998
1658804999999,1097706.3305796,1921,28.79183,606923.5322146,0,43.4978024941379,44.24594828914385,42.75427884578545,29.101008
1658805059999,821256.9228123,1511,15.11738,318570.877724,0,41.4162809464734,10.912614955810517,42.2253722816092,27.156608
1658805119999,12884183.6484909,7163,148.66404,3124476.9252048,0,69.10600545024448,33.33333333333332,43.54509717528736,51.653286
1658805179999,18702580.4195392,10392,226.6699,4751370.0028262,0,79.28874298399379,66.66666666666666,45.93283452298849,91.08453
1658805239999,14542778.3569407,14109,331.83746,6939875.2207286,0,84.44258722763942,100.0,49.75746420881226,150.216122
1658805299999,7059784.7790219,7165,187.91934,3951350.9673842,0,65.14218687643535,85.04759683135796,51.571216047892726,182.041624
1658805359999,8416866.3736163,8535,248.23188,5232545.6420618,0,67.90797286641725,56.49099686391975,54.20285071647508,228.66452400000003
1658805419999,4300401.8084382,5013,96.35096,2032797.5547625,0,53.43927276352571,23.157663530586408,54.72182075862071,218.201908
1658805479999,2913661.6559099,3349,68.39454,1442191.3037794,0,52.78768042153156,4.776733365895103,54.850048982758636,186.546836
1658805539999,2349876.3283164,3173,52.60139,1109756.1491429,0,52.61485922787646,0.0,54.7678254626437,130.699622
1658805599999,3735345.562792,4291,101.05485,2132388.8600865,0,54.778777300920844,4.716541323085016,55.35932682854407,113.32672399999998
1658805659999,1676762.774575,2531,42.27029,891892.1146654,0,50.9410464544378,4.716541323085016,55.138722048850596,72.13440600000001
1658805719999,1878946.1852469,2761,41.16094,868209.9222403,0,50.682998338346174,4.716541323085016,54.90510014559387,61.096402
1658805779999,2479049.5306816,3022,52.40033,1105021.6051387,0,50.94611877317282,2.141395139003007,54.83154559578544,57.89756
1658805839999,1899936.0608863,2677,40.6568,857851.9630424,0,50.688554039476756,2.186609990531436,54.60076750766284,55.508641999999995
1658805899999,4508134.8255662,4001,100.0713,2110501.3140094,0,54.68155426645871,35.51994332386477,55.19813248084292,55.311932
1658805959999,3586229.9828436,2843,62.10981,1309818.9632123,0,44.66860451830163,33.37854818486175,55.27669155747129,59.279836
1658806019999,6141156.6668489,5251,169.01753,3569009.3036476,0,46.57093499329817,39.66623396982049,56.83877088984675,84.851154
1658806079999,4880012.2180783,3945,124.33193,2628037.8500043,0,36.701104227558226,6.332900636487153,57.7733687442529,99.23747399999999
1658806139999,14066385.973048,11260,280.56305,5943465.767299,0,55.84522263355726,39.66623396982049,60.86129362260538,147.218724
1658806199999,14477720.1021039,7772,334.45804,7079535.2479232,0,55.48473251658088,66.03898891323296,64.67449019827585,194.096072
1658806259999,6528561.6467161,4362,188.42205,3986413.0594973,0,55.90039477384119,99.37232224656628,66.44843273180078,219.35852
1658806319999,1971804.8954134,3062,46.81203,991711.1927968,0,48.79274201703441,87.03219134490156,66.25947213601533,194.91742
1658806379999,5021077.9559034,4692,93.52403,1981586.7328487,0,52.212551925113914,70.36469456411909,66.7218045632184,188.75583999999998
1658806439999,4733358.004206,6387,115.72534,2454297.8867044,0,50.816359184797484,46.52168214263727,67.49810978448275,155.788298
1658806499999,5867750.7683313,4725,99.4219,2109116.190732,0,53.338098239420354,46.845203988815946,68.04660413984678,108.78107
1658806559999,4686736.7350388,4406,71.48076,1515035.5535113,0,51.7170930972629,52.25275033836616,68.20640882662836,85.392812
1658806619999,5320344.1896822,3608,88.78476,1879646.824596,0,52.046490743512955,59.02278959952548,68.60362352777776,93.78735800000001
1658806679999,3376921.7557578,4518,78.49865,1661343.9744342,0,52.13196060261811,55.09619952831961,68.85607627203065,90.78228200000001
1658806739999,5485287.6665162,5080,114.30022,2417542.8625079,0,50.82355058853899,33.65049437965224,69.60129509674327,90.497258
1658806799999,5978755.578356,5565,127.54697,2693842.0153074,0,53.89895983820808,50.72346753997474,70.52241423946361,96.122272
1658806859999,1294037.7632247,1832,27.02599,570896.1548114,0,41.47479591786987,33.33333333333332,70.05070006896551,87.231318
1658806919999,1601218.437989,2082,43.72939,923709.6200834,0,44.99234225275519,42.77071239948023,69.81890944923373,78.22024400000001
1658806979999,4515313.4189281,4109,98.07634,2069813.0748093,0,37.019173117303374,9.437379066146894,70.34405547030651,82.13578199999999
1658807039999,2281447.1347224,2615,49.13852,1037665.0613608,0,29.56021814009192,9.437379066146894,70.18929347318006,69.103442
1658807099999,6367410.9239629,4350,109.12644,2301896.9862733,0,43.520577863751406,30.154327474604106,70.86102477873561,65.419336
1658807159999,4866455.5254012,3920,83.64737,1762901.4149834,0,53.71494414998365,63.48766080793744,71.17376578448273,76.74361200000001
1658807219999,1320101.359831,1772,31.13074,656452.6306643,0,43.780289087765155,83.11124770883335,70.76024183716476,74.223882
1658807279999,1374711.8553829,2106,34.18743,721480.1776072,0,41.54929289896263,69.50174981052139,70.3890625229885,61.4461
1658807339999,971952.0197643,1554,21.43312,452332.18669,0,41.85722560321268,37.01213813772312,69.84496106130266,55.90502
1658807399999,1455094.0915859,1967,45.81924,966922.1073315,0,47.300653156958965,33.147017811626334,69.63825044157089,43.243579999999994
1658807459999,1279023.0025717,1624,26.77456,565060.9251813,0,43.50091915425233,27.913287799860566,69.17105320593869,31.869017999999993
1658807519999,2235418.7590455,2516,71.28238,1505129.8308885,0,49.29430851579526,60.40289947265884,69.32188314846746,39.899346
1658807579999,2441153.1709719,2797,62.10857,1312308.1406888,0,44.61567569792575,57.007927774980296,69.34550773659002,45.483574
1658807639999,1503209.3515051,2036,34.5343,729980.0909538,0,40.67991518956264,45.69682821045391,68.98674137547896,48.103809999999996
1658807699999,1490072.6587342,2114,43.46682,918766.4299292,0,52.01776495898978,45.6968282104539,68.75480850095785,47.633326000000004
1658807759999,3491035.9944752,2507,116.06668,2454212.3315272,0,57.806769791404676,66.66666666666666,69.52366007662837,65.49175
1658807819999,2971969.263981,3028,70.01663,1480429.2835632,0,46.916526024294825,78.80474062462783,69.65034181896553,65.2386
1658807879999,1599778.5652289,2003,36.25798,766641.6475039,0,48.53571123253386,60.76083866597767,69.30946414080458,60.068481999999996
1658807939999,1388732.054731,1918,34.6764,733138.6550932,0,40.24031132826447,27.42750533264434,68.94820123371646,60.096902
1658807999999,1333347.9819221,1946,30.18756,638272.1776769,0,42.5837987249693,19.736329235213198,68.52513890900381,57.441050000000004
1658808059999,2866895.4530626,2929,86.20462,1821673.8024157,0,57.56662627203654,37.78023119386335,68.87673530363985,51.46863800000001
1658808119999,2338188.8651263,2642,61.44163,1299060.1964264,0,53.533700577565334,63.35479661153585,68.88152939846745,49.753638
1658808179999,1316500.0799699,1937,28.56337,603977.2517668,0,50.87863654978696,79.37450355809905,68.4296405613027,48.214716
1658808239999,1524953.9503592,2004,33.72901,712944.7115314,0,48.43607981382745,59.06114497135193,68.05120961877398,48.025238
