OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591062599999,2249661.81533147,1162,129.873706,1313032.33008813,0,58.47460980409815,66.66666666666666,,79.1593724
1591062659999,1889783.7473573,804,98.233925,994172.69901077,0,62.53200077527529,100.0,,94.1858164
1591062719999,471611.09549486,590,26.853942,271773.8254653,0,50.805508516721254,73.90729497718173,,93.1175226
1591062779999,263451.72572503,365,17.82718,180399.24429516,0,47.5934038091907,40.5739616438484,,73.6080882
1591062839999,599553.65861568,542,18.278457,184876.77749921,0,51.716644829389395,16.441048380217236,,58.213442
1591062899999,415328.7200933,587,27.845297,281751.30197923,0,50.28221751462315,15.200121629219248,,37.807760200000004
1591062959999,490050.34234846,472,35.456468,358702.44161164,0,53.93403867025265,48.53345496255258,,25.2522688
1591063019999,735814.32906281,723,25.02682,252902.65520571,0,49.346918070237905,48.55142968280853,,24.886844399999998
1591063079999,378247.12875125,400,27.1283,274239.75126023,0,48.49184330579381,42.55172812329143,,26.7470684
1591063139999,793769.45557722,626,45.90443,464444.31827844,0,51.71751930263905,28.975593131342247,,32.272262999999995
1591063199999,460437.59289984,593,26.809772,271365.53523733,0,50.56681794756185,32.46637483364441,,32.065158000000004
1591063259999,556962.67462192,614,35.957317,363968.58859729,0,50.57495318232739,53.992714104037105,,32.1653278
1591063319999,735051.51084049,808,49.911447,504705.51897605,0,37.30965654246942,34.23551576265296,,37.142253200000006
1591063379999,550030.85080732,602,30.818188,311388.73216888,0,37.459160404106775,21.872224162380643,,37.8802308
1591063439999,666237.34847693,899,19.908722,200981.95683875,0,26.42079519558382,0.345884891987945,,32.6810892
1591063499999,477227.45963707,677,21.186451,213873.12415546,0,31.005954942981546,6.673518350809927,,31.556425
1591063559999,802097.54241791,637,43.167371,435743.99879356,0,55.31655620972134,39.66096679215531,,32.9984358
1591063619999,364105.52829608,478,25.685407,259370.27593332,0,52.42723333471526,69.6612589069832,,28.153227800000003
1591063679999,654238.75257998,649,38.047812,384374.32613975,0,55.68780051274735,96.66695878149456,,29.599152600000004
1591063739999,506206.39085143,491,24.745117,249958.0497425,0,49.12682398694932,87.80622683548084,,30.566431599999998
1591063799999,473127.79371306,531,21.410488,216349.44442752,0,45.946247921273034,57.80593472065294,,30.611239000000005
1591063859999,819726.75501386,565,27.111595,273714.39525494,0,50.61856108919138,40.460173265774564,,27.400083800000004
1591063919999,934434.94303626,579,27.653838,279275.99201968,0,50.15738545922206,30.39710772470381,,27.793770000000002
1591063979999,1114737.45994833,808,51.9935,525261.06143246,0,51.76471854566931,63.730441058037144,,30.5829076
1591064039999,506669.34691109,527,15.123341,152810.843694,0,46.92943794922228,53.375449121505,,28.6585524
1591064099999,317862.53147592,379,10.81614,109275.47660168,0,43.22185200216876,38.96591327525615,,26.539682799999998
1591064159999,489027.97995626,574,24.311208,245701.12199831,0,43.08096064796891,5.632579941922812,,25.979605400000004
1591064219999,1099583.20426477,728,28.815813,291451.52131241,0,49.41248262211693,24.304078367671945,,26.2120004
1591064279999,503794.91705096,464,21.109272,213471.75098576,0,50.359001272961606,57.63741170100528,,20.0351548
1591064339999,615293.54107683,404,47.929286,484889.50218135,0,56.9372099070516,90.97074503433862,,26.5963438
1591064399999,643223.65713756,412,35.467265,358847.74584867,0,47.898790371553915,78.25669518857937,,31.5265688
1591064459999,727511.20953844,606,26.067326,263686.58344221,0,50.109027328265825,53.07462822813116,,31.877792400000004
1591064519999,213689.19699395,350,7.281092,73630.8737992,0,41.527685985355966,19.741294894797825,,27.5708482
1591064579999,544578.08901934,474,13.991771,141501.17892518,0,46.92726604994206,19.831445661192717,,26.147348
1591064639999,483460.21436711,470,18.859014,190686.03930879,0,49.27725490326714,41.7825786228595,54.084109473850575,20.333293599999998
1591064699999,528062.07536728,543,19.741538,199569.39771554,0,47.853724856166174,66.35542264969281,53.43414495363983,17.1881482
1591064759999,575072.6745848,449,17.220326,174015.69816842,0,46.99622109588392,78.1971328516458,52.772101276149435,15.4187482
1591064819999,874022.40020295,662,70.730448,714855.42930807,0,54.61857103455913,81.42806685042723,52.85607140134098,28.1086194
1591064879999,527725.65339872,758,13.096301,132268.03881111,0,49.54674160152464,68.00891569679206,52.146398860344846,27.9295254
1591064939999,469245.41845251,513,29.868091,301660.99483719,0,54.035196842944686,75.26920319784465,51.673473015708815,30.131340799999997
1591064999999,230243.25444773,354,7.420601,74934.31497356,0,46.55328287681332,41.935869864511304,50.8923670493295,27.6671534
1591065059999,372150.95812665,467,19.769743,199690.54944969,0,48.211313665539315,37.6347149138987,50.29150010057471,28.177036799999996
1591065119999,621811.85060106,489,26.759337,270198.71152059,0,51.12036819388466,27.199761630963348,49.79147332423369,19.3828146
1591065179999,2517199.34529254,822,232.92756,2351431.13079913,0,71.43663031938142,60.53309496429668,52.13867895450192,63.349066400000005
1591065239999,2204251.38324799,708,201.852635,2037699.91010402,0,68.4826113011413,83.05673385358888,54.05002789492334,97.7459752
1591065299999,1008033.64770842,1050,51.994493,525576.34075373,0,52.19509140288351,68.42708951017697,53.88883922174331,106.66075359999999
1591065359999,2864090.41842929,2053,88.812691,897048.38485423,0,56.69825331628799,44.24551366705492,54.23773782940614,120.4693432
1591065419999,309854.16950155,349,18.849202,190565.14671328,0,50.361493330237586,14.869336855177188,53.62410796513408,118.88731619999999
1591065479999,1818340.19985431,438,135.684877,1371559.63566881,0,57.452295584984725,22.195106997551335,54.62467747270114,99.4387796
1591065539999,858587.63161373,478,60.811648,614639.92649087,0,52.393878161508084,22.597439243377366,54.58894282873563,71.2305822
1591065599999,768956.41026573,473,45.14007,455965.93644694,0,51.60280379523171,28.43274729644048,54.341607647892715,69.8596976
1591065659999,676511.63234273,649,36.416106,367513.83033592,0,47.92331215988192,15.389397789100428,53.980892986590064,59.3803806
1591065719999,715101.26295375,531,47.566108,480023.39724216,0,52.21046611198538,20.83219967954218,53.7797990631226,65.1237618
1591065779999,325334.85477332,454,23.002449,232152.16173787,0,49.56407919766986,27.23074178617635,53.24301863553639,42.5872762
1591065839999,274770.27440923,348,20.151152,203373.19080609,0,50.82892943531733,49.82239822381362,52.673919170593884,34.455177000000006
1591065899999,2306876.9217348,600,190.218134,1920944.37696575,0,59.20736503849541,68.15883993066788,54.45285720517244,63.4707898
1591065959999,1417692.17499141,508,132.164711,1334863.5811,0,55.39614574660628,76.08432358174127,55.41860408342912,82.6205108
1591066019999,1131488.35727823,486,87.294898,881361.35894732,0,41.069583108900645,53.492667144104,55.75833355220309,90.5662688
1591066079999,295660.7745752,488,22.333942,225518.37534752,0,39.43088059208205,20.159333810770665,55.20064386264369,90.43256740000001
1591066139999,2329993.14176701,707,181.475406,1832701.47751865,0,57.540729064017185,30.52421260041748,56.841646869923366,122.69741819999999
1591066199999,259662.86811212,277,7.725987,77957.20169833,0,45.927235336258335,42.48152734409355,56.077813279980845,86.1989888
1591066259999,517813.49915984,441,34.430949,347380.83541214,0,50.818183063410565,63.44121398269325,55.68631821159004,66.65223639999999
1591066319999,437910.96932902,375,32.272274,325578.44132746,0,43.826403858723204,41.007485543334866,55.27394549329503,55.6477116
1591066379999,590663.47732776,576,27.467002,276921.76307952,0,47.82762959424474,38.77534423601324,54.807768031992346,56.6743236
1591066439999,381895.09862323,409,22.287523,224732.64092268,0,48.49054360024584,40.05196114275316,54.27386418007666,24.836747000000003
1591066499999,547501.64336364,495,13.309773,134224.51002478,0,48.47429203882202,54.1203011475698,53.621074494540196,25.953504199999998
1591066559999,384162.54341447,421,17.91196,180720.67747191,0,48.02486164982218,74.40035928494719,53.035408287260545,22.649706400000003
1591066619999,139056.89700014,314,8.97659,90570.00528578,0,49.04593398437024,85.4973890729409,52.329302991187724,17.990569599999997
1591066679999,423412.98857531,505,23.323944,235424.5509573,0,50.21249606856501,96.67189824039848,51.82477679454022,17.161958
1591066739999,380338.43124636,336,19.677206,198609.9910734,0,35.30156286854165,66.66666666666666,51.2728148519157,16.639894599999998
1591066799999,419638.99631377,314,12.280873,123920.60636645,0,38.67900626055463,40.883594936024714,50.6290115579502,16.4341146
1591066859999,484092.85970081,472,31.326059,316146.43096671,0,44.443689887769445,27.98745109443397,50.2494260257663,19.116934399999998
1591066919999,202177.7815991,295,10.171256,102711.42000489,0,48.677523272885836,57.88935869675455,49.582947895210744,19.3558676
1591066979999,492594.3380765,376,24.53436,247757.5790885,0,25.09399122913149,50.33909709406316,49.11828733975096,19.5979508
1591067039999,564304.95074219,308,49.410021,498971.34468826,0,62.540860807305116,63.235240935653906,49.005015587835246,25.5445138
1591067099999,776423.7022033,404,59.145828,597373.66791323,0,58.28114966093292,62.87488451918107,49.02665980622605,34.9175048
1591067159999,655482.61459722,459,31.186967,315093.09147295,0,49.68995463791073,84.76898290964245,48.662221786206885,34.8896864
1591067219999,532512.84093437,464,30.645864,309499.74,0,50.93079963534259,74.43428622004288,48.293281888218395,38.984607999999994
1591067279999,1149667.76391474,1123,57.814436,582540.05185786,0,59.21585702603671,69.60150462745746,48.29993582116858,45.6406232
1591067339999,656258.1394721,628,34.748308,349914.01853935,0,55.18246579301372,66.92697176585487,47.98793754952107,42.7082806
1591067399999,820929.1153344,593,18.01806,181417.37018572,0,50.02422758663259,45.098033400569875,47.44612272337165,34.482727
1591067459999,799052.67119783,639,44.042217,443189.58134184,0,57.42745702885722,47.236986114617956,47.26669070823755,37.053777000000004
1591067519999,415560.13596906,530,23.28534,234411.75143648,0,49.992039216710715,28.017420585759165,46.800004240900385,35.5816722
1591067579999,356267.00257405,499,11.119185,111943.73135716,0,48.295099434923856,26.84772230731039,46.16806476609195,26.242622
1591067639999,282056.28321224,350,9.816792,98836.58378092,0,49.496898503691796,4.386596620520328,45.52062987480843,21.2563188
1591067699999,719139.40441803,719,21.470682,215988.98139323,0,47.92516421175999,4.386596620520328,45.03560583467433,21.9468432
1591067759999,297595.09093188,497,6.50623,65435.70757024,0,49.20775862051075,25.071517990198398,44.34664093132185,14.4396458
1591067819999,2123100.06433182,1573,33.588457,337589.44576332,0,51.85514602918318,54.018254703011394,44.03806179875478,16.500269199999998
1591067879999,921458.71896275,826,29.926338,300711.54141268,0,45.62779461658763,54.018254703011394,43.68238975890806,20.2616998
1591067939999,620902.87794771,548,32.700212,328647.36449309,0,43.874105485034086,33.33333333333332,43.36821268151341,24.838383800000003
1591067999999,1360055.4274401,507,120.987932,1215949.15039189,0,66.25769292455608,33.33333333333332,44.27334126724139,44.7418338
1591068059999,618023.18627634,642,39.579939,398010.9932722,0,51.251106980217905,44.31906341363683,44.09649829568967,51.356575600000006
1591068119999,340360.07740657,595,20.450391,205828.95198461,0,44.64710430051987,45.470202713915576,43.665525113601525,48.7289624
1591068179999,500619.01535642,609,24.81065,249789.03108899,0,48.49567053066286,19.019241055983166,43.30059857959768,47.7058248
1591068239999,662930.76825209,659,52.517852,528712.54416979,0,55.05448702469611,24.08641742389598,43.32424634090038,51.6693528
1591068299999,506757.40070348,476,36.230206,364924.41111605,0,48.82186832508926,36.30644016378275,43.12322003400384,34.7178076
1591068359999,496413.55630637,531,31.268584,315021.54929913,0,51.26418326565786,50.61761010048696,42.878019180747124,33.055536599999996
1591068419999,184223.09357544,289,8.055174,81146.13026057,0,49.5312019695077,39.82749986856407,42.319350583333325,30.576493200000005
1591068479999,659800.16964865,506,22.618844,227851.46828457,0,51.88234670967014,42.824408950594915,41.96531580699233,30.138132000000002
1591068539999,708234.89108013,620,49.226562,495935.5418917,0,53.90917470199244,54.96420067182313,41.98609809204981,29.479874000000002
1591068599999,278783.7215113,332,14.44824,145526.61509861,0,51.05943378711245,61.33716915749782,41.52926863764365,25.123480800000003
1591068659999,651921.95276168,432,56.657504,570526.68005434,0,52.95794656862062,71.05990009143984,41.65682129473179,30.2012648
1591068719999,404139.08958466,431,28.545186,287518.27425812,0,49.83335543996337,37.726566758106514,41.40284485689654,34.2992672
1591068779999,384612.72693664,438,29.937061,301574.62456661,0,49.66549312539743,26.090802056138383,41.17343383802681,35.762910600000005
1591068839999,538218.22531411,461,23.968592,241355.54629211,0,35.33118526317121,0.0,40.86510267538316,30.711316600000004
1591068899999,261428.30983633,317,4.945065,49788.83004702,0,43.545852195657446,15.534460717875652,40.296339453448276,28.810681600000002
1591068959999,197704.35317364,324,11.263277,113383.36007287,0,48.20215505920595,45.11846926999376,39.817551661877395,19.731836199999996
1591069019999,92214.87016146,242,4.640707,46717.21279632,0,46.087545158478626,70.13155907451926,39.25348744722222,14.950940399999999
1591069079999,160528.51557296,267,8.765297,88222.74039259,0,40.6584775143554,68.39375946197178,38.754325360344836,10.7165876
1591069139999,189026.58937226,259,10.748435,108178.02745438,0,44.20549366069806,54.48299129450718,38.289969808620704,8.0725562
1591069199999,597671.43821014,373,24.094204,242557.41542574,0,48.428482791409266,62.803234823315,38.01742228840997,11.902384000000001
1591069259999,462101.30770341,356,31.961572,321878.83800014,0,55.6140231482897,82.33990705132015,37.861059093869734,16.042043
1591069319999,411464.67019555,385,30.212719,304443.26891082,0,51.897501090856196,91.7165129502181,37.69247584042147,21.156445400000003
1591069379999,222849.03227929,308,10.661853,107431.73619835,0,40.011478973200354,58.383179616884775,37.25756996034482,21.535756600000003
1591069439999,419052.31519946,406,22.474162,226469.71867146,0,52.35946705935603,51.430133899016504,36.98783762452107,23.880902
1591069499999,283278.17549384,325,8.240176,83020.16299739,0,32.964104068960836,26.380287615465047,36.53086052126437,20.7100964
1591069559999,179676.07163125,390,6.853785,69064.47557279,0,40.59984768489895,39.50325867426815,36.061647811302684,15.688539
1591069619999,478239.04047424,390,35.650316,359333.49601882,0,52.00068350075116,45.83969041283539,35.99512433170499,16.7760584
1591069679999,537249.76258709,391,29.928046,301719.63603786,0,52.09050278953344,78.71077533838215,35.867324925574714,20.629296999999998
1591069739999,234854.3939489,320,18.80452,189649.6585819,0,55.146994854934405,98.92113761291237,35.58829727586206,19.8953686
1591069799999,1267903.18749893,904,96.426384,973478.38814576,0,70.67667626018759,99.53775159221341,36.38175248553639,37.5326102
1591069859999,529842.70143856,737,31.737046,320514.6626057,0,55.13175022435691,72.25506521292995,36.27896226724138,42.5092624
1591069919999,251315.07288312,337,17.846204,180204.14541509,0,51.6584734996433,38.92173187959662,35.984460334865894,38.94844
1591069979999,416538.72435438,497,24.547543,247705.64391242,0,52.47747602499197,7.023869843000462,35.78581578802684,37.8723394
1591070039999,188306.6719578,348,8.661258,87357.16795953,0,47.2542346173476,1.4354712967371726,35.371384788793115,35.843687
1591070099999,226253.67780649,252,10.139647,102257.79037831,0,46.02721682963975,1.4354712967371726,34.980159689272035,18.586339599999995
1591070159999,301346.01695455,330,13.485582,136067.05963333,0,46.97235287950159,4.88422775600949,34.63744599636014,14.936046799999996
1591070219999,91198.13542311,231,3.692803,37270.84439534,0,48.692396550452386,18.657212892963628,34.160787186111115,12.105366599999998
1591070279999,257104.5577771,412,13.532617,136598.95522162,0,48.30978620187512,47.20524856463677,33.82219060258622,9.9023814
1591070339999,241377.93465361,416,12.785743,129062.96275493,0,50.90541143701417,75.65435414196061,33.484769526819925,10.727278399999998
1591070399999,256770.41911383,367,15.731945,158838.85550838,0,51.75748082242507,95.2147023383398,33.19180700124521,11.845737999999997
1591070459999,1011659.83269675,891,58.339615,589394.90892479,0,54.258611934834185,100.0,33.492308086877415,20.816544599999997
1591070519999,583573.71066461,553,35.766465,361543.10303701,0,51.03063416272034,81.91252124359347,33.478139236494236,27.231277
1591070579999,341964.80646049,471,13.821064,139672.22203435,0,49.1526633477324,48.579187910260146,33.15985685450191,27.2889664
1591070639999,383806.76438833,641,24.845127,250954.26965004,0,34.26564802294173,15.24585457692681,32.99567725814177,29.700843199999998
1591070699999,233947.81316464,562,12.995854,131249.75035211,0,44.63396755306432,17.28661405718369,32.66633588534483,29.153624999999998
1591070759999,254173.35465308,509,13.246026,133696.50625544,0,48.571260998364416,45.730047405212694,32.34169277030651,20.134907199999997
1591070819999,417754.29355927,701,14.929451,150545.28794063,0,46.91667403135761,74.05680449835255,32.04001934789273,15.9675044
1591070879999,308488.70921776,484,10.541125,106255.60031731,0,50.65060145126366,90.1035237745022,31.6791691592912,15.3115166
