OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573518059999,93830.06378864,205,7.631255,66584.26319153,0,50.06115953304058,78.83634820147512,,6.662620600000001
1573518119999,115469.8279404,146,9.084032,79268.1790879,0,50.25006251044043,84.72791707324616,,7.2621644000000005
1573518179999,75851.98661697,125,3.690706,32212.65693901,0,49.60601881162749,94.68247597198365,,6.8139374
1573518239999,39469.35219943,94,2.043654,17838.77064168,0,50.054859768500364,93.07079143487204,,5.2800606000000005
1573518299999,58424.59834141,102,3.016016,26325.91110025,0,45.94225933214947,59.7374581015387,,5.0931326000000015
1573518359999,38675.05031066,101,1.351409,11797.56009133,0,33.997418601871686,31.72164879622173,,3.8371634000000006
1573518419999,112732.09017576,169,6.360527,55546.83368138,0,50.4739154420984,33.333333333333336,,3.2924624000000007
1573518479999,61840.47562376,122,3.237969,28273.4944632,0,42.63783739810534,50.81362436044538,,3.201915000000001
1573518539999,43236.07190366,117,1.897846,16576.05985307,0,47.61844649416548,78.3701048113112,,3.1727534000000004
1573518599999,147459.15164618,181,12.09422,105642.21202162,0,52.459921172636996,78.3701048113112,,4.9883942
1573518659999,359881.95638636,396,31.186771,272542.64415215,0,69.83614442460095,94.22314711753249,,10.9554666
1573518719999,102574.12999319,195,6.893727,60259.45209149,0,50.550227227302926,76.36382639734356,,11.062106600000002
1573518779999,64236.51327117,146,3.902587,34115.81996532,0,46.64593379670346,43.03049306401024,,11.195030200000001
1573518839999,155110.01163672,304,10.807615,94534.00139309,0,53.9066246072742,20.133590468734727,,12.976984000000002
1573518899999,166953.25751385,260,12.36465,108208.73863624,0,52.76363589867218,19.229943081306683,,13.03107
1573518959999,115280.49853334,190,3.627879,31736.66025179,0,47.064093275962364,21.149684559395386,,7.519291600000001
1573519019999,135910.43970219,282,6.380874,55811.73166144,0,51.489890016209216,32.9515244665747,,7.416721000000001
1573519079999,317767.62135087,258,9.195387,80376.02739619,0,53.91026368703801,57.49134545665919,,8.475281
1573519139999,153587.17335857,132,10.493728,91708.29027373,0,54.07397294825719,88.90493731190382,,8.4125036
1573519199999,277925.97297494,184,26.861653,234780.38695577,0,61.97916938633317,100.0,,11.3119042
1573519259999,118941.25519966,186,6.022888,52667.45997746,0,49.86197088064253,66.66666666666667,,11.790906000000001
1573519319999,60678.12860817,159,3.858205,33750.19366435,0,50.2555581537487,34.41605684933782,,11.286372199999999
1573519379999,406926.73493105,267,2.938014,25694.19819583,0,50.430072578903,2.645520664739461,,10.0348976
1573519439999,97525.41936981,185,7.845055,68561.64030435,0,48.162761953099924,2.645520664739461,,9.505163000000001
1573519499999,103825.57044499,135,3.563534,31134.1585457,0,36.30193747943113,1.5627971487349737,,4.845539200000001
1573519559999,66115.10394011,91,4.270555,37309.12331665,0,48.30199952176877,28.31244642421872,,4.495072600000001
1573519619999,165834.70075173,116,6.154568,53808.1755716,0,51.47892300870696,61.645779757552056,,4.954345200000001
1573519679999,91927.66312908,164,3.910556,34186.63956172,0,45.175183145249164,81.1341593805496,,5.148853600000001
1573519739999,73839.23616224,144,4.639368,40562.42885206,0,44.5324463154662,70.89844459749185,,4.5077162
1573519799999,148248.23510862,181,7.8057,68251.42763739,0,53.20994714424244,70.89844459749185,,5.3561494000000005
1573519859999,75376.15269826,132,4.132381,36155.50818263,0,48.29650559138077,65.86914080821911,,5.3285146
1573519919999,894084.01215367,554,62.827928,550003.61162335,0,72.00263825512765,81.12574250039148,,16.6631866
1573519979999,268950.9345592,161,23.71381,207625.08592919,0,54.13920997311722,59.44960675630006,,20.6238374
1573520039999,107442.8614826,160,2.155509,18866.78626931,0,42.5080078879367,44.99053092257524,,20.1270656
1573520099999,194584.38024377,224,12.609841,110314.2583065,0,52.1317104446913,22.533417471691823,,21.0878938
1573520159999,68055.38311018,119,4.341318,37985.82755172,0,50.15040589227045,19.513269981841287,,21.1296812
1573520219999,91836.38959398,135,7.913287,69222.95982001,0,51.5237748418407,45.35114666296587,,10.146753
1573520279999,67882.12562184,119,5.449215,47668.46353654,0,49.255079966349754,57.844560379168264,,6.493834
1573520339999,86014.03195145,128,3.557373,31114.59523873,0,49.99805551258143,57.81683696511954,,6.7742068
1573520399999,169220.46169472,165,10.028697,87674.63357922,0,51.753536812974346,65.31229361732831,,6.257978
1573520459999,84805.20395297,137,4.663402,40792.59426619,0,49.55532129073467,45.9483502348927,,6.3223948
1573520519999,63967.36652167,101,3.896921,34091.66341294,0,49.99589777420599,47.22269512943052,,5.5191216
1573520579999,168176.31362491,211,10.792095,94418.55067766,0,51.784882611042484,47.22269512943052,,6.5876975999999985
1573520639999,88344.53947096,138,7.090158,62042.73126072,0,49.7930670500793,46.771452405928216,,7.2942545999999995
1573520699999,107205.8778497,150,4.065702,35563.36826781,0,49.98064395755468,43.24662016282655,,6.101655599999999
1573520759999,87672.50263031,143,5.920439,51802.58787873,0,25.34392282680797,9.913286829493215,,6.353063
1573520819999,126800.65483228,132,11.369667,99507.61734941,0,42.448926639957726,27.922610032864586,,7.8476122
1573520879999,117577.15550725,171,5.583336,48854.83609956,0,52.598188867878484,54.897104029419104,,6.8058604
1573520939999,70467.31639369,132,4.180664,36573.20591176,0,42.59481768303888,75.99581304159707,,6.2239616
1573520999999,126913.55945692,171,4.713625,41222.58841116,0,50.378526346859985,85.05061716767725,,6.353546199999999
1573521059999,63416.75105367,113,1.746123,15266.98550923,0,43.65178647380413,55.667849589219905,,5.518683
1573521119999,143490.92847606,166,7.568334,66159.87408707,0,52.04027655238082,66.04339292261386,,4.7584164
1573521179999,158446.66055756,161,3.765216,32920.63483559,0,50.19300684557095,62.239076209863384,,4.3947924
1573521239999,76779.95903499,106,2.405847,21035.87960474,0,42.17871973988391,58.288510454987396,,4.039829
1573521299999,92495.81761541,139,5.204843,45495.19156452,0,50.58641716776411,55.233359297798735,,4.1380726
1573521359999,167133.32381311,174,6.349217,55504.85206342,0,52.634437533616726,61.7524345217166,,5.0586914
1573521419999,82984.32329636,96,8.438816,73776.81101502,0,47.18085713393745,77.69949013515917,,5.2327878
1573521479999,61459.82871058,104,2.924283,25568.65451158,0,45.21714503119133,58.96703553016863,,5.0646012
1573521539999,42134.09318609,114,3.73492,32647.81363304,0,49.599888891759655,45.32976541278281,,5.3304158
1573521599999,162785.51656038,206,12.215495,106715.17128563,0,56.56253084466308,62.7160431326736,,6.7325462
1573521659999,88124.61516523,156,6.184876,54044.29697202,0,44.65964411257804,53.029396549280854,,6.6996780000000005
1573521719999,122355.89143697,203,10.796925,94338.6101611,0,55.50314059458237,63.69990665870699,,7.1712998
1573521779999,120350.63334644,191,6.13432,53601.7690093,0,51.929378704931,50.7250369372774,,7.8133072
1573521839999,135943.72211365,180,6.943781,60650.90861559,0,52.190479924742334,71.81469913903673,,8.455079399999999
1573521899999,159097.83560325,200,9.593184,83786.22215898,0,57.75592132364429,74.7814591469964,,7.9306172
1573521959999,148042.78584322,228,8.34013,72858.94599838,0,50.83857341212617,54.42299553509266,,8.361668
1573522019999,97755.81066997,156,7.809285,68216.42231627,0,54.73033470009289,52.08696231439857,,7.76414
1573522079999,88723.91034622,171,5.987234,52290.63624481,0,54.144279541568395,34.68317390553873,,7.7347228
1573522139999,63818.54633429,147,2.361456,20633.66711824,0,46.771489320352586,34.68317390553873,,6.8182578000000005
1573522199999,123299.99421658,181,5.885141,51410.34158257,0,49.50007857391638,27.357455730520723,,6.0766492
1573522259999,71226.4275551,176,3.044111,26584.09262326,0,44.281190022754586,11.427910806047224,,5.0174454
1573522319999,49618.51025808,123,2.790765,24370.30501218,0,49.840690179805634,30.21681782632831,,4.0137414
1573522379999,136901.38355357,167,2.905944,25370.54203367,0,48.994197479815426,47.04688779746414,,3.3974834
1573522439999,114812.43788634,164,7.28852,63636.01013828,0,43.36196196556012,47.04688779746414,,4.382896199999999
1573522499999,80639.59563206,151,7.36467,64315.29784148,0,51.89329199287793,61.591314110516386,,4.678801999999999
1573522559999,180311.49814075,193,12.633907,110358.56499832,0,52.8870291440354,66.66666666666667,,6.5967612
1573522619999,101097.39274382,154,6.382318,55752.46640985,0,50.3712168803017,91.19581970186721,,7.3150718
1573522679999,86960.75934627,149,5.056821,44180.53112593,0,47.21846658934616,71.35847035662569,,7.7452472
1573522739999,137553.03019935,134,2.647791,23129.85429127,0,39.68885164713835,38.02513702329235,,6.8171014
1573522799999,160713.69667774,147,5.203378,45451.81005256,0,45.516566147097976,28.21446690320072,,6.384843
1573522859999,69476.81750587,113,3.722056,32504.29240655,0,44.31255911677976,29.146334702361457,,4.602472799999999
1573522919999,84562.04156336,141,7.904797,69028.03291309,0,52.50382010985004,62.47966803569479,,4.906968600000001
1573522979999,81879.55833667,99,7.466689,65197.47866296,0,57.27135992323845,81.0945184539192,,5.3889422
1573523039999,282089.42280548,311,11.073413,96646.09096773,0,57.37219349850956,100.0,,7.0740666
1573523099999,171164.01278493,251,10.303463,89910.07611268,0,60.96014752044839,100.0,,8.094083600000001
1573523159999,215519.5445608,276,15.992307,139585.96013523,0,67.12149712389852,100.0,,10.548133799999999
1573523219999,129541.90710395,183,9.393753,82026.72025984,0,57.202928889477946,66.66666666666667,,10.845925
1573523279999,110718.787427,200,9.324711,81417.57019163,0,52.500088710444814,33.333333333333336,,11.2175294
1573523339999,84701.80825219,190,6.763416,59053.52002887,0,49.304225283006296,0.0,,10.35553
1573523399999,123632.23916888,162,8.512282,74348.0787217,0,44.80735565056588,0.0,,9.9972938
1573523459999,69850.98552936,149,3.20301,27983.75666502,0,45.89711990492048,2.930519988468198,,7.4394344000000014
1573523519999,53612.62978419,106,3.270085,28568.72242586,0,47.616821669506365,15.1041995597037,,6.214700800000001
1573523579999,155995.36789408,191,11.806694,103198.42243388,0,60.49996023064985,48.43753289303703,,6.7110974
1573523639999,256297.83370001,228,16.930965,148040.60332409,0,62.69695563095709,78.84034623790217,,8.7446072
1573523699999,97924.99179252,155,6.413348,56086.38886977,0,52.436927108090835,79.64260149090798,,8.324820400000002
1573523759999,453382.14665905,211,12.025994,105164.01570781,0,53.63749248815594,59.617440870187124,,10.0894172
1573523819999,145284.52034657,182,7.305158,63864.51069345,0,49.867448912100635,26.284107536853792,,10.8964318
1573523879999,67026.44144739,112,4.500779,39343.30789632,0,44.534578974334885,13.308172712612476,,9.4352488
1573523939999,86482.90637847,125,7.490243,65462.92424844,0,47.74396511751556,11.752230529664397,,7.5471044
1573523999999,46913.67244244,77,3.650171,31898.74885582,0,39.79988726611197,11.752230529664397,,6.994469
1573524059999,99486.14834233,144,7.809146,68264.91399012,0,48.63538101576567,41.00623151600427,,6.1510994
1573524119999,93982.56532359,138,5.272619,46094.76386303,0,46.652707485129504,55.107376825451404,,5.744591600000001
1573524179999,105637.20046972,156,6.927777,60567.13554311,0,50.137836404613765,88.44071015878474,,6.2299912
1573524239999,77541.24995443,106,7.210683,63050.01203346,0,48.880938063502406,88.46734203210856,,6.1740791999999995
1573524299999,60121.64808503,131,3.964083,34658.42192996,0,50.6784011982928,95.94729952633038,,6.2368616
1573524359999,54853.18725382,117,4.072164,35605.35501526,0,50.71443063500338,95.94729952633038,,5.489465200000001
1573524419999,188582.23359244,164,15.997964,139908.21351004,0,53.520695044423924,100.0,,7.6345342
1573524479999,54054.14166204,114,3.444196,30126.94102611,0,39.92815598576126,66.66666666666667,,6.937818
1573524539999,63485.68902428,138,3.573254,31254.27057761,0,47.48949822918249,51.876207505671545,,6.2103322
1573524599999,48348.35762539,125,3.060165,26764.64626387,0,41.28934324378725,21.880948714927058,,6.0295486
1573524659999,62193.28972666,151,3.404733,29782.36765657,0,45.85840539011216,36.42385194234503,,5.8960624
1573524719999,1639742.23503138,994,92.550433,810749.35397617,0,82.99475695700463,51.21431110334015,,21.2065562
1573524779999,1443435.80317534,627,104.683612,917780.7375369,0,84.08536016596241,81.20956989408464,,41.4544394
1573524839999,178460.58253246,243,15.362994,134680.4371098,0,52.56799302210963,75.45147935833428,,43.8123874
1573524899999,170729.40544724,240,12.713208,111426.0085608,0,51.0823601286382,46.67335649464425,,45.742996
1573524959999,157656.62577551,222,6.700288,58721.91634651,0,50.31033417954363,13.340023161310924,,46.402107
1573525019999,105732.94259669,190,7.993978,70042.79398961,0,50.23212620836851,4.555210469643316,,29.490816000000002
1573525079999,105580.76593324,141,3.150426,27609.50396227,0,49.133240135363266,0.0,,9.1841788
1573525139999,219733.78929745,166,11.324242,99214.54781745,0,51.53883171534737,33.333333333333336,,8.3764284
1573525199999,121889.45746472,211,7.273137,63700.84191734,0,50.658390812885614,54.46674448276357,,7.2884142
1573525259999,68155.98458125,125,4.933202,43201.46059624,0,47.63072049093435,54.46674448276357,,6.934997
1573525319999,102045.8545824,138,2.696553,23613.11994272,0,49.83250799276922,39.913049832526404,,5.875512
1573525379999,93043.65327088,154,3.660612,32065.60547434,0,50.01949758065997,39.15416192937698,,5.9775492
1573525439999,195622.96511682,158,19.910246,174355.98879729,0,53.5139590528599,72.48749526271031,9.80722231800766,7.694750000000001
1573525499999,175457.18425376,156,17.367441,152124.85407958,0,52.88536437200313,83.47968959165145,9.920920793869731,9.713610800000001
1573525559999,104940.6060411,144,6.142028,53828.63761101,0,23.661942064456966,63.10516634537064,9.879828760057471,9.955376
1573525619999,146290.25151375,151,3.168847,27773.93800803,0,17.227329377152913,29.771833012037305,9.799209736398465,10.0498348
1573525679999,69797.17930509,116,3.782283,33137.90779877,0,41.24927132743169,22.066844055200203,9.727815190038315,10.074169
1573525739999,132650.45870967,149,3.789662,33202.10685457,0,42.97663562597243,46.13744156338993,9.656855892528736,6.8500522
1573525799999,95378.38586731,147,6.405745,56108.55763526,0,49.75508116589358,79.47077489672326,9.622854330555553,4.657712999999999
1573525859999,88198.97105214,133,4.641106,40655.3819779,0,47.233680924322805,88.15341899352056,9.564804871551722,4.3575286
1573525919999,106377.97381329,190,8.550881,74881.21574886,0,54.52542672477428,97.41615481866415,9.560961036877394,5.4339354
1573525979999,86484.00804766,167,6.519162,57087.82376882,0,45.51143661304942,71.39903021341715,9.529108773467433,5.9813112
1573526039999,139709.97146665,165,5.673606,49668.75480353,0,48.410649205072716,51.37070089743899,9.485379858524905,6.3581
1573526099999,104864.76979292,177,5.134844,44936.07848636,0,50.20779656007563,35.404297151028054,9.433864165421454,6.1039198
1573526159999,165226.52613418,191,6.793912,59467.6960754,0,54.27328956207865,60.48902977606622,9.405567833620692,6.5344809999999995
1573526219999,133374.05717494,189,7.920095,69308.86049385,0,54.427402603874015,83.10120427338022,9.394100799808427,6.4083238
1573526279999,307623.39640399,186,29.756929,260319.91015612,0,59.16979906048393,99.06760801979114,9.683636836685826,11.055877200000001
1573526339999,107240.79421249,150,5.218754,45668.29601697,0,41.97430540940203,66.66666666666667,9.632858929406131,10.9649068
1573526399999,142549.83002611,143,11.924696,104343.34701198,0,54.0627606730628,56.76671169193252,9.67445673448276,12.322877199999999
1573526459999,95859.26895602,171,8.232762,72056.91399482,0,53.5222096644406,45.818902708486064,9.664922143773952,12.610647199999999
1573526519999,103351.31649942,93,5.941383,51998.29235626,0,51.46750909976626,64.22140568008474,9.623576726915712,12.214904800000001
1573526579999,66276.87551499,116,3.110164,27209.3230813,0,49.555228235155624,61.69205699389179,9.543179099521073,6.8855518
1573526639999,65109.21912904,138,4.69993,41131.22483724,0,48.86823681404976,39.30653264400491,9.485341738218391,6.781787
1573526699999,60447.05312295,105,4.295227,37592.47242914,0,49.76630117843654,27.336271495729022,9.42185049703065,5.2558932
1573526759999,56973.1926091,148,2.756191,24121.31250266,0,45.9551391369761,6.4322418233228005,9.337450715996166,4.160579
1573526819999,67986.95624202,124,4.613596,40375.5859226,0,48.66661511043684,30.147458197081733,9.279276429310347,3.8950215999999998
1573526879999,43222.7238736,92,3.891673,34058.41923451,0,48.75096395632897,48.168167896487546,9.211056184578544,4.051323399999999
1573526939999,77241.33726755,148,6.839877,59871.39060518,0,51.15608357168422,81.50150122982087,9.18332380929119,4.479312800000001
1573526999999,123832.14270122,204,11.673962,102191.86065176,0,53.1722918538928,91.11961818939527,9.22190219827586,5.9550598
1573527059999,105238.88599806,177,10.530676,92203.99218768,0,51.69663913138099,89.0830108584314,9.243722374904214,7.5099568
1573527119999,81297.14546975,116,7.631944,66824.37836627,0,30.925352183759415,55.74967752509806,9.225160601628353,8.1136264
1573527179999,275990.47239231,184,15.25401,133584.99433137,0,62.21437946936295,55.74967752509806,9.311309894348659,10.386093800000001
1573527239999,99599.95286536,173,6.012278,52646.82889075,0,43.222109036082834,46.43351351266552,9.268707695498087,10.220574
1573527299999,66983.37988124,160,4.453556,38998.73612547,0,45.44479232543224,61.90159865439974,9.20518844434866,8.776492799999998
1573527359999,118247.42272609,202,5.735957,50215.65207219,0,49.74622022232939,48.618817299746475,9.161918135632181,7.817549
1573527419999,157331.06685183,188,16.314645,142760.61108088,0,63.691700433769704,68.85197045374763,9.264671662356326,9.554089199999998
1573527479999,136189.92880034,196,13.607707,119076.98537576,0,59.02731288576185,79.12158168743635,9.32889921877395,9.2248286
1573527539999,89668.31095178,181,5.176198,45294.73251211,0,50.76786820584016,68.79519018716572,9.276561891283524,9.0576126
1573527599999,138044.24551871,205,10.11341,88487.94313746,0,56.05403843196893,50.539186841758884,9.29301258869732,10.1895834
1573527659999,226868.08934986,243,16.790439,146992.30114667,0,59.2836030853157,46.765395932580645,9.400939018390803,12.4004798
1573527719999,174485.88638255,232,9.720852,85140.4233247,0,54.051969638173205,49.89626784935268,9.410356818486589,11.0817212
1573527779999,104972.29879448,178,7.298344,63954.75608675,0,50.32103511130497,34.818937861426186,9.386310383237548,9.8198486
1573527839999,85947.63768417,179,3.982297,34885.37050155,0,44.49702751421495,12.855032395181484,9.316831439942533,9.5810684
1573527899999,89953.68728992,187,4.101638,35951.75320138,0,45.33197540049076,1.8822205368218372,9.251190088601534,8.378714
1573527959999,120158.65163156,194,7.778214,68150.08939931,0,50.10501813057934,21.44623443877526,9.236444158141765,6.576269000000001
1573528019999,143518.43105681,179,8.726718,76428.7528298,0,44.81687760694947,23.276875896582496,9.234405561685818,6.3774422
1573528079999,160981.82345595,165,10.91704,95604.59905518,0,54.3858788486546,54.727988693094005,9.262023829597702,7.1011814
1573528139999,102630.10754569,134,8.354138,73164.19184152,0,53.426398346972576,65.15498612225609,9.253997473659009,7.975549600000001
1573528199999,138470.86249863,176,11.878168,104053.03806993,0,55.19108108587331,96.65767799778219,9.294119557950191,9.5308556
1573528259999,137034.68387892,205,4.593988,40231.73033243,0,39.510155292013486,63.32434466444885,9.233041495402299,8.8940104
1573528319999,136617.81363996,226,7.795508,68266.02158354,0,44.84380026446176,44.67119489109242,9.216271810249044,8.7077684
1573528379999,386235.03543452,346,14.183208,124197.27285582,0,58.29108203112156,44.67119489109242,9.28723621015326,9.361002000000003
1573528439999,172905.40291705,224,12.693645,111153.72928234,0,52.53611626495393,67.79032554580446,9.336740752586207,10.2289034
1573528499999,513359.71057363,301,4.977894,43577.93090785,0,38.621769126928285,56.452463988045395,9.279352949329503,8.8488486
1573528559999,940763.99383132,446,8.544254,74766.73594425,0,48.78463938579954,40.342017067290044,9.271075330651337,9.638901800000001
1573528619999,160739.28315615,258,12.941627,113238.426035,0,55.60069875906927,45.99686158029768,9.328650718295018,10.668125600000002
1573528679999,183731.99101568,261,16.338751,142933.01965157,0,62.2435086125301,79.33019491363102,9.434114806992339,11.0992342
1573528739999,212261.62524168,299,13.664056,119439.45217699,0,59.018324449323416,90.88948933187551,9.501328002777779,11.2933164
1573528799999,104902.1565515,218,4.205858,36753.54626406,0,46.96219045535084,62.11551416415582,9.437982316666664,11.1389092
1573528859999,168389.53075749,230,9.456699,82639.13310017,0,50.57842672994386,36.670322934353614,9.447074998754784,11.3213982
1573528919999,67257.8637153,151,4.363025,38137.4559839,0,45.03513132729362,7.888142103531137,9.385762272030659,9.605677799999999
1573528979999,233078.65106828,286,13.648684,119250.62772187,0,53.640030641854786,28.400622668514046,9.452631641666665,9.067664400000002
1573529039999,104605.55220853,179,6.295731,55037.18865983,0,46.35399784190811,25.62145576001207,9.417114369252875,7.5939993999999995
1573529099999,203369.08020808,252,16.429465,143593.06917827,0,57.45258824223544,58.954789093345404,9.521730302011497,10.0387208
1573529159999,179242.14973702,318,12.687039,110843.04267749,0,53.05926993191947,59.98224932727242,9.573599548275864,10.6847888
1573529219999,135850.94665171,272,10.159458,88739.2186874,0,47.3557858238498,57.88202853500099,9.589763643007663,11.8440754
1573529279999,191246.74419317,230,9.688694,84621.69673004,0,47.99849089747439,29.487739999998627,9.599495038601539,11.052077399999998
1573529339999,196329.60244702,281,9.722605,84909.08963197,0,53.520583489931546,28.300109469324507,9.609445270210726,11.7374522
1573529399999,151137.08416378,227,8.023082,70041.06483588,0,49.60227084716405,37.43819883444494,9.595411956321836,10.0561756
1573529459999,113497.83624299,175,9.359606,81756.58598019,0,47.13243816721957,32.499154036113985,9.599612053639849,9.390689
1573529519999,139970.68939811,187,11.144931,97386.25896759,0,45.73198206193598,12.146843767878181,9.62862985795019,9.5877836
1573529579999,165555.53382335,191,15.057062,131598.04287422,0,51.12188564115626,23.067485774132535,9.711075370019158,10.661457200000001
1573529639999,154443.45659497,180,6.336428,55333.46777591,0,51.73652814672525,56.40081910746587,9.672194474616862,9.9842218
1573529699999,235564.75350753,412,12.382884,108045.02558363,0,52.35446091041393,89.7341524407992,9.716557531417626,10.856182200000001
1573529759999,174211.15959235,323,14.561676,127046.81571539,0,58.60988407317525,100.0,9.789954044827587,11.896596200000001
1573529819999,275256.69507238,396,13.963676,121784.89219766,0,50.31163411745371,66.66666666666667,9.85443242203065,12.4603452
1573529879999,1358535.85068527,999,63.403659,552389.53277527,0,80.82723056897419,66.66666666666667,10.599864735249042,22.1296646
1573529939999,485369.9927558,553,28.088539,245020.02501366,0,54.94837198788495,38.39821644187483,10.852349242720306,26.4800868
1573529999999,174570.36500014,288,11.895225,103862.4375064,0,49.6960594944537,38.39821644187483,10.879285770114944,26.382555000000004
1573530059999,211583.29051773,248,11.306118,98687.20944348,0,50.44679851829944,5.8687280415923055,10.897565456896553,25.7314434
1573530119999,96254.96369714,211,6.960106,60747.98989143,0,48.96796721977755,0.8038449330508168,10.855625504789277,24.3307294
1573530179999,220065.51211765,290,13.629143,118881.7205401,0,51.40695065253856,14.39815015336938,10.905285696839083,14.3758262
1573530239999,159039.41950894,211,8.316259,72536.97117007,0,50.10291005645551,29.10545112688948,10.88071700775862,10.421370200000002
1573530299999,199692.39262183,276,15.03958,131209.7137869,0,51.92111531590763,62.43878446022281,10.949257270785441,11.050241199999999
1573530359999,151445.2324704,207,8.131963,71006.34236583,0,49.0150635614707,49.3760740009308,10.921671906226056,10.4154102
1573530419999,231592.13988788,253,12.500669,109179.19545893,0,49.16680465836868,35.6054464989422,10.954599820019157,11.5235228
1573530479999,122347.48077085,217,9.022499,78835.8837898,0,50.90643656142048,23.966760058505745,10.93894317164751,10.602194
1573530539999,275405.54390609,486,20.100855,175731.3838139,0,52.51894603429296,56.76849863081253,11.075892322701149,12.959113199999999
1573530599999,205407.87765859,303,14.467658,126503.07467673,0,49.969991603853884,64.11245580239516,11.134135722892722,12.844728799999999
1573530659999,286443.6868926,279,9.975186,87209.6850181,0,48.7578457876986,42.41780890949828,11.129827064080459,13.2133734
1573530719999,131147.8727938,183,8.671366,75785.96438169,0,25.655305867257823,9.084475576164943,11.10732721934866,12.4475128
1573530779999,133485.03426491,201,12.132177,106016.84364159,0,40.09620711958556,17.918769462534758,11.132305597988505,13.069448399999999
1573530839999,263258.72569436,253,14.928351,130482.45053996,0,52.25814493111672,51.25210279586809,11.194916001053633,12.0349476
1573530899999,96624.14876167,144,6.547702,57249.00778018,0,46.82565832879105,77.77853532024987,11.141065037643674,10.4509564
1573530959999,108642.02731361,159,3.204395,28015.70798947,0,47.46059086158059,87.18176827254534,11.04076390191571,9.096798199999999
1573531019999,117971.20687757,156,9.259346,80967.05193053,0,47.02063771269255,72.82685405961921,11.02393971197318,9.2143942
1573531079999,163805.4290004,143,4.401876,38486.65480819,0,47.314465160008126,49.29970385902518,10.939507372413795,7.668334
1573531139999,195060.72003552,260,13.394203,117141.881107,0,48.90524271515473,55.3110347775283,10.979383627873563,7.361504399999999
1573531199999,300492.16733221,170,6.367246,55673.91240066,0,48.827701120460354,68.29445744725628,10.92175879703065,7.3254132
1573531259999,190630.30697926,252,15.82709,138367.20827664,0,52.06973798230816,98.62850845680185,10.995214827969349,9.8499522
1573531319999,73542.03194493,154,4.648243,40625.4732836,0,47.516297619026254,66.70997273558187,10.91357519415709,8.9277316
1573531379999,76026.76846376,128,4.977812,43495.67619676,0,40.219269349225286,34.74813094544668,10.836520475478927,9.042918799999999
1573531439999,147296.34071693,208,8.001781,69921.99035743,0,45.67217135978613,16.75287460972679,10.800952491954023,7.964434399999999
1573531499999,243260.27100495,284,15.479077,135206.85325894,0,53.54239608013754,48.67141033094677,10.868251579406131,9.7868006
1573531559999,124236.08068146,189,9.330105,81483.11602517,0,50.39908510657607,74.14044614852158,10.849611108524902,8.487403599999999
1573531619999,519517.45517907,323,7.681537,67038.96035273,0,47.24312397716025,76.37545783545907,10.808095244923365,9.0940624
1573531679999,129191.65616893,178,12.089482,105551.16003442,0,48.27593473639976,54.07003229862795,10.827358043390806,10.5163964
1573531739999,123365.76269983,208,3.761142,32844.93216104,0,48.30662647367725,34.228644031073735,10.731649862068965,9.668268600000001
1573531799999,107179.59238862,143,3.720601,32496.88870969,0,50.32681361467662,49.2255555362608,10.636009153639842,7.3165734
1573531859999,116084.46958759,174,9.999598,87378.20509534,0,50.467332920520015,71.53098107309192,10.628150751149429,7.4504719999999995
