OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675730159999,2528555.2535605,3500,38.09706,868837.946168,0,49.71955367833043,94.76254704719298,,50.358134
1675730219999,5542570.4606884,7055,109.50066,2495251.6337974,0,54.66851121755512,94.76254704719298,,61.509652
1675730279999,5601689.9898138,6210,130.10337,2962123.8962524,0,65.85489508956651,94.76254704719298,,80.67694
1675730339999,3319602.220876,4572,72.59613,1652992.1135829,0,48.62033056205794,66.66666666666667,,80.90675200000001
1675730399999,4343683.5781955,4807,103.90147,2366711.5413142,0,52.42852574108753,40.69875525034053,,90.83973800000001
1675730459999,1783208.116283,3236,43.25082,985155.4810367,0,50.71931827536116,11.425069435134645,,91.87049
1675730519999,2359720.0545736,3683,41.57271,947109.315336,0,50.13114079407232,14.347124180803712,,78.28490000000001
1675730579999,3543820.6857513,4828,77.71591,1770320.0246155,0,53.89860810898373,40.31503559712984,,67.807408
1675730639999,3848781.3182483,4876,72.17804,1643180.0858563,0,52.286559557250726,55.32583676520056,,67.72379
1675730699999,2220184.0097288,3674,55.19009,1256472.9622259,0,49.15641994351567,52.4037820195315,,57.98151399999999
1675730759999,2578428.0833504,4139,54.69378,1245231.9502553,0,50.121165345765455,25.85174435665765,,60.270106
1675730819999,2311320.9357307,3782,69.65154,1586341.4606393,0,54.562213614311204,40.11462900379282,,65.88587199999999
1675730879999,2221031.0458358,3612,57.12586,1302061.5252144,0,48.028176953302285,40.11462900379282,,61.767862
1675730939999,3164040.5532137,4698,71.2048,1623064.1634153,0,52.35660563325668,55.414776013240385,,61.57321399999999
1675730999999,4909188.752415,6299,123.16377,2808702.6763005,0,60.745241576191745,55.414776013240385,,75.16794999999999
1675731059999,5127309.1811827,5667,98.06529,2237495.7227319,0,48.3641753431709,56.29547817691383,,83.842252
1675731119999,2479994.9889654,4232,50.03935,1141487.8589645,0,39.380089965726185,34.21403549700678,,79.919814
1675731179999,3023990.4305542,4688,75.20838,1715400.6768245,0,50.37901075646237,18.04092174502892,,83.53631800000001
1675731239999,3136614.396099,4334,62.04999,1415693.3241128,0,43.59024892172962,23.7287960382638,,81.70535600000001
1675731299999,2535308.4671468,3461,54.20867,1236496.7901472,0,52.00210700986396,57.06212937159713,,67.914336
1675731359999,1542303.9564446,3291,30.78564,702162.7693961,0,48.17417650681593,63.126107397586075,,54.458406000000004
1675731419999,2613150.8388001,3863,59.16458,1349175.8720537,0,46.775236467732896,69.17855359953587,,56.283452
1675731479999,2931665.7447802,4170,51.20675,1167553.1321251,0,46.384990452100766,46.919830659806195,,51.483126000000006
1675731539999,4080396.0771859,5140,108.5189,2474166.7057042,0,58.07076137778008,57.028966385795115,,60.776908000000006
1675731599999,2347267.9168863,3654,40.79116,929925.932919,0,48.25174503325083,49.73280873590813,,58.093406
1675731659999,3968179.0365999,5022,87.94955,2004889.9856033,0,52.128592212604666,55.041661036758,,69.526188
1675731719999,3872873.6134198,4785,118.6963,2707248.5738577,0,56.87115028059135,51.619804076932894,,81.43253200000001
1675731779999,6341901.3876434,6049,151.60304,3459211.3169236,0,58.61046168292801,79.62827240129509,,101.51178999999999
1675731839999,4037288.8381039,5043,81.15653,1851412.534936,0,45.67249071002683,63.24480970684156,,96.03931599999999
1675731899999,5219982.1424177,6163,131.56411,3002054.3520737,0,53.279951209839396,52.93316217755869,,114.193906
1675731959999,5098446.6801263,6383,121.05941,2763809.6618618,0,57.50519878826333,50.08556756121666,,120.815878
1675732019999,3063326.013279,4381,72.43885,1653959.1939627,0,49.72114556410378,60.51650469078908,,111.56438799999998
1675732079999,2247629.5938637,3393,46.8871,1070376.0882048,0,48.510474759726726,48.91141954326014,,90.6212
1675732139999,3158027.1246406,3705,70.03159,1598483.9594559,0,51.50899365912375,29.537820527586856,,88.396212
1675732199999,2718782.7917944,4050,58.95841,1346051.0183166,0,52.75158397812419,34.8239089378092,,73.875072
1675732259999,2817141.9012695,4261,73.9202,1687724.0217044,0,51.47994215519788,50.16792909240226,,64.44722999999999
1675732319999,2691612.4587026,3913,50.89945,1161951.8161029,0,49.97008273714936,50.52769373072425,,60.13934999999999
1675732379999,3107948.1490373,4316,83.34821,1903098.9766512,0,47.42483365055334,34.8106681909295,,67.43157199999999
1675732439999,2817632.7005193,4306,66.82513,1526276.5716843,0,52.97520864597497,44.80523767297336,,66.79028
1675732499999,3451814.3919805,4804,74.27022,1696633.7693311,0,48.280634676978394,38.47293217203633,,69.85264199999999
1675732559999,3120723.4786047,4352,66.95852,1529266.2752959,0,43.08995928804348,38.47293217203633,,68.460306
1675732619999,1771778.8531182,3182,34.3301,784023.775236,0,34.32550267001089,5.139598838702997,,65.146436
1675732679999,2943697.8643989,3455,64.80465,1479594.5861455,0,47.55296657093156,23.6419525290253,,61.437724
1675732739999,2305557.8555178,3563,49.27287,1125000.6664851,0,36.24998746827803,28.238791401172318,,57.927271999999995
1675732799999,3884091.2870579,4397,82.3184,1878944.5027042,0,43.980229064181856,52.568792643257154,,59.536908
1675732859999,2155266.2901679,3016,47.3212,1080334.3620228,0,45.92455099423487,58.15655089151006,,55.609443999999996
1675732919999,2957882.5429212,3760,53.0363,1210681.7158015,0,51.06637932069008,86.89304535269638,,59.350684
1675732979999,2186228.4729943,3478,50.93975,1162991.8844411,0,46.42840733768274,85.46205121659982,,56.577704
1675733039999,3312883.9576858,4564,82.03787,1873443.0393352,0,54.01663538560358,89.56567377265496,,63.130703999999994
1675733099999,1984814.6812291,3491,49.22045,1124310.6677011,0,45.95290477055768,56.34913678396121,,56.511114
1675733159999,3417804.0830037,4011,52.48441,1198501.2821388,0,50.277676106631155,51.32759253205191,,57.543755999999995
1675733219999,1813999.6111717,3490,40.44099,923559.4857782,0,41.90405126314794,17.994259198718577,,55.024694
1675733279999,3095335.727609,5005,70.81991,1617584.3980785,0,50.716301253415125,42.12841239321728,,59.000726
1675733339999,5435466.6182038,5752,133.66151,3054550.6685566,0,58.884414084346155,57.58428287247164,,69.325454
1675733399999,4384451.9777493,4556,102.25461,2336999.0109998,0,54.9249514712962,83.14498563887155,,79.93228599999999
1675733459999,3396720.9062381,3990,68.41492,1563459.8144555,0,54.73991793202817,84.09150842711284,,83.118388
1675733519999,3193565.7893535,4149,76.66411,1752135.6008645,0,51.75786654416576,55.00870930451516,,90.363012
1675733579999,3319929.6337411,3903,61.34518,1401912.4403851,0,51.79054602331156,29.600859790743566,,88.468066
1675733639999,3677505.6847888,3848,91.92427,2100003.4868468,0,51.43522818390019,4.403387463363952,,80.120618
1675733699999,1620633.9928393,2622,34.45609,787174.5377173,0,48.19875454287301,0.15285325262830973,,66.560914
1675733759999,2358496.0594546,3071,44.39175,1014054.1854349,0,48.80381265577018,5.615193385551547,,61.756280000000004
1675733819999,3456914.9557368,4874,69.39992,1585240.1685362,0,52.40210878746023,38.948526718884885,,60.303442000000004
1675733879999,2006625.8978644,3238,40.4412,923830.9497341,0,44.556974911795656,38.948526718884885,,56.122645999999996
1675733939999,3389115.8780849,4227,58.46725,1335020.8772268,0,51.25868973431449,61.8083724626098,,49.431242000000005
1675733999999,2122669.3530505,3385,37.92402,866002.516644,0,48.107062508816036,43.55907148735884,,50.124828
1675734059999,1827618.5904317,2806,40.14889,916755.261293,0,49.961030388025804,66.52046199973496,,49.276256000000004
1675734119999,2851071.9387503,3912,56.73815,1295331.1104207,0,48.04956121443298,55.41702797517822,,46.743902
1675734179999,3573017.7720369,4357,82.24556,1877893.1511515,0,42.05699056110149,40.33299561709585,,55.104774
1675734239999,1779998.1211342,3144,38.92909,888677.8965789,0,40.564341469304956,17.371605104719734,,51.197142
1675734299999,2509734.666463,3441,59.06204,1348454.020897,0,48.54704951106106,28.31744994009647,,55.424746000000006
1675734359999,2960375.9343208,3312,60.56343,1382930.3451598,0,47.44523173117941,57.04993113938273,,59.507654
1675734419999,2075234.2832721,2927,56.99725,1301624.7303363,0,49.2833656433827,90.38326447271606,,59.559474
1675734479999,1924942.6764666,3099,39.62063,904934.656126,0,40.986953325248464,63.68148408273569,,51.034487999999996
1675734539999,2345535.7838697,2679,42.71521,975503.2944858,0,51.75143467538343,68.28233621678277,,51.791712000000004
1675734599999,2844664.975603,3415,77.91824,1779746.941343,0,56.42149538785699,68.28233621678277,,55.562951999999996
1675734659999,2026640.0836728,3196,48.38485,1105219.7786333,0,46.04346469714767,77.58700226066101,,53.127235999999996
1675734719999,1848354.9947248,3104,37.70185,861192.0001892,0,49.44614488656479,62.52263025446552,,49.268156
1675734779999,1445812.5074032,2645,32.35184,738937.9442362,0,44.43458699743021,29.189296921132183,,47.814398
1675734839999,2492873.4389702,4129,63.89626,1459744.1896163,0,55.287000539606176,48.44747827996929,,52.050608
1675734899999,2669205.0949848,3916,61.59854,1407255.2307915,0,54.36507156412488,60.680133108235104,,48.786668
1675734959999,3289233.1195903,4185,78.71499,1798467.7975022,0,54.46278062194032,91.48186394146505,,54.852696
1675735019999,5893481.1672726,5714,119.60601,2731982.8855378,0,57.14056144396314,94.63668032196692,,71.233528
1675735079999,3412498.9910909,4419,86.87846,1985560.5033121,0,59.55097060449495,97.46839749989662,,82.138852
1675735139999,4397528.7078047,5076,88.44331,2021734.1232811,0,56.31990609946105,79.23173024978307,,87.048262
1675735199999,3114412.4855443,3467,54.90431,1254532.0903917,0,48.930173797795305,45.89839691644974,,85.709416
1675735259999,4876239.0853217,5209,108.90465,2488636.6739218,0,58.241311070126,41.78803508514531,,91.74734800000002
1675735319999,5288106.4440943,5095,91.00389,2078737.3366231,0,58.14453828121265,58.14222194723367,,86.026924
1675735379999,2026069.0580688,3309,35.08989,801316.7776187,0,48.96469813602435,58.26581708289141,,75.66921
1675735439999,2017414.0417594,2953,49.87392,1138851.8970187,0,45.968866040754634,29.042845580862508,,67.955332
1675735499999,2382164.5581092,3706,47.09812,1075325.8128804,0,49.79963028936374,10.528379293557888,,66.39409400000001
1675735559999,2327201.3354915,3107,46.25719,1056104.7550901,0,51.37436558400199,25.203418233275627,,53.864602000000005
1675735619999,2159789.1304675,3439,46.55235,1062953.221061,0,52.318889554375396,58.53675156660896,,44.974294
1675735679999,2935196.8921729,3283,58.29932,1331016.7428411,0,49.022862094666735,64.16338339407905,,49.61618
1675735739999,2926276.4473637,3577,56.06858,1279823.0986064,0,49.034329907420734,49.48072542321304,,50.855112
1675735799999,2983133.0894103,4012,52.96538,1208801.4188821,0,45.27207985917745,16.14739208987971,,52.028563999999996
1675735859999,3981822.3571349,6361,93.35084,2130378.2148991,0,45.17028680345473,0.11597610450948263,,61.447294000000014
1675735919999,5038044.337768,5171,99.35207,2266941.2337146,0,52.54477809041177,33.333333333333336,,72.007238
1675735979999,3866776.6217555,4167,89.77259,2048408.5607015,0,50.26260277182156,56.35103842065872,,78.301892
1675736039999,1906953.8639628,2687,48.17492,1099468.9901962,0,48.711613762161946,72.35814011263403,,76.72316000000001
1675736099999,2457327.0812828,3263,42.77579,976066.6236933,0,34.44426221672215,39.0248067793007,,74.685242
1675736159999,2403327.7797309,3133,50.80343,1159195.1323865,0,40.08284626357499,26.39093842200819,,66.17576
1675736219999,1540793.5801674,2898,40.06265,914244.7504388,0,51.578571581851406,43.71717006336621,,54.317876
1675736279999,1945221.6980977,2889,39.32039,897291.8996393,0,46.32195192673967,66.82419946833754,,44.227436
1675736339999,1823705.0302233,2944,45.4576,1037564.1928642,0,49.44134580453601,85.61590612366194,,43.683972
1675736399999,1266385.5934141,2458,31.22662,712824.8860425,0,45.30933526719952,67.43744952036327,,41.374138
1675736459999,2205972.6519104,3481,41.01377,936292.3096957,0,48.36822129999488,60.59442144543385,,39.416206
1675736519999,4195157.800962,4881,81.00053,1847879.8335099,0,55.73408576694412,64.75221139340991,,47.603782
1675736579999,2456608.2489304,3504,69.53103,1586544.5510481,0,53.24884181526529,74.98405430480383,,53.64591
1675736639999,2696593.2822467,3401,69.78735,1593034.2627911,0,54.11613995135694,86.87997451396546,64.54395098563218,58.51186
1675736699999,2148080.3077337,3222,60.28043,1376463.9023892,0,40.46759127867189,53.54664118063213,64.41971377298852,64.322622
1675736759999,2523241.7229539,3595,57.01062,1301867.5518699,0,37.59999686056964,28.159921539203534,64.25707613122609,67.521992
1675736819999,2173661.8454848,2899,48.45531,1106414.2840984,0,37.8269096511031,0.457961622327417,63.985009874521076,61.012947999999994
1675736879999,1236896.9887923,2532,23.7269,541651.141542,0,42.001991910660024,9.34218886168779,63.37757436877393,51.852121999999994
1675736939999,2008692.4447025,2962,40.23648,918388.9149011,0,49.225577548284484,42.675522195021124,63.00611359578543,45.941948000000004
1675736999999,1855519.8843143,3025,37.9973,867329.715315,0,45.95153128629035,66.16341655488439,62.607104902298865,41.485322000000004
1675737059999,1777386.5738436,3297,36.37522,830278.5217059,0,48.76295168049537,89.25965734926824,62.20055740613027,37.358242
1675737119999,2422949.969376,4022,53.58738,1222834.2601922,0,54.30997278313871,89.25965734926824,62.0403278572797,38.384656
1675737179999,2629838.315575,3902,54.62149,1246211.3692779,0,52.85642691614342,92.85041662586167,61.89692328256704,44.563574
1675737239999,5612601.7695797,5576,119.8562,2734735.1956338,0,70.96134088888049,94.20328192545078,62.65419389463604,60.487518
1675737299999,4529072.8460863,4261,97.13118,2216492.4017012,0,62.50667317079346,81.50766448114031,63.09275325383143,72.31429399999999
1675737359999,2489203.1940329,3369,53.42797,1218995.2643292,0,43.95514427557738,53.97104922235619,62.92515374712642,75.72484399999999
1675737419999,1574194.8743713,2768,31.27985,713657.8013417,0,41.989111894895025,20.63771588902286,62.45233955459769,71.263338
1675737479999,2671997.4826934,3900,56.52387,1289527.2999059,0,47.48543069981782,6.32366349405818,62.33149095306515,71.64381399999999
1675737539999,1517401.1159376,2675,30.765,701888.1669508,0,44.729097412111145,10.775111175667275,61.85930165900381,53.825574
1675737599999,996777.5862203,2254,20.15179,459743.6539492,0,43.58593118616812,20.459285547326704,61.24438759674331,38.429696
1675737659999,1635076.0753296,2975,43.53876,993516.8102895,0,49.18643174229253,47.46895538660186,60.959885566091955,36.451854
1675737719999,1116778.2829833,2424,27.09411,618224.3812784,0,50.57289660611492,76.3508410383261,60.45277357471262,35.614706
1675737779999,1352357.6950657,2661,23.98291,547259.2962852,0,47.102518130598064,83.4435587462648,59.91056663409964,29.106513999999997
1675737839999,2216573.0094125,2814,48.20312,1099970.3538441,0,51.687143632975285,83.4435587462648,59.706539428160916,32.594138
1675737899999,1434952.72075,2434,37.68504,860064.7501006,0,50.21034220345719,72.70621186989621,59.360095795977024,36.100788
1675737959999,2016131.7309771,2931,49.23019,1123645.4765264,0,49.28731309386418,71.81425929904859,59.173715638888865,37.239074
1675738019999,1099601.7207791,2173,23.16767,528803.1631855,0,45.2445866383096,38.48092596571525,58.626955465517256,36.453786
1675738079999,2246223.0890692,2972,53.97078,1232077.1315623,0,38.881386711157255,15.88493950875052,58.51020721839082,42.45136
1675738139999,5143507.025719,4819,149.1183,3406169.2107257,0,57.049926168985635,33.333333333333336,59.70336209482758,62.634395999999995
1675738199999,5468933.7983291,6028,145.47911,3325670.9657532,0,64.0047392485252,66.66666666666667,60.839852290229906,84.19321
1675738259999,9376243.5944604,9400,233.62481,5343977.3104106,0,75.63662514025427,100.0,63.18652630651342,121.072134
1675738319999,6079756.5773378,6375,160.32947,3668392.0533108,0,61.72436656371165,87.38296981949918,64.50349402969351,148.504494
1675738379999,4444506.6290838,6492,98.17048,2246177.4609647,0,57.034713845261905,54.049636486165845,64.95163009291188,157.344434
1675738439999,3261491.7586963,4953,61.53427,1408110.9028791,0,54.09634371462933,20.716303152832513,64.88954990229884,139.82762799999998
1675738499999,4326252.6578296,4492,114.01093,2608569.5908418,0,56.59599142672938,3.8681755710124204,65.55059400191571,133.53399199999998
1675738559999,4796751.413614,4859,90.2617,2065635.4721009,0,55.83255099808016,11.455144994155944,65.8790747873563,104.86137
1675738619999,5270894.3324501,4584,118.11607,2702738.7569776,0,58.311945339981676,44.78847832748928,66.58825582662836,96.41869
1675738679999,5841120.6033936,5399,131.25719,3002724.4425201,0,57.48001447980584,67.67544603841743,67.47066216666668,103.036032
1675738739999,3386691.9812204,3924,69.42666,1588707.6996543,0,52.616848438488994,60.08847661527392,67.49450467145593,104.61451
1675738799999,2088769.8611179,2941,50.58863,1157505.7448968,0,50.11066206748323,26.75514328194058,67.25705728735632,91.93005000000001
1675738859999,4311705.7310517,5512,85.09721,1947443.9370772,0,54.97646203562064,19.776579698830023,67.49439380651339,90.897152
1675738919999,2029785.7990042,3915,44.28182,1013202.5294398,0,49.23375552637029,19.776579698830023,67.17109692432948,76.130302
1675738979999,1851105.9253001,2701,37.89166,866858.2431622,0,39.767172450846815,19.776579698830023,66.76788035919542,57.457195999999996
1675739039999,3117769.4632917,3342,53.65542,1227109.2041779,0,41.736589510584395,4.316259149296895,66.58541914942528,54.302948
1675739099999,4765525.5576323,4799,100.3203,2293830.2540438,0,37.03574386102943,4.316259149296895,67.05142429693485,64.24928200000001
1675739159999,4027049.348807,3979,77.7152,1776904.3099897,0,41.08670851910182,15.386272769037626,67.20016853639848,62.77288
1675739219999,2852844.7585115,3583,72.00932,1646800.5534699,0,46.78593955131444,44.40334695307407,67.2667490584291,68.31838
1675739279999,2891002.1472977,3385,53.07626,1213915.5037177,0,48.91362507521962,77.7366802864074,67.07273053352489,71.3553
1675739339999,2215290.5639417,3282,55.98721,1280595.8324599,0,41.45984187031425,79.082175037524,66.92069271551723,71.821658
1675739399999,2099124.0640954,3711,53.3523,1220650.7705734,0,44.20750471002965,59.03971288593126,66.73223495881227,62.428058
1675739459999,2133863.3058579,4097,42.29208,967765.7576908,0,37.43814706415522,25.706379552597923,66.39135093773947,55.343434
1675739519999,2907128.2556539,3919,46.65079,1067281.2130057,0,35.563041123177314,13.290871181740599,66.1132076925287,50.271728
1675739579999,1759687.2439616,3052,42.69025,976335.7347127,0,44.31503494128879,33.333333333333336,65.78143966858235,48.194525999999996
1675739639999,1785851.9457091,2830,39.4956,903204.2351074,0,47.47319205934358,66.66666666666667,65.40833878544062,44.896204
1675739699999,1396023.8949885,2468,28.36379,648616.9485203,0,35.536783201266175,66.66666666666667,64.88970988793102,39.898502
1675739759999,2844110.6374689,3396,63.35861,1448659.4447818,0,55.01204485641674,66.66666666666667,64.86044455172414,44.111808
1675739819999,3787771.2924924,4319,77.82597,1778904.256499,0,60.0647674629316,66.66666666666667,65.02945321743294,50.346844
1675739879999,3476218.2556924,4363,84.79998,1938221.2223018,0,58.21336213830501,97.48395505466227,65.29440439750958,58.76879
1675739939999,2163952.7514049,3376,50.14981,1146123.7901838,0,35.87400853655426,64.6089082396863,65.07924308045978,60.899632
1675739999999,1872456.9704954,2994,45.96362,1050521.969233,0,40.025469442449285,36.99602504260772,64.80672999137931,64.419598
1675740059999,2806309.5300306,3947,71.1076,1625481.3165559,0,49.747560741132006,25.295612712946067,64.87957659003831,65.969396
1675740119999,4094947.0443042,4915,98.75594,2258244.7450861,0,62.19317064483213,58.170659527922034,65.33263563505746,70.15539
1675740179999,2618341.3871689,4125,50.36487,1151929.2548636,0,48.79243604658106,68.81145404537877,65.11367712547893,63.268367999999995
1675740239999,2543100.7850634,3581,53.08794,1214113.044237,0,49.943242358222044,64.60782620830027,64.93784851149425,63.855993999999995
1675740299999,2350993.9553801,3721,48.95374,1119524.0173028,0,51.474086528648655,37.9448995416223,64.70381859674329,64.454018
1675740359999,3911584.6067802,5227,86.89144,1986892.8291174,0,57.752364577490816,43.87081251900347,64.99680253352493,67.610786
1675740419999,4321220.3525022,5562,98.31431,2248499.4999425,0,60.41648127357489,62.29089763108135,65.45038974042149,67.52246
1675740479999,4315631.5508849,6523,97.74835,2236264.1677052,0,61.01721232863369,88.95382429775931,65.90127488697317,76.999156
1675740539999,4742700.5986315,6407,89.47147,2046971.2150265,0,61.68332628343085,100.0,66.23640691666667,84.275862
1675740599999,7036032.9862272,7115,124.81139,2855484.7466575,0,61.73382272139661,100.0,67.06301798084293,99.44739200000001
1675740659999,7022899.1942219,6845,126.35866,2890379.3050826,0,59.74780513809603,66.66666666666667,67.9106113151341,107.340836
1675740719999,3571499.8152646,4653,79.47145,1817768.395505,0,49.077645681050235,33.333333333333336,68.10631977873565,103.57226399999999
1675740779999,3365792.6726891,3667,76.67892,1753806.939759,0,55.16136188103846,16.023048615165187,68.26038948084289,99.35837799999999
1675740839999,3297228.7583251,3800,71.943,1645030.0362163,0,55.043620789563306,31.73599544867385,68.3484994310345,95.85268400000001
1675740899999,2555890.6124728,3417,63.15311,1444106.0802596,0,48.35101026842298,31.73599544867385,68.31412578448274,83.521028
1675740959999,2833425.3961046,3892,62.90682,1438555.5731911,0,41.615840496021384,15.712946833508665,68.27738636494254,70.83066000000001
1675741019999,3971507.0151155,4538,72.18088,1651088.0181896,0,56.244787067915226,33.333333333333336,68.36741488314175,69.37254600000001
1675741079999,3291167.8637866,4619,83.39612,1908045.145172,0,58.27342135770438,66.66666666666667,68.61320603448276,70.715986
1675741139999,4408460.7674259,5082,87.68565,2006426.5564333,0,60.56394328928662,100.0,68.91657585727972,73.864516
1675741199999,4826698.2883642,5606,111.9378,2561811.5292992,0,57.38239564167264,94.40304977174317,69.55317309099617,83.621454
1675741259999,9846585.6466355,7682,227.78305,5214167.4674842,0,73.6206738644105,94.40304977174317,71.7833274818008,116.59669999999998
1675741319999,4147236.2036614,4703,89.07754,2038247.6634279,0,48.94822180572839,61.06971643840985,72.0817724482759,119.97603199999999
1675741379999,5541926.5197107,5550,131.56553,3011556.7002184,0,54.71474394902108,41.124103554276275,72.96393366666666,129.60991399999997
1675741439999,3495937.7903504,3881,71.57405,1638691.4696128,0,44.349201393146416,7.79077022094294,73.01074375670494,126.38759399999999
1675741499999,6245313.1880967,5643,117.14358,2681481.1141486,0,49.105475475408234,13.207049486168458,73.68712824042147,127.42875000000001
1675741559999,1935421.6627754,3071,42.83797,980278.5088556,0,46.623648495528975,12.730407107938774,73.33191979118772,90.439734
1675741619999,2938783.3209266,3440,68.77809,1574356.7443789,0,49.301613190677735,28.656287722599398,73.33548295210727,86.379844
1675741679999,3603075.7589396,3981,64.08632,1466750.1340791,0,49.30546158037449,56.57334179070721,73.27262339080457,72.884002
1675741739999,1673850.7659452,2863,31.69923,725393.2748728,0,47.330805030712575,58.04874690960147,72.76476484386974,64.909038
1675741799999,2323353.5472885,3195,49.65238,1136182.8308782,0,48.908036348412864,70.5164415940869,72.50621422988505,51.410798
1675741859999,2731561.7698367,3280,59.73998,1367062.7275889,0,48.976431691581624,64.96222865430249,72.3870741934866,54.7912
1675741919999,2130654.5576609,2811,39.88495,912602.3485501,0,46.470322358226575,56.17269569269498,71.99222311206897,49.012572
1675741979999,2153388.8232344,3282,46.97279,1074755.4525,0,46.71225110557832,30.996973450101482,71.69809845977011,45.589866
1675742039999,3206157.5711937,4353,64.45071,1474170.9003142,0,46.122780523241644,3.2178530565525545,71.65335208333332,52.14016200000001
1675742099999,3515642.2892647,3930,82.22228,1880663.0162902,0,35.848987524523295,3.2178530565525545,71.85735187356323,58.654142
1675742159999,2517874.2913911,3333,54.63319,1249429.5241703,0,45.72858263227401,30.315000134889562,71.679489947318,57.632783999999994
1675742219999,2446388.505867,3376,54.85241,1254425.0974055,0,39.372765718676305,41.12752182894812,71.50676198659004,60.626276
1675742279999,1817890.6935736,3035,35.85962,820171.055313,0,44.41837020185114,68.93089389220613,71.07268642145594,58.403642000000005
1675742339999,3698736.8258428,4725,81.7382,1869742.7507765,0,44.472010107002504,67.709604880877,71.27678903352486,61.86114
1675742399999,4504077.6885595,4623,99.95531,2286157.8769906,0,60.81158095389237,90.23041652015178,71.72763319061302,65.407746
1675742459999,3263018.7967585,3607,62.65928,1433418.9265806,0,48.8895274742773,77.22382256113724,71.65872716762453,67.012964
1675742519999,2713105.2820366,3644,59.3756,1358234.3336253,0,49.140682832007826,57.73228293321397,71.54517466187741,67.917602
