OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602117359999,135333.41164753,151,4.89506,52139.15003358,0,51.739283934208345,91.56476770754891,,2.6998679999999995
1602117419999,443037.38246797,403,13.86492,147641.68894262,0,53.81646421680766,91.56476770754891,,4.622370599999999
1602117479999,139225.82013677,367,7.197625,76623.45347201,0,41.96234100082839,66.66666666666666,,5.8596406000000005
1602117539999,130002.218917,273,3.558903,37881.27869141,0,51.823291011705564,61.06194115249476,,6.3700402
1602117599999,253964.54988698,253,14.104461,150149.21744378,0,60.19571855372665,61.06194115249476,,8.7241938
1602117659999,143692.27283576,144,4.040293,43007.92053852,0,49.62762935095833,75.07523139067028,,8.5532404
1602117719999,41735.82799452,96,1.095906,11664.60459793,0,49.912054718253735,61.879885797814836,,5.999437600000001
1602117779999,128176.04530601,257,2.012803,21418.02325292,0,47.12841587285241,28.546552464481493,,4.9624732
1602117839999,88456.66790082,160,0.676962,7202.5288861,0,50.01242935646537,21.890081390509106,,4.386085
1602117899999,437450.81022986,245,37.130786,395138.5366133,0,68.43661325557207,40.69015249753647,,8.99135
1602117959999,188254.60412203,258,10.741919,114314.24120085,0,52.82007827005321,49.593865772717244,,10.331675200000001
1602118019999,150541.45410396,219,6.487209,69023.1226573,0,52.35883897338989,50.41922333388897,,11.4099358
1602118079999,108040.63661577,194,6.978591,74255.741615,0,52.56164340759179,21.697969546088945,,12.4030934
1602118139999,198417.72655597,162,5.903101,62810.93561941,0,51.53445881039273,12.794256270908166,,13.4483212
1602118199999,150059.43834601,147,13.179111,140233.38384544,0,53.42251069922561,37.94541287886663,,8.6579862
1602118259999,37349.25225032,80,0.931559,9913.72296434,0,44.79755114498427,33.33333333333332,,6.695914200000002
1602118319999,87517.72903215,113,5.363241,57080.81656711,0,49.24860416684246,50.53555128332698,,6.471120600000001
1602118379999,48430.58100121,71,2.891519,30775.99813726,0,49.72398902248993,36.241680672587236,,5.6537062
1602118439999,78234.90049841,124,4.292102,45683.51745241,0,45.60980514950299,39.38084130443543,,5.3315064
1602118499999,150115.76781724,136,8.378051,89172.87496513,0,52.0504666816217,55.511956687775104,,4.3712944
1602118559999,101934.75579132,177,3.468812,36915.30439623,0,51.101221250304015,64.89305332033508,,4.878745
1602118619999,69829.46848371,88,3.320087,35334.51229162,0,50.61104269418261,87.63755655199493,,4.4701142
1602118679999,493607.29470635,213,44.572055,474455.6444748,0,64.94171809603422,87.63755655199493,,12.806221399999998
1602118739999,186328.36517886,202,3.642854,38764.38711607,0,38.93787969959384,59.216997196841355,,12.6763718
1602118799999,549539.97763118,369,38.232066,406808.47046723,0,58.614175522993435,58.55563003613221,,18.6471748
1602118859999,437717.55795525,494,8.320244,88513.45367411,0,50.494824988008745,40.036706165771214,,19.6174612
1602118919999,138646.28994398,247,6.723546,71488.05982325,0,49.93155941703914,54.12908687490812,,20.298153
1602118979999,81711.51130865,214,4.699283,49974.40594364,0,49.67859554022017,47.10248434989443,,12.3235986
1602119039999,136802.64281507,270,4.176862,44415.39465189,0,47.506592818874616,32.28807488692208,,12.430400200000001
1602119099999,125777.61592259,206,2.572025,27344.07509329,0,50.48283559099436,51.39528737831555,,5.298392
1602119159999,306305.93018244,333,15.613477,165989.69324409,0,52.871406121591576,66.5329265338637,,6.7570386
1602119219999,55902.35711885,172,3.235813,34408.29658278,0,50.091376035825,82.59302698906093,,6.059492
1602119279999,47460.41042616,148,2.634318,28015.93007594,0,49.558148011087674,62.140414757865614,,5.646499
1602119339999,150501.81097753,305,5.524283,58744.78256142,0,49.23450002902913,28.80708142453227,,5.9159832
1602119399999,108353.12176326,158,3.110043,33066.43020516,0,49.902457512565945,18.869011311762677,,6.0235868
1602119459999,29024.71358835,127,1.958188,20818.51642598,0,49.63173424612759,21.574838525797816,,3.2925289999999996
1602119519999,204918.62427524,208,11.088561,117909.87235501,0,39.04231931750486,21.574838525797816,,4.8630786
1602119579999,485671.19196241,214,42.423045,451253.77986217,0,63.54144126080296,48.786141516703516,,12.820823999999998
1602119639999,58968.61420049,102,2.600585,27667.28079954,0,37.99672760533943,33.33333333333332,,12.236084400000001
1602119699999,192569.21023543,195,8.771843,93303.23246978,0,50.18109819132794,49.23273591335599,,13.368444400000001
1602119759999,213686.98709433,214,3.473366,36943.876904,0,48.73420811506967,29.910756233010517,,13.671480000000003
1602119819999,71747.83336745,152,5.079673,54028.71384171,0,50.148627827449154,45.76778818883185,,12.4697024
1602119879999,85541.46828545,86,2.350062,24995.92133709,0,49.298326358566236,60.78668013886107,,4.4551058
1602119939999,118347.55193004,149,10.215775,108679.67053996,0,52.801235081634346,80.10865981920654,,5.978143800000001
1602119999999,474128.30964115,324,6.661131,70850.51527579,0,46.474025783643086,64.2516278633852,,5.5560013999999995
1602120059999,68567.44672824,80,0.818929,8709.22973226,0,48.99641969140165,46.62194020018358,,5.025114
1602120119999,54178.37030458,102,0.855933,9102.79955646,0,49.258070138545555,27.955654237357066,,4.180366
1602120179999,102119.14319806,230,3.011725,32022.85037422,0,48.945317451908856,40.97504162641418,,4.3126986
1602120239999,413751.10197671,321,13.894115,147703.23643381,0,54.226310851082566,61.019768092897266,,5.0483666
1602120299999,487253.28521971,658,5.634936,59880.01457899,0,51.36489379076948,61.624950496680015,,4.8431276
1602120359999,81951.16846064,170,1.791358,19031.8483181,0,46.40765828954375,48.60556310762289,,5.0376134
1602120419999,305068.91393554,271,12.518912,132995.20515495,0,36.25680790285915,15.272229774289565,,7.3702092
1602120479999,33398.11987337,113,2.243038,23830.04967383,0,49.77441710955122,25.07509388850126,,7.216471799999999
1602120539999,204162.44413813,274,15.301133,162569.58071353,0,53.79008670200131,58.40842722183459,,7.497875400000001
1602120599999,92881.5504417,157,5.466948,58074.4616136,0,51.09933561943092,86.6262482896164,,7.4642778000000005
1602120659999,221390.92802559,503,5.739306,60941.3356484,0,50.36917754949986,88.38083793855513,,8.2538674
1602120719999,84728.00581627,189,6.23494,66215.77086564,0,52.230017559887635,75.43099145843318,,6.997073
1602120779999,87001.88648745,163,2.820699,29960.50809102,0,45.5264175787055,47.213170390651385,,7.1126052
1602120839999,49091.77980803,158,2.826748,30024.59678604,0,47.57637005954239,30.576778450718052,,4.6177282
1602120899999,178683.26914387,134,3.034257,32228.82548684,0,51.50765266462756,39.93469971012353,,4.13119
1602120959999,234699.59919591,165,10.827727,115018.71992312,0,56.13830872780147,73.26803304345685,,5.1488742
1602121019999,49637.09704982,117,2.385365,25339.26980121,0,49.64213103415949,76.00273388270075,,4.3789592
1602121079999,58770.99594428,132,4.287224,45541.20396475,0,43.883450387394575,46.26132577008389,,4.672264199999999
1602121139999,227957.73666065,244,20.2939,215664.039268,0,58.495050107184284,46.26132577008389,,8.1656946
1602121199999,104906.213651,174,7.335646,77970.12243029,0,52.90599043211469,53.9163865644365,,9.025972399999999
1602121259999,134305.08055508,136,9.567989,101679.01882125,0,48.30209433354336,63.996606003982755,,8.774024800000001
1602121319999,207016.95436107,200,2.348288,24949.02349805,0,50.06276632003039,44.760099965716584,,8.7666094
1602121379999,68802.19871736,98,5.180721,55040.71141728,0,43.126314691616244,24.177046734613402,,8.9453088
1602121439999,102676.59920682,197,7.952321,84502.2938901,0,51.867171574257,43.88941999642549,,6.476993
1602121499999,195392.48079988,392,16.648703,176940.0581201,0,57.27501557679598,63.125926034691666,,8.339604399999999
1602121559999,108591.32555663,136,9.294994,98801.37004623,0,51.86961240368427,83.72451380851412,,8.2850054
1602121619999,26772.78029835,89,1.656728,17610.01328281,0,49.323749297486415,68.53263640995733,,8.1466934
1602121679999,139546.97693831,134,1.076397,11440.68856117,0,48.98981178427006,35.199303076624005,,7.3258285999999995
1602121739999,115105.37808373,80,10.352509,110027.29763817,0,53.82339838821774,34.047376785077766,,7.8058662
1602121799999,294879.00712092,171,8.214591,87303.66173024,0,48.549030757458915,19.446661482276212,,6.119043799999999
1602121859999,17241.78183684,54,1.221999,12987.12350604,0,49.34345939582323,24.467349546891466,,4.5044448
1602121919999,141469.98547461,116,1.934516,20556.3943152,0,48.65419323634955,5.685301570617063,,4.560002399999999
1602121979999,288388.28899102,205,23.736407,252241.59146134,0,51.84675828836578,26.526520599259914,,9.092004399999999
1602122039999,7968.54546371,50,0.241433,2565.56887394,0,46.58079795032173,21.505832534644657,,7.0697892
1602122099999,95234.42171492,165,6.838402,72677.42832292,0,48.73753432934591,34.49328019491478,,6.794551399999999
1602122159999,651140.92226908,672,38.655453,411228.11549149,0,63.67988469266405,46.98539449960526,,14.2812422
1602122219999,115269.10403444,248,7.156148,76135.54952618,0,50.612081455209754,54.844066652945855,,15.3255686
1602122279999,131117.9845794,259,4.608348,49031.24112721,0,48.962438783006085,45.83482816793193,,11.4999568
1602122339999,424678.51773715,298,18.940084,201495.92758534,0,50.686942352743166,16.850226183188486,,15.239686999999998
1602122399999,75649.689386,168,4.316573,45928.46620227,0,48.5698382163023,8.991554029847899,,14.735321199999998
1602122459999,195394.37991016,313,8.495366,90389.56993961,0,52.00439001943239,37.682064681923215,,8.703303799999999
1602122519999,54328.15743521,173,1.308363,13916.22022407,0,50.06545383549443,47.84872189950271,,7.5337467999999985
1602122579999,114465.07703595,164,9.136132,97179.08607874,0,49.65394646273027,58.3703106304298,,8.439303599999999
1602122639999,274701.45868325,187,3.454244,36741.16594276,0,48.67247305078298,26.033078490340426,,5.342135599999999
1602122699999,115059.514503,208,6.687822,71129.63633523,0,51.55690594317245,40.37428028471127,,5.816385399999999
1602122759999,70439.77625348,130,2.784131,29612.10685507,0,50.23768651312706,47.94074699643136,,4.674138399999999
1602122819999,75058.71987069,111,2.833758,30138.93361816,0,43.3419898792597,46.94464580318739,,4.979217399999998
1602122879999,130083.81694727,146,6.85142,72870.98471364,0,52.40369486664969,51.421388775980496,,4.522274999999999
1602122939999,428281.50999659,224,29.283227,311489.52663594,0,57.31906550199584,66.66666666666666,,9.688071599999997
1602122999999,432114.37712087,252,31.124074,331080.17115923,0,46.94727495355944,75.26475774001231,,14.575322
1602123059999,273924.59284398,315,2.62139,27884.24111563,0,48.116143887460915,53.31710129900216,,14.542773799999997
1602123119999,351826.14027087,300,18.865788,200642.6215945,0,55.31775787480175,46.88520760347629,,17.749179799999997
1602123179999,274496.42943181,195,11.410747,121364.74609619,0,47.03984993540446,38.58463822744571,,18.661045199999997
1602123239999,91762.06682158,178,5.380975,57231.40742015,0,50.448794514226805,41.14287828556646,,13.880594799999997
1602123299999,94749.78599516,172,2.224169,23657.11595978,0,47.33282589859615,15.42118907639616,,8.1006138
1602123359999,122108.90467105,228,3.627917,38582.54398781,0,51.03755955998944,31.221573814105813,,8.301919199999997
1602123419999,230385.89285362,296,0.839871,8929.83409686,0,46.11378467381293,17.277656863661882,,4.696735799999999
1602123479999,145782.888732,275,3.740084,39757.01884641,0,50.137478702921335,43.337806187583276,,3.1626031999999986
1602123539999,110568.0396664,263,2.892457,30746.79167961,0,48.13168680425994,40.90084199772,,2.6648995999999987
1602123599999,66847.76901885,217,1.98168,21062.18422951,0,49.592991127780635,64.45462972087236,,2.6164017999999984
1602123659999,128295.78062467,205,4.113332,43716.62005496,0,50.63558527287806,70.54806330164715,,2.7134847999999985
1602123719999,205484.21715586,338,9.490781,100845.59716133,0,51.2935397814253,90.22045438981901,,4.443666799999998
1602123779999,287108.55407089,299,5.617667,59696.62664008,0,35.822583533469896,66.66666666666666,,4.819183399999998
1602123839999,99334.7116168,238,6.255067,66479.7176392,0,34.88366650750625,33.33333333333332,7.845120904406133,5.491705399999999
1602123899999,177803.41708915,248,9.233689,98156.42241253,0,55.82738877545148,33.33333333333332,7.867491415038311,6.942107199999998
1602123959999,169077.07987832,200,11.417093,121391.44577921,0,41.27249328983204,43.50157802353979,7.920567900478929,8.402859399999999
1602124019999,314327.29733621,203,1.874731,19928.68549638,0,39.34785002083958,50.60662435710685,7.841371142624521,6.8796494
1602124079999,221339.35822693,318,12.670539,134683.86596727,0,57.359177699901565,50.60662435710685,7.9112560459770105,8.290223799999998
1602124139999,156861.4522096,251,8.467084,89976.00310391,0,56.17209917325173,71.57480198252678,7.922675462643679,8.7326272
1602124199999,101370.91833298,165,7.619094,80973.94296077,0,53.9897471544148,91.56732704860785,7.9221602401341,8.409708199999999
1602124259999,152059.81924264,322,4.761258,50592.51327068,0,53.914520226908365,85.19234360416586,7.882290101149423,7.078541199999998
1602124319999,281550.32404054,446,20.42469,217070.27997741,0,63.27315803515264,87.38925462187278,8.058320360823751,10.788532999999997
1602124379999,196845.69913779,332,13.891062,147657.6018133,0,58.02385309677357,74.9281896385936,8.142616606417624,11.032637599999997
1602124439999,113879.10786005,241,6.846854,72799.16259515,0,53.2577678746962,47.96983974970226,8.128750076341001,10.708591599999998
1602124499999,96093.99001656,211,4.905985,52171.12576385,0,50.53212775362567,14.636506416368922,8.088601525766283,10.165969799999997
1602124559999,173312.05077705,279,10.824038,115122.77992218,0,50.88859889580912,0.9326067942356886,8.130191385153255,11.378525799999998
1602124619999,133085.17240691,287,8.30955,88377.59601462,0,51.82719669711018,6.694826150328377,8.137929883141762,8.9554978
1602124679999,110010.3461012,185,5.953533,63320.04142201,0,49.799991170091786,6.694826150328377,8.112643295689658,7.367991999999999
1602124739999,108481.1933432,153,6.609813,70302.12849301,0,48.2042472381126,5.762219356092679,8.096823063888895,7.320583799999999
1602124799999,102881.70023671,233,6.364357,67692.88138008,0,46.44773313881483,0.0,8.077251636685823,7.612258199999999
1602124859999,152588.45429404,232,4.085727,43456.42115436,0,51.73123183906327,32.73869623487561,8.02626231398468,6.264595999999999
1602124919999,81093.39665037,176,4.147755,44113.86241409,0,41.978159106982616,32.73869623487561,7.976286172126434,5.432236999999999
1602124979999,47897.8928269,134,1.828403,19447.32562018,0,43.521754941477624,38.014284338912056,7.895743828448276,4.607210999999999
1602125039999,145905.36583309,224,8.992232,95647.04315841,0,51.19291054577409,36.769086587105996,7.914298575670499,5.083694799999998
1602125099999,146054.15271696,277,5.274479,56116.2623219,0,50.43929605738676,65.68693700147863,7.880799202969351,4.865719199999999
1602125159999,274545.61945983,243,11.63349,123766.51626567,0,41.04940821959828,60.411348897442174,7.934989653160918,6.375271799999998
1602125219999,157410.08342046,163,10.041894,106829.42376531,0,45.64254044313508,44.01169103548958,7.96640416427203,7.554099599999998
1602125279999,163295.91157241,195,10.835301,115283.19890877,0,55.25947635464403,48.42717395445029,8.008721530076627,9.355479199999998
1602125339999,249234.60483353,366,18.077524,192393.36550425,0,65.23844406662455,81.76050728778362,8.151441965708813,11.1725376
1602125399999,122935.00434786,166,6.641357,70695.89258723,0,45.70885930319159,73.08755243913002,8.13487375478927,11.445913199999998
1602125459999,139741.4269874,196,2.301979,24501.71755942,0,44.05910097692245,39.75421910579667,8.058099307854405,9.579611
1602125519999,67143.52423169,162,2.537709,27006.95486137,0,46.47423124784789,10.22196411673571,7.9847878777777765,8.078774
1602125579999,179841.93195321,196,1.20435,12814.88147893,0,44.49746333919399,4.4909995887839225,7.89295776762452,6.1525837999999995
1602125639999,80449.07890483,180,1.804788,19201.01524235,0,45.39185199590377,22.88546654605536,7.809814338984678,2.8980365999999984
1602125699999,96315.10706665,144,2.269396,24142.90390015,0,48.0944463674859,52.41772153511633,7.7329699320881256,2.0236443999999985
1602125759999,84085.40406498,166,2.945865,31338.86082257,0,48.75511980530861,85.06113362393809,7.665658869061304,2.1524215999999985
1602125819999,42633.31382423,91,1.478134,15724.03150786,0,49.630686998371786,100.0,7.578228388218392,1.9405065999999986
1602125879999,35922.86749157,87,1.200422,12769.69901523,0,40.388925463066016,66.66666666666666,7.4869226787356356,1.9397209999999987
1602125939999,45425.79353631,99,1.747259,18585.93949928,0,45.280005982122255,50.974560785376696,7.403141012452106,1.9282151999999986
1602125999999,54927.17448064,108,2.180501,23197.11985098,0,34.96609311707087,17.64122745204336,7.325391269731801,1.9104361999999988
1602126059999,125321.21555674,221,1.79775,19125.48151156,0,36.36432381922466,20.819473672091995,7.24262221810345,1.6808131999999987
1602126119999,65829.92378914,97,0.585069,6223.86129488,0,33.27820977205175,3.1782462200486257,7.144282391187744,1.5022001999999985
1602126179999,25193.22830851,74,0.481068,5117.86385608,0,12.57841401237475,3.1782462200486257,7.045141454310344,1.3583293999999986
1602126239999,66145.32537581,143,3.055824,32511.36097238,0,37.76242956081059,33.33333333333332,6.981809205076627,1.6200423999999984
1602126299999,95880.41945503,155,4.847098,51575.62743676,0,60.515639723014885,66.66666666666666,6.944242481992336,2.1533617999999985
1602126359999,137627.62798963,207,7.993435,85062.17545319,0,68.17097911591348,100.0,6.949996230459771,3.3924987999999985
1602126419999,227537.49732336,263,15.033726,160003.82000397,0,83.3734508517926,100.0,7.052196758141762,6.282230199999998
1602126479999,46710.36917329,118,1.266184,13479.11594034,0,49.205276054298395,75.02929932986045,6.963252939942527,6.439253399999998
1602126539999,182274.64793556,367,13.1807,140350.97661418,0,62.03378143794333,54.2110285849115,7.038590834578547,8.464228599999998
1602126599999,141952.13100786,314,6.28495,66940.19431741,0,53.23834519749145,24.812223182999727,7.021109005651342,8.751798999999998
1602126659999,226190.86920162,176,2.624406,27951.63587896,0,51.066334570173964,18.26517722381298,6.953563827394638,7.677993199999999
1602126719999,133204.69151861,268,6.338314,67509.93887016,0,54.49238717601977,19.488039056101716,6.937614966666663,5.938910799999998
1602126779999,212780.17385632,237,3.596163,38303.32075153,0,51.556847399005285,17.044325516109815,6.883904662739462,6.404906599999999
1602126839999,202040.60197564,225,11.208617,119378.85745187,0,56.78204447798129,48.562072145436105,6.935414695402298,6.010489999999999
1602126899999,155167.45411828,334,7.901312,84159.56686429,0,54.39209389393253,54.21957644899883,6.941495472701149,6.333762399999999
1602126959999,259486.05627484,354,11.134112,118587.19988279,0,57.3765787467934,86.06209539090251,6.991498993965517,8.0357036
1602127019999,92469.20216799,209,2.214122,23582.41620496,0,51.07884850747174,52.72876205756918,6.9179154049808425,7.210865199999999
1602127079999,118300.11909123,208,6.9156,73663.38278021,0,52.34078068232016,40.01262956066926,6.909244673180078,7.874752599999999
1602127139999,185299.18556874,224,13.207004,140686.68720906,0,54.807501673155905,26.414730127014383,6.987100634674329,8.274429999999999
1602127199999,192937.37656849,390,6.181324,65859.77721074,0,49.00242511454315,26.414730127014383,6.967588121743295,7.930432399999999
1602127259999,136701.41960982,323,3.819955,40689.81716225,0,43.491482472652436,19.73543389967845,6.915245182758621,6.467600999999999
1602127319999,111645.26119051,320,3.204685,34132.95561551,0,51.3278382890114,23.083370213235145,6.854367880938697,6.665713599999999
1602127379999,185254.76647126,333,8.767342,93370.7108491,0,46.688794101564824,32.501616365763574,6.874179274329504,7.0360619999999985
1602127439999,191159.58581182,303,7.401467,78820.33207093,0,50.913487393043226,64.07243446166478,6.874660161206896,5.874954599999999
1602127499999,102157.43425099,231,3.515409,37426.87490513,0,50.726301154355205,71.76365238287666,6.824493370593869,5.341771599999999
1602127559999,164989.33423062,398,4.585251,48815.68005831,0,48.50661647351884,75.40716563956093,6.789543254597701,5.494830799999999
1602127619999,530741.78663422,355,13.700425,145834.81598421,0,57.76446333550114,77.16968087699306,6.880524494061302,7.5939787999999995
1602127679999,172071.34294889,239,11.656367,124069.96397815,0,50.37626708097083,53.12686178605793,6.9424496517241385,8.171783799999998
1602127739999,75874.26733628,232,3.172925,33774.41010012,0,46.34450722199922,40.065102376845225,6.886645388601531,7.326075399999998
1602127799999,196654.49813301,212,15.175753,161480.77844647,0,52.75146988993483,25.432841109105908,6.996339816283524,9.658144199999999
1602127859999,167168.96806653,294,4.952759,52700.55171797,0,51.83191006693961,34.71807128579409,6.965069357758621,9.731645799999999
1602127919999,86087.70978229,240,4.974807,52926.32031383,0,48.61507846749089,46.5311115836303,6.933938551149425,7.986522199999999
1602127979999,38336.56413181,170,1.317719,14018.44227072,0,41.18455269324553,27.83003951803629,6.8521409666666635,5.918792599999998
1602128039999,85653.13972736,118,5.852158,62257.33647757,0,49.74657370288613,36.486918001658715,6.833290295977012,6.454639199999998
1602128099999,119250.28644768,92,7.55368,80362.58460781,0,52.90411762495995,58.007211037155834,6.837646239559386,4.930224599999999
1602128159999,39587.22499544,92,1.791313,19058.79924188,0,48.982166196037035,80.18554714498157,6.761985292337167,4.297935399999998
1602128219999,136514.41596816,151,1.194902,12711.97473936,0,44.126626605741436,63.87965332007801,6.67898852749042,3.541954399999999
1602128279999,43096.65699147,83,2.407041,25602.87821269,0,46.1169381442289,38.10471199242386,6.616659977107279,3.7598187999999992
1602128339999,58805.94110308,114,4.038425,42960.3041765,0,50.421408264338375,39.83139097685464,6.576851813697321,3.397072199999998
1602128399999,141776.64024089,235,8.358395,88940.24882711,0,52.88882480752418,64.79674043126901,6.59708283591954,3.5580151999999985
1602128459999,73046.09877894,93,2.799543,29787.11830264,0,41.17330943118574,57.23834842558984,6.540172122796934,3.7596611999999987
1602128519999,87887.98793525,92,6.418966,68297.02831801,0,45.86465954067647,46.68130241191591,6.533402888793105,4.804473999999999
1602128579999,89001.66824725,259,2.700924,28739.02795851,0,49.59699028886975,37.315276781486034,6.474960575095784,4.863250599999999
1602128639999,188079.51541764,201,15.123044,160929.99375162,0,49.95531529897718,62.30210147701831,6.588577660919542,7.080174399999999
1602128699999,67533.38688105,76,1.275256,13570.64995529,0,47.06286586458384,71.3087687691477,6.510380246264368,5.663546599999998
1602128759999,100269.22172767,130,8.566097,91153.38594388,0,52.56989220319455,80.67479439957758,6.532702446264369,6.816857399999998
1602128819999,40563.19021089,166,2.344966,24955.04234051,0,50.709067947013246,77.75796936287665,6.468477421360156,6.002057399999998
1602128879999,59358.36669976,144,2.307841,24564.55250985,0,47.391549036221626,57.39281062448401,6.403804193295019,5.923440799999998
1602128939999,82043.07488432,106,2.732022,29082.33008176,0,46.383491084410686,24.05947729115067,6.346091534003832,3.445236399999999
1602128999999,56685.33884717,68,0.602792,6416.72084,0,49.05715793917612,16.395628604583003,6.259288241954024,3.3107435999999986
1602129059999,93813.23919176,118,3.951774,42066.66718965,0,52.095485993507445,47.73948430559699,6.218791652394635,2.3878789999999985
1602129119999,20939.41678527,62,1.590532,16931.72715983,0,49.39003047513106,65.28466445466802,6.146546814750956,2.2369921999999987
1602129179999,129405.7235188,199,1.488456,15845.52301966,0,48.050512314008394,60.60670393149396,6.072956532854406,2.073115199999999
1602129239999,79243.74313806,132,2.854964,30382.6665943,0,45.59355667823653,27.273370598160636,6.019537690517241,2.0977035999999982
1602129299999,128410.04781611,203,1.526284,16240.95962021,0,48.90646123152696,26.712403352940044,5.948042417528737,2.2824019999999985
1602129359999,140218.87192934,208,4.378338,46579.91607574,0,48.22399651871193,40.07967798715188,5.916289366570882,2.367714799999999
1602129419999,214615.90727792,203,12.12221,128980.88035177,0,57.662593575393785,73.41301132048521,5.991526178639843,4.4740503999999985
1602129479999,99807.99672721,191,4.232095,45036.22018742,0,40.437111486627394,56.42879841663478,5.957042868965517,5.022778199999999
1602129539999,56892.26892417,151,2.357886,25094.32405207,0,51.203718120643586,54.167983182383885,5.8965737888888885,4.923362599999999
1602129599999,295106.01484748,190,1.586137,16876.77202442,0,40.92360140868594,21.77606505309063,5.825524681513409,4.935333199999999
1602129659999,164841.13922267,315,5.810297,61801.03536191,0,54.75299501294543,49.478983037321576,5.813625059770114,5.221724999999999
1602129719999,115593.19442605,244,5.883763,62576.55155816,0,54.89979535509,61.97766652160436,5.802410703544062,3.9740355999999992
1602129779999,309972.67367658,290,11.730916,124793.47812358,0,60.73507922126086,94.36958465089761,5.871693808333331,5.473799799999999
1602129839999,144693.16423074,170,1.908386,20296.87176002,0,51.31594267849913,84.1520546290206,5.806313949904211,5.383899799999998
1602129899999,41077.98970876,117,1.658482,17638.79918269,0,47.53450384299656,50.81872129568726,5.73800699224138,5.398368799999999
1602129959999,56543.12365086,98,4.389396,46685.30938996,0,52.98530272269852,31.24943163345303,5.708125429501917,5.1141885999999985
1602130019999,44641.14748847,116,1.597139,16985.79579876,0,50.109631153804166,20.26660697362438,5.6395344686781606,4.256863799999998
