OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584492179999,287889.18232623,406,20.861233,112593.82232659,0,50.68864089206477,31.558149376681726,,32.272466800000004
1584492239999,216101.94995946,336,21.022288,113427.52030069,0,39.32338497456132,23.33694561541159,,26.7367754
1584492299999,214464.30292504,348,27.555658,148492.37434353,0,43.84638603578025,16.398651337065655,,28.211374
1584492359999,146654.84842519,271,16.463234,88650.14562003,0,46.722844653275416,27.730441070273315,,26.613311399999997
1584492419999,420223.02864193,655,27.744521,149065.60511223,0,35.17593065363735,27.730441070273315,,22.7293868
1584492479999,506164.0878187,663,28.762471,154235.41848164,0,45.90411094255707,48.18023082100859,,24.3096344
1584492539999,209398.02172253,377,24.944115,133803.73609773,0,45.93277568958684,62.02241662589862,,25.0939998
1584492599999,317770.24756589,369,34.706896,185865.00696364,0,50.89607057417469,95.35574995923196,,26.5242474
1584492659999,102133.6003572,188,8.500322,45511.31979441,0,50.53260878405279,96.94855686485569,,24.931665
1584492719999,149932.46399641,174,9.671776,51795.97024988,0,30.771111087199998,65.89597422593108,,21.317116000000002
1584492779999,227075.71679541,321,23.195172,124254.94563131,0,42.33473530144058,51.715680217927094,,20.2036562
1584492839999,668030.16972074,424,85.564094,458639.80850608,0,66.32723736361005,52.48637265866265,,32.327652
1584492899999,201382.95604651,292,5.242647,28095.44111754,0,46.5231975076899,67.25371663949514,,26.434802199999996
1584492959999,150368.20361161,243,24.727567,132425.4339,0,45.891441844776175,62.27575986771519,,29.680251199999997
1584493019999,68753.20242977,145,3.314345,17760.06186454,0,46.728245456718334,35.04643094916843,,28.408765
1584493079999,350810.09030056,529,29.308797,156718.86471028,0,51.40931551355451,29.279427675557255,,29.631489999999996
1584493139999,263896.73809564,317,19.954973,106774.82868284,0,48.719608644974485,32.18922823680179,,16.5096658
1584493199999,479568.8458584,307,52.369836,280315.70915987,0,55.643323929900006,59.41855715534856,,25.935103599999998
1584493259999,210291.49018193,301,22.325634,119443.14677689,0,49.195763505467106,59.64422627769692,,25.454717
1584493319999,311017.60102162,419,36.894273,197294.13958662,0,51.160204081271594,54.309274790944905,,32.1707026
1584493379999,284719.23854671,447,29.243494,156291.17317463,0,50.60677788347745,30.0614741080358,,32.157641999999996
1584493439999,406275.591973,409,25.324921,135262.19501627,0,48.65369899540048,20.83546427846613,,33.2316316
1584493499999,269496.19689707,324,30.614845,163500.37412179,0,53.37607113796526,42.41886598375755,,28.8806334
1584493559999,231057.65033986,381,26.308494,140709.84865633,0,52.51573282841325,60.593883161688915,,29.6772054
1584493619999,157564.22174508,228,10.312391,55126.46931482,0,48.06638142123312,60.593883161688915,,24.360829
1584493679999,165930.28075475,188,5.870714,31405.58018251,0,35.520770978450145,27.260549828355582,,19.686273
1584493739999,138878.02429112,277,12.029046,64345.42403946,0,51.68785781955589,30.181676582812432,,17.027098
1584493799999,139034.43446393,275,17.996015,96207.56817287,0,48.205090916382325,55.06026520986824,,14.503332
1584493859999,193681.43072915,335,13.338796,71264.86809679,0,52.93521288679448,88.39359854320158,,11.9093924
1584493919999,341559.91671857,375,35.322585,189150.21651146,0,51.80322133009094,89.37848749899699,,16.9114312
1584493979999,538796.12814409,515,49.936325,267859.65642653,0,58.71494384434126,97.83323220527454,,25.7245534
1584494039999,72840.92779777,202,3.828717,20531.6245037,0,36.93050665789714,64.4998988719412,,24.084487599999996
1584494099999,202592.72675443,300,12.055561,64628.70740065,0,46.866712616747,48.53716267536913,,22.896396799999998
1584494159999,603723.0086541,510,57.720295,309004.96882262,0,55.340481025998194,43.37374748212451,,31.772696599999996
1584494219999,151787.78191576,291,9.352777,50200.53562899,0,45.78049019144433,56.915499724491816,,26.578735
1584494279999,46247.57706167,121,7.024256,37683.55831954,0,46.09142765088187,58.298550244092034,,17.9963212
1584494339999,105462.39751014,289,3.235027,17370.12479898,0,44.11461700084615,30.128632104003334,,17.8775832
1584494399999,127733.03639854,296,2.782562,14920.44397612,0,44.85782651383481,18.79371671423362,,16.0229834
1584494459999,225277.92897002,370,13.047001,69999.52227542,0,50.61307779243156,35.540170185930926,,7.0883246
1584494519999,140430.24104372,339,8.861714,47644.83620033,0,50.67133015853798,68.87350351926426,,6.990111999999999
1584494579999,191974.11397627,314,17.253741,92704.07505492,0,51.16104132602188,100.0,,9.036009
1584494639999,207646.81610912,289,22.518589,120945.1017227,0,51.00816070501267,99.19152038251114,,12.8927214
1584494699999,119224.33074899,288,6.408115,34471.01312865,0,48.53008775684559,65.8581870491778,,13.617831999999998
1584494759999,264385.08894598,374,11.954176,64250.14935777,0,44.67238050392589,32.52485371584448,,13.399267
1584494819999,419832.16452667,649,26.350637,141251.6648436,0,44.61751185491238,0.0,,16.897051599999998
1584494879999,167005.36324205,365,17.991589,96306.17819761,0,53.90488878738727,33.33333333333332,,17.0446212
1584494939999,222821.03757481,327,14.534383,77827.34356675,0,50.70190440935109,55.17083240573411,,15.44778
1584494999999,102441.47261084,264,10.253217,54910.28587663,0,32.44492556108872,55.17083240573411,,16.2168004
1584495059999,260523.13013055,403,20.770673,111169.23936282,0,55.86467337591138,55.17083240573411,,17.980099799999998
1584495119999,263823.2590993,411,29.067915,155502.49699776,0,60.66834364162739,66.66666666666664,,18.5235554
1584495179999,234413.16614235,389,5.232267,28016.96004865,0,50.809517989924565,88.35621111568936,,15.971690999999998
1584495239999,158117.12735667,322,16.115083,86371.84749438,0,54.98262320136368,81.64107781274821,,16.287831
1584495299999,205439.51404589,403,20.257507,108722.81312,0,52.82392484315823,55.11858559578974,,18.288688999999998
1584495359999,155247.62608484,282,8.820465,47338.51828299,0,49.984713524768715,33.42904114676703,,15.898647400000002
1584495419999,179170.99415297,225,11.954199,64136.29008511,0,47.956395364037775,6.810841116374856,,12.475904199999999
1584495479999,63784.61554015,177,6.181889,33147.49214017,0,43.72481583338742,0.0,,12.665828600000001
1584495539999,616530.17458423,538,45.218982,242710.07239214,0,62.67536097534073,33.33333333333332,,18.4866084
1584495599999,243961.21546446,436,30.214801,162518.90789058,0,55.61679332225134,54.250897797019185,,20.478067199999998
1584495659999,153371.08455068,284,4.738065,25474.98324857,0,43.776403439457994,54.34163855704156,,19.6615872
1584495719999,132598.24031948,292,17.587929,94537.5274965,0,49.88669187766307,31.846825519771368,,20.7883332
1584495779999,57406.75442167,205,7.412575,39858.11790778,0,48.07355283751893,18.5084258325943,,21.034470399999996
1584495839999,143997.83624309,211,8.581116,46161.11383864,0,49.539950216705854,34.6433522853933,,13.7068972
1584495899999,313563.20966583,348,19.233552,103393.09884187,0,49.5774015226347,55.45089988418052,,11.5106474
1584495959999,183340.56473181,320,3.224119,17321.99852073,0,43.18384810121989,47.871735107671725,,11.2078582
1584496019999,325080.29918469,384,15.460698,83100.66048435,0,52.87350116131696,64.97940122818368,,10.782412
1584496079999,138373.6107371,220,7.989666,42977.0150216,0,47.672690652405365,48.775381063163685,,10.8978302
1584496139999,142395.08401177,287,2.700509,14526.87489202,0,45.00408369324309,55.037165603620586,,9.721708799999998
1584496199999,97315.37681576,227,5.601083,30108.56159174,0,49.037133834850415,41.839695055491696,,6.995215
1584496259999,211265.42054886,289,19.819344,106444.13451262,0,52.20606882299594,56.90386611068666,,10.31426
1584496319999,82466.63954674,177,3.428647,18408.06423608,0,49.271166109764394,70.3916475562944,,7.907849799999999
1584496379999,54060.22409076,189,3.90412,20955.53666652,0,36.25754247729142,50.255784771089964,,7.090740599999999
1584496439999,159664.97080317,337,8.533227,45733.10231682,0,42.253440258966705,32.281335696750524,,8.2572842
1584496499999,154757.94346656,214,22.065652,118342.08173462,0,56.76864509487747,45.86510304401923,,11.550198
1584496559999,143400.28866969,231,13.823758,74124.53218281,0,48.474697454140134,65.71964264732303,,10.3510808
1584496619999,66830.29844729,201,2.680166,14367.60925762,0,48.09728232332402,72.42906158582153,,10.2013846
1584496679999,74883.26152694,160,2.506246,13439.25343664,0,47.53783865676841,51.231045339042026,,9.921809800000002
1584496739999,78521.23091133,166,6.308481,33830.66380557,0,44.45344381057036,31.37650573573823,,9.4768606
1584496799999,52001.91930073,113,3.45616,18544.24287295,0,50.11225190387436,45.468650419887155,,5.7549622
1584496859999,194317.18606611,302,28.644855,153799.44844705,0,55.6677099731498,66.66666666666666,,8.7191816
1584496919999,197150.90566674,204,15.458746,83103.00773593,0,53.06048475854759,92.25027247494747,,11.2748976
1584496979999,94560.24202043,186,2.244479,12067.76044522,0,49.82453577953355,74.88199618322966,,11.222544200000002
1584497039999,131316.20722912,287,5.934082,31885.64457015,0,50.12735297859509,43.27613259509278,,11.1476644
1584497099999,129650.16370817,247,14.320503,76886.64417689,0,47.79882167945771,17.69252678681197,,13.320533000000001
1584497159999,653313.73157515,753,67.732306,362326.01662471,0,69.85564961286929,35.06080307852978,,21.1380232
1584497219999,303533.26288325,449,13.284073,71027.81053218,0,52.1722848185363,39.942720008337616,,20.7030886
1584497279999,104973.26279496,274,8.961595,47865.09361253,0,50.09934599477437,43.41938238587414,,22.046511799999998
1584497339999,204322.66770278,322,9.889936,52790.95378889,0,47.000906133699885,10.086049052540801,,22.8376826
1584497399999,144653.88509755,360,13.896398,74106.5316527,0,50.01827380192889,7.877452190205871,,22.7528616
1584497459999,194599.38043659,286,24.225784,129405.53592794,0,55.442454323368274,37.73412314600269,,14.051557200000001
1584497519999,259606.11105131,343,20.359019,108607.2690775,0,54.42704380325535,67.05788186380249,,15.466546400000002
1584497579999,186184.60686107,284,25.289323,134865.74644139,0,54.68059054773342,92.98203656558725,,18.732092
1584497639999,183083.99159015,248,13.804436,73655.09165445,0,52.44763050094659,74.57788125533978,,19.514992
1584497699999,431066.81195848,340,31.318759,167088.90006563,0,50.65627138020672,45.25412253753998,,22.9994642
1584497759999,171098.13845014,332,13.62741,72641.24828756,0,49.56024989206128,14.929178023085841,,20.8797894
1584497819999,213675.78580342,315,7.747167,41269.37306947,0,51.36957330377403,11.778665609604467,,18.357419
1584497879999,188062.43325144,392,16.145546,85943.36748804,0,52.483340245967874,45.111998942937795,,16.528663599999998
1584497939999,77362.25848962,220,4.86673,25946.7598846,0,47.73281865146436,45.111998942937795,,14.7411224
1584497999999,174454.0677262,370,16.567185,88359.10666585,0,34.66093301203503,33.33333333333332,,11.790807599999999
1584498059999,151234.1464788,294,12.943054,69122.91597318,0,49.85295367991114,28.413708781440334,,11.653936400000001
1584498119999,41415.37286619,147,5.541743,29564.18697933,0,48.56351172635122,54.41576812137521,,11.212851599999999
1584498179999,147771.74202331,280,16.775841,89576.66701161,0,52.66192075393563,87.74910145470854,,11.3389106
1584498239999,44452.66218267,153,2.887635,15439.26631892,0,46.04634635140878,80.41833453293832,18.823462795881227,10.9430916
1584498299999,296434.62467252,258,22.532706,120423.75837607,0,49.43008720078718,71.46564306087375,18.764977415517244,12.1361958
1584498359999,67548.48221859,152,4.654651,24873.54396156,0,45.16936206092086,38.13230972754042,18.466556372222215,10.4785152
1584498419999,70427.32058066,157,2.169993,11599.03572274,0,42.77990162668159,17.04936786787029,18.139634369827583,9.8041652
1584498479999,56448.74705912,135,1.611459,8617.9222878,0,45.91326893927239,15.705663537127277,17.810507341475095,6.771288800000001
1584498539999,44039.35803237,104,2.779078,14857.25328208,0,39.25713985655072,15.705663537127277,17.501290000383143,6.7495774
1584498599999,40960.38940982,106,1.618183,8652.82426663,0,44.836982646441726,43.649045847102066,17.183198833429117,2.5666728
1584498659999,466444.36666814,385,57.070165,305457.63175387,0,64.86777019489882,61.276715643308115,17.633438705076628,13.0497756
1584498719999,97302.34283448,182,15.64811,83831.96332869,0,49.87495065634489,75.09625159318487,17.508145225383135,15.745399
1584498779999,87395.43445885,176,9.895731,53031.52055562,0,51.30036079277445,62.82763763410952,17.306287683429115,17.4022534
1584498839999,210870.11251585,337,31.136209,167114.39689574,0,53.590030533419366,44.06029488868638,17.39850519425287,23.073679600000002
1584498899999,256216.10207106,295,6.096418,32723.13494377,0,48.47394807283564,30.24075893880963,17.14424517509578,23.969326600000002
1584498959999,62808.6695397,174,5.920248,31753.80585296,0,50.08717296538258,25.076799101884465,16.892263756417616,13.739343199999999
1584499019999,59487.82898912,183,4.276517,22922.89154624,0,46.988254385733924,10.510808513974277,16.619130123275866,11.4650246
1584499079999,52271.11716435,132,5.445554,29205.22504399,0,50.656582223189524,29.032732288188186,16.38356475172414,10.574989200000001
1584499139999,132139.47432216,312,7.327206,39264.8675143,0,45.705317011577826,18.5219237742139,16.185397816570873,5.8131886
1584499199999,175357.79114198,295,5.017574,26862.33328977,0,50.1123888633925,48.1915917847204,15.95955033314177,5.5974198
1584499259999,208048.60821714,283,21.53849,115307.56747289,0,55.518251584685906,63.00300134383982,15.963401877011488,8.7210682
1584499319999,170493.55103783,249,8.504302,45564.65373336,0,51.83349038366521,83.81965350985404,15.791195428831411,9.5666252
1584499379999,102251.82712311,199,9.390527,50318.79488153,0,51.76127646944031,74.72133586942806,15.637700241379305,10.3556198
1584499439999,133660.41255583,185,11.059055,59268.94302564,0,52.5082450408127,56.161199100280804,15.509655602777778,11.1019896
1584499499999,30456.25854433,104,4.877638,26140.49810947,0,31.215736349340418,35.344546934266596,15.299912974425279,11.074002400000001
1584499559999,111576.05599471,151,15.022525,80525.40417121,0,49.70943305564915,43.72500143647199,15.230783583812261,9.770809400000001
1584499619999,103559.90914246,197,3.934111,21049.39836627,0,47.361766377159974,54.22834737490185,15.009491253448285,8.8567712
1584499679999,227861.73100929,311,22.769751,121707.3591359,0,46.21701901356181,77.71279266594992,15.04902391044061,11.532616
1584499739999,110350.77646588,266,4.654445,24900.56636777,0,49.30444133712881,81.36435760672002,14.837372740325673,10.251694
1584499799999,83390.08292555,205,7.084329,37893.80290955,0,50.54956423768653,89.42114843743741,14.661330852298843,10.693032200000001
1584499859999,286012.66162118,395,16.104177,86261.07319549,0,55.22028515298868,99.27003647972269,14.610898457950192,10.9093626
1584499919999,136443.02570877,340,5.357651,28707.3913288,0,49.964227247044946,80.54018092046788,14.412017352873564,11.1940706
1584499979999,59216.56013207,166,2.717594,14556.9606124,0,48.13559405393891,47.20684758713454,14.176754576628353,7.1836392
1584500039999,39256.10308295,93,1.824893,9780.00303284,0,48.693714211281694,16.499458700024807,13.93014289319924,6.6177288
1584500099999,84898.35127648,203,13.471219,72252.88427932,0,46.56214325231051,2.6259444462235915,13.855757375670498,7.895106799999999
1584500159999,463305.77285053,619,56.251057,302393.57277493,0,66.23204527940825,35.95927777955692,14.378002338314182,15.924482799999998
1584500219999,429433.47108941,473,44.99066,241836.66466013,0,61.30523506833472,58.317514402992884,14.743726525957854,23.8510846
1584500279999,925879.70906919,437,135.966378,730824.49602691,0,75.30978731181398,91.65084773632623,16.372325138314174,50.5008414
1584500339999,230591.90471081,141,31.814124,170906.0983376,0,53.906921100148246,66.8338967456469,16.556141150670502,56.4986876
1584500399999,105497.57996849,119,5.547267,29814.52240129,0,48.68709101504585,41.84971567598734,16.379050667337168,54.913897199999994
1584500459999,364686.22992264,405,24.78132,133135.04270943,0,52.8248602445334,13.697136367168861,16.46960940306513,48.619949799999986
1584500519999,361698.84617604,357,29.133947,156591.84434316,0,50.89759852456723,7.948452037869623,16.618380803831418,45.44860719999999
1584500579999,80200.06816055,196,9.110782,48932.69804113,0,50.62515204838908,20.324723562330007,16.495919205268198,20.077487999999995
1584500639999,134674.50415413,140,5.3627,28791.74297409,0,49.75937322297722,23.78213621218175,16.325552065996167,14.787203199999997
1584500699999,66714.17825423,153,1.889327,10143.11482805,0,47.98194577824195,21.014438198826973,16.10869587049808,14.055615199999995
1584500759999,155224.70447968,179,12.808539,68804.03147652,0,51.05726947759176,41.97150000769992,16.044610819444447,11.661058999999995
1584500819999,175278.12824474,195,25.715799,138171.84834906,0,53.17101271930978,66.66666666666667,16.161847707567052,10.977429399999995
1584500879999,217309.96053456,244,6.80812,36578.9296309,0,50.6545735394662,83.83499250492912,16.01782402653257,10.516896999999995
1584500939999,135082.68507792,168,8.842655,47484.43686023,0,49.3762632398206,59.458423315733825,15.903224407567048,11.212887999999992
1584500999999,237659.20126549,238,24.724708,132825.74448578,0,45.41950956691655,26.125089982400485,16.00948002183908,15.779964199999995
1584501059999,352854.80591864,476,53.154734,286295.14890423,0,51.12979770599117,33.51238054873008,16.50708259683908,23.849203199999994
1584501119999,424489.85289717,551,29.633872,159578.83692858,0,31.907134841787283,24.55561640459204,16.677825560632186,24.63281779999999
1584501179999,197282.13674015,324,13.2663,71483.66422465,0,45.499572479592544,48.125777198351194,16.62272544310345,25.92445379999999
1584501239999,232003.1572084,320,21.965496,118317.52519374,0,54.35497495102047,56.90349412709249,16.68873280057471,28.54902199999999
1584501299999,426342.13442842,533,50.882059,274595.29969428,0,56.585035977372435,90.23682746042583,17.15480974348659,33.78049219999999
1584501359999,710898.38215089,497,65.267671,352471.29836257,0,58.677014390736815,100.0,17.815249367528732,36.203079599999995
1584501419999,178164.1023323,263,8.97542,48424.74862048,0,49.97231682907902,77.98081089295448,17.693918872892716,32.0713892
1584501479999,29375.69660294,136,2.810307,15163.5833784,0,49.483114724864535,44.647477559621144,17.48891438208813,29.980190599999997
1584501539999,164474.22426543,471,15.914599,85984.40095604,0,52.7336277041466,23.09917958456258,17.472585354406128,28.770011199999992
1584501599999,618525.66751973,465,21.719976,117282.00958715,0,51.77223252534457,20.08444360240732,17.53530827461685,22.937594599999994
1584501659999,147290.40398207,284,16.225549,87592.78092378,0,48.05532093658293,20.08444360240732,17.5225340782567,13.129170199999994
1584501719999,233249.88439908,446,8.958357,48330.32022807,0,50.462685073695944,25.45208232559088,17.408286045498077,13.125757599999995
1584501779999,67850.21334068,217,3.196614,17233.12040385,0,48.80427241756601,22.48901703767362,17.216514971360148,13.203018999999994
1584501839999,90148.81128431,235,8.324057,44898.21633772,0,46.36087231380742,22.48901703767362,17.097072455747128,11.684910599999995
1584501899999,344451.37339175,511,47.307724,254774.08392823,0,48.76065591394613,24.838156265086155,17.519554636206898,16.802460199999995
1584501959999,274685.00474543,471,12.947972,69694.00415678,0,46.61859391351363,21.59618486922469,17.465716282375478,16.146944799999993
1584502019999,231049.92454263,390,26.889812,144854.24495727,0,52.7882240778339,54.92951820255803,17.606472876915713,19.733235799999996
1584502079999,251304.89786129,336,23.314729,125747.94227089,0,50.282053473831496,55.76361359546747,17.698143430268207,23.756858799999993
1584502139999,87949.32483743,180,11.912102,64268.14651192,0,41.20977431407868,53.66924203511365,17.63272891695402,24.474467799999992
1584502199999,648954.00137956,744,68.50036,370205.25930068,0,50.612555511196426,47.40568456115856,18.3496335506705,28.712994999999996
1584502259999,233605.10194489,424,21.165003,114472.98129577,0,52.39093781834371,59.259357171798136,18.4095953420498,30.356401199999993
1584502319999,179515.48847454,423,21.858434,118069.38353169,0,53.81817063387812,92.59269050513147,18.47808217672414,29.350125599999995
1584502379999,378287.04899462,505,22.823701,123164.58514439,0,51.45576472296858,92.6106587939397,18.55835164818008,29.251919999999995
1584502439999,147483.84483957,346,16.47463,88882.32436887,0,48.89731915417004,60.42107748151982,18.55001375574713,30.164425599999994
1584502499999,173392.32292765,284,11.16189,60179.38168868,0,48.9346997713418,27.340956539889437,18.46854241743295,18.696731599999993
1584502559999,183028.24400887,395,15.310132,82475.31669041,0,51.354065951512894,16.89495828651839,18.444496726053636,17.525757399999996
1584502619999,350249.07671515,572,24.39106,131281.27020283,0,54.45516601847614,50.228291619851724,18.547622115613017,18.032282599999995
1584502679999,316344.15916818,294,27.555822,148284.74017053,0,54.07623599770285,81.03576975558501,18.69684625929119,18.97870679999999
1584502739999,174055.21950861,307,25.008707,134667.23878786,0,44.410278516114495,64.39402386076956,18.8086650710728,20.685522199999998
1584502799999,164532.29638372,336,14.637468,78826.16354173,0,50.48140383446257,51.20734163700382,18.776191587643687,21.380637799999995
1584502859999,113261.82984542,225,8.552042,46009.36945752,0,44.52994282659613,20.54374966825725,18.66390790143678,20.029019799999993
1584502919999,48614.34147315,151,5.974985,32170.59762838,0,44.79666732124398,21.87622261386895,18.516155300191567,16.345804799999993
1584502979999,55923.46220101,155,6.978045,37574.43460619,0,48.42081829562071,23.749321107040412,18.382338514176244,12.230249399999995
1584503039999,20822.38613048,62,2.179597,11732.45195517,0,18.24695869738113,23.35222254835074,18.1819777118774,7.664427399999994
1584503099999,192394.01842854,219,26.047652,140440.92985547,0,53.015289686050274,55.35308293607236,18.310889216570885,9.946464199999994
1584503159999,226988.05526894,299,17.789434,95992.12274403,0,47.701899300875866,61.572576504649184,18.32464899300766,11.793942599999994
1584503219999,117297.4932441,202,4.591549,24781.74738649,0,40.952885270143746,83.34135854192174,18.155513830747125,11.517255399999993
1584503279999,165942.09174968,261,25.710928,138768.09253337,0,53.997270760585806,83.34135854192174,18.278893301436778,15.263831999999997
1584503339999,147359.06967613,246,22.178662,119709.1979964,0,54.84244859522568,88.4354487039392,18.353246082183908,19.263644999999993
1584503399999,87188.54922281,198,9.23407,49830.13764787,0,47.52095477681762,82.42926806012485,18.247542177586205,15.900928599999995
1584503459999,763099.901198,644,80.132741,431560.51639007,0,65.11711180336752,82.42926806012485,19.1200115229885,28.369589999999995
1584503519999,204959.83388822,254,23.016032,123868.28099056,0,49.04753570563581,51.98781793082449,19.19951265,32.05448659999999
1584503579999,162032.2886697,224,18.636934,100342.2481051,0,48.6733770003838,38.408311065388055,19.218131156800755,30.63968779999999
1584503639999,45265.66430605,186,1.844377,9934.94116116,0,47.405804178741384,5.074977732054722,19.00473522308429,26.57283079999999
1584503699999,199412.28117468,267,21.147712,113945.09210681,0,52.42420849231952,11.627916295633563,19.058397630363977,28.955559199999993
1584503759999,105884.18045542,180,5.620455,30311.74037355,0,49.935005754391376,26.24432892573914,18.897854860727968,14.053101999999996
1584503819999,56366.74705958,114,5.102633,27523.27769368,0,49.655577146971105,41.187810476521996,18.732415643965517,10.470422199999994
1584503879999,80528.44873183,95,9.755135,52617.15638134,0,51.392007652716394,58.22021948383776,18.63116128563218,8.694062399999995
1584503939999,28732.65928045,66,1.38928,7493.14702685,0,45.1952881128576,41.42071232571042,18.415125014272032,8.603042999999994
1584503999999,106246.97792653,174,7.971989,43010.39431997,0,48.074487022130654,41.96498947668018,18.291692030555556,5.967898399999994
1584504059999,229798.51634211,289,31.540015,170299.86540374,0,55.07885167227063,48.82109203508594,18.493416539176252,11.151810399999993
1584504119999,283802.14412727,290,21.156067,114042.83217396,0,49.1053650754751,62.00822823049047,18.550038142816092,14.362497199999996
1584504179999,195539.49296732,222,18.320347,98689.22783069,0,49.240096659218864,60.16200182980422,18.566112058908043,16.075539599999995
1584504239999,68074.13569297,129,1.271139,6845.71623107,0,48.456637297632874,28.647297758796082,18.34960098295019,16.051911399999995
1584504299999,85815.66664495,198,8.650523,46626.08932313,0,31.619773773897208,15.460161563391559,18.23764689530651,16.187618199999996
1584504359999,151844.87492066,257,8.360063,45056.31969505,0,44.675508736489235,26.51688072185226,18.121311706321844,11.551627799999995
1584504419999,171665.5065359,185,10.95227,59041.26619251,0,47.171448765207025,54.11820986499024,18.041614991858243,9.510868399999996
1584504479999,163899.47327087,288,12.945682,69721.11085419,0,54.5857302489069,87.45154319832358,17.989074564080465,8.435935399999995
1584504539999,243066.07395368,280,35.345155,190257.93604112,0,55.7184121478758,96.08662507212982,18.245074322701146,15.250738599999995
1584504599999,51562.57772102,165,4.242719,22856.05467547,0,49.50694122862955,81.25048975543432,18.070531707088115,14.369177799999992
