OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679973719999,1299499.5705825,721,17.33552,467848.8077746,0,51.84570134837716,86.0017972484062,13.897485134099622,13.094792000000002
1679973779999,3914914.7644458,1726,74.26781,2003277.7434778,0,65.36612418895207,86.0017972484062,14.609910525862071,26.073091999999995
1679973839999,660073.6241791,649,8.48934,228953.8781291,0,47.249825180314446,59.79140148459342,14.410566013409962,26.430172
1679973899999,1995596.1003001,1556,34.261,923803.2328974,0,54.36668643177837,46.42810000002518,14.58006717911878,29.056891999999998
1679973959999,506830.2734975,668,9.07651,244806.6688217,0,42.98777676439382,13.094766666691852,14.40586475957854,28.686036
1679974019999,306294.1219954,575,3.81057,102772.7933432,0,49.19859296578066,22.34599522192023,14.173156731800772,25.981046
1679974079999,694866.3936017,846,16.42127,442860.7761069,0,52.48470727132111,37.0714995200538,14.122722672413792,14.411738
1679974139999,429176.3768818,496,4.99495,134713.0585027,0,49.376181196183396,55.78566639698726,13.91742075574713,13.712860000000001
1679974199999,200019.107956,373,1.89634,51135.4931627,0,48.21751209646886,64.89031724321511,13.673138044061307,7.239928000000001
1679974259999,1858625.8258087,939,65.14971,1756519.122602,0,60.05905194066206,70.40337961172301,14.304330645593874,18.454568000000002
1679974319999,1610188.5099484,1831,19.81881,534251.506196,0,51.498852073799824,60.926018140465054,14.307511081417626,21.656216
1679974379999,840094.9617807,1524,9.01504,242833.3916922,0,50.32415443255203,48.500229937174,14.163043200191575,20.17497
1679974439999,554821.076478,635,9.91157,267036.8214881,0,48.36482192282187,15.581566284448819,14.033380968390805,21.158293999999998
1679974499999,815657.7413108,1234,14.69728,396053.5576396,0,50.55792662450697,12.596005291158457,13.970980496168583,23.718482
1679974559999,933691.7190942,1049,13.90535,374463.9254754,0,49.48330026367855,18.56197429849437,13.900206708812261,13.46961
1679974619999,1119387.7425081,1474,21.10184,568083.4854883,0,40.579919785223616,18.147304617886217,13.932501118773947,13.726215999999999
1679974679999,759512.4545373,1040,10.72069,288794.3663491,0,50.49192546463352,45.00890474804837,13.824264540229885,14.067346
1679974739999,737300.3375922,835,19.31559,520430.5869022,0,46.43513208445289,52.67323836180632,13.835713286398468,15.948149999999998
1679974799999,811799.845867,656,18.29043,493028.1230464,0,52.484052213969186,86.00657169513966,13.831724686781609,16.66678
1679974859999,516751.9002163,940,9.33666,251760.6464954,0,51.46077455952655,83.36173154639522,13.71253695881226,15.753041999999999
1679974919999,392896.7076837,522,1.03029,27782.1477553,0,45.83678712832775,63.80133772713619,13.504917227011491,11.738732
1679974979999,653087.4821894,611,12.11396,326562.8009062,0,51.929246638782296,61.01921320906278,13.45366594923372,12.017386
1679975039999,185415.0053496,247,0.97353,26241.2567415,0,49.76036405156948,50.226352766401256,13.250556689655173,8.348974
1679975099999,337026.614264,439,6.94357,187176.1942233,0,28.483739785105556,50.226352766401256,13.130742967432953,6.079602
1679975159999,524377.6835842,492,9.04377,243735.4612063,0,44.14591657600795,41.94263268384385,13.042112273946362,6.021024000000001
1679975219999,482684.3257819,529,10.92765,294566.08341,0,51.15064655698824,54.49385789495708,12.989457345785437,8.000496000000002
1679975279999,275273.7169149,302,5.03654,135802.0102081,0,47.23339168429058,82.06658331926472,12.855607048850576,6.585012000000001
1679975339999,446176.0460997,618,12.39008,334169.4468863,0,48.72773087890682,89.5693543717998,12.825229830459772,8.868322000000001
1679975399999,1361572.4094481,851,28.54074,770264.4295164,0,56.90144341245427,90.67631854287856,13.01747104310345,13.187755999999998
1679975459999,1167781.5432276,988,18.1949,491164.4653148,0,48.66874847500549,68.05239021879613,13.065615082375478,15.017982
1679975519999,550692.5565485,389,12.46619,336388.2807565,0,50.834941510565386,50.69948857885148,13.034992023946359,15.32569
1679975579999,600280.1725764,538,9.43617,254536.6972085,0,45.008548614942505,17.366155245518144,12.96335031992337,16.205616
1679975639999,286779.3044541,312,9.20871,248397.1237878,0,45.37429061270893,13.442457596109426,12.888537227969346,15.569342
1679975699999,616326.5343899,511,10.56449,284942.2430757,0,50.67785196291263,33.45970893409402,12.833473595785435,11.974092
1679975759999,88501.0251958,192,1.55218,41878.4062284,0,50.285893026081474,63.65188504076436,12.654694608237547,8.645548
1679975819999,556789.2428046,424,6.08346,164111.4392245,0,46.44097597226484,71.04891008157645,12.54354568965517,7.369002
1679975879999,934692.302493,529,11.89219,320721.5687858,0,56.8766346607791,71.94763393163225,12.515069248084295,7.860206
1679975939999,616124.5893791,495,11.54341,311347.5311747,0,53.11776196550554,63.082289197185474,12.482637329501916,8.327146
1679975999999,330813.4691503,435,4.05973,109489.9578597,0,46.851593230120685,55.97174860620638,12.34738692049809,7.026194000000001
1679976059999,744670.7587334,780,8.01693,216212.7832076,0,48.20823858634833,28.283363575716596,12.271602384099618,8.319144
1679976119999,420576.0457225,542,7.04899,190051.98206,0,51.31874121663767,21.80983070742948,12.184547712643681,8.51225
1679976179999,670468.6452576,526,10.00095,269714.1198725,0,48.3385824964691,28.408392698380585,12.148678135057466,8.134001999999999
1679976239999,881065.7282744,559,10.44733,281695.3305639,0,33.901534395554734,22.76344439553704,12.123739008620687,7.914785999999999
1679976299999,949294.3169857,584,9.5227,256707.2457241,0,40.72984932504343,20.9782859204661,12.088634803639849,9.007380000000001
1679976359999,2073545.4947392,900,49.94976,1346539.7397934,0,73.00361677169712,46.40147336219885,12.613030913793104,17.393946
1679976419999,590464.9478569,692,5.71941,154189.7151783,0,48.48510118808018,58.83351952301356,12.52438521264368,17.12803
1679976479999,1179611.2197572,621,8.49326,228894.3529468,0,49.714322632188036,59.24529946748196,12.474284694444444,16.826492
1679976539999,486115.2730108,514,3.50634,94468.9656177,0,47.26112092045492,32.65766303923543,12.357945186781611,15.438293999999999
