OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588552379999,163257.71606935,218,7.683096,68251.13332381,0,45.771625172572755,59.495938870750365,,18.796437599999997
1588552439999,306004.41119948,362,7.539783,66949.08877099,0,50.98222022534531,65.85299394895732,,18.1000176
1588552499999,270463.54741809,578,17.170094,152472.64495064,0,53.43730072605635,65.85299394895732,,11.698939999999999
1588552559999,479452.94184525,263,38.368178,340641.13284098,0,56.37707034267125,99.18632728229066,,17.175343199999997
1588552619999,142255.31229873,341,9.713262,86254.1039379,0,51.76396356051671,85.50082305782264,,16.0948826
1588552679999,407613.38073109,665,27.641654,245181.32715408,0,54.94174178751334,76.63231250953602,,20.0865942
1588552739999,368528.75756305,482,14.838492,131667.58253773,0,52.073372441278046,45.53470226819977,,21.546336
1588552799999,7285517.79493145,4747,344.667091,3042741.19020473,0,81.06450996544055,60.033879210377115,,87.0457354
1588552859999,1998632.91700617,1179,69.319896,612223.27335492,0,52.63777325489998,36.56313310261317,,93.23607899999999
1588552919999,1218400.09546217,997,79.70436,704574.3187599,0,53.86353472644425,36.385696827491536,,107.23429860000002
1588552979999,622275.69951271,682,46.794526,413534.33300037,0,52.163494160783294,3.155983343994654,,111.06487299999999
1588553039999,269867.38211734,465,10.8016,95421.18441367,0,47.67310411078184,2.161906666711899,,110.2574946
1588553099999,867800.4851896,484,58.698774,519033.47501354,0,52.85950748909142,28.03061287240831,,53.0638312
1588553159999,565163.71019731,656,27.989182,247201.39689417,0,50.747718011910806,44.48272822107799,,44.7976884
1588553219999,945014.72255145,1099,43.481144,383174.13056696,0,52.05991639800401,72.67704045916683,,37.5530452
1588553279999,421012.40618884,467,19.417284,171219.84441855,0,50.6651524760463,63.98012620870202,,32.077596799999995
1588553339999,500981.70274443,664,32.233292,284622.07807846,0,50.84055569680639,50.08885231685687,,36.3639352
1588553399999,214128.51765105,348,12.589347,111121.36459467,0,48.558991775918344,21.894540078768042,,27.142049800000002
1588553459999,651004.58970022,583,43.798954,386316.7728162,0,51.899926236310996,34.474481239836024,,30.304004199999998
1588553519999,715843.75975682,604,48.285325,425673.03340324,0,51.16817725699435,57.84251186029246,,31.264840400000004
1588553579999,647706.17850876,707,32.041396,282086.55705727,0,50.96969617330017,81.89470869285671,,33.7896628
1588553639999,426730.13708748,545,24.943233,219733.62265125,0,21.670505586412844,50.08468875968168,,32.331651
1588553699999,1543435.71418714,1564,82.025358,720804.03644124,0,51.83589045295385,57.31491928199657,,46.2188532
1588553759999,2179391.4697853,1867,98.408963,864734.13395537,0,52.65668419838961,66.59605578276565,,57.140855
1588553819999,615741.75552989,780,38.42418,337995.31671259,0,48.896035798087624,95.88387746245219,,55.168626
1588553879999,397600.03764129,638,22.190933,195331.70760887,0,51.58473791704393,94.80134380539612,,53.198533399999995
1588553939999,253103.80107983,667,15.787949,139123.19502558,0,43.249834738964644,61.46801047206278,,51.367476599999996
1588553999999,540154.85217131,626,40.278144,354813.1821759,0,51.971718236924886,63.08633342518085,,43.0180338
1588554059999,269534.85782175,514,15.94962,140504.61748509,0,45.704472804539655,40.28729136236546,,26.526165199999998
1588554119999,432007.0072527,598,30.580016,269657.81055164,0,51.7944559493361,72.94316289275127,,24.9573324
1588554179999,1734725.45719726,1065,43.390997,382882.83130736,0,51.79367682783001,74.6899121402784,,29.1973452
1588554239999,239645.00336906,388,14.239022,125626.89895945,0,50.257329979356356,89.52385439431026,,28.887559800000002
1588554299999,199502.58597075,293,16.82377,148490.51869859,0,45.37956959676611,56.867982863924446,,24.196685000000002
1588554359999,173071.2591361,318,8.69972,76823.54687185,0,43.30305455726982,24.215088983592718,,22.746705
1588554419999,231161.36327257,467,11.351213,100270.78267074,0,46.330971875032596,11.887300370046972,,18.9009444
1588554479999,163567.26129358,271,6.081384,53681.86027086,0,46.63336295481222,27.85018265186102,,11.4390218
1588554539999,120639.84733338,223,5.457832,48174.94185701,0,32.883846273741,27.85018265186102,,9.6827838
1588554599999,199195.06552827,276,7.161118,63172.82864368,0,28.169331971475785,15.962882281814045,,7.7502534
1588554659999,911085.79567558,618,26.317183,231829.57519371,0,46.40018387105359,32.91237237782463,,11.273746
1588554719999,615236.83472448,730,21.131172,186004.76303636,0,49.66274157628219,66.24570571115797,,13.229737799999999
1588554779999,246047.96534558,345,8.821637,77621.15200474,0,47.86336503156901,96.78845256891913,,13.7777884
1588554839999,660780.86902009,942,33.520938,294611.81249853,0,47.930154838322174,94.52240888778708,,19.3904096
1588554899999,536963.07916795,732,29.210922,256667.18977285,0,54.62997952716532,94.52240888778708,,23.8003704
1588554959999,4380304.68795834,2968,216.069919,1892833.73486247,0,79.4017876099664,97.31299536335924,,61.7509176
1588555019999,1438483.16830289,1308,65.889258,577028.67245615,0,52.4842963824707,71.55058388374276,,70.7025348
1588555079999,8827079.92522338,5755,299.027605,2605989.18434485,0,71.6801434739792,63.37216683961197,,128.7437284
1588555139999,6163542.50577535,4114,192.00442,1670037.92419829,0,61.50635511014422,41.21131939587207,,160.44042480000002
1588555199999,1990237.33357734,2463,125.568519,1094951.59067657,0,57.130092360542875,42.08053365107644,,179.7119442
1588555259999,856673.2016365,1236,40.509515,353533.69067054,0,51.61639684627267,16.9256173618739,,144.5998634
1588555319999,1383472.07866703,1460,62.188282,541472.04112231,0,53.05472458750793,8.142727938524109,,143.8596682
1588555379999,1009648.27731095,1100,41.955284,365132.59537865,0,51.94555109963754,3.4989852172130056,,92.445204
1588555439999,5210742.17361775,4093,195.707539,1697368.1995968,0,58.64875142598508,36.83231855054634,,93.1858278
1588555499999,6195733.80046662,4738,219.77194,1900431.60142816,0,58.83412029626434,67.77605541763603,,112.026512
1588555559999,1324087.18154028,2166,79.406671,689155.41725665,0,52.36871351225217,68.71432175311453,,119.8059432
1588555619999,896976.85696231,1263,60.219996,523217.84250965,0,52.07756467195014,36.01979341466677,,119.412286
1588555679999,1891912.93855952,1397,171.442283,1490979.25095081,0,55.21044321185202,18.14245429939267,,145.3096858
1588555739999,489236.35809891,822,24.693705,214604.84302108,0,49.8459283999171,16.0947992129448,,111.10691899999999
1588555799999,577559.37044386,898,29.783541,258923.99249025,0,42.74686397797993,15.455994218059233,,73.10923919999999
1588555859999,1042668.09238584,1119,50.172245,436034.7764971,0,49.319248059934594,17.577572644870727,,67.262354
1588555919999,752057.3567426,799,49.406103,429255.95857803,0,36.463247767467195,17.577572644870727,,65.09957539999999
1588555979999,965295.86279791,1340,71.174331,620198.95076448,0,42.77987553752705,33.31091223391014,,45.045984999999995
1588556039999,1334060.32141885,707,47.974288,418354.37065354,0,45.110777336365345,38.154853206990296,,49.702101600000006
1588556099999,740409.29563823,838,39.791645,346560.53650667,0,49.94991465991645,71.48818654032362,,51.70372239999999
1588556159999,646517.33375995,777,33.168468,288629.62224028,0,47.931857432723106,84.1003968110419,,48.302967
1588556219999,290544.94448503,622,15.809255,137466.41326687,0,48.128998426861955,86.54682230298867,,41.583597399999995
1588556279999,561987.6887822,627,28.794989,250478.74615935,0,35.04236295474945,53.21348896965534,,33.10772899999999
1588556339999,481813.73807295,572,30.904416,269035.32487875,0,32.38162789422239,24.867939109897634,,29.6937546
1588556399999,333517.89170685,562,23.926148,208563.2251436,0,43.109874692181144,22.709075515649474,,26.5206552
1588556459999,836163.38702054,579,54.278864,473038.77551818,0,49.28208180080557,56.0424088489828,,30.7427344
1588556519999,485053.51364915,606,13.176139,114723.83246105,0,26.97313524802287,56.0424088489828,,30.2161112
1588556579999,373988.74088101,565,21.171225,184305.54286489,0,49.140447385315646,66.4550409329357,,28.691358400000002
1588556639999,409036.18677125,655,20.759947,181007.03827295,0,47.74661834703582,64.16079924812276,,26.6624646
1588556699999,472652.16713476,690,29.604507,257902.35772561,0,44.54954927738738,90.42292983592516,,27.798136399999997
1588556759999,643315.65712583,556,20.781105,180906.7870138,0,42.72504136243147,80.98760937676559,,21.0985846
1588556819999,288928.83314391,470,15.764601,137314.78422516,0,34.607106436602166,49.948517728245214,,21.616277
1588556879999,461003.61777454,425,26.982724,234971.62190433,0,43.752616919798065,46.88742775122771,,22.7785768
1588556939999,506945.9739023,793,17.742034,154345.08235677,0,43.478796513940296,52.94453597842664,,22.1749942
1588556999999,405718.97208204,579,27.693486,240742.55585999,0,48.41202850912136,86.27786931175997,,21.79279
1588557059999,453494.51605195,588,26.532939,230726.45731049,0,53.432885859289584,96.41016203430839,,22.9431568
1588557119999,624629.94042505,588,37.764377,328575.66478697,0,52.90391341885765,98.22862603807123,,27.343112
1588557179999,759731.21606299,899,33.636729,292738.6413043,0,50.87319767096154,89.65697908467119,,28.673913000000006
1588557239999,647142.29931464,908,30.148338,261864.92090456,0,52.03386653745154,80.36892843072478,,31.1551738
1588557299999,980342.64789379,1170,31.951003,277127.6130787,0,41.026825898577464,48.80696905932024,,32.0066772
1588557359999,1208492.75981881,1350,45.138342,390954.49592223,0,66.56087744963236,57.378616012720265,,35.7277578
1588557419999,858493.69515609,980,39.551261,342550.67319484,0,59.767147202991026,57.79781659658491,,36.0851346
1588557479999,473961.65293082,598,22.637958,196417.83458283,0,50.849063038203,70.62021980978193,,33.8853804
1588557539999,670616.22929203,753,26.817314,232839.20810746,0,48.68439194309255,47.28342779984428,,33.2191756
1588557599999,401783.94656674,810,24.933915,216651.75001874,0,52.09763440264073,29.183436517412062,,31.815758
1588557659999,1110471.27100002,1259,59.886057,520474.92527067,0,67.11147722293208,49.69436663754838,,34.765301
1588557719999,1308259.32749269,1245,62.050631,540567.30071703,0,64.6274712965147,68.53776230781449,,39.265175
1588557779999,1060435.40648483,1186,66.583666,580847.10772322,0,71.20555177876244,95.50660366032848,,48.0543166
1588557839999,580849.22958274,725,39.0466,340515.74148224,0,54.276190740493654,65.97371300034716,,50.500173800000006
1588557899999,374468.3263742,453,14.598743,127312.34362781,0,46.17580237968468,37.13377600668535,,48.4331394
1588557959999,359628.95373713,523,24.390303,212867.8892698,0,45.67449205609045,3.8004426733520185,,41.3339886
1588558019999,462939.7076993,679,34.715383,303129.98106172,0,50.335417281743766,6.085300644629253,,35.866939
1588558079999,190306.03630366,328,9.251306,80766.95513839,0,44.2831975661631,6.085300644629253,,24.400467
1588558139999,547798.80146962,776,38.532701,336715.1220298,0,51.565227978424474,39.418633977962585,,24.297687200000002
1588558199999,425509.78723418,471,17.330485,151393.88062056,0,43.62971130206222,33.333333333333336,,24.8440356
1588558259999,383797.03382567,564,12.050738,105213.7252658,0,43.69123274257493,33.591755660119645,,22.376122600000002
1588558319999,343008.57477981,688,11.960706,104404.1100757,0,47.3457041565078,15.867541875420587,,17.8251872
1588558379999,284872.64214739,437,13.492608,117888.62001432,0,46.64338170957205,28.52653868019799,,18.6734476
1588558439999,427220.53238271,532,32.837903,287008.01665332,0,51.83008455938919,61.60144968674501,,17.534488
1588558499999,612201.76352574,603,16.306002,142434.4932089,0,38.96851224000241,45.99233013811074,,17.329591399999998
1588558559999,270489.20140711,501,7.439884,64988.19077112,0,36.6299089101617,33.333333333333336,,16.4074206
1588558619999,436346.46345518,632,10.540765,92035.75279202,0,36.18238469803074,0.0,,16.123432399999995
1588558679999,531229.35135866,612,28.835423,251544.35583891,0,47.36217164688861,23.81561304624722,,19.1919954
1588558739999,519634.66450725,571,28.166921,245762.57753145,0,53.995967824493356,57.14894637958056,,18.257799
1588558799999,149333.41456368,319,4.627544,40406.47448852,0,44.615673544515815,72.92957996803432,,15.922107399999998
1588558859999,152426.64466681,224,9.523476,83092.63170612,0,42.92727850436745,61.73522295705187,,16.338825800000002
1588558919999,671409.28976075,458,24.250701,211459.42485997,0,54.4813058401819,61.73522295705188,,19.080813
1588558979999,459857.92458722,414,23.402478,204042.7793848,0,44.55441829955107,50.648882673986414,,17.994224
1588559039999,224560.21455751,356,15.20188,132527.78210931,0,49.15478145235428,55.993953493091,39.87808665019156,15.4012158
1588559099999,225384.71439691,296,10.394536,90657.56234895,0,49.339884988828985,41.16097014763343,39.48231264731803,16.554614199999996
1588559159999,254872.6067527,392,13.557192,118351.71570494,0,50.621101150685455,56.83789197657401,39.13377313170499,17.361357399999996
1588559219999,384969.20629709,390,24.485531,213828.4810685,0,53.9853386799191,72.20489845553796,38.93642499022989,17.4083234
1588559279999,138213.19024109,339,9.168262,80087.3838217,0,41.16072383320026,53.7045484676622,38.52854117988506,14.5614802
1588559339999,214431.19569465,296,16.752631,146330.31298079,0,50.17873526097106,56.772663443321115,38.22538813036399,14.8716304
1588559399999,276690.36024955,447,19.186703,167631.01778764,0,54.95606869140259,56.772663443321115,37.961731806513406,16.6300638
1588559459999,381887.88638678,787,31.747131,277705.23004898,0,58.285743940219504,90.10599677665444,37.870894063409956,20.2680516
1588559519999,575516.70567642,822,40.367372,353389.77307473,0,54.87425099587194,93.35963223589783,37.896844095881214,23.4444198
1588559579999,753641.39954872,740,46.408984,406494.00159215,0,57.37543643677003,89.61674942315501,38.00344789952107,30.8925642
1588559639999,480462.12601532,552,33.891981,296883.42201761,0,62.98963833479051,89.61674942315501,37.93405403390803,34.32043420000001
1588559699999,258417.98969882,384,14.348797,125671.35523856,0,51.8953664245098,62.92378385392385,37.59271665277779,33.352852999999996
1588559759999,492050.06037341,605,23.018606,201477.33444754,0,49.49185734067695,33.333333333333336,37.371574786685805,31.607148000000002
1588559819999,343063.62759133,451,10.041331,87912.97015599,0,44.990729483555015,0.0,36.97004933831417,25.5419398
1588559879999,412875.69255315,355,21.606073,189257.52338003,0,52.34194054410502,13.614179098872425,36.732930042816086,20.581357599999997
1588559939999,425330.44453513,690,26.828169,235300.11940948,0,55.99141830655053,46.94751243220576,36.56739694147508,19.1685952
1588559999999,649957.1613752,562,37.560999,329604.97736049,0,58.293575000368484,80.2808457655391,36.54819264846744,23.8110356
1588560059999,320111.57027775,495,6.819325,59793.92364273,0,44.63120079959833,66.66666666666667,36.106956424042146,20.571179400000002
1588560119999,302978.854784,276,21.762739,190843.63451807,0,53.83620654443015,55.791620620650555,35.872635474329506,22.915461
1588560179999,233084.4787698,387,8.361396,73258.15973906,0,47.531550074950694,29.53453243751684,35.45245223975095,20.2665256
1588560239999,585278.73131079,403,58.776248,515304.73996389,0,59.0822329967277,62.867865770850166,35.72899245517241,26.656141400000003
1588560299999,229037.19136264,294,12.372089,108486.1757842,0,46.152604114040194,43.91890869074145,35.36027329999998,21.6183594
1588560359999,242828.90271795,377,8.329969,73030.06201091,0,43.5203651147124,36.842663540541835,34.93517614051725,21.9204882
1588560419999,233477.91754283,483,12.362607,108317.25893625,0,43.05762932946255,3.5093302072085026,34.56643176772031,20.0404618
1588560479999,479030.50353922,650,11.079589,96956.77544186,0,45.12499797305805,4.300405148903817,34.1790900092912,20.5841004
1588560539999,294384.02734201,401,10.119528,88551.60797108,0,49.018230096266606,37.63373848223715,33.778152580842914,10.8527564
1588560599999,261429.29946309,383,13.741658,120311.73694537,0,47.79479788264418,64.12529941998694,33.426768851341,11.1266702
1588560659999,284017.32249433,360,18.175519,159082.32535256,0,52.015418931491105,93.15822760441644,33.135761835823736,13.095780200000002
1588560719999,169777.18622161,267,7.449755,65204.36172919,0,46.47782622966286,66.36938197251597,32.697671814655166,12.113209800000002
1588560779999,251292.62857388,448,8.445809,73860.67324288,0,45.328116222440094,39.877821034766185,32.27431554770115,11.5864538
1588560839999,235121.90115801,298,13.055887,114188.05516698,0,43.571963145118154,6.544487701432854,31.914793313888886,12.173725600000001
1588560899999,243056.90557006,323,14.811377,129568.50216377,0,52.472406153152725,33.333333333333336,31.582944466570872,12.3876694
1588560959999,140403.90615296,283,2.370407,20725.53044597,0,43.90647854045666,34.58613762272483,31.079129633141765,9.226647
1588561019999,301358.52222692,260,9.947135,86944.31097778,0,50.51720824684624,60.596996840475754,30.68104219339081,9.726123000000001
1588561079999,492317.59316186,524,11.277598,98523.54091043,0,27.210901417084628,27.263663507142414,30.30108910545976,10.2924808
1588561139999,331332.91367601,389,20.268992,177136.22631751,0,55.91078749407808,59.344192551084255,30.044797216858242,11.7351018
1588561199999,162052.93201377,347,13.749325,120229.93299941,0,53.91129310937637,64.34436431868563,29.698282057567063,11.522691400000001
1588561259999,344862.86076696,496,32.283007,282513.15808846,0,61.88860836368288,97.67769765201895,29.60976201906131,17.5052114
1588561319999,289562.46328597,278,18.45575,161582.84789316,0,53.828844165176996,89.93039166576727,29.32835934137932,19.2069344
1588561379999,101883.42440828,301,6.46805,56638.64312987,0,48.2992846342396,58.91936068041497,28.882488953352485,18.2450248
1588561439999,104281.34735801,281,5.850046,51226.14695737,0,46.21857670579324,25.586027347081636,28.428896138697322,15.3612356
1588561499999,213552.1595027,376,17.91982,157052.3125989,0,49.885831357029325,7.800993921178359,28.174236705363985,16.195334600000002
1588561559999,322489.04570501,412,28.2778,247684.5615918,0,59.33028716033502,41.134327254511696,28.067369340613023,15.394293199999998
1588561619999,106322.44940117,207,5.957963,52150.1818592,0,49.064290557752244,48.368862270175946,27.657568070881233,12.894735800000001
1588561679999,175862.5928773,287,13.305538,116536.16972529,0,50.092002285347505,50.41511035703157,27.353024211398463,14.2622334
1588561739999,233304.65385466,334,20.948694,183479.90041588,0,52.16767995142725,27.15837427256881,27.153663352490423,17.281963
1588561799999,98077.28171535,161,6.057104,53061.55896491,0,51.27997151015172,27.11807812194257,26.75251716024904,14.909419799999998
1588561859999,192381.48595553,301,9.174244,80321.2643675,0,49.7230877477968,24.346940188883746,26.396466776245212,11.0887086
1588561919999,593626.18191359,511,8.609759,75299.69531995,0,49.03888839625544,14.270342940013165,26.035916493773943,11.6190678
1588561979999,395930.59333499,285,21.731846,189900.93318641,0,50.511773955898974,22.76784462582663,25.85739571829502,13.3043294
1588562039999,724476.54847244,696,50.103749,437348.53796504,0,61.03172459281199,49.02507388418481,26.071217421551715,19.1353404
1588562099999,166841.05395357,228,3.102872,27107.4802139,0,42.4497436120223,49.02507388418481,25.63315783266284,18.544494
1588562159999,300445.10957821,444,9.622689,83985.00646509,0,47.62465187191494,42.616355535043205,25.288924846264372,18.634183
1588562219999,329954.85619537,496,11.200901,97656.5269211,0,51.34821823377485,25.245573289870524,24.970163618869737,19.1524114
1588562279999,232941.75156606,285,9.42532,82229.90925674,0,51.01179355804216,40.604628127047505,24.628907835057483,16.6911062
1588562339999,166366.72321875,422,10.781133,94068.00253849,0,47.84935326503185,51.54832972737768,24.30783931034483,8.826582999999998
1588562399999,332240.25113616,287,20.610952,179769.61404014,0,47.68286215832585,36.10687661137572,24.129178655459768,12.328199
1588562459999,253861.54351264,311,13.688177,119328.33488285,0,52.576036802782276,54.08115510753206,23.862483365613024,13.141296599999999
1588562519999,193951.60064489,409,16.784848,146344.2397037,0,51.19326146032888,57.768008598167285,23.640870128160913,14.258085999999997
1588562579999,191401.41449154,375,7.264276,63324.93147171,0,45.3664710779449,57.24691062600861,23.288456480459775,13.825877199999999
1588562639999,568278.07483095,685,16.728156,145761.93529199,0,53.75108253935864,57.24691062600861,23.06739555239464,15.0152818
1588562699999,544851.13077569,506,37.24114,324316.21856518,0,58.790933163252504,66.66666666666667,23.131528080651336,18.341319399999996
1588562759999,488870.64093587,514,42.855824,373185.81873454,0,60.397402506319985,100.0,23.271065108524905,24.1748488
1588562819999,214341.42464554,245,18.604809,162179.02954916,0,49.1107004348211,74.9700539732974,23.07492953409962,24.538840999999998
1588562879999,585736.75876145,425,54.565677,475987.11634774,0,51.216423444935366,47.855611380515654,23.37718008802681,33.999121200000005
1588562939999,231396.3272327,265,15.925562,138951.69504003,0,53.66272978964928,27.965913829043245,23.14260083208812,33.8386024
1588562999999,267006.14453321,338,13.788613,120204.92085389,0,51.22053366736837,25.89355609799011,22.87863245277778,29.148096999999996
1588563059999,201794.27211383,425,6.745002,58768.05176677,0,48.73502044739877,19.674665357438514,22.51702337643679,21.9259326
1588563119999,153013.29808608,340,10.444957,90989.0673729,0,50.28633492137484,16.72484706243702,22.206889370114933,20.2939622
1588563179999,626662.31181537,581,65.40188,570070.56364382,0,61.78945681353747,43.82715082019276,22.654363921168578,22.461202800000002
1588563239999,239880.49227437,409,14.634504,127740.63518961,0,48.903759572610966,44.258011054163696,22.395857036206895,22.202991200000003
1588563299999,196699.33727099,295,10.249548,89446.60603689,0,49.36333607070963,35.36854120231113,22.076152157950187,21.4951782
1588563359999,263789.26777063,451,20.410756,178310.37283303,0,50.65422419282419,6.563392846694891,21.89814091829502,24.228329000000002
1588563419999,442350.2428115,447,37.066859,323948.68257491,0,55.24230734590429,22.529388896556075,21.949938035727968,29.552709400000005
1588563479999,182332.19433639,403,17.53915,153393.65151159,0,50.13777678660813,27.414525699380764,21.7296819617816,19.9801634
1588563539999,335461.4238108,495,20.220634,176845.08886742,0,46.92196107741267,22.886340721663668,21.547942696647503,21.0973894
1588563599999,222224.36803115,351,15.071781,131754.45547953,0,44.96697116166252,6.489484437831539,21.29604590814176,22.061836
1588563659999,229460.11729315,454,21.979294,192303.90983591,0,50.65226693020803,18.443178456987994,21.158677856226053,22.375543599999997
1588563719999,84164.89889112,329,5.305246,46425.23476488,0,39.71112225430405,18.443178456987994,20.795528870593873,16.023221
1588563779999,109897.00999922,361,7.810493,68334.65701383,0,48.003692068171446,43.707353457282615,20.49506934157089,14.077489600000002
1588563839999,197695.07017103,472,8.907344,77872.28405077,0,48.793030845172524,52.93315254603485,20.22738188831418,11.8148316
1588563899999,119570.46670214,351,9.187103,80332.22802306,0,50.62474448124906,86.18263588081004,19.974727621934864,10.637896000000001
1588563959999,110553.55316025,269,4.859191,42462.23024409,0,48.575611586249565,87.99315446867986,19.665378248658996,7.213875400000001
1588564019999,110999.85397138,181,6.579875,57519.0744385,0,29.40978461709625,60.32417692293965,19.385253740038316,7.4688012
1588564079999,110265.46180083,233,10.353547,90531.47717138,0,47.76675237116573,55.91749739518851,19.16056832883141,7.977411999999999
1588564139999,85663.14144046,177,4.881449,42699.38381268,0,47.23103009733274,56.84387096961825,18.878159917624515,7.172233
1588564199999,115869.24304665,200,5.190676,45407.63369201,0,41.260979986945486,77.45554852975918,18.620600086781607,6.372947600000001
1588564259999,398804.73795198,299,16.960027,148325.29217932,0,37.768734826826645,63.7912686157082,18.532484943582375,8.793114800000001
1588564319999,51661.12963136,195,1.41024,12331.2736873,0,39.689571326433644,42.194259361222606,18.234033654885067,7.759187799999999
1588564379999,535142.08996524,451,15.048375,131645.74153187,0,47.099878296307985,54.45389967454537,18.13998116724138,8.698153399999999
1588564439999,66661.45604332,134,4.904769,42897.88203949,0,44.60165667936277,63.68439515804365,17.906940754885056,8.702817399999999
1588564499999,82692.34835831,159,3.043443,26616.99876228,0,39.37640868465001,63.02337707880297,17.650609904597705,8.2733708
1588564559999,159104.73222649,307,7.898511,69011.21419555,0,51.67734388864928,63.48539253867261,17.465759762547904,6.4610676
1588564619999,99332.0539395,192,4.851818,42381.59960972,0,48.09961681266068,62.71470630068378,17.24286209176245,7.149383199999998
1588564679999,88080.39061839,176,5.990926,52341.71013116,0,48.12777517869416,80.68630374372806,17.04202898659004,5.337893399999999
1588564739999,452686.61498938,358,26.723496,233320.31066008,0,58.91627469104728,80.68630374372806,17.131183759003832,9.7016388
1588564799999,344362.95786717,331,29.194159,254776.74342851,0,62.611145616112296,90.38130393857888,17.25566838017241,14.931781999999998
1588564859999,708304.09979339,404,13.963158,121850.70295317,0,53.356272513790834,78.74133220174532,17.170450909865902,16.1447114
1588564919999,167795.32339557,395,9.282929,80952.73007419,0,49.51729982585393,48.60597605464738,17.020855386015334,17.0309336
1588564979999,169440.61113116,354,3.877243,33803.74376794,0,49.54697112623603,15.348177698731128,16.798567647222217,16.608196999999997
1588565039999,237306.10489627,330,19.294435,168174.83661916,0,55.59937768983848,18.756811115463666,16.79151964224138,15.1223848
1588565099999,385219.49482736,355,30.165786,262941.50529258,0,55.28051181673034,47.14459633784895,16.93486495689655,15.3167102
1588565159999,111003.86384049,280,9.354635,81661.17881512,0,53.048413123920206,66.42162132997787,16.793469594731793,14.3950056
1588565219999,175104.02528472,382,9.286251,81141.01715549,0,47.53194329934369,50.93832237816667,16.651497049425284,14.395669999999999
1588565279999,128001.50578552,168,7.120277,62189.68182256,0,51.01856446217654,33.758714367863185,16.480787408141758,15.044276799999997
1588565339999,80118.68711241,174,6.916362,60420.13490602,0,51.80810256978625,32.8016350639717,16.308571627969343,12.5686622
