OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692321899999,390235.8122236,438,12.15444,323501.2112852,0,48.232123727032274,36.29543451998999,,16.878474
1692321959999,1493271.2211172,1352,25.61454,682530.8093479,0,53.74368962259535,49.13675725194016,,19.191634
1692322019999,523469.4571622,682,6.28745,167463.871227,0,45.24020954811446,54.298769262274305,,14.367846000000004
1692322079999,1318171.6548299,711,40.24802,1071115.7856828,0,56.61702804555365,71.82867867700082,,19.205868
1692322139999,1770079.7127532,814,32.78459,872808.5972294,0,53.148215456933976,61.66528490277923,,23.417808
1692322199999,1175691.8483199,713,3.33693,88820.1054064,0,34.8192818680872,56.503272892445075,,21.654306
1692322259999,1515469.476234,717,34.26705,911515.4516952,0,49.394573995675,45.45862330485773,,23.384808
1692322319999,2179265.3903334,1225,61.41273,1633831.1892393,0,61.10872649970443,55.62201707907932,,34.409864
1692322379999,1990977.8289563,868,34.44939,916333.2936323,0,53.80575640073702,79.69565169897993,,33.250138
1692322439999,1842024.8625789,1025,50.32506,1338256.0308593,0,57.10256891285092,85.66074985063283,,36.758232
1692322499999,1263263.1601075,730,12.6399,336179.3885079,0,49.74636290994857,53.328453266515346,,38.618826
1692322559999,5314650.0652892,1898,105.1371,2795258.0025614,0,60.55915007858742,60.97588056366018,,52.792836
1692322619999,857584.9345835,767,17.61218,468317.8149246,0,50.18198028580273,34.06500674062474,,44.032726000000004
1692322679999,586691.978059,528,6.34247,168625.2129647,0,49.379877238639004,33.06396999140889,,38.411342000000005
1692322739999,1092355.5095034,776,30.55418,812435.1262925,0,52.00974802733891,9.184416272470418,,34.457166
1692322799999,1564874.8974131,978,28.46879,757220.4542143,0,50.31970530546712,10.643801574081891,,37.622944
1692322859999,1142386.3807424,910,31.60534,840909.260948,0,52.94259182726727,43.97713490741523,,22.916592
1692322919999,1274114.3264896,981,32.55078,867013.6071767,0,49.03101847671941,36.13562670930825,,25.904312000000004
1692322979999,1373156.3378606,1012,11.14036,296864.8437252,0,47.367707996836124,33.333333333333336,,26.863889999999998
1692323039999,513838.2345929,438,12.10824,322582.9563056,0,51.146129435162266,22.59192928649736,,23.174702
1692323099999,1121238.8548363,595,32.4214,863810.6175236,0,49.75195025441747,36.84778543287233,,23.965224
1692323159999,1070389.7665563,1013,16.06145,427789.2473854,0,43.72294541261992,36.84778543287233,,20.856446
1692323219999,423135.3856097,411,2.95242,78631.8773764,0,45.46665542480963,22.085874491128823,,14.936774
1692323279999,468357.0353951,711,4.26013,113378.0332701,0,43.079691042926775,7.830018344753859,,13.560728000000001
1692323339999,933086.2050195,698,12.37786,329314.466731,0,49.9567956926275,41.16335167808719,,13.614652000000001
1692323399999,645674.4804978,637,11.8058,313919.1037712,0,27.91828730252722,33.333333333333336,,9.491532000000001
1692323459999,871633.1597382,845,18.82587,500479.6679999,0,50.46385370093484,66.66666666666667,,10.044416
1692323519999,236241.5410364,368,2.61709,69590.0622697,0,48.62801316501613,63.95239977049564,,9.97735
1692323579999,623596.5294752,776,10.42922,277297.2768252,0,41.57008301337982,84.13640619494993,,11.211168
1692323639999,1293747.1875943,622,10.96399,291397.50447,0,42.57110768278043,72.4670815353103,,10.928394
1692323699999,976052.5280966,1034,21.46712,570451.6983426,0,45.95061632534834,58.26599822311645,,12.860658
1692323759999,631579.8049208,703,17.60687,467855.0833626,0,44.16695869780628,50.34656809149309,,12.616858
1692323819999,347089.0166069,363,9.50494,252593.4729023,0,49.28763819536752,62.01589275113272,,13.994428000000003
1692323879999,521506.4713549,577,15.96621,424536.6079513,0,51.60371916090167,78.9312429594976,,15.101825999999999
1692323939999,1365743.2382637,836,22.22143,591515.5603349,0,45.19884060132157,71.29180736081686,,17.353314
1692323999999,519529.7598289,477,12.68027,337399.0953988,0,48.29929488626555,56.48058998090982,,15.595944
1692324059999,579838.5238354,544,13.08349,348209.7750294,0,55.842639334537715,56.48058998090982,,14.691267999999999
1692324119999,1213614.5044569,1486,19.91989,530195.6931588,0,58.48968839438557,85.18878262009297,,16.774258
1692324179999,790591.0016305,871,8.48538,225795.9201159,0,47.96301006123822,73.59918018512751,,15.278091999999997
1692324239999,684331.8171114,643,17.17495,456871.0740854,0,52.58972852357956,54.91661738584546,,14.268796
1692324299999,402936.5798552,462,10.16931,270596.7575891,0,45.82405754554985,21.583284052512138,,13.766604000000001
1692324359999,830415.0179968,488,16.36153,435405.0379774,0,57.339651582769974,44.95744369982492,,14.422211999999998
1692324419999,882508.2316152,836,28.20986,751011.0382023,0,59.102627871960024,63.64000649910697,,16.080205999999997
1692324479999,662202.1131475,678,9.70857,258517.4999075,0,49.45715858655584,72.7602178664909,,16.324844000000002
1692324539999,611552.7661671,595,20.89805,556567.4994038,0,49.755387034562865,52.322402045984,,17.069464
1692324599999,942370.7234108,677,14.37329,382798.9635668,0,48.64118166155397,18.989068712650667,,17.91026
1692324659999,537624.0742624,645,12.27373,326948.5521873,0,51.225316670358964,18.10269346069323,,17.0927
1692324719999,663042.0354486,408,17.49198,466067.8103034,0,50.682734618458035,34.56828265102191,,14.949124000000001
1692324779999,1822668.2002181,1186,60.59954,1616218.8276811,0,62.91392636007536,67.90161598435525,,25.127318
1692324839999,1388714.7422797,840,23.43629,625205.0278675,0,53.05197588115,69.96898521465077,,25.634966
1692324899999,894463.9701269,763,12.50095,333386.0491196,0,49.84402892139791,43.63453867905537,,25.260498000000002
1692324959999,639680.4479585,679,17.37141,463364.8357582,0,49.31040237964864,10.30120534572203,,26.280034
1692325019999,3776360.10813,1015,59.75757,1593999.5040686,0,61.8833137635158,30.807976428160714,,34.733152
1692325079999,1170795.4599838,637,20.59983,549310.9511914,0,50.695548221681854,34.48027846371139,,26.733210000000003
1692325139999,1196570.6204335,808,26.3042,701144.1504636,0,53.29419580180007,45.04212130323915,,27.306792
1692325199999,503563.6980526,603,13.55506,361173.6311022,0,49.44195536000797,14.582918457539016,,27.517614
1692325259999,365100.3638762,555,6.4034,170633.2140033,0,45.58142595962653,10.910616421988335,,25.324012000000003
1692325319999,531201.1203092,605,8.79786,234374.0887597,0,49.80257937286439,18.591910179797868,,15.132069999999999
1692325379999,930981.135185,776,7.91845,210887.1398509,0,47.05467116318931,24.610262086233444,,12.595794000000001
1692325439999,750604.2780305,792,7.58817,201897.5484396,0,48.41578454938845,46.99244307080471,22.552352158045977,8.852587999999999
1692325499999,605065.6094075,471,16.54019,440065.5738401,0,50.96526200666877,62.08263980680076,22.39470391858237,9.449614
1692325559999,650446.1141297,598,3.79357,100929.5662982,0,47.00290952807762,55.71551431790461,22.06614128639848,8.927648000000001
1692325619999,2007495.3671818,1212,11.62489,309125.8781152,0,37.32882668417332,33.333333333333336,21.85173892720306,9.493054
1692325679999,647496.7404595,484,20.63279,548623.3980169,0,49.15095306464907,28.898379233985704,21.765450556513407,12.035922
1692325739999,204633.6215126,352,5.62596,149622.6372997,0,47.96800371133209,54.90511969449242,21.474929694444448,11.64348
1692325799999,523658.7531589,447,6.94288,184649.5579796,0,46.851571202892885,81.75518093346543,21.205839265325668,9.724018
1692325859999,770885.4772333,658,7.66795,204001.8156298,0,28.988282241423306,52.85680169947972,20.95022445498083,10.498894
1692325919999,751011.0888088,532,13.90392,369825.9876373,0,46.322220644022096,55.50687718459249,20.788657659003828,10.954699999999999
1692325979999,405496.9317072,393,8.42041,223988.1880532,0,40.15330282825527,48.26549953375581,20.554207189655177,8.512224
1692326039999,278808.0588612,389,2.7019,71874.8819524,0,43.522858785244495,75.38737422542413,20.24571308237548,7.9274119999999995
1692326099999,596653.582379,687,8.2748,220021.3795135,0,51.13829734949585,80.06389161313797,20.01727036590038,8.193796
1692326159999,481317.7537372,374,6.12175,162720.7769998,0,48.36743540867525,85.38052035154897,19.76318584482759,7.884555999999999
1692326219999,864394.4315809,733,20.92151,556143.8790814,0,56.78085653561418,91.591978993214,19.718910175287366,9.288074
1692326279999,455863.6954622,484,2.46024,65392.3620799,0,47.751137712681114,68.88940858263224,19.42584375287356,8.096039999999999
1692326339999,456145.62313,385,7.20626,191508.9805032,0,45.74979520634867,43.96409625608492,19.205878720306515,8.996912
1692326399999,686336.9703354,352,11.44259,304098.9583954,0,53.77560235730442,34.88290848213734,19.04911356130268,9.63047
1692326459999,2412269.2323301,1339,35.05134,931610.2287451,0,60.00507889151698,57.58547889271909,19.22130503448276,15.416388000000001
1692326519999,1902105.9169185,1354,36.34177,965959.6743921,0,57.1825403647486,84.31883009754277,19.410496243295015,18.50044
1692326579999,1659076.7767812,1460,28.66634,761323.9504432,0,61.29165591755345,93.40001787149033,19.492068001915698,23.741660000000003
1692326639999,1874052.707616,1310,33.06232,877432.9932147,0,62.42564197513714,93.40001787149033,19.63474673371647,28.912872000000004
1692326699999,1526235.2579378,1432,14.62964,388096.3957234,0,52.83431990677678,66.66666666666667,19.523610185823756,29.550282000000003
1692326759999,1136109.2336131,1059,15.9856,424002.4568199,0,50.88258702704591,33.333333333333336,19.43253029693486,25.737134000000005
1692326819999,805535.8679929,896,13.64912,362018.5332259,0,52.27763908678551,4.028546648505997,19.31110345689655,21.198604
1692326879999,1104851.2253373,926,21.63442,574398.6421031,0,58.08734088256386,24.833997452524837,19.3032097270115,19.79222
1692326939999,615094.5532515,522,11.83742,314159.2531156,0,51.46882558270317,27.546274038297316,19.160301712643676,15.547239999999999
1692326999999,373140.0485169,499,4.67016,123894.9974185,0,49.42528881257342,23.517727389791318,18.921002959770114,13.555344
1692327059999,867358.9775294,793,17.0965,453429.0096055,0,48.456602146483526,2.7122765857724818,18.857226698275863,13.777524
1692327119999,352019.135334,434,5.26143,139581.053675,0,51.1941398100061,9.475000615362069,18.63080506896552,12.099986
1692327179999,4679386.8328029,1911,140.93552,3740090.3315005,0,76.93796277532854,42.808333948695406,20.27663272509578,35.960206
1692327239999,1282627.6867047,673,31.33869,832160.5148815,0,52.813540789914285,47.907503542695515,20.400733911877396,39.86046
1692327299999,1050856.2099114,959,16.17107,429151.1833752,0,47.26481093116587,38.43250292733345,20.314635694444437,42.160642
1692327359999,851478.2463834,727,11.60569,307924.3468605,0,46.450162282281106,5.099169594000119,20.166813564176245,41.06248
1692327419999,5218916.827919,3259,59.78772,1583930.7365038,0,54.00102057497876,8.25560625407047,20.68480371743295,51.967738
1692327479999,1438563.4396825,1414,27.06374,716799.1965749,0,49.281169895880616,20.753115384201827,20.748837519157096,29.193382000000003
1692327539999,533195.6285846,625,10.6331,281834.9507925,0,49.5187720722646,34.29952150579074,20.58956571360153,25.052264
1692327599999,1214416.4794726,949,23.29799,617181.0156769,0,50.85714923384299,45.498599654171265,20.612878150383136,26.477648
1692327659999,1068896.35074,992,17.89681,473880.4759454,0,50.4943570632498,41.569067562958985,20.56445630076629,27.735872
1692327719999,1050746.5188805,808,23.21278,614946.5375151,0,50.18484206096345,47.136113488087325,20.589696331417624,20.420884
1692327779999,561571.6043657,493,3.95159,104666.1228535,0,49.0965164217237,27.681429085636335,20.350318962643676,15.798454000000001
1692327839999,646529.6605745,627,20.5472,544330.6933776,0,51.78057271651348,52.44678538005059,20.34137005747127,17.781274000000003
1692327899999,1063675.7730356,906,21.62301,573093.3752388,0,50.52089886749828,51.02275920391529,20.348292227969356,17.446278
1692327959999,446933.3864725,443,12.88768,341581.0351386,0,50.88391481918183,73.22048534609523,20.234808894636018,16.444452000000002
1692328019999,1241094.3259015,633,13.49478,357599.1085108,0,28.496353783006654,39.887152012761895,20.12983622413793,14.500852
1692328079999,1176509.3343951,1018,20.38446,539837.6565859,0,47.171151453536396,48.93228217182345,20.120997211685815,17.787426
1692328139999,971048.1057877,724,16.62291,440095.0196963,0,50.123988572767054,58.93641841625061,20.060357787356327,17.002568
1692328199999,1930288.6728634,1667,29.35859,776791.150284,0,54.662475134026224,92.26975174958393,20.174714404214566,18.549684
1692328259999,1063133.8380859,1015,26.38462,698145.3889828,0,38.495382530227126,78.27307741701874,20.24709511685823,21.249072
1692328319999,1073690.1604892,964,8.12057,214852.6653948,0,42.753888013134144,54.851407378058035,20.06723369157088,20.17423
1692328379999,2102221.0509862,1778,36.44972,963691.1652158,0,59.05140242881412,54.851407378058035,20.280335060344825,23.387282
1692328439999,1517819.7260097,1408,22.63822,598145.8610642,0,49.77052718611313,60.39713102142964,20.30145059482759,24.590343999999998
1692328499999,1477011.9377039,1041,19.8434,524214.5873481,0,50.689539693581516,71.39080090248673,20.28392350670498,22.687306
1692328559999,1366792.0671884,1018,36.3359,960093.3759512,0,54.30752231008965,61.68813500769985,20.493663044061307,24.677562
1692328619999,1492137.2432466,1228,21.80745,576635.6461265,0,56.04892977549404,65.95413634117722,20.502414529693485,27.414938
1692328679999,2729287.4551213,1802,41.21348,1088534.3142219,0,56.87018211154608,79.5136074458071,20.779476496168584,28.36769
1692328739999,461100.7424364,552,10.71639,283095.1465893,0,46.967467047477314,55.88294000726063,20.633613560344827,25.983324
1692328799999,149840.8885746,287,3.79651,100316.2798071,0,47.44646482010005,34.9456782627246,20.393082745210734,22.773946000000002
1692328859999,871869.8604346,788,13.65677,360838.6970813,0,50.04325163200884,11.965682590264265,20.290844445402296,18.23812
1692328919999,695273.0486585,845,16.9639,448261.7452261,0,49.068891104553146,19.039244549383557,20.235836571839087,17.26941
1692328979999,551524.5682157,521,8.41249,222295.976377,0,47.82184529133039,26.6860899216565,20.063779687739462,10.709211999999999
1692329039999,611041.3235477,635,16.40067,433388.6693349,0,46.47354445315435,16.332752260783497,20.00342445881226,11.846067999999999
1692329099999,578422.8319719,828,14.54893,384591.7095862,0,46.75915989835608,11.926219938283566,19.917615659961687,13.996552
1692329159999,1176100.0961656,801,9.86666,261037.9910132,0,50.51653229334847,36.0003629699527,19.768858145593878,13.23853
1692329219999,826206.4818927,789,14.8409,392326.7714618,0,42.58272549093642,36.0003629699527,19.691144609195394,12.81393
1692329279999,409477.0833872,458,4.94755,130756.2220282,0,43.75978810185868,38.27867941261359,19.476919338122606,12.120942000000001
1692329339999,583818.1970217,555,13.83664,365724.4036726,0,47.96851522595598,27.573364251599784,19.386049941570874,11.608135999999998
1692329399999,569852.3990304,559,11.44836,302737.0317746,0,40.695370180667474,27.573364251599784,19.26513331609195,10.988021999999999
1692329459999,901862.8453827,780,24.67897,652903.7719062,0,51.08408696011976,55.961351505652864,19.32715350957854,13.950484
1692329519999,589975.4301684,592,4.84755,128306.3886272,0,36.31470150705658,33.333333333333336,19.11499092528735,11.951813999999999
1692329579999,706275.6148643,1016,18.09942,479233.8655469,0,53.19280714459373,66.66666666666667,19.087093978927197,14.582187999999999
1692329639999,2572851.1545994,1439,67.85466,1798636.7654967,0,70.21334562367166,66.66666666666667,19.745632178160914,25.385792
1692329699999,1128721.2806135,707,11.89076,315041.0210878,0,49.568336682575215,79.69927757771536,19.62881251245211,25.474272
1692329759999,1057365.9631066,825,13.78874,365254.4625344,0,49.218516720536655,59.05456896645009,19.53869037547892,23.296225999999997
1692329819999,981316.4878271,731,17.05857,451664.4414538,0,52.18481007540379,30.430797478961253,19.49368508908047,25.73843
1692329879999,978008.1975152,671,20.7482,549314.3486247,0,51.12298970731176,20.42190413119425,19.500060991379307,26.268185999999996
1692329939999,415190.0729969,510,9.87512,261586.6969508,0,48.84649001072555,7.733279409126188,19.355880713601525,14.672278
1692329999999,543028.7192091,642,4.45701,118034.9965563,0,48.66971434091048,3.023717563281696,19.137986654214554,13.185528
1692330059999,1520008.354965,772,47.37179,1253882.7771054,0,56.741673556331754,33.333333333333336,19.51730195114942,19.902138
1692330119999,2857115.850064,1719,31.45615,831795.808566,0,55.35983215782831,60.96032218190815,19.676060053639848,22.781654000000003
1692330179999,1285079.6593551,770,36.26019,958849.9075299,0,54.61002125742702,85.49095040563081,19.89968087547892,25.884051999999997
1692330239999,903946.8293753,626,23.90635,632145.024632,0,52.46040041794845,67.81133870242316,19.95107350287356,28.690298000000002
1692330299999,2605526.9615169,1572,41.60194,1099177.8661748,0,53.28429236794153,46.59904569596881,20.245781687739463,36.11928400000001
1692330359999,2639674.6664949,1926,36.97024,976135.6874751,0,56.62500454245036,55.401750805579475,20.473965159961683,34.038974
1692330419999,2648373.5650341,1533,40.36314,1065017.1834435,0,54.7863268589838,58.36465612246709,20.7483185316092,35.820372
1692330479999,985772.0387776,826,23.24384,613301.3563058,0,38.84396603946617,51.94996028034662,20.784215540229884,33.217102
1692330539999,3942193.818362,3013,52.19194,1375700.6208142,0,61.652824018247955,51.94996028034662,21.218293339080457,38.87422
1692330599999,919327.0293981,1045,12.74896,335712.0802958,0,49.75298561045798,49.27599850482074,21.104495024904214,33.103623999999996
1692330659999,1475722.1719505,1290,35.69165,939968.3099133,0,54.04816357595676,71.49572493834711,21.308379942528735,32.847906
1692330719999,1638473.1634706,1379,39.3945,1038581.18518,0,54.05080302195557,60.38597537911263,21.560522159003835,32.654178
1692330779999,795677.1334514,715,14.0762,371229.9925256,0,50.85876245222725,47.54076639113495,21.463528199233714,30.82065
1692330839999,591160.2345393,584,14.12002,372415.9125469,0,52.01963594924024,42.900895977228195,21.368930644636013,23.206266000000003
1692330899999,619890.9685962,615,15.05161,397023.7493647,0,41.80702882033937,20.67731220312934,21.28614974425287,23.666796
1692330959999,1023629.3095098,772,17.06112,449976.685196,0,46.07416574082259,29.197017117760822,21.232926782567056,19.94069
1692331019999,945863.5657129,890,24.22418,639255.6802556,0,46.759220690694676,27.78081649599092,21.282752886973178,16.906626
1692331079999,774860.4694678,681,15.54176,410271.0383873,0,47.7023489270501,47.02278553909466,21.213800900383134,17.199738
1692331139999,339530.423165,466,5.21255,137639.2320322,0,39.58269864214397,35.405624440953446,21.005708785440614,15.418244000000001
1692331199999,1239730.9710968,941,19.93275,526288.7258413,0,45.38896532678512,43.07824474837065,21.00136534386973,16.394472
1692331259999,736026.4577356,830,15.7872,416879.2314864,0,43.375742414079845,39.407733583557075,20.94800323850575,16.139688
1692331319999,621578.2655921,798,15.32521,404737.3675728,0,47.65502145878516,72.5467750175914,20.888443663793108,14.359894
1692331379999,631923.1903136,554,14.22209,375516.074265,0,36.53525539391571,48.71049931232449,20.812808225095775,14.09596
1692331439999,1209039.016767,808,20.22479,533904.3864038,0,53.47528719885388,66.47237476736764,20.821533024904205,17.098408
1692331499999,316539.1207308,456,7.41977,195943.6843763,0,35.48959580305099,33.333333333333336,20.654426514367817,14.595812
1692331559999,502200.4891969,589,7.58339,200247.3204858,0,33.05758802370383,33.333333333333336,20.49189345689655,12.95505
1692331619999,692619.5719735,583,22.2957,588874.4039488,0,54.93520676051573,33.333333333333336,20.53468032567049,14.349148
1692331679999,283678.4128565,463,8.40473,222016.6835228,0,47.05765276751425,54.66421172589122,20.38479908908046,13.185676
1692331739999,730674.7936958,833,13.19411,348465.3298294,0,49.080254856799016,79.07678152435074,20.30133300862069,11.77954
