OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668998399999,3785826.9016687,6958,108.76425,1741998.2979361,0,37.93790029422277,14.641129596755206,143.5351615498084,147.116568
1668998459999,4409356.6538147,7409,138.21724,2214612.5992901,0,45.06029779768044,41.11649537437858,143.79371025191566,145.17946799999999
1668998519999,5099401.8160976,7641,161.75909,2592769.8045374,0,55.950680724038655,74.44982870771192,144.3747101015326,137.884772
1668998579999,2785044.7728949,5110,94.89283,1520880.4359361,0,45.815098640025134,80.54710007093935,144.02977313122602,120.94353799999999
1668998639999,3404391.3288524,5228,110.12881,1765726.1368172,0,46.195260291502116,69.35229213473848,143.896976309387,122.752444
1668998699999,3164061.0800887,4858,91.79461,1471217.3336721,0,42.25197557989138,36.01895880140514,143.51261851532573,119.35851600000001
1668998759999,4674149.5373389,6232,181.41705,2905215.5705059,0,48.76415561186513,31.126775819564887,144.36385741954024,127.99847799999998
1668998819999,1576190.4350827,3490,40.19816,643876.675183,0,38.18031607975914,15.846217978142386,143.2563245277778,103.68629200000001
1668998879999,2899781.2881828,5121,74.11391,1186794.9171502,0,42.79067892667903,30.366351347305166,142.62024879885058,99.530508
1668998939999,3080203.0403528,5011,111.03964,1777701.3853375,0,49.585760261145715,47.8534667024961,142.4909405641762,99.712674
1668998999999,3355412.8994626,4633,112.41895,1800558.6522964,0,47.099345740169795,73.92005244455284,142.37736554885063,103.83754199999998
1668999059999,3556543.2476484,4202,135.68982,2173592.0095472,0,44.650739892280185,78.310256132029,142.58013871072794,94.692096
1668999119999,3577808.4166511,4658,116.2517,1861950.8371098,0,44.5893734215415,53.80043501450465,142.50783636398475,109.90280400000002
1668999179999,3312270.2133253,3966,135.13457,2164679.7962149,0,53.23816487446308,61.067182605781255,142.6890190450192,122.10693599999999
1668999239999,2555448.1530272,4825,77.95538,1249550.0144959,0,47.32219938151923,52.68943835841309,142.07442791187736,115.490084
1668999299999,3495272.9836056,5383,115.16613,1847180.2993308,0,48.02313620264998,57.10000167712496,141.9706612777778,116.03952
1668999359999,3467123.7256207,5567,106.04958,1700302.2140946,0,45.10114203751125,25.739077316596234,141.7422412787356,110.111472
1668999419999,4491607.0398152,6172,115.44353,1848580.5810687,0,52.010341509682775,43.510036517345156,141.64255569827586,109.949838
1668999479999,1849112.2628781,3742,50.99692,816238.8530136,0,44.72352559377714,30.275960982824298,140.64741668007665,93.122308
1668999539999,3360152.2737787,4701,113.39052,1816144.807305,0,51.78657361664514,60.61326544489507,140.51564644252872,100.209336
1668999599999,2828477.2746062,4183,79.90204,1279352.2374793,0,40.74208532959332,32.30971343487538,139.92337161302686,93.15651799999999
1668999659999,7110796.9231094,8601,196.45337,3142164.6080426,0,64.92143489053935,65.6430467682087,140.93991397222226,111.237276
1668999719999,3925144.5435485,5278,140.62048,2251180.9899761,0,56.09581304842577,54.49978045677934,141.17848967241372,116.27266599999999
1668999779999,4235932.4109479,5969,136.72558,2191585.5506737,0,52.5060459988813,70.71742193308118,141.36288818869735,133.418398
1668999839999,6467085.9287115,7938,204.08803,3273613.9351004,0,57.92351020954581,61.07017499431816,142.48167262643676,151.5579
1668999899999,3757134.6275849,5309,121.72287,1951441.5669391,0,48.9046506205682,39.90372787087214,142.45281563122606,159.922066
1668999959999,3949885.9867254,6108,117.2531,1877216.8997384,0,50.080422301407765,28.031690068145366,142.3571514655172,144.08201200000002
1669000019999,2680793.3604885,4625,73.51831,1176877.3857923,0,45.2415497938791,4.345603673575066,141.65521949233715,130.66157800000002
1669000079999,3807325.9574973,4451,105.44225,1687249.44629,0,52.208897875209715,22.658619045981453,141.39631961877402,124.40491200000001
1669000139999,1640304.2328207,2871,52.09829,833788.2353063,0,45.059844587273204,18.31301537240638,140.39883919731798,94.00696400000001
1669000199999,1628363.9323714,2791,60.60921,969946.4627055,0,46.43723839612741,24.7352820855783,139.52125684386976,81.784232
1669000259999,2801247.4321151,4176,80.82326,1293036.1616145,0,47.33087768799993,17.01123567292179,138.92466409961685,74.498264
1669000319999,2615335.2115735,3882,91.97131,1471772.5790731,0,53.44187076319141,50.34456900625512,138.47933075383145,78.18886400000001
1669000379999,2569750.7037647,3381,64.77716,1036480.2273079,0,45.65979145154613,46.308148911714966,137.6611272902299,70.055846
1669000439999,1705662.2262599,3048,55.45471,886963.182553,0,47.71890717058155,44.539083718790486,136.71781549616858,70.72713
1669000499999,1927130.9363417,2931,63.13474,1009863.4842104,0,34.38882816904483,11.205750385457149,135.8934185335249,71.232236
1669000559999,5654214.66059,6245,136.04,2175158.6437575,0,49.48426135093874,35.22939209798127,136.084576862069,82.275584
1669000619999,4454993.3050379,5705,128.46667,2052606.742751,0,49.07772851225279,58.845126682200224,136.17299561494252,89.574656
1669000679999,3661820.6640581,4833,110.85634,1771018.2720581,0,38.287364007178056,67.45376964319254,136.02270364272027,98.790492
1669000739999,5950264.8029227,5496,139.16772,2222506.0851245,0,52.53601322384175,74.37761464536999,136.26646072892717,115.53309399999998
1669000799999,6565888.4161597,8194,165.58537,2641901.1184744,0,56.60474892624235,75.27530962765898,136.8694920038314,136.02321999999998
1669000859999,3887591.7856519,6378,125.90391,2007915.3313027,0,57.23884038822349,100.0,136.91777187643677,133.996002
1669000919999,4476529.1291842,6431,140.14576,2237157.0037064,0,55.04184496938836,96.13575327033186,137.15867858716467,136.33182000000002
1669000979999,3728686.6325983,5216,118.42469,1890895.9560184,0,60.61113809857156,96.13575327033186,137.09898758620682,137.84548999999998
1669001039999,4552579.522115,6932,135.8579,2167253.1946877,0,61.70441599671395,96.13575327033186,137.27568765134095,137.18352599999997
1669001099999,3638802.5994029,5832,109.92311,1752857.2900706,0,54.44713824567471,66.66666666666666,137.08834207279688,126.051074
1669001159999,13927759.3734864,14633,387.01832,6160987.3289289,0,74.8723639853152,66.66666666666666,140.71980815421458,178.273956
1669001219999,8811247.9345889,11248,276.68537,4416548.096023,0,65.66763567620944,51.64483626531549,142.79802727011497,205.58187800000002
1669001279999,6807631.4158238,8740,232.53655,3714040.6955339,0,62.45148310473367,64.70767819925543,144.24511831417618,228.40425
1669001339999,5425612.6331854,7503,164.37636,2626940.3596495,0,56.560775304817795,34.823734827932036,144.7361126015326,234.107942
1669001399999,5135381.6562066,6798,178.3889,2849573.0569789,0,52.97112379927349,16.51223189594987,145.41237649904218,247.8011
1669001459999,5003709.1048648,6988,185.5471,2966025.15565,0,54.00699590381121,6.168961328219692,146.17532072030656,207.50685600000003
1669001519999,6310795.552441,8135,216.47171,3462255.8571965,0,57.278057109907465,17.862926070615707,147.35504235440615,195.46412400000003
1669001579999,4550670.4013107,5976,140.76051,2249745.1406253,0,50.10303001880724,17.862926070615707,147.47633633237552,177.108916
1669001639999,3678341.9329534,4997,110.63919,1769049.859262,0,46.46274124977137,15.143354704405942,147.17853373371648,166.36148200000002
1669001699999,5028868.4828038,5952,176.13533,2817932.8971617,0,53.12971429874513,20.547937558154256,147.77673009578547,165.91076800000002
1669001759999,5290439.5729011,6221,161.52061,2582713.7624444,0,51.33116095474934,35.552645597310594,148.16033542528734,161.10547000000003
1669001819999,3383371.758679,4897,100.85454,1613337.7547076,0,48.95640639656478,48.020398346449916,147.6993684559387,137.982036
1669001879999,3439843.7754076,4674,117.97187,1887895.4199658,0,48.93724565552207,39.84441423490313,147.47044555555564,133.42430800000002
1669001939999,4283737.3487771,5614,146.68669,2349006.2222506,0,52.177230068357424,50.60006116045752,147.63106307279688,140.633808
1669001999999,5747903.162341,6574,179.64035,2877850.7072189,0,32.722320003395254,38.13230841131819,148.23533434386968,141.334812
1669002059999,5086477.0458732,6749,143.63596,2302559.2046029,0,37.34800348898063,33.68583233801424,148.3313328649425,137.757882
1669002119999,3851725.5855759,4629,129.14107,2070586.0018766,0,39.580221371726886,19.675555452020422,148.21784608524902,143.415188
1669002179999,5709350.5054472,6203,173.16582,2774779.6271895,0,50.93105798582859,50.87374299033727,148.70864736398468,154.453978
1669002239999,3613343.4871354,4475,112.54667,1803570.3114385,0,43.65218548217992,62.95672801812404,148.353329098659,147.62597399999999
1669002299999,2744097.6618266,4521,85.43353,1368925.3282892,0,40.70571890673445,59.446611524221005,147.61831858141764,128.78461000000001
1669002359999,4151065.701816,5207,132.46835,2122657.6061194,0,42.42785112452731,36.61089055881643,147.5289348141763,126.55108800000001
1669002419999,2682647.425748,4502,82.27844,1319091.8949726,0,44.474118862447305,28.88694321248002,146.74085398850576,117.17856200000001
1669002479999,4150807.8064083,4724,124.61621,1997253.6263757,0,51.29086590980307,53.98031496099947,146.53938026149416,107.46864000000001
1669002539999,2131166.9918573,3258,76.20064,1221813.2138045,0,40.469721409452234,45.61784838808722,145.6637478860153,100.199434
1669002599999,3495556.8791413,5330,127.87136,2051470.3839559,0,47.00286532461277,53.457957288925456,145.49720709003833,108.68699999999998
1669002659999,3077693.3380445,5092,81.64716,1309158.7585819,0,48.24402550801667,44.07250395513804,144.68470494157086,98.522762
1669002719999,3074161.575663,3735,109.99514,1763808.7636036,0,49.285425920185695,71.22830221796703,144.25840790708807,104.066102
1669002779999,5319816.7678692,6924,164.01449,2632856.7536582,0,51.48494224786585,84.43701159570821,144.57138554980847,111.945758
1669002839999,16648443.1804532,13407,642.05305,10326264.9606256,0,72.47918690580546,93.82246492949565,151.4655789722222,225.11624
1669002899999,5875772.9854303,6695,156.71822,2520116.6820847,0,50.44260654168805,69.69062154168553,151.60881654885057,230.88561199999998
1669002959999,3981694.503051,5712,129.61315,2083463.6695379,0,50.01583655345714,37.40701106805328,151.37086286302682,240.47880999999998
1669003019999,4605187.9912065,6437,149.96205,2409598.275241,0,49.209034276159684,4.073677734719946,151.41899749904215,248.472192
1669003079999,3452321.1897232,4969,111.19425,1787326.7168007,0,49.95320179619951,2.115705726084403,150.9243814147509,237.908144
1669003139999,3546755.5462293,4725,120.45701,1935912.2428027,0,51.2270872115994,34.39931619971665,150.553491362069,133.588936
1669003199999,2809112.7310898,4126,84.19784,1353447.5100284,0,48.29592105849275,34.39931619971665,149.67632698850576,119.08486
1669003259999,4915224.0697931,6403,162.00879,2603570.4176248,0,52.7608539676857,66.66666666666664,149.87077250191572,125.563988
1669003319999,7317640.8920899,8239,255.63707,4113477.1985615,0,54.38128238564697,66.66666666666664,151.3491419492337,146.698992
