OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666142579999,2739154.8364775,2987,68.66435,1323475.8850751,0,54.563465496426865,41.22999347935717,,43.903287999999996
1666142639999,3117862.752247,3755,101.25868,1952477.0946349,0,58.36541732607964,74.5633268126905,,54.956939999999996
1666142699999,1138005.735938,1970,31.51653,607805.117865,0,49.23378692443511,78.55078713620887,,55.22014399999999
1666142759999,1207664.7166309,2052,23.75826,458080.9285749,0,43.744877329411445,45.217453802875546,,52.108731999999996
1666142819999,1477623.8257999,2350,40.60952,782705.7376391,0,51.02012495877377,28.470939722958402,,53.16146799999999
1666142879999,2495312.4595865,2891,57.92827,1115960.5855992,0,52.919706159583626,37.504489034566525,,51.014252
1666142939999,1528800.0957604,2268,45.99225,886138.9719065,0,51.13577917920138,64.35658617482177,,39.960966
1666142999999,1023315.4581685,1742,33.90321,653359.7875043,0,46.161755665242744,56.550596807783386,,40.438302
1666143059999,4258202.1319328,4644,132.47432,2555089.0619132,0,52.064541569461156,64.74819360122255,,62.18151400000001
1666143119999,2722742.6765073,3500,73.10998,1410870.3987072,0,51.408780138164424,63.776844760398944,,68.681606
1666143179999,1153936.7152791,1838,28.61404,552005.1217242,0,47.993090635662625,65.33765694007859,,62.81876000000001
1666143239999,1757259.2575311,2162,53.15901,1025613.1599892,0,52.59906185849865,69.5557236988224,,64.25211200000001
1666143299999,1544509.3479387,2159,46.61807,899789.6104902,0,50.8315681311049,64.21698748267185,,66.795084
1666143359999,1491684.3344699,2285,34.19929,659996.6097561,0,49.871906566769546,67.4723035115898,,47.140078
1666143419999,4591429.8953507,4884,125.0513,2414415.6331795,0,55.582005160352395,67.4723035115898,,57.528341999999995
1666143479999,3222073.2336215,4777,93.18375,1800048.3814211,0,49.19947339069112,46.93029142830873,,70.442284
1666143539999,2867404.2620885,4092,78.15652,1509611.4577298,0,55.18641392338042,64.60065665032603,,75.44178600000001
1666143599999,2135707.2213657,3454,51.32292,991591.9523013,0,52.94047165981875,50.80501569433471,,76.382756
1666143659999,2527763.0359099,3358,59.26983,1144708.1325604,0,52.02914508579129,65.58322491297496,,81.39686400000001
1666143719999,2822342.5747701,3998,70.21234,1355501.5146573,0,51.35456898123077,46.31477135131394,,70.429072
1666143779999,1981914.9177563,2766,58.12303,1122373.2986927,0,51.33721356809046,26.77707897397192,,63.416928000000006
1666143839999,2038081.6934893,3179,48.06463,928307.584411,0,51.56807741096517,16.798759098700746,,57.39855
1666143899999,968675.2290574,1951,21.92119,423367.8351434,0,35.41999883785317,4.799889343369058,,51.518204000000004
1666143959999,2570548.173492,3306,75.70345,1461839.5490427,0,50.34714398322982,35.612936393709134,,54.804928000000004
1666144019999,881358.3887947,1765,18.49841,357226.9250362,0,48.69054333436159,58.20649087179277,,44.462142
1666144079999,1854971.201183,2891,47.95193,926195.8984919,0,49.334407910798994,86.92901867377857,,42.427922
1666144139999,1601636.84207,2579,45.2655,874445.4956371,0,49.825387866095575,88.28418795671853,,41.868096
1666144199999,955920.3309528,1722,21.11935,407964.757421,0,48.3610509130091,60.890744135265834,,41.707728
1666144259999,2144425.5626666,3035,60.31635,1165240.4744668,0,40.68238368227703,32.16821633328002,,38.630308
1666144319999,1379386.7168367,2415,36.46844,704425.2210825,0,41.64377674650889,3.5050225101189127,,42.22431400000001
1666144379999,2005874.6027238,2406,40.07392,773902.4229208,0,44.19362735561324,16.306225859124893,,40.648712
1666144439999,2057863.0035662,3141,54.98733,1061805.2790934,0,50.5797791054598,49.63955919245823,,42.593078000000006
1666144499999,1671241.2416602,2172,53.90372,1041184.9904918,0,49.13213126111358,74.59235215651486,,49.149952
1666144559999,638725.2075751,1503,14.77853,285462.2779864,0,41.783619147787306,62.31279295986052,,40.042388
1666144619999,933217.992774,1559,20.42349,394455.2525535,0,44.30336048412053,38.528101111214184,,36.833398
1666144679999,1438551.6063214,2324,38.84175,750242.5214336,0,48.640706310158336,36.05543974734598,,36.586964
1666144739999,1463656.3188854,2434,41.30735,798042.5131931,0,53.07156318745583,68.86712892832769,,33.850968
1666144799999,2116291.7004782,2723,46.33545,894958.4058511,0,44.49667803085413,67.33015863765229,,32.337314000000006
1666144859999,1846172.1460235,2672,43.06727,831817.8042805,0,55.77048605859158,74.67833786067827,,37.995062
1666144919999,2179068.4949415,2506,48.29699,932886.9817742,0,50.09145022792324,57.88709980785129,,43.569762000000004
1666144979999,716411.7771702,1385,19.4953,376494.3686512,0,44.00065910757133,49.87542861383969,,39.700472000000005
1666145039999,2333904.5179661,2811,63.76014,1230843.3602684,0,59.07660456984949,49.87542861383969,,44.19103
1666145099999,1821725.8533986,2256,49.90311,963343.657189,0,47.515380046706824,41.10447876039736,,44.904562
1666145159999,1690208.8410433,1984,32.26197,622739.2244436,0,48.96569271838054,52.08230570826015,,42.74350199999999
1666145219999,1321383.3936793,1805,35.49026,685043.6117356,0,48.870852946656846,29.517105958480673,,40.182156
1666145279999,615103.4498105,1329,19.96971,385477.2947601,0,41.39942319659042,21.74596053141664,,40.277038
1666145339999,1190423.3528016,1840,29.0703,561110.568792,0,44.13182709124175,22.805786955457833,,33.33907
1666145399999,1943666.2573785,2649,46.52141,897561.5506801,0,58.3569055317274,45.37098670523731,,32.662729999999996
1666145459999,1256027.8812649,2183,27.80944,536442.7332085,0,51.819315387921016,65.85337511919016,,31.772224
1666145519999,1346644.8784307,2056,36.08371,696041.2206612,0,49.284900448592715,69.3162091745247,,31.890914
1666145579999,2025808.5587131,2422,51.425,991714.2625836,0,52.45909743675796,55.49599693540426,,38.181972
1666145639999,1705401.1086453,2346,42.11404,812014.783421,0,48.994910182363824,35.013608521451395,,40.79072
1666145699999,1778192.4455967,2516,55.51774,1070931.99249,0,52.82788934080413,52.84645442754623,,42.589985999999996
1666145759999,2367212.9967501,2848,79.50843,1533998.5336007,0,56.532374553638185,66.66666666666667,,52.929784000000005
1666145819999,1463326.1832002,2107,37.63574,726228.0136806,0,53.59973476114851,87.03082960866739,,53.240190000000005
1666145879999,1890180.269306,2273,48.32234,932136.9550975,0,46.46555753610224,53.69749627533407,,52.619658
1666145939999,1399916.6222116,1566,37.04144,714542.4189631,0,47.02020598684751,22.200719786066063,,51.605138
1666145999999,2414384.3826828,1815,86.52197,1669402.0071807,0,60.954793648917,35.16989017739866,,57.805984
1666146059999,2203425.3165795,2236,42.48584,819541.134008,0,51.212565343966645,46.09065869572885,,50.40146599999999
1666146119999,1816751.3695904,2067,44.62596,860511.2291984,0,54.48162553977175,62.6955341472323,,51.79951
1666146179999,990732.2615535,1537,20.1341,388152.7459847,0,48.461783790992904,32.810641100532955,,46.161862
1666146239999,1676452.979279,2182,31.82573,613393.8481957,0,47.419214709082475,21.88987258220277,52.37809953544065,45.118719999999996
1666146299999,2001194.178049,2075,63.63483,1226431.9356903,0,56.01479692772386,36.78177361996731,52.46354427011495,40.541292
1666146359999,1683792.2574557,2215,43.11698,831157.2383547,0,51.13420063372821,47.739904174608,52.26926595114941,40.66752
1666146419999,2188669.8400255,2584,71.84532,1384880.2603285,0,53.15672930867474,69.98976250745105,52.47257026149424,46.111392
1666146479999,1285744.917477,1762,25.99671,501312.184576,0,47.76134980189802,37.98321574933288,52.04417473371648,47.283913999999996
1666146539999,1642038.14513,2298,37.32076,719585.2421246,0,47.457805845278735,23.57664490805821,51.77478013984675,48.38292
1666146599999,1061801.8538255,1846,32.13802,619521.6432433,0,43.015091959787206,1.3267865752151615,51.43436609865899,42.083558
1666146659999,2027818.6324118,2759,48.51975,935088.6250622,0,51.73533217565972,28.661513310205482,51.32433231417626,43.164112
1666146719999,1247166.4481387,1804,35.06251,675913.8459457,0,47.9043848638005,47.350956043345796,51.03851436781612,35.80755
1666146779999,3047839.9843901,2820,67.09013,1293091.1081169,0,54.45670805331849,80.68428937667913,51.19545556513408,44.026234
1666146839999,1229740.080481,1683,39.24363,756311.5535723,0,42.507003218424856,52.02277606647365,50.965487574712654,44.410808
1666146899999,849239.4141205,1425,20.31977,391548.6879084,0,46.183150019156514,43.58783153091546,50.476294399425306,42.047158
1666146959999,1320380.8525173,1846,27.11748,522421.9317141,0,47.03275110324807,22.87893243355823,50.090803765325646,37.766704000000004
1666147019999,1505328.7625297,2003,37.50457,722456.8907863,0,53.09166637091653,52.404524065980844,49.85413449904213,38.255116
1666147079999,1423114.1522351,1896,41.44383,798501.6450227,0,51.76044956340646,71.29107712866268,49.67337670402299,33.125856
1666147139999,1412125.5928586,1955,30.12778,580473.4957982,0,43.36963174371875,58.666642892686575,49.33866210536398,31.302686
1666147199999,3738260.9237806,3464,95.29867,1835482.7017809,0,58.77499636853374,62.47438459359728,49.90682518103447,46.298466000000005
1666147259999,2848735.1908558,3451,65.87272,1268327.8279817,0,48.997984426363445,45.51167254550304,50.07203473084291,54.049514
1666147319999,2072310.3873263,2455,55.94866,1077384.0817349,0,55.7137365881389,72.22120987238168,50.10513671839081,57.738332
1666147379999,2406938.6795313,2849,62.17614,1197737.9309905,0,54.83552313393294,63.69718089385495,50.224488598659,61.884794
1666147439999,770645.5368024,1341,18.58549,358020.3169601,0,47.70619636865412,51.51884168168524,49.74461681034484,59.57633599999999
1666147499999,1399047.3054164,1949,29.16836,561744.4375342,0,46.65914386378187,24.80930435480661,49.41734793582377,46.350274
1666147559999,1323318.1012998,1816,39.33389,757442.590787,0,50.74589579021807,15.044858268234634,49.230974846743294,41.042508
1666147619999,1783949.0624115,1903,48.41228,932029.7298677,0,46.45415120700502,15.044858268234634,49.1705259731801,39.53523199999999
1666147679999,1353536.0619826,1761,49.51505,953375.7218912,0,52.17033108207932,48.37819160156797,49.12639575670501,37.003014
1666147739999,1823976.9712671,2848,59.55246,1147249.2100552,0,58.61325139647829,66.66666666666667,49.22037863793103,45.196408
1666147799999,2353951.5729146,3051,73.56872,1417819.1812298,0,59.884729048189634,100.0,49.508475604406115,54.07647999999999
1666147859999,1767838.0702573,2250,40.08597,772546.844621,0,50.50015438251025,76.70843658242373,49.332641770114954,54.226895999999996
1666147919999,942304.8036807,1454,27.29499,526006.6716773,0,47.34953132874785,43.375103249090394,48.97880096072798,50.003438
1666147979999,1446439.1570332,1972,41.51161,800012.9135952,0,52.10958079387024,22.699593035530345,48.82568623180076,48.402750000000005
1666148039999,775451.4248632,1237,18.36031,353806.0381534,0,33.112221788007375,12.657823119773282,48.35651088314176,40.164320000000004
1666148099999,5975805.4971198,5563,199.75854,3853478.9620138,0,67.62744252831946,45.99115645310661,50.3907429597701,65.40228400000001
1666148159999,2154604.4827123,2494,51.36181,990860.0814206,0,49.55745716586532,49.21544275745253,50.365032135057476,67.657452
1666148219999,1632692.535921,1768,47.73098,920589.2995082,0,48.59930154550066,64.17220620394859,50.28809965038313,71.74465000000001
1666148279999,1297889.925547,1576,41.92789,808650.1971299,0,52.44242087788531,49.50715764012393,50.129017069923364,71.82790600000001
1666148339999,1174605.5486321,1380,25.83022,498245.5634349,0,49.654700338805654,35.473886723591924,49.74697863601531,73.321888
1666148399999,1331489.0796304,1846,34.35754,662746.7278842,0,49.483492165274626,28.186159315288364,49.48347086877394,40.241687999999996
1666148459999,1946670.5275875,2335,54.35459,1048563.5974933,0,50.60309773077592,26.89782046965424,49.49906983716477,40.840244
1666148519999,1507666.9035987,2035,34.05141,656980.1678857,0,48.489434646619316,25.048981962067057,49.233429241379326,38.10433
1666148579999,577268.7582295,1286,17.62201,339999.8157923,0,45.95454462043086,17.379945923874544,48.74120222509578,33.243154
1666148639999,1137791.1566582,1854,23.69227,456972.0888799,0,45.112982693691094,0.0,48.335211699233724,32.815564
1666148699999,1417205.8008589,1807,33.67404,649317.4633199,0,49.34141296563315,25.67299132701652,48.06906092528735,32.678864
1666148759999,1118730.9706855,1530,27.40673,528356.6499802,0,50.011633021339875,59.006324660349854,47.717356086206905,27.289292
1666148819999,1528152.5782126,1842,35.15899,677579.6584121,0,49.32961859527436,87.6988257885612,47.473042971264334,27.510807999999997
1666148879999,1760491.9627257,1928,34.15802,658084.3031009,0,51.748865015807276,95.35916779487802,47.21657106226051,30.818009999999997
1666148939999,2537168.5173532,2873,63.5184,1223462.4862302,0,27.264376645719338,62.02583446154468,47.365655339080455,38.783236
1666148999999,1309579.6543112,1987,33.72725,649865.1820844,0,45.12891475424038,57.6542255903615,47.101512179118764,38.793878
1666149059999,1417675.136446,1865,35.37814,681810.511916,0,46.55011626367698,50.57661700603365,46.86252582854407,40.38816
1666149119999,770829.4618387,1460,21.89024,421827.1028418,0,44.634233821991316,74.22404759381793,46.44577203831418,37.734410000000004
1666149179999,1830631.3043183,2037,51.99871,1002260.8140131,0,56.51838547337942,83.2364886701231,46.44677124042146,41.302548
1666149239999,1585400.5441686,2141,37.66066,725607.0459307,0,50.79963574925109,74.27382812998111,46.24832896934866,36.131
1666149299999,1773246.6728376,1857,34.91973,672742.2237563,0,44.866187609531806,51.27699450063545,46.01736917911877,36.369496
1666149359999,2689357.26894,2903,60.09416,1157613.2609425,0,56.70671920154999,51.27699450063545,46.13751915708811,41.3127
1666149419999,1127382.2538748,1901,31.54619,607622.9668353,0,53.375186658207966,57.938370125684365,45.86094443390803,43.24389000000001
1666149479999,1704629.2457643,1948,47.37212,912675.7529855,0,55.48072589156214,87.16970371949026,45.80767507854407,42.318572
1666149539999,2228864.4427697,2343,60.30191,1161949.2620825,0,56.0800767461594,85.4055868228778,45.932559045977015,46.846821999999996
1666149599999,1189194.3548531,1961,31.55002,608156.5399509,0,50.857962533992556,61.45114698896538,45.66443804980843,46.172880000000006
1666149659999,1055760.8879037,1771,29.13622,561721.5848489,0,48.72465166922855,31.56921643672087,45.37519329885057,39.981291999999996
1666149719999,2063561.9269036,2893,59.89121,1155215.3702166,0,54.83931133909243,27.710429630330793,45.51523408716475,45.650296000000004
1666149779999,2227063.3880192,2165,49.51386,955117.7962233,0,47.163850459594855,27.710429630330793,45.514500842911865,46.078644000000004
1666149839999,2724096.3872366,3491,68.5981,1323658.556652,0,57.382054183168634,61.04376296366413,45.78155447988506,47.737882
1666149899999,1197819.9930369,2081,30.20125,582475.1744107,0,49.051617470819444,39.49151619434324,45.52402695498083,47.468128
1666149959999,1634490.7469073,2004,44.80597,863967.5811209,0,54.18094861069032,62.382356701227884,45.47628588122607,50.602078000000006
1666150019999,916538.865458,1367,17.07413,329260.5087445,0,43.57230783297466,29.049023367894552,45.05266215613028,42.038662
1666150079999,1643224.2879495,1745,42.43276,818206.9366065,0,50.84404175605682,40.44301884693075,44.982621753831424,40.622442
1666150139999,919871.2014591,1254,25.13779,484687.1970979,0,48.35457938404171,32.578519135474586,44.67502615421455,31.930380000000003
1666150199999,2396331.2516321,1909,74.55517,1437360.4267598,0,52.249058175463134,59.84167352786611,45.05342691091953,40.80116399999999
1666150259999,1566412.0532012,1817,43.2728,834006.5222469,0,51.808407593806464,73.92998821319118,44.99855777490422,40.49453
1666150319999,1134063.3432165,1806,30.36136,585211.9187319,0,47.352907435946804,58.90364741776269,44.76846409865901,43.151976
1666150379999,1244936.109067,1714,30.59257,589732.9796898,0,45.18661445347759,31.64049302537117,44.544230739463586,40.78393799999999
1666150439999,1950311.4102036,2086,55.18812,1064159.0242259,0,53.88203077666499,33.333333333333336,44.660302340038314,46.794003999999994
1666150499999,1040296.3173143,1677,26.79306,516721.7553079,0,49.645444844790205,50.42598010104317,44.38394801532568,37.241582
1666150559999,2396789.0198218,2296,81.52357,1572391.8977036,0,53.05186515630448,80.57692557428533,44.86351247222224,44.891736
1666150619999,863880.5479913,1518,17.72124,341770.1588351,0,46.10228936994698,50.75377462684355,44.461822876436784,42.36371200000001
1666150679999,815805.6154078,1387,21.50408,414764.3023734,0,44.00130739700874,33.661127859133714,44.1138353678161,40.546014
1666150739999,1574374.9457835,1921,35.43027,683230.7352851,0,50.71033912919304,28.21964195959764,43.95943496360153,36.594444
1666150799999,506574.5777133,1054,9.65488,186169.1106783,0,45.3655353289383,29.733930507659945,43.449725672413784,33.166808
1666150859999,1050265.075126,1479,34.90374,673073.4562515,0,52.36622173912316,63.06726384099327,43.2932117164751,23.842842
1666150919999,2500685.4027572,2714,69.1569,1334165.1110903,0,53.46484245732746,71.69113760062054,43.616922674329516,34.129974
1666150979999,1289887.3663378,1711,36.65052,707261.1550836,0,51.43600860622524,91.65017526009156,43.491557691570904,37.159262
1666151039999,5711547.5236318,3105,176.38619,3404251.577852,0,60.366021647269456,91.65017526009156,45.29447588697319,65.350446
1666151099999,1222153.4191002,1984,38.91702,750938.4567997,0,49.63541645043884,58.31684192675824,45.187265139846744,71.202874
1666151159999,1684471.0359224,2137,34.86227,672813.1151252,0,50.382400673623174,35.65374990345361,45.02416495785441,71.19458
1666151219999,1260262.4864285,1982,32.14119,620411.1941107,0,50.13101759883901,3.8599418789896176,44.82357895689656,63.79143800000001
1666151279999,2601031.7297574,2726,47.42605,915051.4793336,0,49.33279581561366,3.8599418789896176,44.83731699808431,65.94654399999999
1666151339999,1814856.3887308,2210,57.54706,1110257.7910664,0,52.72926287361189,34.87285864220268,44.99581155938696,42.178718
1666151399999,631725.9553691,1074,18.54751,357906.0597452,0,44.25066485753647,33.333333333333336,44.613887947318,38.104816
1666151459999,1272562.6799947,1648,31.20315,602213.7462009,0,51.3576003925608,61.27402007403261,44.40702400095783,37.372991999999996
1666151519999,1218879.8152455,1558,31.03503,598926.2419282,0,50.96678500436877,54.34489544791925,44.198742151340994,37.15176
1666151579999,1421937.443574,1889,31.42767,606560.3336439,0,49.58252872818972,75.30694546508813,43.99845200670499,33.952084
1666151639999,1206489.6920537,1758,25.76076,496984.8917402,0,51.7533919558054,80.69959205772219,43.721392660919534,27.594824
1666151699999,919289.2918734,1580,32.9714,636146.2001415,0,49.781032789488194,57.34338838329731,43.5445703467433,30.479602
1666151759999,594531.5837446,1149,13.46784,259879.3121102,0,43.471234658314835,36.38133836612843,43.10826434291189,26.93254
1666151819999,917145.118414,1734,22.71247,438281.7714972,0,48.27169218782128,22.36848461750809,42.80518332567052,25.268027999999997
1666151879999,2315741.4104519,2545,64.79849,1250581.7723642,0,31.741570367923046,19.320479584712995,43.083164420498086,31.942192
1666151939999,1391384.37725,1845,30.56765,589748.5049428,0,47.936799524563206,49.2460371912776,42.887881105363995,32.90357
1666151999999,1688263.0226563,2164,37.15554,716517.9795544,0,50.55967981005245,63.258890939897945,42.78500263505745,33.740398
1666152059999,1214958.4396769,1809,38.5331,743127.8035818,0,51.570263372152695,96.59222427323128,42.700841826628356,38.75345
1666152119999,847121.9120851,1296,27.75082,535306.1755773,0,45.05715271508747,89.05103384663171,42.47624709865901,39.76112
1666152179999,1327089.701149,1621,42.08209,811817.7364754,0,46.195346283204074,61.54284115676817,42.45559258237547,35.21784
1666152239999,1131248.4114339,1561,23.44146,452266.6879883,0,51.338032223885314,60.354309488389084,42.181281333333324,33.792602
