OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674437579999,3281230.171161,4432,52.8997,1204286.1194711,0,49.12180953679168,51.30050160599347,,59.650616
1674437639999,4884396.4598489,5175,103.0705,2345355.079165,0,55.27002638936495,51.30050160599347,,69.3553
1674437699999,2227098.2263615,3432,53.90846,1226872.4332649,0,43.95640614000627,54.872474077278305,,71.229628
1674437759999,3294844.25781,4262,63.27726,1439669.7976036,0,48.70925957884796,52.98003010954477,,63.389275999999995
1674437819999,2371568.5973351,3543,58.63685,1333904.5727542,0,51.56763350241575,42.071665367619154,,66.358554
1674437879999,1726576.047638,3115,35.05797,797676.8715131,0,45.96242299304485,44.41002283147682,,62.79020800000001
1674437939999,2149316.495605,2987,45.52628,1035992.7785367,0,49.63582727017458,53.20829583146138,,51.281363999999996
1674437999999,2092008.6342164,2844,50.10003,1139790.3783156,0,47.60729957804566,40.56515780794448,,50.519678
1674438059999,1981536.5902726,2589,44.42852,1010706.2782675,0,43.09198143108796,34.65482787280197,,46.74992999999999
1674438119999,1947927.2737755,2710,51.47288,1171286.7959606,0,49.1544467499439,40.663086371344214,,45.317136000000005
1674438179999,2010001.6884436,2844,44.53145,1013359.1153574,0,48.37075640460675,57.77051482800888,,47.211832
1674438239999,1967210.8322607,2758,50.86556,1157365.4862821,0,51.04195862683013,91.10384816134221,,48.279688
1674438299999,1324137.9871511,1983,29.2293,665162.5001668,0,36.302752183097205,60.22259235788882,,44.105542
1674438359999,3512946.6045919,4103,85.65083,1949928.1451086,0,57.89456552041078,66.66666666666667,,52.350004
1674438419999,3003450.5490591,3443,62.46969,1421578.8634563,0,51.71386436774832,57.12493117012182,,54.549366
1674438479999,4952338.3435935,4344,104.65542,2381206.1127881,0,50.29219611526581,78.72176467613859,,66.57416
1674438539999,2499994.6006602,2786,57.49218,1308090.7124917,0,50.66560068134307,67.56172494852714,,67.899484
1674438599999,2222442.2923385,2901,45.40752,1033235.1764374,0,46.71421918341403,43.770127111738645,,71.13512800000001
1674438659999,2610229.5458654,3658,65.15977,1482923.4976355,0,51.136250093890276,51.655591831817866,,67.03691599999999
1674438719999,2157894.0590478,3153,39.12946,890343.8516771,0,50.70322115286132,59.55145310239902,,62.368869999999994
1674438779999,5303991.4356617,4872,109.23703,2484173.9404309,0,59.1242720968837,92.88478643573235,,63.285191999999995
1674438839999,9324409.2531147,7499,194.80563,4427098.9228259,0,66.82143258191209,96.7358215429697,,90.747882
1674438899999,3738715.9330848,4320,63.76739,1449155.0753784,0,51.74070548921155,68.81224040875965,,94.419856
1674438959999,1511273.595174,3085,35.99637,818062.4285509,0,48.65705676493692,35.47890707542632,,88.587176
1674439019999,1268741.1020552,2744,30.63897,696564.3304612,0,48.79118474524377,2.3917111663537627,,86.88907800000001
1674439079999,3976132.0390156,4745,81.04565,1841637.4762979,0,52.43897398989886,7.186310253151536,,81.250802
1674439139999,1938174.1397491,3545,32.86085,746488.620858,0,50.28140504912205,21.503107682983146,,48.861846
1674439199999,6172274.5845878,6777,116.06726,2634747.3300569,0,52.26299909655413,53.03928345352883,,59.32182
1674439259999,3305637.3052692,4349,65.32569,1482878.6715178,0,50.204117081557975,59.01042248642301,,65.18768399999999
1674439319999,2283368.5502879,3792,48.05757,1090993.9702113,0,45.805583608736384,44.6936250565914,,68.671404
1674439379999,1463638.1739676,3049,35.33017,802378.3914914,0,48.269255600469094,25.628845661391285,,59.528308
1674439439999,2710714.7613323,3735,64.59493,1467224.6057887,0,51.45928480099324,41.90207469899483,,65.875124
1674439499999,3098035.6039688,4315,68.06104,1545211.3356461,0,50.226259051878905,67.96568207650624,,56.27388
1674439559999,2443064.1983282,3999,65.01063,1476816.4980811,0,52.09340689303784,88.58148161023324,,56.210868000000005
1674439619999,1775611.1923245,3069,40.92725,929861.4885365,0,44.03027327995547,59.39694071084474,,54.784803999999994
1674439679999,2280023.6915966,3425,49.72246,1129790.5502161,0,35.35582932149896,33.333333333333336,,57.66326200000001
1674439739999,3697230.5588586,4296,80.90718,1838032.92013,0,52.16680704731149,33.333333333333336,,60.925712
1674439799999,2697542.9510464,3605,57.59902,1308702.954129,0,52.762168397289585,66.66666666666667,,58.833308
1674439859999,2981143.9511616,4114,63.60485,1445213.611484,0,54.20812126704354,100.0,,58.552152
1674439919999,3011668.5148566,3710,76.2947,1734167.7080294,0,49.32891775117534,91.37292602589662,,65.625642
1674439979999,2684303.2448906,3705,66.96088,1522320.9365908,0,55.410543251384574,91.37292602589662,,69.07332600000001
1674440039999,1595798.3153791,3194,37.47772,852115.0632367,0,34.967714539837985,58.039592692563275,,60.387434
1674440099999,2174494.1613975,3449,47.74244,1085490.4774585,0,46.02055035257336,51.35568560283192,,58.416118000000004
1674440159999,3038969.699073,3702,71.06013,1615411.8494075,0,55.067196322135956,50.795836581783455,,59.90717400000001
1674440219999,2693481.3470197,4005,61.14369,1390539.7370675,0,55.7577242688018,84.12916991511679,,56.876972
1674440279999,2804685.4259574,4164,67.80755,1542394.2277585,0,50.7969255920322,91.4863328688067,,57.046306
1674440339999,3986670.5776766,4725,86.3311,1964186.8729602,0,54.21706041155788,86.77201688572195,,66.81698200000001
1674440399999,2366857.2520355,3201,34.22215,778590.7988246,0,44.205706774188755,53.438683552388625,,64.112924
1674440459999,1965928.1179729,3034,48.63878,1106513.3593069,0,51.50608413437792,49.12439889345291,,59.628654000000004
1674440519999,2701954.8568495,3356,62.49996,1422126.2680953,0,52.44706037906751,48.50525483868077,,59.899908
1674440579999,2896866.2458034,3534,53.98377,1228012.6303376,0,44.35354921938477,48.99750410736496,,57.135152000000005
1674440639999,3799828.7879231,4846,83.35994,1894626.2125257,0,55.268554999868286,61.26560687644551,69.78060888984675,56.54092000000001
1674440699999,4285021.9689824,5182,85.79915,1949015.6492233,0,54.606319617392984,65.13651547188552,69.87006436111109,66.85632000000001
1674440759999,2640307.7290721,4410,60.57302,1376536.7948441,0,46.898437034544,72.41609844449248,69.61369457854404,69.243168
1674440819999,3065471.5405448,4322,72.37112,1645305.171599,0,51.057050943844054,59.554587295762495,69.52447058908045,71.2174
1674440879999,1925532.6444554,2958,47.23017,1073936.0378314,0,51.938319139060305,48.314586621416396,69.09184368103448,69.86668
1674440939999,2825137.2513175,3701,48.90257,1111783.6727125,0,50.23873203048266,54.98811798478642,68.69014209578539,62.975206
1674440999999,1827030.6651713,3388,45.69092,1038850.5932095,0,44.30855442607017,34.51629580018309,68.24943244252871,54.95356
1674441059999,1844558.052337,3326,40.5207,921691.2182686,0,45.27267116649846,18.657449545689957,67.74307007758621,50.943096000000004
1674441119999,1670539.1804106,2918,36.60016,832471.0140531,0,42.75533497782333,4.212085941028771,67.18549040229887,43.788904
1674441179999,3304445.8740528,4200,82.09369,1867460.8737558,0,49.12577312696394,32.58796080246303,67.25837967145591,50.761608
1674441239999,1325070.4409579,2537,35.64379,810751.7339114,0,50.30031331751536,61.7092081947676,66.68992275957856,48.109852
1674441299999,3643579.1414346,4192,80.785,1836629.6831188,0,56.01049565290035,95.04254152810093,66.75438894444444,55.12866799999999
1674441359999,3953680.0015683,4502,83.74396,1903055.9654398,0,54.14088586421169,95.29841034618313,66.86742673946361,63.77332
1674441419999,1652315.198704,2814,31.924,725636.2988255,0,46.321151236181116,61.965077012849804,66.26664017911877,62.83808799999999
1674441479999,2217764.9057669,3084,56.60409,1286733.453393,0,45.46699789596095,28.63174367951648,66.0187220478927,57.740168
1674441539999,1993745.4040236,2488,48.99654,1114155.9669403,0,43.872179533472156,0.0,65.66910884003829,60.410717999999996
1674441599999,2119240.9242326,2332,43.18558,982025.1887526,0,46.904783825974185,9.844162107106197,65.24441460249044,52.890834
1674441659999,2521132.0567096,3378,51.45861,1169691.4718335,0,46.22995522459901,35.76001378346176,64.93747166666667,46.433764
1674441719999,2194455.8121976,3036,47.03454,1068814.3271958,0,49.961885419188484,69.09334711679509,64.57317399616859,49.455872
1674441779999,2571727.8204083,3584,45.87678,1042028.5662936,0,49.40930096556906,89.55782681719371,64.19395521360157,47.310410000000005
1674441839999,2658147.6955061,3535,63.05176,1432348.0177854,0,53.21398522438084,96.97530847417148,64.05984228831417,50.12145400000001
1674441899999,1683873.388353,2900,37.88158,860483.7891309,0,49.54510906406283,79.4645200018395,63.59078943773946,49.060654
1674441959999,1497440.0048013,2465,35.30449,802117.4658639,0,49.775633220933194,52.365362700315224,63.09333634099619,45.82983
1674442019999,2050896.0096774,2911,40.81798,927287.5659713,0,41.70368271360222,19.032029366981895,62.682619921455924,44.586518
1674442079999,2090952.0730027,2861,41.8833,951265.6550891,0,51.53399403514646,31.677636732616406,62.29311470881223,43.787822000000006
1674442139999,2770684.3334539,4227,70.82012,1609466.6914725,0,47.338017268341666,47.57346290108406,62.308155815134086,45.341494
1674442199999,1548565.657302,3398,34.58818,786602.4027887,0,38.85069462778718,47.57346290108406,61.83504089272033,44.682814
1674442259999,2674450.3543741,3642,63.53913,1444923.5982607,0,58.000823285506414,52.438644007781534,61.77099565229884,50.329741999999996
1674442319999,1416102.2356613,2660,25.41399,577875.6960286,0,42.609656330928615,39.87630365366803,61.18673057758621,47.248944
1674442379999,1466684.6477449,2616,34.45061,783251.4228899,0,46.57659614678108,53.324257724165726,60.73103682662833,45.762406000000006
1674442439999,1599310.4509966,2520,44.24719,1006168.1353751,0,50.24525031814552,39.824656570947205,60.41606471360153,40.44782
1674442499999,2122150.0960214,2645,46.83294,1065187.0549552,0,48.90255215870768,46.91049002347472,60.138725016283544,42.896772
1674442559999,1762915.0774695,3092,36.07228,820326.073427,0,47.475102642635576,54.70273599439892,59.7225661350575,37.403402
1674442619999,1357863.6983041,2543,33.24718,756149.2960274,0,47.113242467609915,39.74496373275241,59.268760167624514,38.97004
1674442679999,2816792.8361542,4238,73.31911,1668016.6022526,0,52.124447185626565,59.44949329322353,59.371422386973165,46.743739999999995
1674442739999,1873691.8798086,3099,43.79618,996297.6795901,0,51.20215290776857,65.4077459875141,59.06736834770117,46.653538
1674442799999,1369250.9913983,2831,31.48345,716301.0484511,0,49.25293259500932,74.76449222655343,58.59557662931036,43.583639999999995
1674442859999,3937884.3826311,3918,71.72745,1631578.1314483,0,55.320660591220744,74.76449222655343,58.68481373563217,50.714673999999995
1674442919999,6063657.2154995,6731,153.23466,3486708.3215703,0,65.01062957977005,80.89937282417429,59.89883703544061,74.71216999999999
1674442979999,3028701.9790013,4571,69.22695,1575722.9265072,0,49.81299910735088,67.85141363589531,59.94697974712642,73.893738
1674443039999,5455666.8369898,5346,127.54642,2903624.1405776,0,60.37325730776112,58.04166314487342,60.80109121839082,90.643786
1674443099999,3638091.7720446,4262,74.87881,1704346.2940753,0,51.20178868507975,27.75439584191952,60.92197435823754,99.322858
1674443159999,1766885.2909805,2612,40.93248,931546.2112475,0,51.659360173572274,30.619317601361406,60.5868689521073,93.163864
1674443219999,3194822.1816497,3813,68.28021,1553225.0554856,0,53.48101504182597,18.67378479300525,60.63450180363986,76.172974
1674443279999,1539234.9222207,2508,34.02204,773868.9335284,0,48.99827545239911,15.62771876262581,60.21083739080458,69.131992
1674443339999,2271048.2776877,3043,55.40211,1260171.4651622,0,50.80967772933414,25.047508764114113,60.08829775383139,54.70313
1674443399999,3136950.183722,4140,77.64901,1766540.5041809,0,53.84501278618166,46.80279206349218,60.27394318582376,55.257169999999995
1674443459999,1149926.3844787,2370,20.90313,475620.0448813,0,48.96194981229313,46.80279206349218,59.680686761494236,51.2513
1674443519999,1885252.2025919,2878,35.24223,801700.4684491,0,46.653145956029135,33.333333333333336,59.29758210249043,44.643704
1674443579999,1665308.9390488,3022,35.51848,807919.8098652,0,49.23297693791813,11.957168853909764,58.921771459770135,44.942992
1674443639999,1930452.7284214,3269,58.42288,1329064.3395712,0,52.4481896581228,38.81641527282954,58.871063246168575,45.547146
1674443699999,3324780.1473623,4124,66.92035,1522909.3656133,0,49.53639185540278,55.40096606941211,58.93953732279694,43.401414
1674443759999,4051636.0693955,4683,69.1004,1571768.5455805,0,40.420066499795475,43.44379721550234,59.03860136302682,53.040868
1674443819999,5288084.3121187,4562,93.84364,2133724.5546634,0,53.24029445416298,49.9178841299159,59.47569727298849,64.76115
1674443879999,2289111.7484705,3580,43.03735,978352.739238,0,38.651610657789746,33.333333333333336,59.20637114463602,66.26492400000001
1674443939999,4291511.4050117,4612,76.98436,1749754.0404459,0,50.297714581933114,59.94323656768955,59.40418352011497,69.97722
1674443999999,2215253.0664607,3586,38.20378,868049.939388,0,49.61937842140259,51.6698924623071,59.0688944645594,64.23390599999999
1674444059999,3303715.2357389,4192,56.07572,1274101.1724347,0,48.25139224651686,73.60420292448791,58.98206251724138,61.628969999999995
1674444119999,4661069.5978215,4143,105.22147,2390686.2640361,0,59.78377196175514,80.32763302346503,59.57313631130269,63.90453599999999
1674444179999,2191573.8400071,2951,40.06637,910345.3743533,0,48.118960172599365,55.26764379551414,59.2584738314176,63.31034
1674444239999,3314913.4082971,3726,54.44765,1236744.1293053,0,47.09819294555023,33.333333333333336,59.143872964559414,58.802998
1674444299999,6813875.1502806,7556,132.7784,3014355.1860707,0,63.27552208957293,33.333333333333336,60.107577785440625,77.717922
1674444359999,3512523.5901246,4617,69.36323,1574855.6728401,0,53.62653498266541,46.784960564245985,60.19070712260537,80.375424
1674444419999,2378299.3016775,3536,53.83889,1222894.9034462,0,51.88604460556267,56.65031311489963,60.057989641762454,70.098908
1674444479999,3056480.8054888,3823,72.13784,1638617.1649184,0,51.42544060222094,32.23325930283607,60.17902480555552,76.513202
1674444539999,2594161.6711104,3462,54.86486,1246714.2980265,0,48.769479882992755,18.78163207192341,60.058735580459754,76.596644
1674444599999,2048006.2028711,3004,42.35395,962337.9138759,0,47.3263404574342,8.91627952126977,59.7695669300766,58.511753999999996
1674444659999,2155975.7281408,3326,51.15173,1162025.0372287,0,45.59185392051273,0.0,59.60465379310348,54.869454
1674444719999,3380723.366437,3791,60.48434,1373377.251789,0,51.970230719377966,33.333333333333336,59.56797210536401,56.19854399999999
1674444779999,6449405.0404586,6221,123.66585,2806144.3956716,0,54.94507676012047,66.66666666666667,60.40312068486588,66.504146
1674444839999,3744141.1032194,4267,70.29902,1594893.5764934,0,53.29800349742974,94.13010434679286,60.49674625095786,69.59097799999999
1674444899999,17601410.8094264,13883,360.83276,8177521.8008224,0,70.06967159729294,94.13010434679286,64.60355799233717,133.28674
1674444959999,7545506.4506998,8081,160.89076,3647920.6971038,0,53.05860447728925,62.80120449338971,65.93694648946358,155.234546
1674445019999,8659248.3060291,7910,199.81213,4529767.0516807,0,59.037333829427766,47.053138753114744,67.80475083716475,183.100104
1674445079999,4430453.4453863,5215,103.696,2352444.0280327,0,52.55028747648206,13.719805419781407,68.33831514463603,179.106134
1674445139999,4757609.5014414,5239,108.94943,2472373.8176005,0,48.66499545781906,11.715371939851236,68.94174987068966,186.83621599999998
1674445199999,4860265.5107636,5235,93.60783,2124730.3699397,0,51.43562097976564,8.903892329397866,69.32962956609195,133.39123
1674445259999,4213141.9333245,4586,101.60286,2304354.1541479,0,52.85374447609445,22.365173891328922,69.8253494750958,121.53365000000001
1674445319999,3462970.6039688,3867,77.3312,1754536.6706891,0,50.30808782873683,35.440616095743714,69.98324453448274,97.037464
1674445379999,2499610.7204832,3420,59.23317,1343894.8480493,0,50.25888962273936,39.22065523742219,69.893634394636,88.144898
1674445439999,3881357.889579,4389,86.98899,1973709.6831854,0,52.5983611693524,55.81206998961134,70.18683668965518,83.75281
1674445499999,2266131.3993539,3281,53.42594,1212474.5842607,0,50.128679414725916,42.73662778519654,70.01468042816091,75.716432
1674445559999,4286684.5811152,5560,107.21186,2433773.5140605,0,52.5173044370306,62.29200566143518,70.58908556034484,76.838232
1674445619999,3082835.8558478,3812,63.14629,1432512.4138065,0,46.67112858956101,32.23930934731498,70.55242334961687,74.00125
1674445679999,2803721.2113418,3480,58.57429,1328383.6094728,0,49.31850030344145,47.1274924256852,70.45118656130268,73.869474
1674445739999,3765759.1486252,4539,86.4175,1958968.5966727,0,27.037333779708078,14.888183078370217,70.73457344731798,73.755176
1674445799999,2772221.3465436,3423,78.11485,1771799.3828953,0,39.80304591834736,31.588505997790616,70.89977547701149,78.692958
1674445859999,2014525.8075934,3231,42.86923,972759.0070616,0,30.48991705123386,21.865497235059234,70.57773439080458,65.824432
1674445919999,1533978.0142857,3214,30.95309,702610.4098218,0,38.56278548458249,39.10793932562897,70.09583172988506,59.385792
1674445979999,1956302.4013425,2895,42.63704,967617.1144463,0,39.780492710136905,55.68205967537231,69.77754244827587,56.198342000000004
1674446039999,2098733.8939204,3124,33.03905,749563.3575413,0,40.49742413349572,83.8502186930668,69.3280079061303,45.522652
1674446099999,1699214.8932986,2826,42.83849,971851.1518084,0,40.83242160985119,99.9411099358304,69.01473937260536,38.467380000000006
1674446159999,982962.7719967,2147,24.22689,549800.7838849,0,41.566487260759786,100.0,68.45047180938695,34.738912
1674446219999,2646014.4698928,3401,43.87734,995242.1269567,0,47.573301226469916,100.0,68.15911884099616,37.323762
1674446279999,3548523.7916301,5034,59.75737,1354717.613911,0,45.528728354044006,90.36834187686304,68.08766497988505,40.747828
1674446339999,4995274.7600978,4973,128.57886,2914939.2202328,0,61.05918409907983,90.36834187686304,68.96962181704981,59.85579
1674446399999,4123565.2939336,5535,78.10481,1770277.9575846,0,45.67456940960045,64.06000219955497,69.14823252394635,66.909054
1674446459999,3311387.3406744,4964,77.14843,1748979.6223156,0,52.38655212967223,55.077413770011674,69.31223151915705,77.493362
1674446519999,2083973.9676956,3451,54.20992,1229346.9772324,0,49.299956874968295,29.838344985503593,69.15806413314176,79.559878
