OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601342639999,449105.79461067,582,15.826375,169147.91463911,0,45.616042291254004,58.27217572711154,,17.078910800000003
1601342699999,394483.57299804,372,31.258399,334191.5844232,0,58.17320764480083,56.058103488417885,,22.7346972
1601342759999,273805.65669398,336,6.248711,66796.94091304,0,50.94557727963219,44.326954562617544,,21.931908800000002
1601342819999,362125.99803456,635,19.882501,212633.60615115,0,53.8005559516712,66.0529663123034,,19.1312512
1601342879999,178637.49443835,318,11.314986,121015.78906468,0,51.72096859940941,51.139396380892784,,16.9061944
1601342939999,68807.45805108,191,4.888019,52297.54383413,0,47.037415560170665,37.931702912914936,,14.718523200000002
1601342999999,183497.5359948,246,10.929096,116965.81628491,0,49.860522897782225,30.11987488158697,,10.652662600000003
1601343059999,245086.06748107,342,5.783089,61856.50850938,0,50.41319301576291,30.552299840836014,,10.559538200000002
1601343119999,916965.14295847,406,32.855948,351370.91172518,0,58.10479460261649,63.88563317416935,,13.154227600000002
1601343179999,322701.22960123,358,20.79966,222491.02112795,0,50.71481265286252,61.0472337602622,,15.0511624
1601343239999,101107.46072619,188,2.41753,25853.02848151,0,49.84953550069952,44.40911763778407,,14.5570646
1601343299999,104981.62475973,186,5.559475,59434.40943209,0,48.71211324606156,11.07578430445074,,13.4831404
1601343359999,191282.18772545,403,12.894632,137925.68801148,0,43.688952663867106,0.0,,14.905449
1601343419999,186005.61207208,377,12.885019,137878.54635788,0,46.91505279415103,15.305837460168371,,10.911263200000002
1601343479999,328586.08732054,499,13.518198,144716.53220869,0,49.224862549418695,45.25922570374994,,9.454970800000002
1601343539999,73175.54945815,224,4.657112,49858.08362863,0,40.65423289611149,45.25922570374994,,9.9028872
1601343599999,115966.75316692,211,5.616888,60145.40890832,0,49.73288367768058,63.28672157691491,,9.914369800000001
1601343659999,225914.95247554,287,11.391875,121947.71641877,0,46.15490682943806,53.529704158587435,,9.613818400000003
1601343719999,277901.62257899,274,9.6288,103061.06762664,0,49.18623623421402,84.85595715726602,,8.962574600000002
1601343779999,295575.7779783,232,11.574918,123900.83985724,0,53.37302087520354,84.85595715726602,,8.573918600000002
1601343839999,167563.16099105,382,2.728594,29207.29597542,0,45.97732799950523,64.6595863320119,,8.188215000000003
1601343899999,304928.05872389,394,10.277736,110016.27860112,0,52.154018339913804,61.17246639010983,,9.120384600000001
1601343959999,324166.07387407,424,4.532682,48512.65298309,0,32.93858790253573,27.839133056776493,,7.748546000000002
1601344019999,192160.68507417,300,3.952022,42291.302631,0,38.22308742199551,36.45938614711685,,6.613190400000002
1601344079999,149318.36667604,556,6.612023,70754.07488918,0,53.7580942963654,41.95358642367369,,5.620611400000001
1601344139999,274419.12845135,459,13.506513,144447.86149811,0,56.6716055508433,75.28691975700703,,7.776195200000001
1601344199999,444969.88606895,582,6.10073,65231.69938796,0,44.30321723781106,82.62843703468917,,6.940794000000001
1601344259999,335451.79759564,658,15.015249,160534.60445903,0,51.55413661098867,73.38204137278414,,9.037307400000001
1601344319999,153197.64225291,448,6.499142,69452.64647601,0,45.407406209304774,43.02454435039593,,9.546731400000002
1601344379999,192511.03152481,243,5.06849,54174.23674079,0,50.29815752279628,43.219393404023016,,9.238024800000002
1601344439999,416469.41356826,417,26.364032,281811.25087307,0,61.61362181115176,52.46578906592804,,11.809528600000002
1601344499999,356817.5482477,576,24.14964,258222.88468565,0,57.43790138690907,74.23456406784491,,15.419310600000003
1601344559999,304324.51159764,491,22.681134,242520.40004169,0,57.635865136241016,83.2297325514535,,16.9524876
1601344619999,389934.56168731,599,24.381846,260734.07857044,0,57.51387284514854,71.15260558748027,,20.529028400000005
1601344679999,398423.17165762,552,23.104783,247087.57760502,0,63.1200906117492,79.74132760795163,,24.136287000000003
1601344739999,393834.19718596,729,11.952549,127726.72057014,0,51.030581664317396,54.58953970269345,,21.2539904
1601344799999,1573495.27616036,870,19.874236,212304.32433776,0,59.194008299994145,55.84162729071782,,20.398909600000003
1601344859999,282612.80595246,649,7.679538,82045.63486544,0,51.960893073830285,25.073359292290746,,17.3985904
1601344919999,141797.42702192,345,9.982188,106618.86849149,0,51.77959623308021,27.138550889456294,,14.518658800000003
1601344979999,185369.32695429,375,8.471944,90486.1896496,0,47.181243550107936,4.630256932071805,,11.592091000000002
1601345039999,155370.25924973,359,10.427796,111408.41823695,0,52.580092616697286,17.046058974484584,,11.287140400000002
1601345099999,411637.64952719,710,23.772787,253905.33797482,0,54.95979230071406,48.314200710652365,,12.066850600000002
1601345159999,581179.41627874,657,15.015566,160449.52858929,0,54.810101713788484,81.00606654267787,,13.534056200000004
1601345219999,296180.01509827,333,9.684389,103500.22032343,0,52.497052023852476,88.80497743411075,,13.474496400000001
1601345279999,244064.37212852,374,10.083931,107768.37051391,0,38.620242932819764,55.47164410077742,,13.796893800000001
1601345339999,258421.69644535,561,16.074548,171744.29953764,0,44.63856534078272,35.057396360611904,,14.926244200000003
1601345399999,567189.77898839,722,16.101603,172002.88304551,0,45.54629065330055,26.53767189916971,,13.3920074
1601345459999,382923.14406529,507,21.438605,228961.59734162,0,48.10118464892399,49.31173965953324,,14.6766152
1601345519999,387972.23765145,488,17.336084,185181.35845096,0,46.40926230348711,64.41895176668537,,16.206954200000002
1601345579999,212190.3725575,375,6.88959,73630.47421996,0,46.82061814993243,71.16469939625604,,15.568086
1601345639999,401919.7589949,443,9.162425,97934.00007074,0,42.75963822913038,48.39063163589251,,14.185661400000004
1601345699999,413150.30402784,483,17.911418,191514.12448777,0,57.25385444939153,54.33913477021372,,14.5476244
1601345759999,310465.87301835,492,9.251911,98888.88711654,0,49.52507900500716,48.89227692174095,,12.110285600000003
1601345819999,277479.56271108,373,3.653095,39033.42546921,0,47.024396134481165,58.70023029325929,,9.373687800000003
1601345879999,369338.55303075,544,21.891069,233931.13189994,0,55.89342607396688,55.57156077260148,,12.373983600000003
1601345939999,395657.44909026,309,12.28291,131234.86428186,0,43.856857669610314,40.012617184193864,,12.998080600000003
1601345999999,153580.28093828,344,11.093174,118562.12309801,0,47.71822427690529,40.89809535555441,,11.634431800000002
1601346059999,369848.35773474,342,26.863729,287149.23010679,0,58.911388409683084,44.02676487621223,,15.156795400000002
1601346119999,64036.64077023,196,2.567708,27445.22970124,0,46.87569409928987,50.71099055728664,,14.939718000000003
1601346179999,140663.60714989,366,7.549583,80710.57340072,0,46.426416580361646,45.707006607996256,,12.071420800000002
1601346239999,221682.43747483,385,14.198091,151836.11422033,0,49.244032096967636,19.896358828476007,12.533587340708813,12.454457000000001
1601346299999,153266.19468919,315,9.959014,106538.95676675,0,45.40084435653601,13.21213314740159,12.477378867911877,12.227625
1601346359999,168024.09790254,263,7.211186,77136.94704772,0,45.899070444983,11.843977513310547,12.39291472116858,8.297116400000002
1601346419999,214550.03883943,399,13.122992,140414.13563879,0,52.62102153287032,37.654625292830794,12.393246488601534,10.408173200000002
1601346479999,394923.28459666,401,16.767985,179445.95407512,0,53.16150510914816,70.98795862616413,12.447655467145598,12.2518536
1601346539999,164693.01341574,292,11.38057,121738.55088328,0,47.20718388378878,74.42519644840283,12.429437776915709,11.6883494
1601346599999,203969.68828326,435,11.715932,125356.27675033,0,51.13446756101912,65.12144069768102,12.41668801982759,12.039733000000002
1601346659999,198995.36216276,507,10.439345,111694.60140127,0,53.253987863120344,65.12144069768102,12.388719216762452,12.685364800000002
1601346719999,153352.34350429,256,0.817656,8747.62027947,0,38.985208710497474,57.36291091594487,12.231143268582372,10.224297600000002
1601346779999,221856.9656556,516,13.580994,145302.14059445,0,50.656826776639406,60.59943167129444,12.251400301340999,9.586899400000002
1601346839999,192744.91974299,350,10.664381,114129.43110397,0,49.786758558518834,52.499627972802195,12.231760604597698,9.443661600000002
1601346899999,265430.95752578,182,5.500333,58853.74057016,0,38.12288986865648,52.499627972802195,12.141161800191572,8.200541800000002
1601346959999,135421.27230285,203,1.937671,20736.76834194,0,49.544782801245304,55.609441626,12.001644417528732,6.500207000000001
1601347019999,205534.86954869,289,2.09035,22358.05607098,0,45.7596612720582,50.68549617439566,11.866179663601535,6.754745800000002
1601347079999,47855.20493974,112,1.286438,13760.21949677,0,38.969680311524016,53.105477815659974,11.721577824042143,4.295834600000001
1601347139999,102468.93221616,202,5.748089,61489.4183018,0,46.41626960535864,46.93273362295353,11.639357133141765,3.3125762000000014
1601347199999,299517.37426692,362,3.670927,39265.80699257,0,46.95225201509844,51.7846761210051,11.528797162356327,2.946695000000001
1601347259999,335073.96411925,332,5.22772,55901.40226525,0,42.65213019273148,64.74173510420745,11.439978755363985,3.6047048000000017
1601347319999,198417.5586473,218,6.2976,67338.32854534,0,39.76497772982103,43.85954141380631,11.366834099425285,4.446154800000001
1601347379999,90678.64203749,171,2.114639,22613.60782466,0,40.72392784135183,23.145459264191334,11.237343047701149,4.611795000000002
1601347439999,355873.21608115,414,4.441265,47468.4282029,0,42.9965892454148,22.75607314927677,11.14176066091954,4.350430200000001
1601347499999,202312.0217855,419,5.253881,56147.27650623,0,44.962891929167014,52.76843237455879,11.057791192145595,4.667021000000001
1601347559999,216207.55867335,329,8.443238,90190.70895595,0,58.46528812931033,81.65432117621879,11.018269880459771,5.310124600000001
1601347619999,180286.85602133,203,2.664636,28462.0143472,0,35.657342282844226,66.66666666666667,10.899578349808426,4.583531800000001
1601347679999,142164.50950288,242,4.885272,52188.55789012,0,42.26556049806228,42.99110532165986,10.812412392911876,5.137658400000001
1601347739999,222137.95762652,287,4.83892,51702.40727273,0,48.9742955197197,29.1202191642944,10.724502998754792,5.2171894000000005
1601347799999,177324.13595325,282,2.356511,25169.17930563,0,50.6720443047342,51.06389049556771,10.602328424999998,4.6377154
1601347859999,255198.10627617,365,16.654345,177864.97288034,0,66.07264019206303,74.73945184057453,10.67758931091954,6.279936800000001
1601347919999,179505.30106691,480,6.81217,72731.87876232,0,55.08393275310758,73.22456819025187,10.616102952586209,7.109443600000001
1601347979999,589055.43992656,738,25.109676,268020.90235587,0,64.19868646808449,80.96094530832801,10.806771731130267,11.154324400000002
1601348039999,515259.53300773,885,30.075964,320804.83192538,0,68.57677219379447,80.96094530832801,11.067817404885059,16.2017332
1601348099999,307039.58638719,526,22.884403,244345.49714501,0,61.509502866463265,78.88740677102771,11.227166118965513,20.307311600000002
1601348159999,305537.0950928,442,15.613905,166801.78878424,0,55.61863439545165,50.52830993875525,11.284240359770113,20.0992236
1601348219999,408555.59283521,361,24.977785,266892.22505306,0,62.97769097910073,36.125311344801446,11.470492658045975,23.7323466
1601348279999,200686.08518842,271,8.133248,86924.93960606,0,51.79913744509475,20.25128635645653,11.423064195977009,20.337061
1601348339999,122733.09292985,161,2.860982,30573.48694386,0,48.88249028026729,18.930334739379536,11.302881520402302,14.894064599999998
1601348399999,415173.96439144,425,24.944348,266580.16338827,0,56.55024761843064,18.1332580311017,11.487497029501913,15.306053600000002
1601348459999,291593.74902231,518,5.26044,56213.99259066,0,50.92797951964726,22.970576498772896,11.3997551862069,13.235360600000002
1601348519999,109482.2993914,324,2.822732,30165.12364109,0,49.263800771169166,24.62821238057998,11.278720223754798,8.804350000000001
1601348579999,243523.97959214,260,14.508891,155086.23298074,0,53.18677990545682,25.20659512161801,11.320267424425289,10.079478600000002
1601348639999,424596.0870898,339,28.513028,304836.73791114,0,58.01158567066479,53.70260998728015,11.554205748180074,15.2098878
1601348699999,87758.51352962,182,2.103082,22493.7538263,0,45.85088780585392,52.04497410547307,11.422327065900383,10.6416346
1601348759999,201067.65891061,258,11.291719,120773.86263967,0,51.282066061933456,48.2205772411456,11.417809818199231,11.8478904
1601348819999,106360.73284121,242,3.520687,37657.29761329,0,43.42496402428051,14.887243907812262,11.306502709099618,11.987481400000002
1601348879999,258875.84166272,451,12.647906,135294.14395724,0,44.82339587260996,18.08293898199481,11.323788309674331,11.615284400000002
1601348939999,189807.78151514,286,3.620978,38727.61069722,0,44.33995416859686,7.077491610749166,11.216070135919537,6.636874400000002
1601348999999,118103.92989297,282,3.014283,32238.30461445,0,46.14705582994302,18.62581987316132,11.10081319492337,6.819114600000002
1601349059999,352633.77080976,411,24.950425,266905.57185854,0,49.992230745936986,48.7634581323121,11.28948440737548,9.550855800000003
1601349119999,277633.38085259,472,7.302427,78123.13327666,0,49.76514842162613,76.87581580244027,11.232695895593867,10.3072038
1601349179999,272969.59132579,387,9.525662,101897.85058199,0,51.916976575981415,98.66082087336144,11.206487675095785,9.682755000000002
1601349239999,129252.22456014,217,3.084381,32990.51743945,0,43.090642468496554,65.32748754002812,11.090699740229885,9.575435600000002
1601349299999,271679.45072678,272,2.062225,22046.97811592,0,48.85392687454195,55.09882259105376,10.961732192241378,9.385024000000001
1601349359999,178876.78449746,266,9.808746,104879.31374255,0,52.41166332452087,55.09882259105376,10.941511406513404,6.356688200000002
1601349419999,101487.21482035,342,3.055216,32680.26297679,0,45.906637508785664,65.16923255932488,10.82836657883142,5.507246000000002
1601349479999,210665.29034263,332,9.979302,106741.3714306,0,43.023275230944904,43.40374330160446,10.810554957279695,5.597974000000001
1601349539999,136781.81487982,233,2.732998,29233.50063611,0,50.27710110147508,35.825011639434216,10.69233850545977,5.527697400000002
1601349599999,233311.83260907,362,14.55144,155652.66749459,0,51.40152937484229,55.501469327923864,10.737290172126437,8.0255404
1601349659999,239741.3593366,399,10.32108,110392.27350773,0,53.015671352042546,88.83480266125719,10.724807997413789,8.128007200000003
1601349719999,117541.6367681,178,5.484691,58666.4548827,0,46.69776388760667,75.33781705511899,10.64493585009578,8.613902200000002
1601349779999,202101.15352464,267,2.979471,31867.66388636,0,49.68534563127508,61.35345600087813,10.533133987739467,7.213936000000001
1601349839999,150012.21786993,350,6.726353,71929.22283858,0,51.76633106438302,54.76192605370185,10.473029837356323,8.012607000000001
1601349899999,54597.5837471,193,3.248374,34735.67124897,0,37.47289595798716,42.504309988676965,10.364440660057474,5.751993800000001
1601349959999,91878.52115335,196,3.46328,37039.6918061,0,47.2255403091299,49.485681440539146,10.259465902011499,4.3804338000000005
1601350019999,171843.81426292,347,9.137782,97747.63526796,0,49.733006814369865,51.33535091149511,10.233119225766282,5.111052000000002
1601350079999,200832.20441996,316,7.017589,75043.72750177,0,52.87862533551082,84.66868424482844,10.17881262988506,5.918675600000002
1601350139999,168549.123327,374,4.002095,42783.15889289,0,51.37949630731025,92.01447826100356,10.08250159750958,5.373824000000002
1601350199999,166532.32666159,271,9.769367,104461.29236667,0,49.97118534936397,79.6126613022253,10.067406944444445,6.678022600000003
1601350259999,164918.12062925,287,5.38537,57586.81880207,0,51.76628443765508,67.82546279759673,9.991386349521074,7.062440600000002
1601350319999,195304.58777507,403,6.490947,69377.85973576,0,47.099974216672436,37.73579072703953,9.931006201819924,6.533073600000002
1601350379999,261886.15582048,250,14.139955,151168.35458747,0,59.42004043489354,54.87946816203811,9.976290246551722,7.957546800000001
1601350439999,207997.19104339,305,12.074803,129106.66248908,0,47.56202590474646,34.58346646273342,9.99205393975096,9.572088400000002
1601350499999,330956.07335223,465,16.710202,178707.22079262,0,56.239624344480845,59.3118241569236,10.07321420545977,10.960255400000001
1601350559999,840490.24951892,608,53.401819,571541.83842452,0,78.84725040930994,59.3118241569236,10.659834780076626,20.5635452
1601350619999,191702.89454854,405,12.815691,137195.79151778,0,54.06005390422413,64.98511691773336,10.681862668295024,21.828494000000003
1601350679999,296699.93748042,440,19.301138,206695.02670921,0,55.07568977825626,48.262310291709355,10.792880534674332,22.860730600000004
1601350739999,94148.83081747,298,2.605185,27894.69542175,0,49.76541470061652,14.928976958376024,10.67230682519157,20.966807000000003
1601350799999,61852.19169997,250,2.253225,24121.67617425,0,49.5591068680675,8.005551068166183,10.548009666187736,18.075411600000002
1601350859999,125569.12136544,349,8.203196,87809.46717325,0,49.66015837540557,0.6105923961941272,10.506655860249047,9.035687000000001
1601350919999,185364.80941651,519,10.984254,117554.00662053,0,51.435491174465064,11.948434057391104,10.50330143275862,8.669399600000002
1601350979999,87168.97801818,249,4.227509,45250.39498562,0,50.079424103756416,21.19169397869977,10.405939784003827,5.654673800000002
1601351039999,139664.75871151,284,3.534446,37831.20372314,0,47.721672142092,20.581101582505653,10.300354670593867,5.840526000000002
1601351099999,292549.68231472,415,8.91624,95431.73307641,0,51.28088910137784,41.18896440376935,10.268948039655173,7.173129000000001
1601351159999,156665.12887799,141,11.162971,119496.38724776,0,51.68094665248173,65.27903781579401,10.268659768582376,7.765084000000002
1601351219999,150858.81050661,355,5.440319,58232.76473251,0,46.82596211849844,65.27903781579401,10.191614881609194,6.656297000000002
1601351279999,106988.68699828,286,5.011452,53641.65161019,0,47.391814707890575,37.218361771160865,10.110282935536398,6.813085600000001
1601351339999,176514.30302578,328,2.461656,26336.01306996,0,44.65633230134893,3.885028437827531,9.994817301628348,6.5985276000000015
1601351399999,116671.76915454,141,6.302803,67413.72863335,0,26.560962994093273,3.885028437827531,9.935091314367813,6.075840200000001
1601351459999,221229.88044983,433,8.492341,90844.34633581,0,46.51762435601403,31.934462139958942,9.905560670019161,5.541714200000001
1601351519999,58059.19766644,174,2.925974,31295.09290784,0,36.61189428769303,48.017868028643,9.800343561302682,5.038845200000002
1601351579999,159342.79083744,353,7.705014,82399.36303037,0,55.178676525139394,81.35120136197634,9.761847790900385,5.577557600000001
1601351639999,95990.61544075,157,3.838802,41050.95334167,0,51.50283165988288,78.46852287660748,9.669755131321843,5.852986800000002
1601351699999,270486.96909233,261,20.856218,223064.70004159,0,59.912987732172134,95.71845032125675,9.813064597988504,8.7636698
1601351759999,83013.7518145,208,1.798698,19239.3328111,0,44.2659719813334,73.33464275714421,9.692067933524905,7.424941200000001
1601351819999,253414.02620717,228,13.236167,141523.68643232,0,55.31311143795841,67.81693024757497,9.731804294540233,9.4869798
1601351879999,109526.43848554,255,3.216608,34395.27251124,0,49.83112426930395,46.33921713087887,9.634064314272031,8.589298600000001
1601351939999,447410.24389207,295,17.017869,181948.01234303,0,53.951105392101276,56.02223788041672,9.726610014655174,11.225112000000001
1601351999999,139983.09184224,290,4.841226,51750.99209722,0,47.18917342243021,41.30855398760216,9.650104471168582,8.0221136
1601352059999,142810.6225043,276,6.389328,68297.19603119,0,50.438224194978936,42.78411530032687,9.595723457758616,8.940239600000002
1601352119999,252160.67473104,486,12.358163,132106.59174159,0,53.22736851140854,51.917199452709404,9.624293395593869,8.764638800000002
1601352179999,165452.58694498,356,11.974742,128034.59164078,0,54.260130066018206,76.43014553383645,9.647685882375482,10.5162656
1601352239999,71269.02025581,209,3.120251,33362.95257069,0,48.63603987572236,69.91966510722267,9.548246536398471,7.736742000000002
1601352299999,108489.8906991,165,4.902484,52418.58260549,0,48.45608928835172,40.1540344360815,9.473628856034484,7.748993600000001
1601352359999,320626.51459598,679,25.613539,274021.20288612,0,58.63280162073913,40.1540344360815,9.685302488984679,11.5938358
1601352419999,295399.31121817,511,16.315764,174599.61282177,0,53.16753377187114,48.76544385402099,9.76719984425287,12.385356000000002
