OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689383459999,573977.8291373,557,17.58601,532952.3494696,0,57.20708249152507,66.66666666666667,,7.954497999999998
1689383519999,444156.8935621,295,1.12957,34241.9437651,0,46.45625908649775,78.91945622953244,,7.664159999999998
1689383579999,150606.1468372,210,3.26732,99045.6364996,0,50.90278421474605,66.55779510285285,,8.021149999999999
1689383639999,76045.2596537,154,1.77439,53788.9864331,0,37.524192527143065,33.224461769519515,,6.586429999999998
1689383699999,574302.8049089,266,13.14299,398429.7830873,0,57.925485696645936,54.30500553998707,,7.380055999999998
1689383759999,465624.1938588,453,12.62415,382780.2101018,0,56.008064889193186,63.53382472453751,,6.3876839999999975
1689383819999,320404.0101944,251,1.3168,39937.385216,0,49.23524585215306,82.6683198236299,,6.425129999999998
1689383879999,177339.7264005,315,0.74471,22583.4495783,0,48.753826725942425,67.68289889221907,,5.920607999999998
1689383939999,352428.1202011,307,5.31248,161100.0797335,0,52.158973766638695,49.858020432012914,,6.628225999999998
1689383999999,589851.8625399,297,1.41515,42918.5340861,0,50.45306509703912,38.53155117407578,,4.282657999999999
1689384059999,263170.1073356,335,1.93601,58709.0880159,0,49.53938673510894,27.87356620434123,,2.1450299999999975
1689384119999,258024.8555177,329,5.30405,160848.4075197,0,52.642506794203534,48.83128660667654,,2.9424799999999975
1689384179999,489605.8463731,350,13.21515,400797.7202534,0,52.93246901471636,74.35659409885461,,5.4365679999999985
1689384239999,1002028.318969,1128,20.42306,619527.4159107,0,57.053210156843356,100.0,,8.458683999999998
1689384299999,249553.0642822,298,1.33315,40439.4662297,0,41.0122685001878,66.66666666666667,,8.442283999999999
1689384359999,222882.2368958,336,3.56432,108106.3146604,0,51.59778007170077,55.33019569151649,,8.767945999999998
1689384419999,273173.3834098,323,7.06358,214275.1017681,0,52.44752115838993,45.75950028590009,,9.119851999999998
1689384479999,129052.3652325,219,2.15167,65279.8173638,0,50.23296901872668,64.92026344619563,,6.907155999999999
1689384539999,147164.2951773,213,0.57402,17415.6888934,0,41.171143668713604,43.38651625556948,,2.9373479999999987
1689384599999,619071.324341,469,12.95131,392911.0662841,0,50.1969902567015,46.30457017311691,,5.260979999999998
1689384659999,183268.0416047,284,4.06021,123198.7164526,0,51.701373509598156,58.2715039779301,,5.360157999999998
1689384719999,256328.0202873,334,4.10902,124680.7505977,0,52.10006578018433,91.14172214370643,,4.769245999999998
1689384779999,434821.593511,398,2.58428,78414.5824459,0,48.22975383962123,85.98986940051321,,4.8557679999999985
1689384839999,206334.8279567,274,4.74139,143832.8364622,0,52.20816428087948,88.1955057687378,,5.689241999999998
1689384899999,182123.6884584,305,4.33308,131470.7268233,0,51.59370520120456,83.0472261668927,,3.965595999999999
1689384959999,458000.7019784,688,12.1011,367225.3644686,0,54.269273678591944,94.85172039815488,,5.5737739999999985
1689385019999,219484.2300937,448,3.92886,119254.937327,0,44.18628936199304,61.51838706482155,,5.537741999999998
1689385079999,133872.0179408,325,2.73306,82962.5952971,0,38.023558047221165,33.33333333333333,,5.567497999999999
1689385139999,381506.5395838,352,3.81692,115873.572388,0,52.223716575581946,29.136212177566392,,5.382603999999999
1689385199999,519344.1632831,567,14.25551,432834.6633298,0,58.34536081589029,62.46954551089973,,7.367089999999999
1689385259999,241398.902977,333,3.44774,104695.0726846,0,47.46659342630375,77.95871492921083,,5.636417999999998
1689385319999,196212.774731,494,3.89514,118287.1235462,0,51.30306736948063,70.60454225772764,,5.629673999999998
1689385379999,739644.8943652,995,20.39465,619632.9733474,0,62.11225663968282,70.60454225772764,,9.161991999999998
1689385439999,1529655.5178994,842,19.19166,582941.4699787,0,54.41661800874072,70.93353571165848,,12.236939999999997
1689385499999,664808.4823772,520,5.40173,163985.5960422,0,50.88789369208425,56.93832979113133,,10.466183999999998
1689385559999,1002923.5580827,583,29.33438,890566.262189,0,62.68512219583598,56.93832979113133,,15.643511999999998
1689385619999,513337.5636735,485,5.32815,161811.4245292,0,51.12536328932042,41.79114258395246,,15.930113999999998
1689385679999,179171.2922073,285,1.82081,55278.7352943,0,48.81528280236092,34.00430899839639,,12.215345999999998
1689385739999,164683.1452947,285,2.93298,89048.1655619,0,49.43528187505294,2.1610171262585607,,8.963609999999997
1689385799999,228301.2535664,474,0.91624,27816.7443579,0,45.2692008558772,1.4900414611955022,,8.066512
1689385859999,234433.5259147,385,3.35235,101720.9572136,0,49.743721143567996,26.95905430902808,,2.870105999999998
1689385919999,693825.8725902,506,21.0872,640057.0434065,0,57.11311778510813,58.80234618116591,,6.021915999999998
1689385979999,205982.0479293,311,2.20668,66997.4975536,0,49.45160095032586,70.5732271586868,,6.099089999999998
1689386039999,379534.1043164,413,3.47375,105461.9807383,0,46.083384287039465,47.39563934089882,,6.2072439999999975
1689386099999,1374380.0165238,615,4.83299,146657.8515924,0,50.54029966593274,27.53170179932448,,6.990593999999999
1689386159999,691689.1650233,408,9.44347,286452.9872283,0,52.09599002930208,33.931721455427045,,8.208817999999997
1689386219999,146735.3372947,232,2.49029,75545.1173845,0,42.710515066016875,31.640296425382445,,4.489435999999998
1689386279999,185069.8590718,274,4.21352,127821.5128238,0,43.927604161007714,22.49349876087838,,4.8908039999999975
1689386339999,494727.1107239,378,2.98922,90687.7902525,0,48.91096944669171,26.344052928175955,,4.793897999999997
1689386399999,436811.2709462,241,13.38097,405916.3996503,0,41.79547250085653,26.344052928175955,,6.503493999999998
1689386459999,449993.2752974,619,11.34298,344155.4886395,0,53.9963008423231,55.35478813425436,,6.883395999999999
1689386519999,401498.6570209,514,0.67969,20625.5862246,0,49.30766456678313,53.85705477169706,,6.521275999999998
1689386579999,242849.5054292,304,1.42946,43362.8241383,0,49.08376165712678,73.76906115982008,,5.964463999999998
1689386639999,370482.9581156,229,6.24951,189561.8871828,0,53.14269592064189,71.43696561736665,,6.616521999999998
1689386699999,128438.0594931,179,0.53732,16298.1406896,0,48.40287259734175,50.91324417900292,,4.0477919999999985
1689386759999,99868.7059983,166,1.0346,31381.776888,0,35.856606132796074,31.001237790879895,,1.986115999999998
1689386819999,621316.4450547,396,2.91585,88436.0669731,0,50.65796615283385,28.54194750749799,,2.433347999999998
1689386879999,435760.1095533,633,3.88578,117800.1582462,0,50.3843998751351,56.55636819804614,,2.924611999999998
1689386939999,689689.0390444,575,9.58746,290541.9543385,0,54.103182508672866,89.88970153137946,,3.5922019999999977
1689386999999,954105.2212236,489,22.62784,685729.0489242,0,59.93303526023083,94.68108735721482,,8.010305999999996
1689387059999,448189.9578552,440,11.37666,344930.2502007,0,56.28773919266413,87.27463516843962,,10.078717999999999
1689387119999,181116.3822742,254,1.73609,52643.3321722,0,48.42365790163881,53.94130183510629,,9.842765999999997
1689387179999,143236.0241706,226,0.67335,20417.9328516,0,48.523419712178196,20.896897570743274,,9.200279999999996
1689387239999,240602.9610517,259,4.52122,137091.1024077,0,43.83679597841677,0.2889290689703159,,8.187031999999997
1689387299999,230325.6970317,255,3.76044,114014.4880368,0,44.62985007144581,2.412072350521244,,4.4135519999999975
1689387359999,338412.2828901,488,3.25947,98818.199364,0,52.13428476500348,35.45647661488425,,2.790113999999997
1689387419999,123493.9916741,342,2.00907,60920.5319683,0,50.47557923090417,62.126325863809264,,2.844709999999997
1689387479999,115443.1808912,233,1.5388,46672.9264159,0,45.83767542967536,68.04127500082683,,3.0177999999999967
1689387539999,217747.192268,252,4.91874,149196.8548286,0,54.0377851061022,68.04127500082683,,3.0973039999999967
1689387599999,286488.2078982,391,0.76468,23189.258654,0,49.76695684246552,57.343900787147625,,2.498151999999997
1689387659999,140653.2785917,296,1.64991,50023.453754,0,48.88788741302972,61.704878233554744,,2.1762399999999973
1689387719999,465447.5213068,403,1.6782,50866.8664003,0,48.02804355422733,37.2753612757865,,2.110065999999997
1689387779999,373741.862192,354,3.75278,113714.2664454,0,44.42694803892314,21.302886240540687,,2.552861999999997
1689387839999,231538.9590361,311,1.83071,55472.2671151,0,24.778486961225056,8.903816375565087,6.229859717432948,1.9352559999999972
1689387899999,129471.8230134,238,1.67677,50807.6276515,0,33.90418267001773,12.617064350805373,6.155375941570879,2.117673999999997
1689387959999,408560.3603736,361,8.18978,248163.211226,0,61.94944110442284,45.950397684138714,6.17108235249042,3.4256479999999967
1689388019999,298185.1822158,415,3.2975,99932.5325123,0,54.25532915457085,72.38397812599742,6.119213664750959,3.7495079999999974
1689388079999,605546.8657187,282,14.79904,448444.7427535,0,63.352201865755404,93.10024710852537,6.226150357279697,5.958759999999996
1689388139999,579541.6450369,341,2.70189,81878.5637426,0,48.93770498515466,76.78392966253215,6.166807029693487,6.132995999999997
1689388199999,771840.0437402,337,7.24067,219408.7265107,0,53.69577253082627,61.35331747104894,6.170201433908045,7.245775999999997
1689388259999,588618.4736705,358,18.42671,558385.9227462,0,62.86705776023329,60.23142814546073,6.327496332375481,9.293161999999997
1689388319999,480533.1108583,401,2.37786,72072.803592,0,50.52853667164887,46.89318948651671,6.261978201149423,9.109233999999997
1689388379999,368824.5389427,195,8.73933,264844.521717,0,52.31952144127132,43.98300322135819,6.284299286398466,7.8972919999999975
1689388439999,286239.3760764,296,1.66521,50459.9740706,0,50.52800069420543,11.771559213613074,6.2090986388888885,7.689955999999998
1689388499999,203814.8350792,219,4.00467,121345.3454832,0,51.357498618150395,10.333628319763234,6.168211165708813,7.042755999999997
1689388559999,1216885.7145953,599,2.75068,83350.6572819,0,50.60965959838686,3.760205503103085,6.110107412835246,3.907549999999998
1689388619999,978375.6063335,313,25.5474,773956.7707615,0,60.02702259544631,37.093538836436416,6.366579712643676,8.541457999999997
1689388679999,1605558.5228881,434,18.32018,555136.2319449,0,57.2332027045415,58.38213963882873,6.5211091178160885,10.457627999999996
1689388739999,992393.106735,450,4.89274,148297.1941045,0,51.26356230296435,59.17730915797944,6.488944445402298,11.103133999999997
1689388799999,817199.3860002,294,6.24947,189441.6612782,0,49.20545390857905,25.843975824646105,6.475497312260536,11.552093999999997
1689388859999,191842.8205582,358,5.81091,176154.3201362,0,51.06819006890635,8.05225554976547,6.456186379310344,12.164139999999996
1689388919999,249366.9710924,264,2.10781,63899.8787847,0,44.223362427347276,5.737726862057916,6.386172767241381,7.476221999999997
1689388979999,147848.4673069,237,3.67908,111538.7610827,0,50.49192161995494,35.417562204603115,6.338325784482759,4.548001999999997
1689389039999,185087.3833443,228,4.51503,136889.221996,0,48.574767948269056,50.87055895064978,6.301993728927202,4.472459999999996
1689389099999,750267.1709508,330,3.07648,93275.6140405,0,41.0622936570718,50.87055895064978,6.246081792145597,3.8378619999999968
1689389159999,368607.3395905,415,9.51393,288471.2179825,0,54.67865201070572,54.52405694143791,6.278967244252872,4.578465999999997
1689389219999,254680.7328675,354,2.34373,71070.7277141,0,45.850825916339744,45.05583195081423,6.213576631226053,4.625649999999998
1689389279999,307837.8652389,296,5.03932,152768.5543055,0,52.32081888256833,72.6171052690258,6.188410208812261,4.897697999999997
1689389339999,920614.2530785,365,4.20856,127587.1175008,0,50.14321430814123,61.51419119862735,6.1558300756704964,4.836403999999997
1689389399999,112999.0203907,196,2.94133,89174.6268225,0,50.13388950088606,65.96427965132682,6.1056612576628355,4.8093739999999965
1689389459999,214086.0183884,271,6.67477,202379.4775815,0,31.89970592799368,38.403006333115236,6.107524528735629,4.241541999999997
1689389519999,245780.5212105,282,2.63499,79901.1783696,0,33.97706250044692,19.563451183992658,6.053461229885058,4.299793999999997
1689389579999,230388.040201,260,0.82134,24903.3123984,0,44.54707537127406,26.49930206653845,5.974663727969347,3.456197999999997
1689389639999,326624.2351895,245,4.38586,132965.7475274,0,47.643389424140835,55.27983110825236,5.946251247126438,3.4916579999999975
1689389699999,156058.9204844,189,4.21774,127875.971964,0,47.971497552433036,85.22230032777338,5.918175166666668,3.7469399999999973
1689389759999,192104.534675,353,1.87715,56912.5072499,0,49.695756203982896,95.44719570838056,5.8595522567049825,2.7874159999999977
1689389819999,608999.8708295,439,3.03973,92151.2757969,0,49.147497187214064,96.45048874599865,5.817147493295019,2.868363999999997
1689389879999,812575.5956461,663,7.02537,212847.5381067,0,53.08789340707191,96.45048874599865,5.829925369731799,4.109169999999997
1689389939999,331092.9786297,497,3.36755,102015.9394013,0,50.339500650494756,78.54470223363518,5.793660610153259,3.9055079999999966
1689389999999,333332.2508457,356,1.58835,48109.9572,0,39.628680273191314,48.76088015430319,5.732881584291186,3.3796299999999975
1689390059999,1252199.0588925,912,33.47986,1013887.6943534,0,74.73853269396062,48.76088015430319,6.1124515603448275,9.700171999999998
1689390119999,107387.0725586,287,2.02406,61323.451835,0,48.355742745388184,41.61881624907691,6.055691316091952,9.497037999999998
1689390179999,296281.2623908,271,2.93746,88994.1520397,0,49.307478167937326,50.807877844239954,6.0119118735632195,8.679455999999998
1689390239999,99406.9143284,214,1.49003,45141.94888,0,49.21085096507495,26.571868131113845,5.948351659961684,8.303951999999997
1689390299999,92337.9816331,213,1.89738,57482.8282268,0,47.30478918537486,18.28638521537027,5.891076302681991,8.365757999999998
1689390359999,379647.6106967,429,3.35639,101654.7587636,0,50.41919136393736,42.430656953540556,5.853915131226053,2.341063999999997
1689390419999,296595.3889143,403,2.79243,84560.3726888,0,51.16224136887974,66.66666666666667,5.809542712643678,2.4947379999999972
1689390479999,204430.4726508,401,2.67554,81016.9305553,0,48.94878013701408,80.87285660268374,5.763463322796935,2.4423539999999972
1689390539999,537664.9562701,549,1.85063,56036.0946188,0,48.556747431806585,58.35804792305242,5.7066135795019175,2.514473999999997
1689390599999,589150.9716556,498,7.56936,229103.7763689,0,53.333291170980864,58.35804792305242,5.729283939655174,3.6488699999999974
1689390659999,407299.6900206,346,11.51109,348492.2448474,0,54.80435300915186,77.48519132036867,5.805968367816092,5.279809999999997
1689390719999,2188796.137258,931,12.21037,369584.8515052,0,53.0544192055753,90.66344280800912,5.8923030047892695,7.163397999999996
1689390779999,438931.4909065,383,13.25218,401265.8111506,0,56.008089373082086,90.66344280800912,5.992810049808429,9.278725999999997
1689390839999,896597.254296,378,9.78397,296297.05825,0,54.88124958159628,77.946611119735,6.044568133141764,10.865393999999997
1689390899999,696536.7023722,368,18.90478,572464.497277,0,38.088229813603675,53.94983497839254,6.221419249042145,13.132477999999997
1689390959999,142709.5340193,337,1.78869,54168.9511257,0,49.74874897549317,42.30662543051015,6.160476813218394,11.187997999999997
1689391019999,209029.2448621,214,1.84105,55754.4502525,0,48.807694541174286,41.62976057406764,6.1004403611111115,9.114133999999996
1689391079999,100592.4064162,424,0.49676,15043.819232,0,48.91742704101084,63.12519414710405,6.022141204022988,6.563049999999997
1689391139999,251692.6794224,606,0.8401,25437.6592925,0,48.84605192329772,72.18790952297802,5.948731601532566,4.774275999999998
1689391199999,543335.0883278,717,8.19405,248016.6903751,0,54.67801253076023,85.58160606769464,5.97904378256705,2.6321299999999974
1689391259999,1153353.433021,688,28.55518,864744.6267452,0,68.01501967804946,97.41950582799159,6.2896201954023,7.985427999999997
1689391319999,384199.8360946,505,11.01346,333681.6555768,0,54.687998294357385,76.8253537797856,6.356365362068965,9.819909999999997
1689391379999,513791.600127,689,7.67975,232736.3846815,0,53.187500574164815,51.04145956494784,6.376681604406133,11.256507999999998
1689391439999,228210.523321,423,5.34662,162011.2358921,0,48.73781906873654,17.708126231614504,6.364270579501913,12.157811999999996
1689391499999,407666.5071935,488,1.38755,42041.8802677,0,44.25248867647944,7.549439118495575,6.298308033524904,10.796511999999996
1689391559999,287218.5550676,653,4.42321,133997.6118179,0,45.69319402583565,4.601932574805354,6.274469151340997,5.970117999999998
1689391619999,622549.5934522,335,1.91595,58051.4980798,0,43.83033638679043,4.601932574805354,6.216186010536398,4.150615999999998
1689391679999,833674.2706143,407,20.65811,625873.2981828,0,55.07451233229685,37.93526590813869,6.416451700191572,6.746287999999997
1689391739999,165997.3875515,189,3.10174,93972.3001536,0,43.16360651267034,33.33333333333333,6.372807013409963,6.297311999999996
1689391799999,582860.8742709,420,12.15361,368172.6539038,0,54.82017470512766,65.95488865128938,6.453942076628351,8.450523999999998
1689391859999,485753.4300843,379,15.46493,468605.3215568,0,56.14934888726678,65.95488865128938,6.579660017241378,10.658867999999996
1689391919999,446419.5688921,407,2.87075,87003.3297489,0,50.9727484241532,86.00031407817812,6.530431062260533,10.849827999999999
1689391979999,116050.69783,182,3.23921,98174.6140567,0,50.98283908093725,73.4500860736901,6.486151327586209,7.3660479999999975
1689392039999,132587.4565442,209,2.99596,90802.5743064,0,47.73876713524157,40.116752740356766,6.439063238505749,7.344891999999997
1689392099999,280890.3973454,268,6.89046,208838.4044364,0,38.99962690151764,20.071327313468036,6.446284239463602,6.292261999999997
1689392159999,35454.0844141,188,0.61467,18629.6273478,0,44.03785120712587,14.01467383473093,6.367967097701152,3.322209999999997
1689392219999,311421.3144893,411,7.63284,231355.1804729,0,49.974194418622965,44.54229128484289,6.386501620689657,4.274627999999997
1689392279999,266856.9885223,372,4.99652,151490.1260483,0,49.808047381867176,77.37098199331705,6.368254955938696,4.626089999999997
1689392339999,260088.9882833,360,7.01753,212810.928579,0,53.15382709033937,96.68964149191943,6.377575658045977,5.430403999999998
1689392399999,342019.5607945,356,4.56212,138341.9607407,0,50.078324400258154,88.24952284799834,6.3536153659003825,4.964735999999998
1689392459999,177328.5073525,298,3.47558,105387.18115,0,50.89371597271685,66.23713093429677,6.315440540229885,5.536917999999997
1689392519999,637246.6539814,519,16.21475,491727.2155912,0,47.265704036165836,32.903797600963436,6.452771624521073,7.253299999999998
1689392579999,66770.3919563,187,1.84178,55865.6539154,0,49.19304676275949,21.72720486144941,6.390373042145593,6.622351999999998
1689392639999,160155.7871785,239,0.65364,19826.7572471,0,41.80974836205222,10.910906066676816,6.311918764367817,5.349573999999997
1689392699999,316302.4042469,317,1.64502,49883.2770399,0,39.82113061607307,10.910906066676816,6.2472116350574725,4.766153999999998
1689392759999,245443.0216755,337,5.45818,165529.838409,0,52.1888689260522,33.33333333333332,6.23512768869732,5.162673999999997
1689392819999,273239.2803901,279,6.87115,208377.5201315,0,53.019130230072825,66.66666666666666,6.242518220306512,3.293953999999998
1689392879999,162625.5493859,370,2.77562,84156.6791366,0,49.827862226031876,91.94002096940049,6.194026345785439,3.480721999999998
1689392939999,213528.8101494,201,5.09635,154508.1112354,0,48.56304029856174,80.68556306709763,6.179234908045977,4.3692639999999985
1689392999999,55654.3917623,166,0.94917,28777.6936376,0,50.2773692558444,60.176095377048284,6.106880527777776,4.230093999999998
1689393059999,588108.6584337,339,1.40773,42681.9754935,0,44.208022208050856,34.90274107431444,6.04110160632184,3.420003999999998
1689393119999,683208.7921178,335,17.74394,537839.3823716,0,59.451079909891845,46.1571989766173,6.201191467432952,5.594561999999998
1689393179999,222940.3850523,327,1.20382,36489.3914532,0,46.453241273251066,38.243151098940466,6.131648229885058,5.280201999999997
1689393239999,112922.9427514,283,0.67514,20463.5001514,0,47.57158883007581,45.59855771052147,6.054752528735634,4.395959999999998
1689393299999,72439.6252703,210,0.68287,20697.413291,0,48.23139929778057,21.06349650086182,5.979139326628351,4.342699999999998
1689393359999,350343.8634467,624,1.30609,39574.7659485,0,38.8469308274002,16.153678735254676,5.9124457624521085,4.322371999999997
1689393419999,562273.3690315,441,12.29791,372517.2011518,0,58.2389560672743,42.13160545700701,5.997631988505747,3.233165999999998
1689393479999,210838.5411977,275,1.80148,54574.6167952,0,50.78874472058328,53.86035194960484,5.9371094454022995,3.352697999999998
1689393539999,156501.8882076,228,1.23894,37531.3085352,0,49.71930554111653,72.54909054055997,5.869109330459771,3.465457999999998
1689393599999,158972.7101598,269,0.93538,28335.5130422,0,46.71428870322067,52.73911329218661,5.797218554597701,3.5159599999999975
1689393659999,175269.9398222,342,2.41038,73015.951819,0,46.76227014815936,32.350873648655345,5.746742119731801,3.7368179999999973
1689393719999,291806.2378656,213,6.28226,190308.2526843,0,52.553490448950726,46.99546839103355,5.749816374521073,2.533687999999998
1689393779999,864181.8008884,354,27.11388,821382.8020191,0,62.62841620633545,66.8054456394069,6.039883357279696,7.596167999999999
1689393839999,55789.4904747,227,1.05367,31926.1588532,0,50.04789729499911,73.64915982382314,5.968267658045977,7.559113999999998
1689393899999,824042.7035711,430,7.00435,212230.6889105,0,52.442238895720614,52.24892548574386,5.979994847701152,8.772907999999997
