OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582162919999,181727.61645948,277,9.882999,95083.30713931,0,48.506412107097056,59.049618172165715,,10.0221326
1582162979999,119668.0833046,256,5.237429,50403.08597408,0,45.358253100683086,42.856757680354825,,8.161756200000001
1582163039999,156416.15700388,262,4.487325,43186.14009964,0,45.37330372280254,60.03822950111434,,6.944494200000001
1582163099999,51974.79585487,121,3.82761,36833.26853688,0,41.371847721560684,42.46363044399489,,5.794164000000001
1582163159999,522425.30067078,466,33.215218,319280.8057816,0,48.702884748568586,58.65649093580578,,11.3301162
1582163219999,544426.28157046,434,38.23393,367584.19099293,0,58.25600566013371,74.8083524483796,,17.000302400000002
1582163279999,213674.43038306,319,12.941133,124466.36183365,0,54.36106144634559,92.31045609350002,,18.5410432
1582163339999,173147.48908061,291,14.293336,137474.65194868,0,55.42904499765475,86.72936508348569,,20.5022454
1582163399999,192410.39689995,220,9.04355,86992.23730046,0,51.84147448065749,64.34739086146047,,21.5454334
1582163459999,246772.45651608,310,6.862153,66022.62484587,0,47.5770330308022,38.70360143462711,,16.274820400000003
1582163519999,180784.87929362,307,4.467977,42947.72660856,0,44.42238171100745,10.951359111308115,,9.521629800000003
1582163579999,242346.38410627,349,11.077593,106462.1166416,0,50.271156826892536,17.712831350625308,,9.148921800000002
1582163639999,243708.08093799,419,11.579248,111261.3143089,0,51.081837948601226,47.63318434776543,,8.606104200000003
1582163699999,239211.62524964,365,11.261398,108219.94091572,0,53.227382995705355,80.96651768109876,,9.049673800000003
1582163759999,194627.70984678,255,3.610606,34687.85695263,0,46.591534639385706,71.46550768912182,,8.399364400000001
1582163819999,139222.49273987,226,9.887713,94979.81810935,0,52.48297164572565,71.13914524145547,,9.483311600000004
1582163879999,430399.68208483,587,24.226283,232684.74589492,0,59.20385749833743,71.13914524145547,,12.113049600000002
1582163939999,392845.86619609,517,11.883134,114120.82233819,0,53.387081395954894,80.8873957706116,,12.173826800000002
1582163999999,280528.9686217,525,16.260897,156116.16866854,0,40.97267581765354,51.293405221137846,,13.173726600000004
1582164059999,231999.2043739,490,15.967301,153312.18860999,0,37.51597056740805,17.960071887804506,,15.645065600000004
1582164119999,330252.51079208,798,23.584607,226589.55036985,0,57.44247189768609,30.62616072855028,,18.3844444
1582164179999,428646.03347548,688,15.998784,153728.76583265,0,51.09691215633893,53.344551953431,,16.738944600000004
1582164239999,1021445.39700401,922,46.4453,445632.27372245,0,68.16759857229175,86.67788528676435,,23.651377800000002
1582164299999,764920.32810353,1033,32.757467,314209.13510429,0,61.313752868795646,81.93157048091233,,26.950691800000005
1582164359999,1022988.66642867,1124,66.657203,639510.62154854,0,71.30536874841519,92.54651258936492,,37.0886722
1582164419999,435881.13576073,674,14.375412,137869.51155936,0,50.86051242794529,59.213179256031594,,35.2468332
1582164479999,462465.66272037,786,31.344181,300484.11344617,0,54.74920847979059,39.67347090614644,,38.315912600000004
1582164539999,891939.40887991,1215,37.175036,356051.73648469,0,56.06593768716971,14.827072994988413,,36.4618598
1582164599999,1343032.18432381,1614,62.675473,599834.86268261,0,62.759787889743485,34.22767474909048,,42.445461
1582164659999,467076.87612851,966,25.875458,247720.35789817,0,53.0514206282508,34.02490861355319,,34.289112
1582164719999,397042.74315484,718,20.857884,199640.00291242,0,49.333389373711285,25.537973191377883,,35.5856064
1582164779999,515677.24778651,883,32.021454,306701.33199376,0,54.00409455407892,17.7331968176274,,35.721061
1582164839999,273182.33231431,488,17.569964,168377.54825521,0,50.25025625483303,13.872104408881187,,31.80004660000001
1582164899999,278790.11615679,496,13.538026,129669.11706359,0,49.54213631851639,15.361864782272143,,21.972557200000004
1582164959999,651947.35610408,886,39.343893,376809.71710837,0,52.77968795911687,28.361173343660273,,24.666244200000005
1582165019999,237659.60527713,516,13.726865,131435.79857087,0,49.62323495243681,26.690746646020212,,23.240040400000005
1582165079999,423018.9000573,473,12.572508,120285.85051916,0,43.77821622808696,25.200986272629255,,19.350251200000002
1582165139999,3799776.64105477,1525,242.017328,2311504.98356797,0,71.44195470571265,33.93918566422287,,64.239724
1582165199999,1218275.31946421,1015,83.223101,795335.62323868,0,51.35151780103818,42.45875887801218,,78.176739
1582165259999,744375.32385019,968,49.659035,474234.60160413,0,52.969277047521054,53.53349826036017,,80.2397674
1582165319999,2629866.92568184,1174,61.432703,586413.63410515,0,52.55442113046789,30.77502499698096,,89.780935
1582165379999,402882.04471923,694,33.385913,318711.62922244,0,49.69000861070694,21.649599452302112,,93.943616
1582165439999,370946.49444038,656,12.226516,116674.11412389,0,45.843202484634084,10.57486006995413,25.64849692126437,47.9854536
1582165499999,444755.0473921,842,33.441301,319183.62077466,0,50.63982886923689,22.436973503775956,25.739839299616865,38.029093599999996
1582165559999,1120704.86273203,893,92.336909,882020.43216833,0,55.53999951180995,55.770306837109295,26.64660920268199,46.5646684
1582165619999,599952.43606713,855,33.159004,316860.66999211,0,50.0820586907417,70.34163451100669,26.736411330172412,40.9099286
1582165679999,162025.50592876,425,11.718048,111977.68067065,0,49.58207848669539,60.757276125339224,26.534260499712648,36.57635560000001
1582165739999,406318.39483459,619,15.791355,150860.30105868,0,50.160914651645854,30.662411168869152,26.393154051628354,37.2893234
1582165799999,271763.69738207,634,20.690392,197764.01496563,0,48.62691663042935,16.091083494971752,26.32232217289272,34.739141599999996
1582165859999,180584.74797076,394,12.532644,119764.45695836,0,49.90977432704553,31.11459509222108,26.140620040325672,18.7782886
1582165919999,270865.73714326,587,19.015836,181716.77640761,0,50.48291722787166,61.20946004869116,26.05109574358238,15.949655000000002
1582165979999,295254.86400928,577,21.535738,205837.77792148,0,24.95669065303474,61.20946004869116,25.997879369827576,17.913193
1582166039999,604040.18243594,635,20.563785,196282.4349039,0,38.905076471276054,51.54778397210142,25.931491549808424,18.867679
1582166099999,1293915.50851671,701,20.031816,191178.23919789,0,44.05901975244325,43.15916001235417,25.864454620114937,18.7359638
1582166159999,410452.89027477,536,30.047511,286714.73945772,0,43.66181699644835,67.58518356186518,25.936608284865905,22.2389372
1582166219999,466228.3691537,705,28.590242,273065.63111384,0,48.91500029165327,82.70406625643044,25.989883118199234,24.1538184
1582166279999,250800.94255114,525,13.071306,124725.20478682,0,50.1961359625014,91.09269021617767,25.828890141666665,22.460932
1582166339999,1499345.71284105,1457,49.516065,471878.81256148,0,53.48559932606449,100.0,26.174237870977024,28.251388
1582166399999,2071204.97200689,2149,90.920024,865044.19412515,0,49.66754864074852,87.04487213712808,27.090108359195394,42.4290296
1582166459999,713969.86156383,1067,44.192004,420723.90556384,0,52.74935991721409,81.67548544545389,27.35660081599617,45.257928199999995
1582166519999,306476.17116124,564,14.721314,140187.54755343,0,50.719598738019464,57.52703190184392,27.21561838850575,42.4841426
1582166579999,600309.37108995,720,27.448769,261600.29165438,0,52.68195432631792,63.46597038796273,27.252283372222227,45.3596352
1582166639999,330943.26357156,576,15.699731,149703.68766767,0,48.88691052349605,35.50202374630358,27.126963852586194,38.596368399999996
1582166699999,607890.4587696,759,44.192451,421377.4839605,0,56.47398623393112,59.65047728991354,27.39544671398468,29.250853799999998
1582166759999,460856.91555308,667,23.58885,225331.92216603,0,50.884063819646805,42.10769898870664,27.37748226522988,25.130223
1582166819999,759690.97318401,733,44.442388,425100.61001032,0,54.13522816846882,65.16584789560089,27.64725779942529,31.0744378
1582166879999,931448.01034413,838,45.010212,430419.63068442,0,54.41964550650904,56.14023290757333,27.922798086015327,34.586726399999996
1582166939999,726779.87375306,758,40.57826,388156.63948592,0,53.66291883018919,63.936490864920096,28.134701833045984,39.5624322
1582166999999,400769.80749685,385,32.12799,307460.80243532,0,50.372979341834494,40.878341958025835,28.228798709099628,37.14954
1582167059999,341634.51630731,479,15.366703,147224.28317556,0,47.752658563852734,16.570623612720073,28.09205805641762,35.5051106
1582167119999,207841.09553557,373,11.753135,112508.44881476,0,49.76652901895776,10.068868552999083,27.907572084482748,28.96726
1582167179999,584333.23026583,429,45.463573,435491.64464537,0,49.27521304933146,18.655938139713474,28.1888856756705,29.0579322
1582167239999,163297.49599995,324,6.511485,62329.1429048,0,34.76998649454589,18.655938139713474,27.92969584521073,22.244577200000002
1582167299999,391536.56408041,460,27.407821,262546.88990724,0,46.660273553326135,35.01602154775217,27.959855264367818,21.300543400000002
1582167359999,179893.22560339,347,6.110162,58552.5797084,0,48.22894351375206,56.344640854654926,27.696424478065143,19.4492352
1582167419999,235950.22330125,402,12.661174,121283.28111185,0,46.87935003412445,84.17222767618682,27.524276310344824,19.630843000000002
1582167479999,515057.24843748,528,32.900462,314981.90704188,0,53.5043232404244,91.07660904848238,27.630896269923365,17.1182208
1582167539999,186598.78860784,391,4.784709,45813.83059701,0,41.95906791079277,61.16092015486523,27.350111705076614,16.7728656
1582167599999,334762.03679315,632,13.609642,130425.23755068,0,47.86098053078009,50.3732700908447,27.192322410344836,14.0132298
1582167659999,599493.47838325,632,21.851189,209465.93489172,0,44.880853370609195,25.475683380678948,27.14838572126437,17.1614352
1582167719999,218322.1946953,368,6.316383,60549.67808033,0,41.788966317539085,25.475683380678948,26.889598672892728,15.892477
1582167779999,397837.20561363,587,19.491433,186973.84053847,0,45.685366097347334,29.825682169934044,26.81499071637931,13.210671200000002
1582167839999,414413.49111056,497,31.720579,304248.38101167,0,49.917907991334886,54.723268880099795,26.908461357471264,18.597845200000002
1582167899999,1011060.43120699,711,26.36887,252522.35185859,0,52.323746905553016,88.05660221343312,26.927867320402292,21.1496908
1582167959999,479292.81594091,586,13.251326,126796.98132588,0,50.30421689671731,93.60996022662476,26.767391887452117,19.429718200000003
1582168019999,214397.0598728,370,11.176035,106901.72754377,0,42.01137172140884,60.27662689329143,26.57838409300767,20.4016486
1582168079999,249207.98684402,390,7.267872,69542.45042801,0,50.21062442264902,53.44624932856695,26.33564252136015,17.9569364
1582168139999,375511.54085949,479,17.550289,167923.52953378,0,47.08260919435006,42.89503286816498,26.238013044636013,15.122878400000001
1582168199999,402000.18302492,671,13.790067,131805.09820808,0,52.53618096789142,76.22836620149832,26.088399058620688,12.607117800000001
1582168259999,682567.27892813,731,49.061044,469467.47287064,0,60.10395474309254,83.0587437662228,26.426222092911885,19.769061400000002
1582168319999,342593.69392197,448,8.608711,82503.44058002,0,43.937365424642266,66.66666666666667,26.203954258333344,19.2555966
1582168379999,346305.38013845,449,24.04207,230431.57651512,0,55.13098632025342,56.41307446924159,26.19473384444444,22.610436200000002
1582168439999,125703.20094696,209,5.033161,48241.00462906,0,47.83248656867815,31.110957177233974,25.92198766302683,20.107010600000002
1582168499999,209596.59144943,341,12.18067,116648.3788023,0,47.54240277643263,38.54405944508232,25.74898104664751,19.785131200000002
1582168559999,262363.73395698,244,21.63053,207073.43625006,0,54.016035634571,45.47745496953872,25.707208975191573,14.299028400000001
1582168619999,234947.81857043,316,18.858799,180594.0029403,0,49.824520993855685,47.47058758408011,25.62902251724138,16.349045999999998
1582168679999,153671.11251409,300,10.479324,100438.44585065,0,43.97956030701045,40.037485316231766,25.4356482204023,13.6364968
1582168739999,207105.38562361,358,5.968837,57203.9478989,0,44.19028501373286,10.724211572030349,25.18127485373564,13.823632
1582168799999,231193.1016038,333,18.229545,174742.68310319,0,51.424697481603395,25.426794538424144,25.09842228122606,15.033407
1582168859999,341351.34943554,535,13.906271,133384.90490899,0,50.77142995221323,55.83532154484168,24.955594190900378,13.488555199999999
1582168919999,565927.02368457,587,45.824903,439859.45268843,0,59.405535231459574,88.46879196201178,25.258327797701153,18.881776000000002
1582168979999,417507.27373746,328,21.779566,209072.45784449,0,50.966767843835115,78.58767343983654,25.22616257624521,21.141824399999997
1582169039999,156576.37644119,286,4.988786,47890.09196514,0,48.10123554856302,48.17914643341899,24.961471663026824,20.9458142
1582169099999,891398.06528081,520,17.212389,165094.38908575,0,42.37033685539686,14.845813100085662,24.866516147892728,20.742383
1582169159999,209825.93551033,374,10.639205,102030.8851371,0,50.580682511503525,16.06545356826911,24.68764459090039,20.0889698
1582169219999,95826.47010003,191,6.394019,61339.59459168,0,44.60794564942246,24.741956631129614,24.450911864367807,12.202793000000003
1582169279999,107310.46684348,219,6.011733,57696.07633231,0,50.33738730989685,57.087531300791575,24.209566984770117,9.049226400000002
1582169339999,98335.89763589,162,5.975257,57356.21775917,0,47.75021131560197,62.863928999785855,23.96796652844829,9.246520600000002
1582169399999,120219.96231522,219,9.801966,94078.83213246,0,45.52923326272065,59.32905327110522,23.779954056896557,7.764436000000002
1582169459999,501211.05654283,292,34.940075,335451.84291739,0,55.19910588164518,60.31681193477658,23.938732769444446,12.62461
1582169519999,462219.53648534,539,12.400797,119042.88143036,0,50.56910932809864,55.848081851876564,23.783971249042136,13.825965600000004
1582169579999,254740.25272564,354,16.115335,154653.95003438,0,53.01946575993896,76.5262792882232,23.680024858620694,15.846686000000002
1582169639999,247752.0403003,384,10.999283,105557.30212417,0,47.75281058817887,50.85791188596994,23.50518653007662,16.851491200000005
1582169699999,255061.40045369,470,10.229504,98102.77826874,0,48.831436501419155,38.3132585088875,23.320444141858246,16.936998800000005
1582169759999,213281.89411087,369,12.378216,118668.33733599,0,36.88879678733746,12.493433738360991,23.165745435344824,12.424627000000005
1582169819999,202771.2618369,261,12.522984,120079.12019766,0,45.53466945220939,22.694791639556044,23.02374982250958,12.449064400000003
1582169879999,491253.09549937,473,42.343144,406404.09950895,0,66.00734031980434,51.19965716560845,23.29313762126438,17.694626200000005
1582169939999,228200.28471786,335,10.418961,100046.74123739,0,47.50936468273586,63.357508723392776,23.11990848275862,17.578561800000003
1582169999999,151007.49104551,255,4.157627,39921.1177862,0,47.618250256104375,57.773682762624276,22.86000268831418,16.3641864
1582170059999,95254.85285683,243,4.420288,42447.30675558,0,49.25285599138039,30.49425182958191,22.605400785153265,14.772600800000003
1582170119999,379979.04335328,380,18.725181,179808.90296291,0,54.35369236675349,30.669871815393847,22.54900013908046,16.013040200000006
1582170179999,352581.75908484,434,4.409124,42325.96289483,0,49.51146046672351,28.13800676188629,22.295143219636017,8.426236200000002
1582170239999,384873.36089997,592,8.971175,86004.11882484,0,49.742026545035685,32.59455665283394,22.105004881513402,8.136679000000004
1582170299999,554643.16684413,312,34.450782,330011.84120308,0,49.84838849475496,24.152816187235008,22.26692673448277,14.195310000000001
1582170359999,293594.64457045,318,4.622676,44284.51913953,0,47.69404470546285,14.402183369235948,22.015475767145592,14.235787600000004
1582170419999,186482.68271794,339,11.482265,109947.92262042,0,48.65159335543185,18.707513262319907,21.861247348180086,12.787204400000002
1582170479999,112106.3539872,257,6.987462,66909.05293908,0,48.82816384189851,32.36357163298057,21.646551309003833,13.302872000000002
1582170539999,122642.44085705,245,4.427503,42398.87216791,0,48.32280003565769,42.092061166854585,21.397570070785427,12.3941376
1582170599999,426753.94701946,555,14.161095,135471.69887916,0,50.493730709237106,60.60961231586535,21.28335005047894,8.336200200000002
1582170659999,357324.76030879,491,23.371415,223627.79454231,0,52.86061191194485,76.39515620054068,21.29547782816092,12.085948000000002
1582170719999,192661.32290429,459,5.972112,57186.67837039,0,39.737088311325046,66.66666666666667,21.067737794157086,10.983917400000003
1582170779999,400436.91653892,327,32.662393,312900.1686061,0,56.46752191796916,66.66666666666667,21.208741256130264,16.118903600000003
1582170839999,226306.09460243,327,9.937018,95268.93166641,0,51.53359214994473,56.83641782389304,21.0344050229885,17.220806600000003
1582170899999,149874.84412547,304,9.066064,86872.67383232,0,51.22881442679708,79.73227014838261,20.848271648946362,16.201800400000003
1582170959999,151504.96648911,218,4.162384,39884.93858304,0,45.946529280252946,58.770485006647384,20.595300510249036,12.359994200000003
1582171019999,159348.95208898,325,4.623147,44299.39593889,0,50.064550937259405,48.31440029012026,20.35169109434866,12.090201200000005
1582171079999,207437.64300372,419,7.124735,68222.52003728,0,49.43609105221958,46.23784576935094,20.144480059578544,6.982669600000003
1582171139999,551748.00107602,490,35.185324,336739.76345477,0,50.22084992479385,60.83897149923629,20.3241183079502,12.032330800000002
1582171199999,125870.76235849,185,2.943662,28176.05324444,0,49.50240366956185,75.52249457722236,20.05610122863985,10.807850400000003
1582171259999,149678.68779798,277,10.147608,97151.23128667,0,49.605263768869655,61.888958861803644,19.887699157758618,12.004895200000004
1582171319999,289422.70104786,333,20.079815,192338.25574637,0,53.751514828121614,68.24961827365355,19.85640143486589,15.096228800000002
1582171379999,235860.23884057,292,17.80003,170709.42635469,0,53.83795893149717,73.85242875496822,19.79312770201149,17.2312878
1582171439999,116672.60230485,197,3.724537,35706.30995318,0,47.077510373135375,66.66666666666667,19.535017054693487,10.939130400000002
1582171499999,287136.55169594,318,21.062487,202033.18649435,0,49.38159316168231,44.693934476172615,19.51661134262451,14.562895400000002
1582171559999,221021.17047625,329,10.260161,98439.0066805,0,51.19055194106919,31.640525531616294,19.34772076714559,14.585406000000003
1582171619999,165900.34257514,302,7.852361,75304.83643559,0,42.038069237682144,31.640525531616294,19.145583030555564,12.139915200000003
1582171679999,273660.92340345,337,11.432299,109600.92704509,0,50.54708599155877,51.26975534370725,18.992573276724134,10.866369000000002
1582171739999,211555.99974203,343,8.177262,78388.01434575,0,49.68038538129175,58.823139108507064,18.79400123342912,11.756914000000004
