OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576888019999,67483.9650235,117,4.617233,33075.49260441,0,52.136278770199276,34.7505924000367,,4.247011
1576888079999,368650.05858734,581,16.823023,120440.60688928,0,57.247889387501544,66.66666666666667,,6.094782199999999
1576888139999,357456.48950764,465,32.210659,230842.9484635,0,61.213486384455265,100.0,,11.772277599999999
1576888199999,238730.90879607,322,12.695187,91084.48556333,0,51.04004473913479,69.71406012295624,,13.635764
1576888259999,59602.1365186,139,4.958042,35566.38272164,0,49.38584362305166,36.38072678962292,,14.260828799999999
1576888319999,116446.9771784,136,3.095251,22206.59980683,0,50.244824253771924,5.468221364967261,,13.9564324
1576888379999,48988.57217337,77,3.064166,21959.36702513,0,50.24353148944391,4.838012475639986,,11.204661
1576888439999,185366.20957156,175,19.920397,142776.12917175,0,54.88807876907392,38.17134580897332,,8.7466086
1576888499999,41696.38359631,83,4.062069,29125.57335886,0,50.536165324440866,42.71933251751417,,7.019985
1576888559999,30275.23196304,75,2.856359,20481.20784947,0,39.56117292646342,40.30214795055186,,6.599648400000001
1576888619999,37075.39097835,78,3.978903,28529.08637531,0,48.20309466542508,25.76347943237897,,6.776378800000001
1576888679999,59547.63312016,109,3.694421,26488.0874871,0,49.93352019609882,41.352701808291656,,6.9024298
1576888739999,64340.74557215,195,3.469322,24857.42041675,0,50.04738420232315,73.20150526863911,,3.6122148000000003
1576888799999,367359.2020356,200,22.058014,157985.94489525,0,58.89684752245008,87.74017378681201,,7.211403799999999
1576888859999,36556.72236886,85,1.916075,13722.19001576,0,48.96920420289136,67.57016510550339,,7.023347000000001
1576888919999,121968.35208028,205,11.482787,82185.93883074,0,47.9202075126792,35.72136164515593,,8.5241238
1576888979999,132851.98423453,344,13.187687,94405.38567405,0,41.70759172119752,2.3880283118225973,,10.422777
1576889039999,126612.44646737,249,13.950572,99928.53667466,0,50.65419701057889,17.349219754527212,,12.519027
1576889099999,287045.07696641,314,23.823378,170861.26143464,0,59.61690834540493,50.68255308786055,,12.8720998
1576889159999,100735.16176789,161,8.09946,57997.64061726,0,52.23511286951307,70.27667713926043,,14.108776799999998
1576889219999,121618.98054115,225,7.883973,56502.77232497,0,52.14921005831701,72.36169666219382,,13.389014
1576889279999,136664.14544162,276,11.693005,83854.60913811,0,45.84821276371474,39.028363328860486,,13.0900776
1576889339999,106432.76296605,187,5.242128,37580.89961535,0,50.65796370659618,31.07840923373327,,11.3483888
1576889399999,139963.87454497,130,5.473314,39208.93074209,0,51.47516263116223,41.01131089704027,,7.678376
1576889459999,68199.40072711,149,5.427013,38887.81027914,0,50.82631743453496,67.34632019831757,,7.1438866
1576889519999,50653.08022374,77,5.490778,39344.19854374,0,51.02762187172636,86.38430919743837,,6.665247599999999
1576889579999,76616.5514103,154,6.716532,48127.58536007,0,51.83656886013653,90.3505015900041,,5.669953
1576889639999,61528.09998906,145,5.616477,40247.42329072,0,38.407675420775085,64.0154922887268,,5.7448228
1576889699999,104745.97189761,192,10.522563,75440.21989309,0,57.72856005639679,66.66666666666667,,6.754672600000001
1576889759999,148997.1497809,205,12.851207,92176.43585231,0,51.41244022504909,55.76978840864816,,8.2395114
1576889819999,94456.85018825,136,7.930653,56863.21798617,0,44.91163019396078,66.99072867759497,,8.7274864
1576889879999,54845.20335568,100,3.223114,23097.94077395,0,40.35335309137419,37.01417344093995,,8.0288028
1576889939999,138392.03857224,112,7.366327,52788.87647604,0,33.500846790823886,14.577718365625122,,8.3787728
1576889999999,127832.34032422,124,6.239426,44706.0148244,0,47.3635531895122,29.155164766546307,,7.522145399999999
1576890059999,39441.78206164,132,3.472571,24878.24815548,0,44.168940497735434,51.4501687488252,,5.646418199999999
1576890119999,46765.39897699,94,3.171093,22717.5203559,0,37.58434052440838,61.26906369411734,,4.6945062
1576890179999,78695.39219596,141,9.006179,64531.0145643,0,55.58407920478805,68.80401035758268,,5.851119199999999
1576890239999,129351.96345769,201,16.466339,118024.60541882,0,63.42827126810158,76.48556161195881,,7.671121600000001
1576890299999,43932.44132668,114,3.981776,28541.95944156,0,48.64603773912978,80.93397159591758,,7.219591600000001
1576890359999,172560.57570582,248,8.097928,58042.20127427,0,52.27012537127954,66.54226778547844,,8.144663
1576890419999,112938.9240265,145,4.579631,32807.28722013,0,48.21076769860892,33.20893445214511,,8.4263706
1576890479999,80621.21150558,96,6.724181,48170.59861745,0,50.911539316983756,24.857561804518486,,7.969971000000001
1576890539999,41937.49308003,138,3.173005,22730.22913396,0,43.81404156621525,5.915932281624293,,5.3113042
1576890599999,89998.31969749,176,4.955168,35488.2876527,0,43.29237585609071,5.915932281624293,,5.5059826
1576890659999,166046.34808419,278,11.901181,85199.88022006,0,53.260724064356594,33.333333333333336,,6.266633199999999
1576890719999,64541.83956736,166,6.379504,45681.71749454,0,52.55792365311165,64.31656012088952,,6.6266077999999995
1576890779999,65384.43216177,130,5.514756,39490.77013595,0,48.4152886540097,81.44715752408152,,6.3847228
1576890839999,75704.05220177,144,8.534058,61126.57777162,0,51.902294427232164,76.90468098151852,,7.4569334
1576890899999,35860.40399615,91,4.323395,30971.64645269,0,50.688859069757534,61.56208792588574,,7.3305788
1576890959999,82036.5663527,137,7.384116,52898.25258329,0,53.26513624967956,77.76482385602708,,6.4271658
1576891019999,106055.99025453,210,12.275758,87943.24443646,0,52.57156287171046,77.54032326314122,,7.6064166
1576891079999,171266.03016395,149,19.098951,136860.07580774,0,52.09153718622716,80.04833346597846,,10.3232556
1576891139999,56754.73176205,121,4.222244,30266.77168509,0,50.18404946291429,46.71500013264512,,9.4608928
1576891199999,78482.79653544,213,8.959941,64242.92556081,0,50.65354963306319,23.228022334244354,,10.388202000000001
1576891259999,122452.02086456,190,11.903014,85336.47724795,0,55.601201254487215,38.41271173281704,,11.291981600000002
1576891319999,41525.41031998,92,1.854603,13292.10570521,0,46.677289163369345,38.41271173281704,,9.2077506
1576891379999,31163.31630913,69,3.133925,22461.00940513,0,49.9724809398821,45.64180575688889,,6.014745400000001
1576891439999,56305.12704788,127,3.360673,24084.58115462,0,48.85205406364993,20.431833859941626,,5.8424312
1576891499999,68122.66481735,123,4.42516,31716.54626308,0,44.11970251063929,20.431833859941626,,4.935475
1576891559999,63703.11507217,142,6.275328,44980.32398003,0,49.913037209516176,41.11814484803367,,3.8099378
1576891619999,82025.48247105,119,8.371715,60022.98300597,0,52.33684616711076,66.32811674498095,,5.1133602
1576891679999,52741.98437703,126,6.841559,49056.57149998,0,48.58105572031901,84.42586212623293,,5.854887
1576891739999,40327.62416914,70,4.158054,29817.9977239,0,49.857739896586644,74.70776960148218,,6.0143632
1576891799999,47969.74409084,106,3.899482,27964.19098588,0,46.849909857279506,41.37443626814885,,5.9092275999999995
1576891859999,47581.7272892,99,4.998135,35844.47898424,0,42.936689015306946,23.27669088689686,,5.653789
1576891919999,53935.08368753,115,4.974397,35673.1353242,0,34.20694936743509,0.0,,4.9743254
1576891979999,158575.59971657,179,11.588533,83097.36136286,0,60.10324823831692,33.333333333333336,,5.9237202
1576892039999,111375.10254497,170,5.079326,36417.05600331,0,44.924190542581606,47.12840784518071,,6.1079746
1576892099999,103614.68905463,175,7.472634,53554.04191916,0,44.12054601879915,59.88904299848062,,6.822605
1576892159999,58756.66774348,131,3.821837,27385.70476065,0,53.14463766062439,50.93202226437501,,6.587345399999999
1576892219999,62969.53454422,121,4.374365,31341.69680426,0,52.03002121928923,53.63285499828148,,6.467339
1576892279999,65033.03500729,115,3.08656,22116.93504546,0,49.566461385877986,60.988428704673986,,4.766944400000001
1576892339999,87393.62825255,168,6.201266,44441.96844531,0,52.638016311117156,68.07408343462274,,4.9913324
1576892399999,84274.5729828,120,4.552666,32621.66623862,0,47.42595039916505,51.57817618886889,,4.407338800000001
1576892459999,22983.49870268,74,1.62442,11638.40967336,0,40.16255983525028,31.461967329176474,,3.9678554
1576892519999,237010.17226149,226,10.530141,75407.28280522,0,54.425995095408105,33.333333333333336,,5.1990106
1576892579999,96117.28029728,119,10.718221,76735.03682663,0,58.37309281181389,66.66666666666667,,6.725342800000002
1576892639999,74576.83287028,145,3.884775,27806.72799657,0,49.983926414432354,84.6441133671044,,6.2620446
1576892699999,61710.16799081,119,6.576598,47094.79040195,0,51.667080286884364,72.36914310024481,,6.666831
1576892759999,92300.84869872,128,6.960026,49828.6954471,0,52.081292225449374,47.369437971304784,,7.7339522
1576892819999,116895.50917946,120,7.477822,53527.90311781,0,45.05989365682525,29.391991270867063,,7.123488399999999
1576892879999,62435.76075312,108,5.763962,41253.7279365,0,50.92995561223558,36.20111499276305,,6.1326366
1576892939999,484546.85483497,451,10.699184,76539.16166576,0,54.099594994498126,61.20082012170308,,7.4955184
1576892999999,83341.02259368,144,4.858912,34753.05395622,0,51.24823872051135,84.01995552055462,,7.1519812
1576893059999,46357.93697144,120,4.340997,31047.45572442,0,49.95980429287454,74.22058275872891,,6.628175400000001
1576893119999,95727.75351243,137,5.964538,42659.34098533,0,53.43904794188974,68.90189959962358,,6.3255186000000005
1576893179999,155317.14985077,161,4.939825,35320.64119364,0,48.413388054027976,46.08276420077204,,6.1606912000000005
1576893239999,262949.66293375,319,13.306226,95108.42401434,0,59.418412521123095,61.34798350756134,,6.682099600000001
1576893299999,244366.28366779,279,16.520766,118067.97304191,0,65.92961813135119,66.66666666666667,,9.014470399999999
1576893359999,110523.50809978,206,11.600628,82954.17997471,0,51.25141172764133,72.06741721075302,,10.4663966
1576893419999,40149.6536175,131,2.172101,15534.06292267,0,41.78441310674757,38.73408387741969,,9.7079092
1576893479999,43396.06096108,116,3.996817,28584.50180587,0,50.11918628326103,16.907207924230704,,9.5193076
1576893539999,53537.80726145,105,5.380485,38485.98047478,0,48.69119172302053,21.04151635525631,,7.934159399999999
1576893599999,68300.2452555,112,3.398173,24318.41308715,0,46.234319846221965,36.70965264522895,,5.3096407999999995
1576893659999,341748.12079669,328,13.123362,93908.26905433,0,54.99596343527569,58.53652859841793,,5.614187599999999
1576893719999,131634.11986784,315,11.048193,79114.01620992,0,54.64651347430881,81.00533412880635,,7.389405999999999
1576893779999,56495.34593255,87,3.713679,26596.22792166,0,44.10621445264359,65.33719783883373,,7.3327784
1576893839999,44999.85656454,73,3.785844,27113.74312552,0,48.99701100178362,46.974508172127564,,7.0138501999999985
1576893899999,172392.65939715,226,5.521031,39531.21105367,0,51.078429150525736,36.3124722952516,,7.438421799999999
1576893959999,67687.46263134,190,7.228674,51755.24410507,0,51.15351649082846,58.59932274006783,,6.259484199999999
1576894019999,77398.65850874,108,7.722561,55307.5063227,0,52.56406929846896,76.96201240677398,,5.5943578
1576894079999,146908.969586,194,14.102852,101020.71346415,0,50.76191402011089,72.11279357529713,,7.6721924
1576894139999,62913.68256516,99,5.016861,35940.66778142,0,40.108319609917885,49.8259431304809,,7.918395800000001
1576894199999,42702.21271618,85,3.529102,25277.19585891,0,42.62430017659223,23.2257267099121,,7.520010000000001
1576894259999,59061.99635694,98,6.100274,43689.48808269,0,54.10384523601848,40.066450246097865,,7.2943299999999995
1576894319999,118316.75888483,197,8.07293,57852.90242787,0,54.245278607223945,73.3997835794312,,7.3644038
1576894379999,58272.8903038,118,5.124407,36704.74001841,0,49.7417134328905,89.38110811716615,,5.5687147999999995
1576894439999,23506.71864752,65,1.830453,13109.55046187,0,48.459518788776855,72.78537465409154,,4.9314332
1576894499999,125385.62277596,124,14.603896,104608.502661,0,51.3725842561962,56.235002469216994,,7.1463920000000005
1576894559999,48779.12005263,92,2.306647,16512.79447733,0,43.187106911425644,33.52056101871751,,6.3876666
1576894619999,123090.26681896,173,15.278558,109396.88709386,0,58.28526693904907,50.11629448179212,,7.8287922000000005
1576894679999,47580.63134585,115,4.032509,28880.97018604,0,50.15232682129714,48.71096852669024,,7.610412600000001
1576894739999,71712.0278277,94,6.016859,43094.6639686,0,50.30525687670183,64.42623880300845,,8.4476938
1576894799999,77271.67939121,162,6.704577,48024.86386032,0,49.673235671077705,45.41281541849253,,6.86783
1576894859999,34905.31939262,78,3.292551,23583.79295276,0,47.33495055147269,30.035180225135623,,7.0650108000000005
1576894919999,52194.99832686,78,5.320859,38114.43472009,0,44.42491788682154,14.319909948817406,,5.073471
1576894979999,75563.66130236,183,5.253259,37624.35900719,0,50.16947862571115,32.56365972991042,,5.317621
1576895039999,96479.37034188,194,9.042501,64766.45031142,0,53.82640026780227,65.89699306324376,7.055613848946361,5.922749399999999
1576895099999,125297.49580085,126,12.051424,86333.47108882,0,54.10526333507133,99.23032639657708,7.123106877969351,6.9921188
1576895159999,61633.2421843,108,7.515562,53866.54865231,0,49.62864492869747,84.5851974659877,7.128568510344825,7.836721
1576895219999,94856.65191258,88,5.550031,39776.19646809,0,50.28734239287574,56.15658911614051,7.106463097413793,7.882555399999999
1576895279999,47303.68949326,99,3.144584,22534.90188686,0,50.89795359283592,32.27465077872042,7.051141624425289,7.4608204
1576895339999,43807.73227585,91,3.793565,27186.94638339,0,41.146213602121584,14.356119979399388,7.00528088678161,6.4110332
1576895399999,16745.48693033,56,1.451932,10406.65991019,0,49.16357888479181,36.85630013866865,6.927237212260536,4.2911348
1576895459999,61189.21407143,114,6.200757,44451.50228951,0,39.41253069272935,27.40490514275541,6.914721142145593,4.028173799999999
1576895519999,25119.25089911,69,2.056889,14751.24833415,0,47.23830986274612,50.11711242811409,6.844599697413793,3.3295453999999998
1576895579999,42427.57842369,93,2.593829,18603.49714968,0,45.01319953576981,41.85773479763682,6.782018066283525,3.2193944
1576895639999,36928.31333842,111,2.344741,16820.24661845,0,43.56619924624894,56.056784553473186,6.716233574137934,2.9296295999999997
1576895699999,113684.66208802,162,5.468009,39223.64811247,0,53.23791353069443,66.67791060144783,6.693616139176243,3.732845
1576895759999,78025.60268231,113,2.231332,16000.88593787,0,45.56126485677428,54.40832928254136,6.625971250862068,2.9389600000000002
1576895819999,84061.68260068,190,4.669355,33471.72163278,0,49.214598135795065,59.67635200708953,6.591913648084293,3.4614532
1576895879999,89387.3027676,172,6.199066,44434.61678433,0,45.92780173287275,34.48222549607328,6.578623914655172,4.1825006
1576895939999,52616.41085447,151,2.295206,16452.61662547,0,36.37693263524167,27.60627930270162,6.5112648933908055,4.172593600000001
1576895999999,60952.52614755,120,6.473484,46407.37343535,0,48.53021977634497,39.69553389382762,6.502287199904213,4.3736885999999995
1576896059999,30955.96741386,92,2.539509,18208.84385629,0,45.977235797387685,56.483764648932414,6.43940886800766,4.435324
1576896119999,141085.1594573,160,3.280498,23508.65893115,0,50.190067627458625,89.81709798226575,6.387126068486589,4.1575526
1576896179999,145784.67744413,230,6.096583,43681.98843295,0,53.03658215637578,91.59410424408854,6.37361191551724,4.137055999999999
1576896239999,90465.25006446,148,8.560175,61334.19402959,0,59.34233571805343,100.0,6.393732014367819,5.3900498
1576896299999,43812.1307027,62,2.756328,19747.25176437,0,45.59515666718272,66.66666666666667,6.3336504231800745,4.6466186
1576896359999,39002.73066123,97,3.381671,24225.30163778,0,51.861711725536786,48.52809931687321,6.282171981896553,4.8150509999999995
1576896419999,41015.33192689,84,3.987181,28562.74880538,0,51.95430653165936,30.6140502865108,6.241382722701151,4.9563876
1576896479999,30583.54054387,86,1.805,12929.09250899,0,49.28190291463537,39.5534509538769,6.170838954118773,4.098071
1576896539999,25515.53821433,98,2.107421,15094.23469772,0,45.166081078484154,24.358684970337027,6.104659822126437,2.8075202
1576896599999,31684.22188703,77,1.816958,13012.85461779,0,49.34876095569417,29.478297546292215,6.034595983429118,2.6196462
1576896659999,193079.14289684,226,23.567402,168851.01502431,0,68.48158336997271,53.872230212259446,6.264539778448275,6.6567924000000005
1576896719999,72986.63925669,117,8.805603,63110.98642715,0,52.025004759645334,63.67818620298679,6.28905740249042,7.6204768000000005
1576896779999,44563.36763161,97,4.02765,28879.99227624,0,51.32789170124024,51.94860789920383,6.2484401786398465,8.0650068
1576896839999,47900.94772935,106,3.084129,22116.26756775,0,47.266566441051765,18.615274565870497,6.19750839396552,8.260348400000002
1576896899999,29193.21262791,86,2.496358,17897.03795903,0,49.96321433233924,13.046329714190486,6.139390022509579,8.3962284
1576896959999,54137.25353265,114,3.758113,26941.35879142,0,50.40357725866251,26.212083684402483,6.09891096178161,4.434370599999999
1576897019999,30954.300982,78,3.295136,23627.64263784,0,47.534787173793994,28.41350576183361,6.051982518869733,3.3322772
1576897079999,28826.208376,68,2.662488,19094.70132453,0,44.637358051799545,24.176494622786276,5.996305773084293,3.0592447999999997
1576897139999,78406.00658634,142,5.398158,38711.73855752,0,52.5441128637237,35.53475541076446,5.98001546302682,3.5220506
1576897199999,28571.87290062,72,2.060474,14768.82295587,0,48.79083895338545,50.84359723798887,5.917560154406133,3.4348737999999996
1576897259999,154333.07864794,232,5.254829,37649.39125224,0,51.107664823739235,78.12114631194372,5.899241148946362,3.734217
1576897319999,87987.77041343,165,8.028266,57508.04369638,0,55.382247054973796,78.12114631194372,5.919054231800764,4.680843
1576897379999,86420.18112586,169,8.125417,58219.92120905,0,55.22326314147148,93.14022003868133,5.939792209195403,5.7734288
1576897439999,82213.82870077,134,10.376474,74376.59391721,0,57.184632772823065,99.19600429805985,5.991133262547893,6.7690920000000006
1576897499999,74720.39380655,138,7.67471,55015.1579547,0,30.38885533306373,65.8626709647265,6.006327527011495,7.8919392
1576897559999,238704.85841544,400,19.736915,141497.62112436,0,64.4517808432735,66.66666666666667,6.187345439463601,10.788356400000001
1576897619999,85815.54437137,186,7.582065,54346.50698751,0,53.932149467512616,56.37235477361077,6.199919623180077,10.6991162
1576897679999,54054.33963059,155,2.554525,18301.20518473,0,49.462667699981886,75.03762606316488,6.143685364559384,9.5849378
1576897739999,69129.4462879,140,3.126569,22401.01552764,0,50.63961153705915,61.52129895255075,6.096432943390805,8.1349568
1576897799999,101861.93392173,199,11.274809,80796.13944913,0,56.69321359942194,54.56182767270889,6.163552492432952,8.8549766
1576897859999,152466.39224076,216,12.062656,86432.47153768,0,57.762096838450944,69.22988971648812,6.241234744444444,7.320124799999999
1576897919999,202905.42176291,222,6.508295,46596.81684464,0,53.13185621631772,64.14959391532717,6.241904863601534,7.1053708
1576897979999,107735.3658684,233,9.870499,70653.77710827,0,53.60528804482354,61.949452333359126,6.2894468300766295,8.5685656
1576898039999,163859.40132147,313,13.933091,99741.49973026,0,59.46030580857291,61.949452333359126,6.3925812177203065,10.72987
1576898099999,226307.67116653,523,18.254696,130616.48640609,0,60.17571893011647,80.5460752451342,6.554513626724137,12.1258474
1576898159999,109432.165785,265,10.063785,72017.01168636,0,51.46874772844103,66.66666666666667,6.602239247701149,11.726073199999998
1576898219999,102685.04788696,153,7.374662,52771.74156827,0,49.47781806065723,33.333333333333336,6.612435489463603,11.899346599999998
1576898279999,120609.05456538,174,8.952279,64043.15802293,0,49.00004427568414,0.0,6.64432892643678,11.715702599999998
1576898339999,69372.77903641,195,5.168057,36988.16615725,0,48.26638046665261,0.0,6.623706676628352,9.962695799999999
1576898399999,63058.47151935,143,6.944566,49717.63896639,0,39.68519746075067,0.0,6.628100882950194,7.7006698
1576898459999,123630.87497607,248,7.939341,56823.57064651,0,50.3513066673694,33.333333333333336,6.64678189396552,7.275780999999999
1576898519999,71021.79659776,145,6.950349,49741.63695238,0,54.695285355963655,66.66666666666667,6.65182080383142,7.190918399999999
1576898579999,29665.23991337,86,3.093935,22140.4513846,0,49.967428154897696,89.50071171230168,6.6033107816091965,6.019249599999999
1576898639999,64835.65270764,137,2.674097,19131.02301988,0,39.849753381227515,56.53281243821709,6.549419123371646,5.5204575999999985
1576898699999,174985.232724,150,18.051732,129210.52849781,0,55.25756030035256,56.53281243821709,6.707974282088126,7.741890799999998
1576898759999,46388.54890953,103,2.872384,20567.96550341,0,47.26959032414046,49.75088301132732,6.655762652203066,6.7284994
1576898819999,111576.41899235,143,6.131926,43913.60779785,0,47.18816010855017,65.26139799929786,6.648538834291188,6.564814799999999
1576898879999,80307.97460306,88,9.212274,65991.52199162,0,46.396151181493714,46.090577290523356,6.68407788659004,7.7884826
1576898939999,51368.11231375,78,3.305493,23682.90907462,0,38.85752456450537,30.03846167177811,6.638838931321839,7.914761799999999
1576898999999,123699.25906317,146,2.967801,21255.3327231,0,44.00968811880753,34.57828088536892,6.589006933429117,4.8979756
1576899059999,113815.86124601,252,5.182078,37088.9708774,0,48.13409778638013,53.74910159414342,6.570208078735633,5.359914399999999
1576899119999,139854.49893691,271,7.926013,56714.49657987,0,49.14364091719956,87.08243492747675,6.589198897701152,5.718731799999999
1576899179999,127449.29566268,257,6.058144,43348.13771935,0,50.76726405983868,100.0,6.5823108883141765,5.0879058
1576899239999,84633.56713907,203,6.620081,47380.59315283,0,49.71430839458143,94.80604842897468,6.582897379789273,5.7508234
1576899299999,149947.11516153,98,4.006284,28694.53148168,0,46.63314124054578,61.47271509564134,6.547272024425286,5.958519999999999
1576899359999,164584.283554,160,2.178518,15594.43969346,0,45.97294666130856,28.139381762308005,6.4871923197318,5.3578079999999995
1576899419999,67717.09197231,112,2.903283,20785.40930509,0,49.83012545724865,26.817712688516423,6.437511766954025,4.353261999999999
1576899479999,55497.6369163,162,5.279911,37794.18612387,0,52.243593849875474,60.15104602184976,6.420862431130269,4.197615399999999
1576899539999,50245.34705694,128,3.256189,23308.66432404,0,33.45698785737157,60.15104602184976,6.37661138831418,3.5248369999999993
1576899599999,80136.92467125,170,8.722038,62448.96960491,0,58.35547689484001,66.66666666666667,6.407853588984675,4.4679877999999995
1576899659999,59515.40347779,152,6.229958,44600.20549338,0,50.143164884436764,55.67227526933467,6.404594118965517,5.278275799999999
1576899719999,55335.07578247,124,4.44328,31807.15192479,0,42.761919580803365,68.12943242109232,6.37726991408046,5.5862752
1576899779999,69746.34164484,111,6.272117,44912.74959817,0,55.13864280787056,63.82283362557425,6.376574847030653,5.784716399999999
1576899839999,51660.57570273,113,3.398412,24344.94107988,0,50.685646018569926,58.42192637101572,6.33604612164751,5.813160999999999
1576899899999,46611.66801032,108,3.813628,27319.47689013,0,47.688646446226144,59.23356628569619,6.301777227011495,4.831478999999999
1576899959999,62509.16022841,151,5.412781,38775.07485706,0,45.58431403582023,37.80818256111408,6.2903404605364,4.668043599999999
1576900019999,61109.89253848,90,3.36015,24068.91776636,0,45.29026947259699,20.870147879671276,6.250250720689656,4.451417599999999
1576900079999,103185.62598346,128,4.63261,33182.64813769,0,46.614568242391385,15.78303970006867,6.227690484195402,4.123516199999999
1576900139999,132792.57685072,155,5.436538,38931.03221976,0,52.596362586517046,41.515022220168866,6.216097076724135,4.531141399999999
1576900199999,52612.57178738,93,5.109469,36578.9415195,0,55.62719809500705,74.8483555535022,6.199895497413793,4.790309599999999
1576900259999,54435.63589839,120,3.668005,26251.41845385,0,51.428883735148226,86.46176082788253,6.16392332835249,4.441354399999999
1576900319999,338986.99166105,202,21.612592,154655.99386657,0,69.29328177868041,86.46176082788253,6.375913251053639,8.091842799999998
1576900379999,170934.81124867,210,20.721747,148302.35537288,0,71.19889445441045,86.46176082788253,6.574200806609196,11.3096702
1576900439999,73127.44051228,110,8.697765,62265.48311545,0,49.97458464857489,66.66666666666667,6.60505377394636,11.961915600000001
1576900499999,33129.72658074,86,3.665393,26241.60084926,0,47.450372097054526,33.33333333333333,6.566035108045976,11.6731004
1576900559999,57971.95759489,100,3.177581,22748.37416251,0,48.70831385052977,1.765642137710521,6.520415658045979,11.575015599999999
1576900619999,61820.38904312,113,2.10273,15047.86407035,0,45.678502780105546,1.765642137710521,6.460142785823755,7.6730431999999995
1576900679999,63815.23181613,93,1.967007,14073.07345817,0,48.427099825935485,23.092028443357908,6.398906474042147,3.9220952
1576900739999,46914.49134533,85,2.627858,18797.40609982,0,48.70401214241722,54.61239316644319,6.347083463314178,2.708113799999999
1576900799999,57926.88475736,123,4.701798,33637.16430845,0,49.2309126840026,87.94572649977653,6.324330580555556,2.915394799999999
1576900859999,72975.22685068,144,4.309919,30845.12567603,0,51.06567709181524,99.95267352746247,6.296088182758621,3.1418623999999995
1576900919999,89857.24360475,161,5.198619,37201.58516149,0,50.64060048164694,94.6299771008529,6.280109888984673,3.761040199999999
1576900979999,30990.01757488,81,3.027143,21665.00707285,0,47.35496119039157,61.296643767519555,6.2339778976053655,3.9730673999999992
1576901039999,53982.69420849,160,4.845864,34673.69388275,0,49.71979094930454,49.206558563257204,6.213235747892719,4.4166685999999995
1576901099999,68388.10979476,139,6.786111,48553.69584948,0,53.279732117053385,54.576581462404306,6.2192275416666645,4.833531199999999
1576901159999,37854.08648556,108,1.735572,12419.17877343,0,21.31075634394358,54.576581462404306,6.155062313697319,4.318661799999999
1576901219999,58939.11343619,88,5.746598,41117.6312684,0,30.171731093798,42.57247277562943,6.14706397394636,4.428257599999999
1576901279999,61935.82267296,88,7.3629,52695.45706699,0,47.56005780268424,36.60869677504393,6.161835663984671,5.295408999999999
1576901339999,49354.85874073,112,6.033594,43203.18274352,0,55.00647679100914,69.94203010837727,6.157938945114941,5.532954999999999
