OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582595579999,232656.81426939,261,12.950157,124222.84290834,0,50.28890755209795,35.357439402963024,,11.370904800000002
1582595639999,536464.04341635,376,40.462618,388325.41718709,0,62.85729420668705,56.75181678156085,,17.795381400000004
1582595699999,188548.45835959,284,5.053211,48512.73279249,0,49.36717802392283,53.525045499555766,,14.636102399999999
1582595759999,185891.94669994,258,8.955041,85943.08108697,0,49.55021243365755,46.57848393441882,,14.998805199999998
1582595819999,226327.31832164,372,9.178839,88036.42083929,0,49.465459159104356,13.487997867558237,,15.319973200000002
1582595879999,350305.11932412,410,8.690237,83280.09331179,0,51.17145717864139,11.506140876769864,,14.4679892
1582595939999,241436.72193223,305,13.546281,129846.33477337,0,51.014323932872415,35.131481256666454,,9.0847218
1582595999999,58914.99003956,147,3.450796,33088.72852193,0,48.95837024032613,34.8886339901937,,8.7642388
1582596059999,169849.52543593,257,8.352813,80067.84751174,0,48.77617405229684,30.43035967470186,,8.643793200000001
1582596119999,311875.48002177,352,8.08787,77500.10530822,0,45.962097475329934,0.0,,8.4255994
1582596179999,554023.57900303,641,25.947208,248401.25887257,0,56.40067338953493,33.333333333333336,,11.8769936
1582596239999,239675.26661202,259,18.982328,181835.41715236,0,49.29267368889523,43.96880775353333,,12.964203000000001
1582596299999,142343.44860307,206,3.07549,29469.57485898,0,48.48501843294014,52.025209885861784,,12.8891418
1582596359999,143515.01295331,269,4.63383,44385.68097523,0,48.91400228438807,28.118145784781134,,12.1453452
1582596419999,435467.76037547,338,14.783219,141483.89480037,0,50.654228666863695,26.617355505558063,,13.484415000000002
1582596479999,258483.22689343,386,17.744572,169890.84718632,0,40.16894545185648,18.56095337322962,,11.843887800000001
1582596539999,200240.65907444,306,17.371912,166518.26352151,0,57.65084273665369,42.468017474310265,,11.5218046
1582596599999,141732.1345867,229,10.731063,102866.10858098,0,51.06674989455164,54.112550953250405,,13.0529192
1582596659999,123916.98379519,274,8.341939,79934.72883453,0,49.510068286962,71.92359034432162,,13.794541
1582596719999,144909.68135897,214,5.674228,54347.95182941,0,48.27831691275378,54.05267379712179,,11.972742799999999
1582596779999,170338.68632118,216,9.567777,91642.16179817,0,47.70364432232013,33.273456177204714,,10.337383800000001
1582596839999,280960.43584226,386,17.337926,166204.1083208,0,58.236620524941905,48.795750119466824,,10.3305866
1582596899999,291915.10029636,451,18.159403,174259.53058935,0,56.11226418151947,59.94379207245129,,11.816254599999999
1582596959999,318376.53443724,334,4.349279,41736.40729546,0,48.0064203805864,60.90197664264239,,11.0177226
1582597019999,150433.83861294,284,11.634593,111658.38663472,0,41.397816613008914,27.568643309309053,,12.209795600000001
1582597079999,146726.07502045,224,7.016689,67352.57488067,0,42.59962186056266,3.33722378983954,,11.699577999999999
1582597139999,148896.38093727,171,9.221227,88490.98894134,0,54.576638298486486,32.233646681955804,,10.0762382
1582597199999,136970.57148802,221,4.770447,45763.35000874,0,50.097534914046676,54.237936363949736,,7.398447000000002
1582597259999,123417.64208375,227,6.687616,64162.66966849,0,43.4504456366721,57.05063348373719,,7.866114400000001
1582597319999,115363.31275656,171,8.512716,81706.63190697,0,42.39130004776281,27.196026021429816,,7.241739000000001
1582597379999,138468.18672157,201,5.616397,53866.15857909,0,40.698294750474155,5.191736339435882,,6.961680600000001
1582597439999,134362.89596087,151,10.058581,96417.75404913,0,49.44870790233162,31.032342329721377,10.366851201628355,7.1291514000000005
1582597499999,238433.33255064,298,16.112557,154417.45321632,0,56.009173677662396,64.36567566305472,10.444472271934867,9.397573399999999
1582597559999,174897.68212753,335,9.328476,89412.35410936,0,52.65675908672086,90.4004630694818,10.429825594252872,9.9257454
1582597619999,129753.79827703,232,5.303641,50846.26780623,0,46.90573907591656,72.88235541120385,10.360047723180077,9.2839304
1582597679999,172245.42703195,231,5.812392,55733.00686225,0,40.65131664243883,39.54902207787052,10.298704999808427,9.3231294
1582597739999,226404.38014842,325,12.865068,123322.83882,0,46.09986561668001,25.339992570141636,10.335771387452104,9.8844268
1582597799999,182596.00735678,316,12.576262,120573.64644115,0,57.568182826332745,45.15909123203153,10.368092146551726,9.177167800000001
1582597859999,180562.08956321,253,14.553626,139487.32978494,0,52.975903528231726,69.4437050839099,10.4271202091954,10.2221978
1582597919999,148103.69719303,316,7.199318,68988.78510722,0,50.17634788681779,76.38626030112339,10.384447703927204,10.601333200000001
1582597979999,196314.754574,281,7.506506,71901.34120059,0,48.2812756441068,49.393322533382765,10.34614813840996,10.940156
1582598039999,148761.30975498,264,12.780564,122415.33128909,0,57.89846197202488,58.44204201483771,10.380783415038314,10.9232552
1582598099999,197965.49600107,215,14.048683,134554.07298257,0,57.35257257290654,71.11500017964822,10.433242912260535,11.2177394
1582598159999,225635.11866341,316,11.070023,106086.76613064,0,52.49681784253778,79.38574642724025,10.443882540804598,10.5210188
1582598219999,227751.71940551,309,12.73735,122128.23953423,0,57.123470006892255,76.69961093775419,10.477033002777775,11.6286252
1582598279999,127961.0637206,225,10.310006,98842.62109868,0,50.262078528890406,45.258339657032025,10.476023832950192,12.189325199999999
1582598339999,73719.52634344,210,5.727239,54902.59340967,0,38.83209892644326,30.647197843847266,10.41125003113027,10.778660200000001
1582598399999,91599.27515351,227,4.553348,43666.62611069,0,44.16044976074264,9.710135653334854,10.331439429597705,8.879593199999999
1582598459999,159519.76869561,233,7.792898,74749.47392749,0,53.10374910391461,35.71811889800592,10.297222334578544,8.2241682
1582598519999,188870.4794665,283,9.950904,95459.65974326,0,54.95629419873466,69.05145223133924,10.292980096551728,7.666879
1582598579999,184645.81944146,303,11.257276,108041.87299906,0,47.76718876028505,77.81270834454686,10.307297428544063,7.856332999999999
1582598639999,605672.67437323,384,20.956154,201085.58271449,0,59.22614502119092,85.13805843320914,10.455428382375482,10.902116000000001
1582598699999,245535.46394993,331,11.302308,108524.30191717,0,46.93793673927038,51.8047250998758,10.469328130459772,12.251908
1582598759999,198106.65916758,203,10.784323,103563.60756403,0,53.87534667008519,52.151943206186594,10.475735315325672,12.850193
1582598819999,196767.52586417,211,16.352912,157080.2486578,0,58.58617750593844,50.415949640729046,10.558596369827592,14.1305946
1582598879999,150080.24358522,242,8.444038,81129.76828528,0,45.99583624868072,50.415949640729046,10.53118358802682,13.567947
1582598939999,175641.45608461,152,5.046906,48494.43447332,0,42.002574982336746,31.59733976787578,10.45672487691571,10.3860974
1582598999999,204511.87596324,264,8.039857,77216.28547689,0,47.30860103381009,10.665205874139508,10.423929978065136,9.7336072
1582599059999,178763.11330575,284,6.518919,62610.24989159,0,44.46237788532817,15.609453059455342,10.37111852413793,8.8805264
1582599119999,178149.34184183,271,15.433599,148321.93769015,0,54.09007524117037,48.94278639278868,10.441521450574715,8.6966638
1582599179999,166252.1251013,265,7.609179,73128.65513313,0,51.42839334537534,64.27087431030844,10.403206010919542,8.529692
1582599239999,329806.89064296,326,15.841536,152250.12148633,0,57.738570860038436,92.65996045832594,10.478562013505746,10.688618
1582599299999,67880.38526941,159,3.864039,37137.72852692,0,47.59474866241739,67.19125815552987,10.394342375670496,9.8534544
1582599359999,295119.06261707,481,19.349226,186081.72294038,0,54.946500571275465,65.35635280835729,10.523889719444442,12.419515800000001
1582599419999,147188.85225532,307,10.354003,99574.34416209,0,49.56018809379122,38.48159558530176,10.529791467624523,11.4035966
1582599479999,173606.71499347,312,9.09354,87400.83729094,0,43.70684555573403,30.616964554764497,10.519013564846745,11.700468800000001
1582599539999,137843.2899961,274,8.625032,82893.43132438,0,48.42633152954777,20.455108824991772,10.50264616704981,10.257168
1582599599999,147751.19588387,212,6.659402,63985.07278271,0,47.615995704849375,25.589860516175364,10.458904828639849,10.8162406
1582599659999,240265.67565624,284,6.16575,59224.79325996,0,43.7454118195556,25.8094858189878,10.408016912452105,8.1795454
1582599719999,116649.38013914,222,5.052952,48543.64244792,0,47.72841588953353,40.21696684724888,10.341586160632179,7.1193352
1582599779999,93320.24640464,196,5.088855,48912.61026174,0,50.0294254195979,61.956972379120806,10.275695335249038,6.318398199999999
1582599839999,152002.50743843,214,10.668407,102632.17832352,0,51.77924975450409,95.0706804096417,10.286548338409958,6.727073200000001
1582599899999,286857.30262609,250,21.67851,208573.66040753,0,59.093284172929046,100.0,10.448919588122603,9.7308948
1582599959999,176792.87935886,256,7.434668,71554.30478687,0,45.49026395460751,66.66666666666667,10.413176113888886,9.9846784
1582600019999,123124.58409606,212,4.426589,42591.3170983,0,48.102637555513205,39.73478820384109,10.335446202681991,9.859405800000001
1582600079999,227532.34114858,213,15.793036,151911.92104194,0,49.97212736074359,17.383975257413173,10.414415725095783,12.000242
1582600139999,184308.1758318,229,10.42381,100254.19130645,0,54.0797329293693,38.43192107362456,10.418648405938697,11.9513226
1582600199999,186655.83028681,183,8.848985,85062.99667989,0,42.10321178168948,32.03046620311681,10.400831400191572,9.3854176
1582600259999,95579.1109885,144,4.747382,45631.49642521,0,45.448479006490466,30.35857167478707,10.32657118304598,8.8479604
1582600319999,83981.0229032,174,5.890834,56614.79901217,0,47.3950566112749,24.03901196316832,10.268789421743293,9.1408094
1582600379999,84733.24999973,182,3.119279,29967.77985272,0,45.68356794186188,34.00394283645455,10.172882873275862,6.606058
1582600439999,161424.95593244,225,11.326522,108834.19762154,0,53.33278680938749,58.0266503112122,10.190813892432951,6.7866004
1582600499999,377886.43531833,421,15.181745,145805.4256169,0,56.14337238160923,76.63159753995289,10.261568997222218,8.0531524
1582600559999,117983.50742594,186,4.28825,41160.57380558,0,49.54022549250156,78.95707347384159,10.18114616609195,7.961326
1582600619999,416516.89057114,448,17.839178,170965.28955912,0,56.594387084729256,78.95707347384159,10.288133020306514,10.3509948
1582600679999,170773.5936108,257,5.72057,54829.11042676,0,47.60313191650382,45.62374014050826,10.227007110632188,10.871253
1582600739999,136812.39977021,196,7.369378,70635.51828471,0,42.37686537592795,33.333333333333336,10.189019227203069,10.079824200000001
1582600799999,97543.90115041,191,5.772595,55327.3570623,0,48.976635118406804,15.473324342674273,10.13086942950191,8.1979942
1582600859999,143918.00272573,212,5.487362,52574.2230085,0,50.67579424950968,34.930369537933366,10.068872142337169,8.437816600000001
1582600919999,199437.20820699,309,16.619012,159205.60231336,0,50.52778941873388,67.66922924288097,10.160643576915705,8.193783400000001
1582600979999,342308.91819162,307,31.665135,303487.54987148,0,62.079156782781496,85.52923823354003,10.458797775191572,13.3826964
1582601039999,129526.9175187,182,7.824966,75021.29727603,0,49.53534309506741,67.49356822842141,10.425787996168578,13.473813999999999
1582601099999,105109.13743742,199,5.381909,51604.31980486,0,50.29232166007093,36.766267325416514,10.358591422222224,13.3956768
1582601159999,100330.99001624,135,5.500139,52746.65314633,0,49.81829340488706,4.184832675274402,10.29316145948276,13.3982322
1582601219999,173340.77816279,225,4.314486,41362.91479089,0,50.56419629221923,5.497482991692377,10.211705581226052,10.937327
1582601279999,148275.52797549,208,4.802767,46011.87630592,0,46.67840828601865,3.485924189749667,10.137538800766286,5.5648534
1582601339999,159497.42313234,198,4.66219,44676.73069588,0,44.43336715258761,2.7340255065584462,10.061318715900384,4.9322982
1582601399999,140720.97084429,185,5.572692,53389.5001363,0,50.759983462202456,33.333333333333336,9.997654669157084,4.970454800000001
1582601459999,227705.72061435,305,9.056071,86707.34873325,0,44.10031251505887,33.333333333333336,9.982173072796936,5.6816412
1582601519999,321648.77046635,388,25.005275,239529.1165222,0,62.31971654086608,66.66666666666667,10.186169134770113,9.819799
1582601579999,197327.70906371,296,14.464643,138600.6723935,0,54.07027759334892,51.5738953630022,10.243231127586201,11.752174199999999
1582601639999,49702.39562188,93,3.423052,32804.73951872,0,48.78393432688558,60.142821483733165,10.146976447892717,11.5043466
1582601699999,109605.70576058,169,6.749167,64679.64707954,0,50.633149147440314,38.76164754984723,10.097296435632183,11.739641599999999
1582601759999,88480.47176806,137,3.924799,37592.72528277,0,43.05095932759816,20.52108552017837,10.008489000574714,10.7133872
1582601819999,191811.86788736,224,12.577244,120470.67652065,0,38.7644534142018,11.952159399447403,10.039620869827587,8.227780999999998
1582601879999,145778.24449499,143,7.416883,71044.46092458,0,49.69207973603322,30.690331854039616,9.99944707337165,6.818229
1582601939999,99458.63204404,200,4.614648,44186.41936924,0,49.42418203839053,60.62827073622574,9.920780732183903,7.056548199999999
1582601999999,317972.18211542,278,21.145183,202632.39307201,0,59.420653082032814,93.96160406955907,10.070501648371645,9.9357514
1582602059999,446796.76570631,445,31.52721,302570.59691318,0,64.7522820975899,96.60460554885277,10.361949324137932,15.4562336
1582602119999,133911.97545569,213,4.648318,44606.18346101,0,49.93489914334643,67.77730030245851,10.279948014655174,13.8704484
1582602179999,138302.5944739,317,9.902527,95055.58186579,0,52.117538968596136,40.30108976930582,10.270352194157091,14.3675772
1582602239999,293034.4337468,325,19.417002,186457.12968452,0,55.230565604468026,18.88094082999307,10.391433391570878,17.328048
1582602299999,214828.78206223,329,13.863161,133131.47867235,0,51.78820650969382,21.93952603685035,10.435854989942527,15.871643599999999
1582602359999,130331.66985462,198,10.3971,99761.2475692,0,44.00949719525378,16.08240323666971,10.431755702490424,11.645621599999998
1582602419999,191084.35190438,287,10.686625,102469.92302825,0,48.30850182867185,16.9398525489366,10.432832333908046,12.853283
1582602479999,199437.39188179,272,12.719425,121911.08988523,0,54.52740048059234,44.01514299829549,10.46248419808429,13.4166626
1582602539999,161728.5803308,226,11.072551,106165.46298918,0,52.140529695971374,69.78400674782198,10.469360403065133,11.747772399999999
1582602599999,365306.23539611,288,5.999654,57491.49651902,0,51.00489719900033,79.1831909034202,10.406324516187736,10.175070999999999
1582602659999,106734.7658605,202,6.016212,57636.77677849,0,46.53227138868826,47.93868161141219,10.343932336973184,9.298893399999999
1582602719999,103670.21276187,210,7.946003,76155.07249804,0,50.28954571004804,37.83466528823691,10.308101770114941,8.750769
1582602779999,65252.78102187,136,2.637969,25276.67527184,0,48.947192002294,30.01820802001733,10.198710226628348,6.734477799999999
1582602839999,98447.97490028,190,6.590046,63140.90810681,0,41.048287732225255,30.01820802001733,10.144014108908046,5.8379768
1582602899999,145515.10915076,218,8.986944,86080.29334233,0,34.627360149775484,14.353360593666125,10.12239668745211,6.435434799999999
1582602959999,137697.86588519,247,8.721693,83574.4280819,0,54.36128141645665,33.333333333333336,10.096790685057469,6.976530999999999
1582603019999,103167.34086538,214,5.64411,54093.15064903,0,45.217697547979235,51.22188380620957,10.028959680268196,6.5161524
1582603079999,106714.14299831,177,5.639002,54063.54286142,0,30.324618377851763,51.22188380620957,9.961955171455939,7.116358999999998
1582603139999,106254.73841996,176,7.399517,70936.29534464,0,39.64822261852127,30.818249055544186,9.921643641666664,7.278253199999999
1582603199999,133576.27835729,273,5.190378,49733.68781012,0,41.31142857619637,28.16588199229082,9.85056927921456,6.518939999999999
1582603259999,439158.09977743,587,14.832473,141960.08873438,0,55.2725201840897,61.49921532562416,9.913224061206893,7.741095999999999
1582603319999,209420.98348411,256,10.833148,103687.23135956,0,47.71538397532398,71.8056265803559,9.920405570977014,8.7789036
1582603379999,125521.81621731,195,9.578292,91688.09360658,0,48.172836440444435,74.75610358676997,9.910525010727971,9.5667616
1582603439999,173505.17699817,206,13.070295,125108.40763206,0,58.99361353603621,74.75610358676997,9.949088744923374,10.7009172
1582603499999,201931.11446654,296,8.384634,80231.58615257,0,52.69271443103261,66.23072598772082,9.923011442720306,11.339768399999999
1582603559999,202549.39556324,277,11.168605,106829.00504676,0,53.59404544683596,65.41872365333391,9.935179771168585,10.606994799999999
1582603619999,311832.2209505,426,11.42574,109269.06863676,0,61.045014836878075,65.41872365333391,9.950800558237548,10.725513199999998
1582603679999,158007.80580979,256,6.997377,66913.34070548,0,50.50590190949589,50.70799141498335,9.905265013601529,10.2093302
1582603739999,222254.80142196,316,8.324444,79598.55818167,0,49.15471728234042,33.333333333333336,9.87789992203065,9.260159999999999
1582603799999,464814.91620263,609,26.024617,248772.156018,0,65.27906136507019,33.333333333333336,10.094919788697315,12.788156599999997
1582603859999,810031.26707239,461,74.351234,711157.96282335,0,83.72227163279797,66.66666666666667,10.97662487337165,25.424682400000002
