OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588724699999,117200.02942671,249,8.770693,78854.06751589,0,43.44635139925012,14.846118648086524,,13.002583600000003
1588724759999,122273.5506911,313,7.58738,68201.37523633,0,43.518970979574554,18.778924771432695,,10.167019800000002
1588724819999,313894.12189022,516,13.378378,120160.57363466,0,48.44665807452867,40.53577482066702,,11.187167000000002
1588724879999,100852.06768765,312,3.250206,29190.43456084,0,47.6280046188414,65.14211781260262,,9.860626000000002
1588724939999,384368.67491784,695,5.76302,51715.02333224,0,48.68306670702946,94.54264502258978,,7.749935400000003
1588724999999,164381.4978555,452,5.581944,50071.45564703,0,50.05137163978771,94.54264502258978,,7.112185600000002
1588725059999,798744.9955234,980,41.908402,375596.43427083,0,54.65922776475376,100.0,,13.976390000000004
1588725119999,348947.34861113,607,16.19649,145136.83525201,0,52.45698955266393,89.55971971310987,,14.540012400000004
1588725179999,257700.08610152,440,19.700998,176604.02831574,0,42.41838353407007,56.226386379776535,,17.8301708
1588725239999,391520.08567631,758,31.53819,282983.3273901,0,38.962216770835184,22.893053046443203,,22.9852048
1588725299999,234693.62649796,548,19.907131,178797.61505624,0,49.326199431721875,22.008399486377726,,25.850242200000004
1588725359999,457544.74450422,478,32.66759,293336.52329959,0,58.8915386872949,55.34173281971106,,24.0020798
1588725419999,129263.21030296,399,9.891456,88805.07152078,0,50.002698589723,73.80779313888569,,22.741073000000004
1588725479999,120934.873468,301,6.383665,57327.31719151,0,46.80406782943574,64.9154964673658,,20.0776064
1588725539999,146910.01969255,309,7.482349,67189.7703161,0,49.567526327693805,39.202887465738,,15.266438200000001
1588725599999,81126.94394142,254,3.999847,35919.15074844,0,48.814036787985884,26.279671143696387,,12.0849814
1588725659999,61494.30264856,226,3.11513,27966.78230492,0,46.493438539160586,13.163568328838553,,6.174489400000003
1588725719999,177099.84541888,406,12.304401,110542.78645874,0,53.11344910415027,38.87617733046635,,6.657078400000003
1588725779999,489328.65319907,399,26.229513,235586.82639034,0,56.52560287277756,66.66666666666667,,10.626248000000004
1588725839999,88211.30481229,239,8.692084,78054.78392377,0,50.89282952257164,81.28428667736581,,10.868195000000004
1588725899999,380445.33827332,552,14.013107,125692.68051593,0,40.25783159205368,47.95095334403248,,12.870847000000003
1588725959999,174923.99930881,452,12.302153,110310.46930154,0,48.36601475569943,31.23162124403211,,14.708251600000002
1588726019999,495950.2317498,666,28.983455,259787.31961095,0,53.50695272229538,43.76199608689748,,18.0440624
1588726079999,1592934.04002401,1745,52.321426,467903.17601912,0,57.22420714470875,77.09532942023081,,23.262445000000003
1588726139999,1564798.30363759,1996,80.037031,714139.4409528,0,68.79894118484637,93.8146615202312,,37.5314344
1588726199999,344449.05088754,691,24.65465,220202.33947614,0,48.02199324973544,66.66666666666667,,39.659743000000006
1588726259999,1831687.95858833,916,31.064127,277509.12868144,0,55.685946723551254,45.62893693169199,,43.4121378
1588726319999,374954.75746045,745,22.518614,201166.9581533,0,54.21890629172099,22.23757239528255,,42.119169600000006
1588726379999,289929.0184835,506,11.658319,104125.3743962,0,51.0388835201798,27.07769661992244,,33.9865482
1588726439999,389000.67165766,533,30.368722,271594.53253682,0,56.09793668053283,48.1154263548971,,24.052886400000002
1588726499999,408962.34569648,512,26.849363,240117.84883037,0,55.422585447549345,67.05700413228674,,24.491829000000003
1588726559999,355271.26266027,597,14.319528,128018.80377194,0,50.453476146828415,62.21687990764685,,21.142909200000002
1588726619999,454818.84965432,523,31.537419,281964.28694532,0,51.17702661650238,33.156470239049206,,22.946670200000003
1588726679999,280206.12319862,394,21.28422,190332.60777859,0,52.88552074892497,18.63535084783692,,24.871850400000007
1588726739999,179242.73369387,448,15.228267,136246.30279698,0,50.2775223208419,18.63535084783692,,21.843759400000003
1588726799999,129478.21856395,358,12.321627,110234.74478561,0,50.00442337923969,14.362427183101238,,18.938212200000002
1588726859999,268146.95267961,581,16.382062,146487.76313441,0,46.963592296255364,0.0,,19.350719000000005
1588726919999,178457.2113711,311,11.680049,104423.05932613,0,39.24085550959053,0.0,,15.379245000000003
1588726979999,437698.29598878,788,34.404402,307896.03777743,0,37.591584695672815,0.0,,18.003281400000002
1588727039999,124124.73715465,322,8.180462,73275.48196947,0,44.67610460972465,19.024710609859405,,16.593720400000002
1588727099999,197940.9295286,273,12.546329,112376.10328304,0,43.93557767046302,41.58833214169238,,16.638660800000004
1588727159999,192426.09680865,232,12.384959,110912.51214859,0,46.4884794746093,74.92166547502573,,15.839240200000003
1588727219999,158295.09295298,252,12.250974,109744.80341288,0,50.22185973936348,89.23028819849965,,15.953425200000003
1588727279999,232860.42118369,324,6.833933,61226.24073289,0,40.21600526892898,66.66666666666667,,10.439331400000004
1588727339999,71005.39614657,230,3.409158,30543.54606775,0,40.247656759995195,33.43877657212165,,9.485070600000004
1588727399999,85509.48567835,199,4.195065,37595.22673318,0,45.331481861455394,17.14705491936901,,7.814817800000003
1588727459999,242182.35528663,359,14.366144,128794.95989846,0,41.53177920816465,21.53040183266377,,8.211054800000003
1588727519999,101100.73320125,195,6.953095,62296.93163896,0,42.728743017490224,37.79839388129515,,7.151479000000004
1588727579999,254718.85241632,344,6.034043,54024.03402086,0,45.07853943687487,52.431637127648166,,6.991501000000002
1588727639999,41035.6324594,109,2.325902,20813.72118383,0,44.69503335210078,75.79830499683982,,6.774849800000003
1588727699999,65624.65558486,193,4.393836,39330.66097675,0,43.500097475012225,77.92361353873684,,6.814604000000003
1588727759999,218514.6805634,268,20.936691,187499.03713591,0,54.4477705164941,79.58209194513648,,8.128713400000004
1588727819999,495128.17624216,600,35.951139,322193.59009093,0,50.80267044200764,74.0668569169875,,13.928322200000002
1588727879999,60059.25996086,108,4.910708,44004.7106447,0,48.38396490265191,70.43844948742198,,13.703655200000004
1588727939999,103970.9533749,171,3.364904,30158.03427457,0,45.33207398203835,42.68309453690594,,13.911455600000002
1588727999999,134591.35679273,253,8.576693,76850.836649,0,48.158412647107546,30.783376780248815,,14.748027000000002
1588728059999,136792.38728416,210,11.804637,105792.54445298,0,49.79043292499016,43.07862750660315,,12.921616200000003
1588728119999,151959.18846276,369,10.06861,90287.46573814,0,51.57314515568568,70.83398245711919,,7.745110400000003
1588728179999,301857.22965269,452,14.981118,134399.08928273,0,55.54760134541974,93.83225379277219,,9.759192400000003
1588728239999,148128.6705809,226,12.265715,109998.64390212,0,53.798794432242424,92.11096560764616,,11.539354600000003
1588728299999,179108.27129589,254,5.966279,53506.88191367,0,45.89669303412684,58.77763227431283,,11.017271800000003
1588728359999,97916.9542615,152,4.153704,37248.08173234,0,48.55335130317194,34.620147760433575,,9.487085200000003
1588728419999,163845.00267342,219,9.953183,89265.26457429,0,51.92805072799197,30.007593353481028,,9.463999800000002
1588728479999,54288.4217539,172,4.155324,37269.93462503,0,50.88186597240698,51.036484645059716,,7.298841000000001
1588728539999,136427.0033424,212,8.687506,77931.49635124,0,52.0217162384637,75.19396915893897,,6.583199200000003
1588728599999,153901.14378026,350,9.633081,86335.78037501,0,43.761216565005135,54.36222462491204,,7.316559600000002
1588728659999,90520.09171438,220,5.081231,45526.81784668,0,30.737335318702023,33.33333333333334,,7.5020650000000035
1588728719999,104502.78547464,215,4.904216,43951.98404253,0,49.99341120346297,30.15681774247655,,6.492271600000004
1588728779999,86930.4624319,200,7.434475,66670.20007354,0,54.049332355898564,63.490151075809884,,7.148101800000004
1588728839999,115664.62647338,179,11.594262,104004.30544685,0,53.06676612348833,95.41853365804504,,7.729453000000004
1588728899999,35002.64266162,118,2.463869,22100.15559766,0,41.52385752627189,80.68513672669124,,6.2956106000000025
1588728959999,220415.19528606,376,17.943112,161075.92794608,0,55.71912720846352,80.68513672669124,,8.867986800000002
1588729019999,259733.22164682,417,12.987995,116635.88481094,0,48.55332143360613,65.26334181934637,,10.484742600000002
1588729079999,77141.04537334,235,0.956193,8583.12908259,0,42.769085651044826,52.76396578429225,,9.189086200000002
1588729139999,52335.71449329,139,3.314679,29741.5957904,0,48.21469022047486,35.14204628575397,,7.5331696000000035
1588729199999,68097.58166107,202,2.144498,19248.39969971,0,48.635406771720014,33.73533581888842,,7.469295400000003
1588729259999,284611.42953391,279,15.017821,134677.82736283,0,53.13821117133823,64.14462437615312,,6.884237200000003
1588729319999,42554.04906034,163,1.871133,16783.9307465,0,48.70278187200888,67.50809526958716,,4.660864800000003
1588729379999,118324.96045788,132,5.089354,45628.11215985,0,47.92560967088577,52.40821806156242,,5.487497000000003
1588729439999,138252.70799046,209,4.315766,38699.80346129,0,46.92839439940082,19.074884728229094,,5.687714400000003
1588729499999,254174.57194663,341,20.620561,185073.9603976,0,57.90331817166744,33.33333333333334,,9.382927000000002
1588729559999,271089.07844348,298,14.227008,127746.34176102,0,54.459580536932656,56.20725420302529,,9.224764400000002
1588729619999,180426.30360247,362,15.617851,140293.33922603,0,53.95768015830381,77.55678975869456,,11.974108000000003
1588729679999,587497.7663948,746,35.149076,315873.77867103,0,59.91719357953924,77.55678975869456,,17.986052400000002
1588729739999,292760.78393903,405,10.952585,98418.79361788,0,53.171607545685006,54.68286888900261,,19.313416200000002
1588729799999,95149.21930339,229,4.264308,38312.48608972,0,44.529904563282265,33.33333333333334,,16.042165600000004
1588729859999,105569.63250508,240,4.807172,43164.31329048,0,46.608854193468225,4.503608201092719,,14.1581984
1588729919999,196708.38260582,202,14.868183,133440.99993013,0,55.86263937326822,29.053600509706886,,14.008264800000003
1588729979999,134531.83395714,328,2.795803,25093.09254571,0,49.79788793444613,44.54848754709974,,7.537610200000003
1588730039999,52427.02646223,119,1.78947,16056.50955017,0,49.86153310066696,55.72696793503462,,5.704987200000003
1588730099999,97439.07457164,203,6.106136,54798.82655256,0,46.275716154907094,31.176975626420454,,6.073352800000003
1588730159999,144509.08688801,254,9.776268,87783.40756979,0,53.587816478927756,41.10595732311159,,7.067172000000004
1588730219999,91457.95570545,192,2.873539,25806.27783,0,49.0268784642846,37.96546502637311,,4.668243200000003
1588730279999,194658.52891762,356,6.716707,60318.42690831,0,51.0267411094073,59.62374260266592,,5.452424000000003
1588730339999,143626.0419513,259,6.411924,57589.64351655,0,42.96047714013973,34.199873868581925,,6.376914800000003
1588730399999,326995.86345499,304,15.593873,139979.88388936,0,50.65899148762143,45.80516295704344,,8.274462200000002
1588730459999,224704.16460209,431,12.912419,115940.81540853,0,48.71169244657653,47.913424340004894,,8.901692400000002
1588730519999,275503.89417178,320,15.777184,141627.10762291,0,39.03473698312665,47.913424340004894,,11.482421400000003
1588730579999,238537.70984536,256,11.867531,106472.13798734,0,50.672298000516236,57.099872292587605,,12.512586200000003
1588730639999,222092.33768606,195,10.36955,93018.84401509,0,54.856540999481545,66.66666666666667,,13.304111400000002
1588730699999,162291.4757069,250,6.00372,53833.50482998,0,50.8972472434056,91.65857076731317,,11.386080800000002
1588730759999,95312.96465953,147,5.303931,47568.8583739,0,41.656794773655264,63.84938159987943,,9.864383200000002
1588730819999,98489.84788582,230,4.734664,42469.85230048,0,52.11599061685691,56.928666772643986,,7.655879200000003
1588730879999,192211.28723764,228,8.151033,73103.20729638,0,56.59577432939477,65.27009600533083,,6.9125796000000035
1588730939999,183474.07325438,179,13.466676,120821.20685644,0,57.47665058925499,93.07928517276456,,7.532004800000005
1588730999999,100947.53279208,220,6.139215,55108.0821721,0,46.56108627319296,77.00028697417424,,7.559103800000003
1588731059999,245815.85876028,394,17.081947,153194.33840887,0,62.48084796493882,77.00028697417424,,9.914707000000003
1588731119999,152983.19920735,171,5.132505,46014.81693536,0,48.78189127188445,48.31694996133219,,9.994275200000002
1588731179999,261060.97926652,398,9.397452,84229.43892173,0,52.163824920657106,49.71453257831954,,10.243559000000001
1588731239999,323037.12817447,366,7.246249,64917.87446185,0,43.263322533073826,16.381199244986217,,8.999473600000004
1588731299999,93879.84153483,204,5.998716,53756.26687401,0,44.28833089911928,13.509108495947734,,8.971373800000004
1588731359999,46430.16995226,147,4.160276,37284.06127731,0,40.23728370289979,1.7779055714527974,,6.387039600000003
1588731419999,165201.57239653,164,6.049925,54217.06706283,0,44.93912498104,14.919019976970707,,6.570523600000003
1588731479999,94977.13502369,162,9.222693,82647.65481059,0,49.030569572254414,46.47444773885125,,6.535571800000002
1588731539999,91602.56933212,151,3.983225,35694.39893012,0,48.31694733190802,77.10260255701225,,5.8829670000000025
1588731599999,115494.48705269,258,11.09039,99350.4250415,0,54.35516876054188,97.29482148482766,,6.9013018000000015
1588731659999,379670.0941156,501,13.105104,117306.43821151,0,56.16583979023162,97.29482148482766,,8.690267400000002
1588731719999,238729.5705729,267,7.056285,63154.93120315,0,49.223692917020095,70.51750969930579,,8.891539400000003
1588731779999,151486.68226287,227,4.817327,43113.77539136,0,43.586737466307255,37.18417636597246,,8.010466200000003
1588731839999,173894.10281243,196,8.831707,79023.37835485,0,52.09956553797118,26.408965895066444,11.457481405651336,8.980162600000003
1588731899999,221355.16390325,481,8.477144,75822.95506606,0,41.96294261032301,22.55812286242732,11.346823595402299,8.457513400000002
1588731959999,264256.25757896,417,20.52723,183665.51053864,0,64.35199701793829,55.89145619576065,11.406113005938694,9.941938600000004
1588732019999,191576.95557107,353,17.599491,157513.10288057,0,57.842014468361846,56.97445660863912,11.42708950689655,12.050579800000003
1588732079999,236487.49028161,338,20.651962,184882.5403347,0,62.600123357153024,87.69956059786136,11.493760202681997,15.2175068
1588732139999,202351.72337281,404,9.663931,86533.97332912,0,52.911800993659554,70.6671366047225,11.424426470498085,15.383951600000003
1588732199999,93909.24335039,264,7.32774,65602.22823189,0,52.49662166007341,47.026013329416706,11.32796929827586,15.154070800000005
1588732259999,121449.96196535,275,7.737695,69235.30515438,0,51.36208668351709,16.300909340194476,11.240552412452105,12.596163800000003
1588732319999,82153.61310099,178,5.786548,51755.65075143,0,47.171137494089564,0.0,11.128209809865899,10.233575200000002
1588732379999,46415.2968055,195,3.244405,29021.81945858,0,49.363485257742376,12.729932488448606,10.981847343582373,6.752063800000004
1588732439999,241852.53537718,243,11.705428,104773.58502388,0,50.51779400716145,33.67736442617687,10.955773991091952,7.1603632000000035
1588732499999,81279.92286429,243,5.539473,49612.58817519,0,44.046697320982275,33.67736442617687,10.846011328544064,6.802709800000002
1588732559999,144135.81774523,180,6.326873,56667.74977956,0,49.37421802132538,48.39007913600771,10.750002654501918,6.520545400000003
1588732619999,345632.41446772,345,24.614556,220362.51285221,0,63.317339839634364,60.77598053161278,10.908909522892719,10.286147000000003
1588732679999,350175.75416231,403,18.092389,162087.97453655,0,56.026221581982966,81.49752497312217,10.97736397624521,13.255743800000005
1588732739999,209748.67270969,226,5.74154,51438.79709722,0,48.460251861811464,61.6892098710305,10.874948537068962,12.062966200000004
1588732799999,136754.33450835,238,9.412191,84321.83074472,0,43.09225072574616,28.35587653769716,10.823671211685827,12.837509800000003
1588732859999,120435.47402979,228,8.209327,73547.98495008,0,44.036365216015085,9.19034417760569,10.75541656340996,13.214000600000002
1588732919999,132477.1633792,142,6.439264,57678.12633595,0,40.82413836034294,1.556012081417925,10.664055450383145,9.578942200000004
1588732979999,128553.99716273,182,7.102554,63619.94451412,0,48.091981301755396,33.28176253468517,10.581722943295023,7.3809752000000035
1588733039999,299123.15104166,421,12.628835,113116.9692462,0,53.76972272419106,65.05908378660058,10.579509199521071,8.758434200000002
1588733099999,169233.76115757,284,8.337704,74612.10264251,0,50.404358803912196,89.72700703185016,10.52360969597701,8.543536800000002
1588733159999,106819.42542564,159,7.542422,67487.92954702,0,51.20204775725196,84.72313359143887,10.4580269440613,8.410155800000002
1588733219999,158376.29702671,190,14.396551,128847.05166683,0,57.20900040709117,84.72313359143887,10.487054325862074,10.001613200000003
1588733279999,205393.20851026,211,11.790572,105559.5383958,0,50.05954648550689,60.05521034618929,10.479704828735635,10.939216800000002
1588733339999,93980.43411051,132,6.899557,61756.21330767,0,50.96846165835057,37.57102375842373,10.405326571168585,9.793361200000003
1588733399999,130959.42218346,170,7.624125,68257.9456229,0,50.924548782404095,8.270643181037952,10.341121582567048,9.650645400000004
1588733459999,73603.12371715,184,6.311059,56531.77757353,0,32.791427669124886,8.270643181037952,10.258801819157085,9.404372800000003
1588733519999,103509.09888833,190,10.417604,93348.88131137,0,42.44097586101076,21.72844733371272,10.233801002011493,8.608583400000004
1588733579999,183747.53465038,286,13.969719,125163.57018949,0,59.803158573792025,51.02882791109849,10.257108342145596,9.044412800000003
1588733639999,410009.59563211,414,20.781044,186286.74838143,0,62.60191147608589,84.36216124443182,10.373578910344824,11.820710200000004
1588733699999,63124.3966433,184,4.828193,43291.96000092,0,47.175687180450154,82.75078392383826,10.268554301915708,11.261523800000003
1588733759999,138271.28236411,380,13.119618,117661.17348436,0,55.03197833555859,70.23494093411286,10.281445920402298,12.623235600000005
1588733819999,174580.87315442,220,12.881914,115532.43325151,0,54.38139549890789,52.4718646305491,10.29135358256705,13.116097600000003
1588733879999,89655.02302263,224,6.250987,56057.56102135,0,45.24453301379333,36.387747373377515,10.210453351628347,11.572351200000004
1588733939999,376537.7771903,326,30.753808,275851.50681588,0,62.84299742252046,48.90359036310292,10.469945211398466,13.566904000000003
1588733999999,75201.04056096,145,7.604247,68218.03360469,0,50.02819865290303,42.394096681786756,10.409093827777776,14.122114800000002
1588734059999,271151.90589743,400,16.085652,144295.91478885,0,50.7591375982666,52.83933488817359,10.467628044061302,14.715321600000001
1588734119999,137634.77064777,226,6.867475,61628.38041601,0,47.91152613355593,24.557565634185025,10.398421677586205,13.512433800000002
1588734179999,231444.54145909,500,15.227688,136615.91005842,0,53.4319399445012,27.820691213822414,10.444482251915709,15.307774000000004
1588734239999,103555.61412815,206,5.845119,52445.26966529,0,49.31571799164961,25.854236821972602,10.360386190708812,10.326036200000003
1588734299999,409273.2644673,518,35.624987,319791.10853383,0,59.249775772692026,54.13600607596117,10.686870179310342,15.930184200000003
1588734359999,107525.28586283,296,5.7928,51991.97127636,0,48.74450945968194,44.26100579952143,10.598761755555552,13.871613800000002
1588734419999,109013.35750205,229,4.359698,39110.17078582,0,47.360814363575784,35.782221984984396,10.49151012423372,13.370058400000001
1588734479999,83754.5724141,252,5.068975,45463.75574894,0,45.53538228948149,2.4488886516510657,10.396136433812257,11.3383158
1588734539999,37817.05342152,107,0.832026,7462.92027149,0,48.78348255090369,7.894626098239056,10.242669108620689,10.335697200000002
1588734599999,295587.4356569,410,18.106406,162397.35655979,0,51.43936176096008,41.227959431572394,10.328731649425285,6.831981000000002
1588734659999,157388.42276815,216,10.071859,90364.51262398,0,49.223853130519934,62.05273171077266,10.303416889367819,7.687792800000002
1588734719999,538371.33999969,354,13.334531,119598.34965931,0,51.99359298346988,87.49143894586695,10.324915957279693,9.482759400000003
1588734779999,113245.39715813,215,3.280484,29406.7962588,0,41.5833894750652,54.15810561253361,10.211472891762455,9.125061200000001
1588734839999,123668.37200148,198,6.578947,59002.66606721,0,49.64239839077951,59.138172816723745,10.15087802729885,10.274445400000001
1588734899999,151590.68097691,189,11.028023,98930.50184753,0,48.184959673613875,46.94297955663328,10.153381117528738,8.858768800000004
1588734959999,148669.73895732,188,14.001779,125595.38511095,0,52.68043459151896,80.27631288996662,10.19882069894636,9.644752800000003
1588735019999,121938.67608224,197,9.111925,81751.41350381,0,47.64071917585662,72.66649630749279,10.177629807088124,8.800231600000004
1588735079999,134231.46182237,186,13.052248,117152.13583711,0,52.902156723306184,84.86168956758326,10.211032105459774,10.754584400000002
1588735139999,196667.3090114,283,9.729072,87329.42185796,0,36.748830430516335,51.52835623424992,10.200256159578542,11.384609400000004
1588735199999,121194.11358613,197,9.36366,84058.59416985,0,52.61620501207458,66.07658859017944,10.186079922796933,11.051736800000004
1588735259999,142547.59963834,238,11.31846,101623.71119948,0,55.059686419299375,66.07658859017944,10.199341144636014,10.515073000000003
1588735319999,214629.37974667,373,16.34676,146826.27105303,0,57.71544673787661,99.40992192351278,10.283894910440612,11.962040000000002
1588735379999,218322.74254285,412,10.184109,91478.3837299,0,56.233769729336146,97.64438701533936,10.283919530268195,11.388412200000001
1588735439999,162628.17445863,533,6.612119,59408.60165385,0,40.62594852405762,64.31105368200603,10.235158479406131,10.765021600000003
1588735499999,84175.76461278,291,1.703653,15307.9222531,0,42.80871731127722,35.235244979510135,10.119241336973179,9.233020200000002
1588735559999,92424.22001593,187,3.235275,29065.34804539,0,41.054995881806434,5.094388207092862,10.025855993103445,7.616383200000003
1588735619999,191034.8049732,201,6.728187,60448.67302414,0,53.45524919513719,32.493686935478124,9.981457632183911,5.692668600000003
1588735679999,181248.52103594,351,10.623841,95412.14873067,0,54.00579805194075,61.56949563797402,9.993443408333334,5.780615000000003
1588735739999,351622.14801763,379,17.958673,161295.2037183,0,56.492564471957266,94.06596539505193,10.10636524090038,8.049925800000002
1588735799999,411225.6906921,419,32.850599,295122.01546792,0,64.43426734684068,100.0,10.424174525574717,14.279315000000002
1588735859999,214203.50105994,320,14.678654,131866.71811394,0,53.54234757195601,66.93110554336562,10.489375982662837,16.5679908
1588735919999,347471.60437306,302,16.708969,150088.30233636,0,52.38490096544791,33.597772210032296,10.582349248180074,18.5641472
1588735979999,658963.0184231,305,32.742384,294024.39901615,0,62.874689619738305,29.283360763715482,10.895527180747125,22.987855800000006
1588736039999,251136.43400787,283,8.807487,79106.9634816,0,49.75378313403424,29.018921887016532,10.875758906992338,21.157618600000003
1588736099999,299385.86920774,252,22.39991,201171.48196662,0,54.44747555629274,40.94312958148878,11.043030526915704,19.067480800000006
1588736159999,377486.95883686,683,28.110731,252674.08974279,0,54.69567605324406,24.478962516720447,11.28830257385057,21.753896200000003
1588736219999,823342.83174686,825,76.664436,689899.87530449,0,69.82653590196095,57.81229585005378,12.201254303160917,33.744989600000004
1588736279999,965959.84972836,1323,75.130624,676775.26123558,0,70.68586271273475,79.22142148891486,13.086284641570877,42.2226376
1588736339999,630747.99806932,931,34.350387,309705.31875654,0,58.10138826969176,74.1672324108647,13.401855320019163,47.3312176
1588736399999,1292762.22262438,1149,76.300528,688447.78811046,0,65.10192810225631,62.52689589408366,14.293179231513408,58.111341200000005
1588736459999,558416.95593634,736,29.317446,264227.6185636,0,53.95751230289729,29.193562560750326,14.531157583141763,58.3526842
1588736519999,917930.45381992,800,64.966723,585738.2168501,0,58.567356160268325,30.878688062116122,15.261485511494257,56.0131416
1588736579999,372661.98613401,448,13.145658,118413.29520975,0,49.33455174827892,9.185691245563826,15.27128763764368,43.6161484
1588736639999,334313.34236157,349,16.55882,149138.1490432,0,47.67365515260088,9.185691245563826,15.327231006513413,40.057835
1588736699999,457742.92214131,610,31.181453,281155.94511773,0,52.380607502139625,14.40267284193498,15.584101293486588,31.034020000000005
1588736759999,3762390.99928001,2656,279.649168,2528782.00239402,0,72.16860313548662,47.73600617526831,19.266256460153254,81.1003644
1588736819999,1633386.84453667,1399,67.75855,612656.54800244,0,52.21929311341908,53.92182316359065,19.99996052049809,81.6587298
1588736879999,2811607.64972143,1988,166.082405,1503418.52629562,0,59.10901633106422,55.08067371068683,22.084800374712643,112.24607919999998
1588736939999,850222.30593463,726,41.018166,371152.04462655,0,50.955013166556455,21.7473403773535,22.429882843295022,117.1379484
1588736999999,567676.90442195,848,25.783507,233052.05527221,0,49.88178137256954,15.561523389031164,22.561474623850575,116.0583592
1588737059999,1288700.16408223,896,108.383515,981196.18234538,0,51.55739979871821,6.053161948246405,23.83030503936781,81.8052286
1588737119999,1054908.02730785,1531,63.798602,578220.73277871,0,49.46616847085106,6.053161948246405,24.47474294492337,81.013239
1588737179999,886598.27488337,1024,28.962752,262124.273832,0,49.74476858998771,10.493928741540268,24.632973410057474,53.58930840000001
1588737239999,2072965.6205169,2170,89.589874,808205.75640098,0,50.61861655564279,22.810296575971606,25.625497967337168,63.30364999999999
1588737299999,448208.52475733,628,18.761566,169257.41569822,0,49.51929728398676,23.657147143987377,25.633421648659,61.8992618
1588737359999,1494213.1615197,562,139.394184,1257397.98154107,0,53.145849974068774,52.54971368402685,27.303933132375473,68.1013956
1588737419999,3237707.16889788,3305,153.289737,1374980.07537697,0,56.11971518575822,67.51351723468245,29.153225235249042,85.9996226
1588737479999,1150568.34213827,1160,59.737412,536428.04837961,0,51.747894097020676,77.92149348824209,29.698169631034485,92.1545546
1588737539999,441697.55471524,640,16.430341,147511.89813313,0,49.416419192857674,44.588160154908756,29.641163703639858,77.52264799999999
1588737599999,676381.27022967,698,26.565814,238555.60913506,0,37.66064156410394,11.254826821575428,29.72261961915709,79.0834976
1588737659999,820541.25224031,1233,46.119887,413936.5642273,0,48.70143515536195,19.937428095535804,30.072960957088117,60.4286382
1588737719999,675378.93893747,797,40.313891,361849.28128883,0,41.50967932026212,29.0450421060615,30.34004603869732,37.833469
1588737779999,781972.53285279,1062,50.367553,453122.9635641,0,50.74717672830124,62.37837543939484,30.74203242586207,35.9594972
1588737839999,925269.26395639,957,31.283047,281777.48620441,0,50.4368198596659,74.98375600242481,30.876277267241385,38.9300384
1588737899999,572458.49292839,746,36.625595,329830.8561106,0,43.50301339444039,73.06905000629821,31.081421377107286,40.9419946
1588737959999,973413.13261535,1404,60.86713,549309.46232828,0,49.72443217539408,69.37849578029794,31.618861776819926,43.891443200000005
