OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568510339999,57070.07751631,88,4.494982,46412.97709432,0,39.20457628483168,51.77494898337354,,5.143865
1568510399999,47211.70798487,82,3.24633,33520.69596784,0,47.27017752864936,38.259927464683756,,5.1852982
1568510459999,42935.77818687,87,2.11747,21864.22953797,0,38.00104916433819,17.125204836650706,,4.1160078
1568510519999,42085.38130926,84,3.628049,37454.33144586,0,44.60724923783465,40.31598229610826,,3.561908
1568510579999,36188.70050406,62,2.322119,23968.8354755,0,48.6270456655516,56.5241107927909,,3.16179
1568510639999,36778.43564072,80,2.708211,27959.31292397,0,37.58290073294681,56.5241107927909,,2.8044358
1568510699999,100714.44239101,103,8.071047,83333.02915177,0,54.212991779869746,66.66666666666667,,3.7693792000000004
1568510759999,58461.08466787,96,3.458287,35719.80959304,0,45.62820259955025,49.45932615743168,,4.0375426
1568510819999,106860.15298906,87,8.121755,83896.84063127,0,59.18425422449578,82.79265949076502,,4.9362838
1568510879999,30665.68894958,69,1.890704,19530.05151297,0,49.057468366540014,67.16588273667931,,4.8500008
1568510939999,52374.19799572,81,1.114618,11513.62525661,0,47.24786167753072,55.02251239192693,,4.5312822
1568510999999,27928.58156353,60,1.775105,18334.692798,0,40.883389950868086,21.689179058593595,,3.2720938000000004
1568511059999,28546.90142666,83,1.945148,20092.0778385,0,42.65235692802194,7.204632381364654,,2.9694659999999997
1568511119999,101828.68582816,94,8.640459,89240.90936857,0,56.181561513333875,36.55534323535203,,3.0732068
1568511179999,119792.90358966,143,3.349592,34599.04173515,0,48.56980075080247,53.30333774469384,,3.3649844
1568511239999,86465.07977922,96,1.480227,15281.55267883,0,47.828405334630474,65.21388874034925,,3.4381062
1568511299999,101493.2142984,84,1.290454,13321.90794463,0,48.959064407568825,47.419058156822324,,3.341176
1568511359999,100804.88116199,109,5.845569,60348.18610579,0,52.592427295316185,49.681929555593626,,4.1212602
1568511419999,132296.28586323,93,1.575669,16265.5871999,0,49.183907149723375,44.033664534239655,,2.7083022
1568511479999,53119.64371747,66,0.96525,9963.73728864,0,48.103724396905044,30.421538730541638,,2.2314338000000005
1568511539999,35270.07338804,82,2.671474,27578.141989,0,43.61765712189033,11.41067282242851,,2.4696832
1568511599999,97869.63874021,111,8.796634,90830.60730488,0,56.09215783465051,35.25971027944172,,3.9709192
1568511659999,51828.36542065,119,3.984109,41142.41772733,0,45.29410022572509,37.81298651394768,,3.5986272
1568511719999,111796.23564481,93,3.554538,36703.49436353,0,52.18002766500512,60.6926478333952,,3.994401
1568511779999,43935.38978572,88,2.113124,21820.3999548,0,51.28586710604038,47.84967362202718,,4.2239758
1568511839999,36624.24366496,89,2.0289,20950.39935145,0,50.33175894187049,58.92114669823578,,4.095461
1568511899999,123088.089516,140,7.80703,80604.86962667,0,56.682797057904935,69.37481871212158,,3.8975402000000003
1568511959999,88395.54154868,130,7.610712,78580.28473836,0,48.621822235361996,48.88445959015627,,4.6228608
1568512019999,97607.1155599,151,7.011808,72388.52351342,0,55.60536824852401,62.21133782162493,,5.3143148
1568512079999,491324.72955419,596,31.1473,321648.9262979,0,77.00287780593908,62.21133782162493,,11.12115
1568512139999,292654.57162935,426,13.701193,141544.18349715,0,58.59594434387503,73.92586817528486,,13.4556086
1568512199999,146840.40341159,326,1.721184,17783.48749171,0,47.4097743904284,45.047863686993274,,12.2384394
1568512259999,173113.23014134,287,5.47754,56595.55556977,0,52.46638996421442,17.410244320961848,,11.811805000000001
1568512319999,128956.20542642,235,1.79345,18531.4536636,0,50.50392747027048,9.18093261931656,,10.7681334
1568512379999,103891.84123321,184,1.832364,18931.37258259,0,49.478860366475985,15.346540045446252,,4.9051462
1568512439999,195055.27390576,289,11.811389,122068.93305254,0,51.78681628763899,38.504393141864426,,4.5271854000000005
1568512499999,131119.40520028,204,6.968814,72025.00715703,0,51.768376033931254,60.56442397388764,,5.5767114
1568512559999,128685.31502919,205,6.641941,68649.31595901,0,51.83145122252899,87.73214988109129,,5.809591599999999
1568512619999,77883.1198474,172,2.365649,24446.39769678,0,50.14492390320023,68.31588800525974,,5.9240314000000005
1568512679999,57618.29178321,130,2.043307,21114.99310329,0,50.00824562996206,42.77063852122188,,5.96622
1568512739999,50370.61743478,106,1.80784,18681.40760921,0,46.33385441999589,9.437305187888548,,3.9655102000000007
1568512799999,63891.78363734,96,3.515735,36330.32506867,0,47.54292557137142,7.3309071509114405,,3.2748944
1568512859999,176410.66920404,193,13.163979,136059.8253558,0,53.32982909953976,40.66424048424477,,4.579302
1568512919999,59988.35806747,122,2.556506,26421.5477781,0,31.87051910205774,40.66424048424477,,4.6174734
1568512979999,83028.28071904,98,1.531559,15826.20052903,0,40.253454953798055,46.354776944092414,,4.5151238
1568513039999,31584.6803715,73,1.012299,10456.93605444,0,49.30460228049369,40.10228199820276,,4.356015599999999
1568513099999,52725.24500428,84,1.72616,17830.6892974,0,46.086381574343356,62.184170114135775,,3.9981005999999994
1568513159999,54254.76030113,106,2.511427,25940.50545615,0,50.79724844978511,82.49605983671003,,1.8675902
1568513219999,41679.65159019,77,2.30701,23828.96780899,0,50.52512131162369,87.8882472842754,,1.817691
1568513279999,61481.10977422,107,3.850331,39771.00839069,0,39.17105484447376,65.80635916834238,,2.2814454
1568513339999,79851.59135879,177,2.594963,26802.55641429,0,43.40712152204392,44.61820656906847,,2.5979782
1568513399999,41109.39548788,82,1.268215,13094.43981529,0,42.13698543866357,20.648768107186854,,2.5063892
1568513459999,43593.63224726,73,1.877852,19391.17047878,0,49.20044412176443,50.09310656309932,,2.3796741999999997
1568513519999,39121.82168122,71,1.592662,16444.1344306,0,49.26043982860853,71.28125916237325,,2.2368046
1568513579999,28778.09587603,70,0.783363,8087.29077303,0,48.3497963833361,91.84976052867422,,1.6234110000000002
1568513639999,29450.73778422,50,0.876901,9053.7130167,0,45.516239235493636,78.21822679664224,,1.2797986
1568513699999,24302.36568023,57,0.549179,5669.95568624,0,18.62933978870437,44.88489346330891,,1.1359914
1568513759999,108301.45239412,164,4.799196,49537.55408527,0,58.15607154536261,49.14613805721382,,1.7202601999999998
1568513819999,47083.79024851,71,3.074467,31733.64799774,0,55.339382826053644,64.29132168355534,,2.0166212000000003
1568513879999,54737.99403152,122,2.237572,23091.56591226,0,54.14896469316793,94.24541715758882,,2.3074630000000003
1568513939999,223422.80510148,322,2.836218,29252.47357474,0,53.78838853375454,90.5621014051868,,2.6993264000000003
1568513999999,493667.41699249,598,26.740263,275624.10577088,0,82.0745440271338,92.93744638829811,,7.9375432
1568514059999,50222.44768416,116,2.246768,23176.02846718,0,49.95146365575145,62.98335091426463,,7.4270576
1568514119999,43252.68328332,95,1.380831,14242.84740812,0,47.98839274510891,33.33333333333334,,7.088330399999999
1568514179999,63995.98575783,113,3.308557,34115.94131997,0,50.57498172870612,2.529462246212624,,7.3025274
1568514239999,27077.39013371,84,1.28247,13226.62216141,0,50.01135802942086,4.507748840841793,4.746472019252872,6.9917777999999995
1568514299999,50499.33054931,106,1.093009,11272.64525393,0,49.37044127354678,22.318187442955708,4.691929518295022,1.8623270000000005
1568514359999,139914.72932959,151,0.679969,7010.67816336,0,49.26938545311345,36.296858960655385,4.632864377203067,1.5489672000000008
1568514419999,165790.94290979,244,12.290886,126717.93351664,0,57.85365055989609,67.65190569935955,4.734096554406131,3.7309782000000005
1568514479999,48860.61863275,96,3.034969,31299.83958676,0,51.30911591308977,57.76189062643308,4.707445160440613,3.6762606000000004
1568514539999,38361.95888777,93,1.302066,13427.46930843,0,50.44905681826926,45.83450761396921,4.656874226245209,3.6801798000000003
1568514599999,18426.8256943,49,1.148207,11836.7513636,0,47.71050950290665,12.50117428063588,4.604274273084292,3.6912194000000005
1568514659999,33989.64712761,85,1.947787,20080.47899833,0,49.28517870177165,9.755575098323781,4.564912915708814,3.944783000000001
1568514719999,253967.85737556,383,10.755577,110845.86439019,0,54.90784950433458,38.50815768020869,4.6472210151341,3.6377212000000005
1568514779999,32608.57867311,105,2.077172,21424.79350353,0,49.59990896820277,47.258610231295926,4.609108548659005,3.446161800000001
1568514839999,26166.39647951,66,0.847763,8745.98916572,0,32.06506197741051,42.08378588442058,4.554109838026822,3.355301200000001
1568514899999,16369.47673991,55,0.661092,6819.96015716,0,48.34403497477803,32.50554078653139,4.496995632375479,3.2578782000000013
1568514959999,34187.18308943,66,1.254048,12935.27968429,0,49.86683778694974,49.73232618353731,4.448264042624521,3.119130400000001
1568515019999,84569.80886413,126,6.978459,72006.8665888,0,53.56984592989537,83.06565951687064,4.479137238505749,2.3637068000000006
1568515079999,46868.63365763,74,3.327409,34338.25263715,0,51.92822838765369,90.09932733082638,4.459350242432949,2.6137542000000002
1568515139999,50514.73985752,90,2.469398,25486.53155617,0,51.281675273595255,82.86010806249787,4.4277939582375465,2.9380812000000005
1568515199999,213556.79373476,203,13.880328,143265.92799704,0,60.20233871742993,82.86010806249787,4.554802986206895,5.581928400000001
1568515259999,33359.13085193,74,1.742026,17984.58246514,0,41.91288820760024,52.071352013097986,4.51340429157088,5.679524000000001
1568515319999,70253.04552318,101,1.81352,18722.20708955,0,48.91011671812279,46.08609210131251,4.473289634482759,4.646536200000001
1568515379999,52583.94909449,94,1.965395,20290.09000269,0,50.609064484979754,28.60192506324456,4.435354954214558,4.3741334
1568515439999,32370.46660709,81,1.98394,20479.37841643,0,50.76927631179629,44.74308450638214,4.398159218103449,4.277041800000001
1568515499999,56436.99157,96,2.338629,24138.73541096,0,50.36273350501864,63.793528872703156,4.366389794348657,1.9687020000000008
1568515559999,47243.1345749,82,3.312616,34197.93444844,0,41.916982863110235,47.94436257743777,4.348067521934867,2.2828200000000005
1568515619999,29762.789228,59,1.795943,18536.5177787,0,49.6383279169993,60.87794743134691,4.30914138189655,2.2793046000000006
1568515679999,35701.62455268,58,1.183741,12218.24624321,0,50.439051528056844,61.16461537338171,4.261974159386972,2.1229738000000005
1568515739999,26125.84535962,61,1.676358,17305.30528861,0,51.31621135611205,94.49794870671504,4.221841446551725,2.0614574000000006
1568515799999,30956.7047044,78,1.444437,14909.03708181,0,50.249156515896544,94.97234474244499,4.178846378256703,1.8826190000000007
1568515859999,31662.32280725,74,1.115228,11510.98213317,0,41.06528182721273,62.88247366611002,4.131453464367817,1.4431414000000007
1568515919999,30119.33755242,50,1.2128,12519.21818193,0,46.38627546553292,46.85161559715571,4.085552231896552,1.3265128000000008
1568515979999,49562.53493456,101,2.355411,24316.57651353,0,49.80708046038018,45.728510869321504,4.055566442049808,1.5608468000000006
1568516039999,57516.02297621,92,1.272317,13131.6057812,0,17.191912209713834,45.728510869321504,4.010669568295018,1.4800386000000008
1568516099999,42201.41018633,105,3.322067,34288.75268087,0,58.6565835060861,61.75936893827582,3.99465787145594,1.855564600000001
1568516159999,42116.11821396,89,2.529006,26108.14076158,0,53.632717785057885,62.62799505863703,3.9680507524904214,2.138320200000001
1568516219999,49146.52360645,95,3.398364,35082.97343249,0,56.78149457151619,94.45394963961228,3.9534863993295004,2.575433000000001
1568516279999,45816.69299792,92,3.378177,34876.16444038,0,56.59717092881555,92.7983936261965,3.938509252969347,2.7799862000000006
1568516339999,25346.13673898,64,1.783261,18409.16259686,0,47.648172405247706,63.5037319008928,3.90148802164751,2.8821750000000006
1568516399999,42362.78769168,93,1.451871,14989.78355247,0,41.66673458992249,31.67777731991755,3.8599224994252883,2.5081358000000007
1568516459999,36018.47827579,84,2.197072,22681.35425873,0,51.92978718839026,22.633621287990035,3.8296177440613035,2.4417490000000006
1568516519999,27468.88783844,73,1.255573,12962.8321208,0,50.33496275922167,41.9860991672843,3.7867295293103447,2.0131908000000003
1568516579999,48519.9949032,95,3.804439,39272.69567568,0,58.32671486430279,75.31943250061764,3.779189597988509,2.0984432000000006
1568516639999,32048.61254698,74,1.046722,10804.21807219,0,48.70065407854756,66.75929624038166,3.733520289942529,1.9511354000000007
1568516699999,119240.67850496,197,2.027473,20917.57741229,0,52.85863168607766,61.805153949144106,3.701923743007661,2.0662558000000004
1568516759999,193347.03288593,133,1.664322,17165.91744319,0,51.391734896882845,37.790553993980666,3.665360971072797,1.9597058000000007
1568516819999,199249.26589133,148,3.661194,37748.79984765,0,53.823487057395134,41.45652678760394,3.6563311669540224,2.440830000000001
1568516879999,19119.80928701,46,1.204435,12419.84866293,0,49.8160327354519,34.31575526946579,3.613207425383141,1.9208292000000007
1568516939999,240715.93317119,315,20.250555,208901.89478931,0,73.87936663272944,58.33035522462924,3.8327708243295024,5.7615958
1568516999999,119963.56215538,209,1.644643,16976.97281241,0,49.16974783781331,40.5908974032519,3.7938996357279677,5.685029800000001
1568517059999,23405.75767877,69,1.687147,17401.93739216,0,48.368151073074,33.33333333333334,3.7557673641762443,5.689594800000001
1568517119999,56647.44148981,79,2.044604,21094.48507934,0,48.736407650573625,0.48116951625779114,3.722691556130269,5.3662768000000005
1568517179999,29053.09661148,65,1.869628,19288.3971307,0,50.084097748405874,2.723250940300876,3.68720209578544,5.4993154
1568517239999,180906.95121885,115,3.039321,31346.49764158,0,51.520910820791144,36.05658427363421,3.6679478552682,2.057068600000001
1568517299999,17698.85910878,39,0.987811,10190.23326658,0,48.869718272142514,40.8783582016788,3.620274487260538,1.9257022000000006
1568517359999,23472.9179501,47,1.600631,16510.28405867,0,50.32451546980775,57.647541650309165,3.5831634777777794,1.9083990000000006
1568517419999,56570.1783683,115,1.847976,19055.51009215,0,48.07675479120258,24.314208316975826,3.550043736302682,1.8690734000000007
1568517479999,86448.12650658,105,4.031115,41547.01845986,0,52.96724180824481,52.344598206006786,3.5476750307471248,2.301370800000001
1568517539999,80311.76720747,108,5.786972,59654.15804345,0,53.68115554337913,66.66666666666667,3.5695501477011504,2.850901000000001
1568517599999,35365.95396362,100,1.447774,14927.92302436,0,49.803281829003325,76.93554353769952,3.5318535322796945,2.9428936000000006
1568517659999,44929.64494534,116,2.749009,28343.88537059,0,49.16073882327612,50.04942957123342,3.5123922462643695,3.1725692000000008
1568517719999,393063.45550725,225,6.431791,66315.71256781,0,54.703351134849335,50.04942957123342,3.5450595153256708,4.0893322
1568517779999,20378.92672745,60,1.283428,13229.94287536,0,27.24279254538051,39.78055270020058,3.5063883832375473,3.5397948000000006
1568517839999,26588.64725111,70,1.752238,18064.21750667,0,50.22857839428451,61.23490930214738,3.4745036395593867,2.7328480000000006
1568517899999,61763.76172615,111,2.174585,22415.09285106,0,51.01908249417155,56.76271496243148,3.4498349259578536,2.8782102000000007
1568517959999,72864.98467091,110,3.264421,33646.32907023,0,52.47448353736751,87.39051022957194,3.4406134383141747,2.9812926000000006
1568518019999,106751.46738945,167,2.180438,22473.77362467,0,50.60807410345801,90.3565728526353,3.4164931568965518,2.1310220000000006
1568518079999,154008.68452751,187,10.990926,113288.46113707,0,61.976133717403954,94.82876719235121,3.5140617740421454,4.0725216
1568518139999,33173.10866668,62,1.891656,19503.01080573,0,51.122915116440545,65.7105846192157,3.4856664719348656,4.100405200000001
1568518199999,84782.85950161,144,3.711514,38274.47081998,0,52.5461461188684,40.525745265515035,3.483299678448277,4.407791000000001
1568518259999,29701.48275653,71,1.431981,14764.43735289,0,49.52167657869724,7.192411932181699,3.449588612547892,4.041303000000001
1568518319999,43381.70273905,90,1.668695,17200.71883858,0,47.15633345766846,5.6827992381767425,3.4197813754789266,3.938954400000001
1568518379999,28444.65768865,91,2.170615,22374.66779572,0,45.511460198538195,0.0,3.3973392794061295,2.174892200000001
1568518439999,34398.85225567,90,2.306895,23780.64807321,0,51.19053105976789,26.9098527190684,3.3768508403256696,2.257940000000001
1568518499999,348118.71631286,292,2.164772,22305.54610993,0,49.16351889352555,48.345628536549974,3.3548828424329495,1.9485916000000008
1568518559999,2875349.1102118,975,26.173516,269456.01122827,0,67.86637423880194,81.67896186988331,3.6644517930076623,6.8968986
1568518619999,1156951.93804337,479,87.357632,899445.53446674,0,88.67320863007629,88.10244248414824,4.815990503927202,24.034686
1568518679999,67902.80735614,127,3.288124,33883.56567734,0,50.39404987728129,67.70483476497444,4.799854336973181,24.258187799999998
1568518739999,95194.94109897,179,2.601262,26806.33763013,0,50.10932069500553,35.16945066703674,4.774172983333332,24.3170612
1568518799999,58894.23331365,138,2.763531,28477.43433118,0,49.87105197757852,1.8361173337034078,4.750771767432951,24.436813
1568518859999,1228086.44777457,310,7.84688,80806.44315001,0,51.429324094838485,2.1365965784762992,4.797935939176244,20.7714858
1568518919999,161667.07299049,310,7.586027,78127.54552808,0,49.102421604429665,1.3386473430806667,4.8413634093869735,4.8171648
1568518979999,163941.57243399,200,3.16091,32535.22273566,0,50.343046728382106,19.110844918557525,4.823442204693487,4.791722
1568519039999,145138.29252393,203,11.294837,116262.83924607,0,51.98193269436258,51.1055309088102,4.917840881226055,6.530437000000001
1568519099999,121265.04037448,151,8.108712,83517.92840372,0,51.73676092519309,81.60074622474079,4.967522076245209,7.5994732
1568519159999,117533.65886005,100,2.835851,29201.35063196,0,50.295850953714734,77.64373361194075,4.9439002802682,6.5972674
1568519219999,78959.08254452,139,5.419443,55774.09632609,0,50.8149136296822,54.57211463195046,4.95599011704981,6.1639506
1568519279999,73825.21743211,94,4.9264,50693.60974604,0,50.65588470881345,31.19465931580857,4.960982682183907,6.5170486
1568519339999,55688.02492591,94,3.154841,32469.967097,0,50.245891996115176,17.379474353131755,4.9413274805555565,4.8890494
1568519399999,68289.62055569,99,2.692383,27714.29319293,0,43.39585189172067,7.117759999788698,4.915764448850576,3.8057836000000003
1568519459999,233156.41831491,147,19.794595,203847.06014103,0,24.732160411256373,0.0,5.126167358908046,7.1975324
1568519519999,93872.60570669,166,4.856527,50041.33367524,0,51.21464315975756,33.33333333333334,5.129409863601533,7.0849492
1568519579999,113408.05741675,99,5.592894,57632.44753527,0,52.315081765250305,66.66666666666667,5.14252507183908,7.218248
1568519639999,56415.49910595,77,4.419422,45533.7319028,0,51.2616696313029,98.7269753864138,5.139025505747127,7.471164200000001
1568519699999,57897.49964614,55,4.827774,49736.49235487,0,47.5232118340344,92.9361095220891,5.140905093965519,7.898242400000001
1568519759999,72172.93217444,91,4.122053,42477.43862665,0,47.1788468479257,59.60277618875575,5.132774485823756,4.763734
1568519819999,66923.45366021,107,4.840534,49886.52975735,0,51.45582729801169,55.299378377033655,5.134986757950191,4.7605354
1568519879999,53456.88121484,67,2.389574,24624.04733503,0,41.43778571159494,27.756910908025045,5.1032498747126445,4.119871399999999
1568519939999,59834.5621657,78,3.835166,39523.69459927,0,45.74879307211636,42.10105632917742,5.09136508927203,4.0030202
1568519999999,43402.77716641,52,2.649888,27305.76563526,0,49.798633052774804,42.16344612664541,5.062887895402296,3.567443
1568520059999,115657.73512967,144,5.156082,53126.39118991,0,49.71434510360232,69.70229298479578,5.069284994348661,3.7742487999999996
1568520119999,608006.68330475,148,1.287997,13267.61850874,0,46.32282479105336,74.83400082793328,5.021986245306514,3.0637414000000005
1568520179999,71985.10806924,74,2.009186,20695.83457164,0,48.817020310980254,72.26859701316009,4.984604016283525,2.9876638
1568520239999,453348.21106172,504,29.805124,307198.2328367,0,67.89480276713464,78.06308348834305,5.330677473084291,8.1816554
1568520299999,101895.94721047,129,8.145305,83939.55717559,0,42.74761548230561,58.58723022405318,5.375982498275861,9.2807388
1568520359999,148899.89980024,120,7.135526,73545.78487796,0,51.716495599239266,45.221846636163654,5.406960955268201,9.6766276
1568520419999,73363.71048729,96,5.124211,52814.28827704,0,49.653649284826706,21.04266339299092,5.4098541298850575,10.4438704
1568520479999,83701.95983405,92,3.209872,33078.79401066,0,49.11583949262058,29.483930850573657,5.386054210344828,10.6840076
