OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592699399999,98677.54193058,266,2.386497,22349.13471366,0,48.12953851048052,69.58613549793866,,6.444711
1592699459999,68693.56592761,201,0.957221,8963.39469599,0,40.359378100362306,36.25280216460531,,6.289407
1592699519999,112057.21399577,245,6.872942,64369.76316909,0,50.708032923349904,21.260558168364355,,6.2184984
1592699579999,99940.8886048,226,3.637639,34055.23726224,0,49.06812243038061,33.77573862271323,,5.6378278
1592699639999,101129.70134988,197,4.237025,39657.68172858,0,41.97183807389597,38.96952145766321,,3.6182648
1592699699999,43477.88166039,138,2.669015,24977.27159515,0,41.746740674422945,25.09716935515606,,3.6747684
1592699759999,69720.28949458,217,3.253779,30445.81277204,0,36.619631258189585,9.6625200695352,,4.13408
1592699819999,44126.7196664,123,1.394321,13052.49265852,0,42.3250162319716,19.746050484476388,,3.0383558
1592699879999,57796.20946285,107,4.502917,42145.8812863,0,46.836563468676566,48.6106465832245,,3.2114114000000002
1592699939999,7996.60506014,40,0.585235,5476.79636382,0,48.3995717381982,81.94397991655784,,2.4810534
1592699999999,47175.96380624,161,3.234071,30260.71652164,0,51.47700920624083,100.0,,2.5940646000000003
1592700059999,47483.56956494,170,2.981123,27886.06492159,0,45.338653621102914,77.64291849729392,,2.5395334000000003
1592700119999,179494.97827804,351,12.130443,113519.21047764,0,55.17431651720187,77.64291849729392,,4.6867578000000005
1592700179999,699087.31407323,560,8.884387,83063.27547334,0,44.490451472300926,44.309585163960584,,5.5630518
1592700239999,49963.45618079,83,3.109083,29073.03319625,0,50.8345749406454,53.126805207922125,,6.0678214
1592700299999,127569.68774146,169,8.713199,81476.1076551,0,58.170121456636934,53.126805207922125,,7.163647
1592700359999,205728.85462903,248,14.266228,133402.69449836,0,57.84803105581307,85.67529894304711,,9.420668000000001
1592700419999,42618.63683518,106,1.594312,14916.98891056,0,48.19300678724672,74.903865658535,,7.313441800000001
1592700479999,89114.95593952,151,3.393653,31753.57266821,0,49.269673437412976,45.16765328933996,,6.215294999999999
1592700539999,118452.44556274,227,10.852374,101564.74127482,0,56.43041632176301,40.14017408756718,,7.7639532
1592700599999,84223.87471498,153,6.531425,61113.4111462,0,52.43270549393025,45.755415145029794,,7.327598400000001
1592700659999,112005.09545399,299,7.838868,73332.67743053,0,54.82273341750998,68.98601067956123,,6.0421264
1592700719999,172473.93857878,412,7.000179,65455.53282393,0,51.93453183741102,53.86993998624064,,7.123299800000001
1592700779999,151610.17052152,316,13.131037,122755.46745027,0,59.39654504272672,72.56599367203466,,9.070776599999999
1592700839999,106760.16782913,225,7.687389,71875.05574748,0,53.20141502647978,51.397532721926865,,8.4377796
1592700899999,32347.29902616,162,0.96,8976.56328119,0,48.670782172686806,38.99258888189525,,7.323494599999999
1592700959999,106707.85752173,175,5.074965,47462.86260952,0,45.03082328897517,5.659255548561922,,6.770714
1592701019999,63087.55952449,110,1.536713,14376.60182034,0,44.846241727879026,0.0,,5.6780208
1592701079999,90082.06838755,193,4.538558,42473.41693447,0,51.043242428777404,24.72320832226661,,3.959525
1592701139999,188326.88060715,352,15.732744,147269.62831938,0,54.73645640245842,58.05654165559994,,5.568596
1592701199999,103662.9090483,321,7.294298,68265.88791578,0,45.47198755815424,60.1655145170403,,6.8354556
1592701259999,150783.21154906,370,8.148084,76269.9727684,0,55.02832671444209,68.77563952810702,,7.450079400000002
1592701319999,507756.14534549,616,40.926018,383403.04028892,0,69.51819696381726,68.77563952810702,,15.3279404
1592701379999,180869.05069988,405,11.045728,103524.98169406,0,50.08153670935697,73.05651530273644,,16.629374400000003
1592701439999,211578.76283558,351,6.918981,64838.82550981,0,50.16369913791721,46.226925796705395,,14.8666218
1592701499999,139026.03052646,223,7.729958,72450.6869134,0,49.95380393758253,12.893592463372068,,14.953753800000001
1592701559999,123789.3153068,269,3.781596,35422.80942495,0,48.66987164850704,6.503743827302284,,14.0804562
1592701619999,116033.94496467,268,8.178526,76583.80051184,0,47.92354089104296,0.0,,7.530957800000001
1592701679999,99005.60530862,307,3.199025,29959.01954252,0,48.11079268633006,2.7862882090044785,,5.961617200000001
1592701739999,73200.92256011,228,2.16097,20230.988523,0,50.53093150718749,36.11962154233781,,5.010015000000001
1592701799999,99860.62614922,224,5.255453,49199.7376569,0,50.08051763549816,63.694785911644544,,4.515114000000001
1592701859999,192859.56562015,288,14.36968,134558.46300584,0,55.453607209009874,94.2418310359734,,6.632730800000002
1592701919999,56746.17520129,150,1.840846,17245.34882399,0,48.93943485641348,64.67018956944848,,5.365194800000002
1592701979999,88853.54593606,231,3.111793,29147.98590435,0,44.61836825375346,37.095025200141734,,5.347748400000002
1592702039999,58960.79115995,210,1.288996,12075.20077725,0,47.28620211856292,11.968967761772197,,5.173353600000001
1592702099999,60456.44548015,90,3.479344,32597.53542094,0,47.915376857985336,18.35013358934017,,4.8181318000000015
1592702159999,89456.62149536,124,5.45007,51056.36128891,0,28.147998655320137,18.35013358934017,,3.0342098000000015
1592702219999,115894.85041482,185,2.900343,27165.10036125,0,42.43593755516652,34.236322447869355,,3.2461092000000016
1592702279999,89550.08440018,156,7.137224,66833.83326023,0,50.20225365525549,57.4267980868263,,4.051195400000002
1592702339999,55626.66847676,120,4.309625,40353.71145777,0,46.94446254460717,85.83622730179657,,4.655321200000001
1592702399999,71268.74126747,202,4.78551,44810.69967491,0,50.95616430214789,95.07609588163693,,4.916554400000001
1592702459999,138401.50169461,137,12.936827,121151.94959554,0,54.22950111025825,95.07609588163693,,6.4139058
1592702519999,302585.9813453,213,25.77817,241490.79763704,0,67.60881996021753,100.0,,10.9894712
1592702579999,54064.40074576,99,3.925538,36783.76169345,0,51.03886425997929,73.27127838694064,,10.347134
1592702639999,44076.94313258,148,1.099389,10301.82553754,0,47.54542117537976,39.9379450536073,,9.7050868
1592702699999,360817.99520876,226,34.19266,320469.88922378,0,59.12337156190806,25.84021998833063,,15.586516800000002
1592702759999,377047.51751582,348,7.863481,73715.52913602,0,52.45944706694735,27.399771519202307,,14.571847600000002
1592702819999,275281.00588035,291,5.006914,46947.14103674,0,50.764011226466444,36.6662074128176,,10.417596400000003
1592702879999,104887.18033452,156,6.50175,60935.19831988,0,52.107074850808175,30.563763257400996,,10.932838800000003
1592702939999,225931.15211201,277,18.093562,169624.43935012,0,55.490024773038535,41.244796117473584,,14.3316734
1592702999999,267883.17923265,343,14.561018,136501.54928874,0,53.38295167682707,50.45016826074819,,10.405345
1592703059999,67814.20519438,227,2.806077,26295.91497957,0,49.96723802563842,37.317004148108126,,9.393864200000001
1592703119999,106810.14578263,255,3.2786,30721.0456318,0,48.62290951820204,18.471808036889882,,9.0482014
1592703179999,76266.19944747,222,3.943868,36941.41240285,0,49.86742003942967,6.040918566453928,,8.536625
1592703239999,94116.30132809,155,2.718025,25456.2338879,0,49.25462850216735,10.464681794549534,,5.461517600000002
1592703299999,41330.79823869,120,1.308831,12257.62460905,0,45.59365687059099,10.464681794549534,,2.8110802000000015
1592703359999,43110.1831282,110,0.474953,4448.32185348,0,39.451598903862816,4.423763228095597,,2.3448554000000015
1592703419999,36313.62276956,107,0.885263,8291.72064913,0,48.45665545964841,28.81852020620205,,1.8661880000000015
1592703479999,41573.99588813,128,1.194229,11187.19120791,0,50.049406573087154,62.15185353953538,,1.3162602000000014
1592703539999,46852.62467407,157,1.533439,14367.3027176,0,24.172254389401942,62.15185353953538,,1.0793430000000015
1592703599999,86487.8542434,149,3.550586,33275.73040169,0,44.458290703021156,59.464539953523115,,1.5276940000000017
1592703659999,127717.13223794,200,4.677444,43825.12351041,0,49.55696544661276,58.83020801083885,,2.3681922000000015
1592703719999,27029.50605564,109,0.914587,8568.51326699,0,42.918920571313244,82.9784940469024,,2.3740570000000014
1592703779999,86483.38509373,165,5.381629,50417.24621558,0,30.338265590165562,64.94403929554022,,3.211537000000001
1592703839999,94183.28523229,232,5.47772,51309.15291595,0,34.27958159271567,39.080942574110026,,4.000393200000002
1592703899999,160750.7569759,288,9.601899,89921.31414539,0,65.98312480249879,48.265989871379816,,5.2106558000000005
1592703959999,112172.82988684,244,4.000055,37454.47073165,0,51.36697782652088,59.834263760394,,5.075178000000001
1592704019999,127649.49213744,198,4.96779,46516.50771528,0,51.918092413688804,73.17876032376627,,5.885818600000001
1592704079999,243488.06766994,342,7.17898,67200.876477,0,58.05910219648067,64.84738596855654,,6.245288800000002
1592704139999,59753.54069968,122,5.260297,49237.27299673,0,57.00962783283467,58.05089073746177,,6.2018042000000015
1592704199999,97739.29224223,184,5.392419,50485.30400779,0,58.94597608214221,71.20382283820395,,5.359908200000001
1592704259999,78382.06963006,236,4.676353,43790.78623964,0,56.8209632317248,69.45623672362996,,5.495167800000002
1592704319999,55091.97942071,112,3.402332,31861.65641657,0,53.83950538070796,56.58770619688294,,5.182076200000002
1592704379999,126431.6995734,180,10.538301,98711.76871627,0,62.664423442478466,56.58770619688294,,5.853940400000001
1592704439999,127603.91915851,221,7.987864,74840.31117961,0,56.14835311222966,42.054274481118064,,6.399453800000002
1592704499999,76416.84636982,110,1.710596,16030.13287299,0,46.40255639897113,42.054274481118064,,5.663089200000002
1592704559999,207885.93178402,269,7.024423,65822.19227091,0,57.139915291921454,30.730219795850115,,6.132703200000002
1592704619999,127017.88836304,161,5.880327,55095.24038083,0,50.6318467015924,30.678415042031578,,6.628302200000002
1592704679999,930229.71405143,347,28.160237,263777.64491824,0,68.39699362893913,64.01174837536492,,10.152689400000002
1592704739999,53244.18549961,100,1.945283,18230.63950889,0,45.42823757141341,42.00246972729953,,8.944173200000002
1592704799999,62007.54052522,145,1.724668,16166.24013651,0,48.54806200649124,37.86096850763149,,8.946987600000002
1592704859999,246317.72288609,244,17.155539,160850.97603347,0,56.56525812979437,20.690200429592593,,10.9732108
1592704919999,149616.24041841,205,11.808212,110723.98862067,0,52.41215973551923,30.825595001555836,,12.158787800000002
1592704979999,251438.76222084,297,10.059806,94342.37614012,0,52.50533197014019,47.47985002738856,,8.538701600000001
1592705039999,148957.9482445,168,4.163488,39048.89679806,0,49.39491384965359,34.83826571579692,,8.9823426
1592705099999,259567.9236271,251,11.773187,110356.56724067,0,53.27212775939681,42.72717494414852,,10.992046400000003
1592705159999,1634357.71491923,1232,131.688316,1236649.79632374,0,78.24626952397074,54.87861807735097,,33.8986018
1592705219999,1276326.33831102,1060,105.083382,987633.28379432,0,69.17331723364173,74.2085603360709,,52.55363580000001
1592705279999,273709.65575874,444,21.765529,204400.44298783,0,52.104609280632395,59.31489559661066,,54.8947804
1592705339999,264630.49259509,329,12.223846,114812.95128474,0,51.59009486504529,25.981562263277336,,56.506852
1592705399999,191722.55921985,333,7.473742,70183.74492052,0,50.068074118923846,3.130639060854605,,55.64696300000001
1592705459999,132378.11505788,319,9.265614,87013.01513968,0,50.51188349823733,0.7743238800096454,,31.162422600000006
1592705519999,128013.47585388,397,8.933626,83906.39394427,0,46.88609389957695,0.7743238800096454,,11.932471400000006
1592705579999,172122.86018339,282,13.827305,129903.43101541,0,52.067154181977386,34.10765721334298,,10.344826600000006
1592705639999,467640.68768814,342,13.511565,126940.10339285,0,52.04992648183213,66.55582899248263,,10.602370400000005
1592705699999,393722.92830624,329,16.387218,153955.3307453,0,49.860274982884015,85.69078671153017,,12.385065600000008
1592705759999,678229.01733525,495,49.817779,468136.27257601,0,56.271716892141,85.69078671153015,,20.49549860000001
1592705819999,250209.76655898,303,9.383538,88159.80733415,0,49.90104634330662,52.68026292495727,,20.58548100000001
1592705879999,460711.33686424,415,23.510633,220696.36123636,0,52.76434992122984,48.64370262024099,,22.522146600000006
1592705939999,196688.0189461,280,10.104524,94822.86009699,0,49.765463715614274,15.310369286907653,,21.840738400000006
1592705999999,79690.29731902,239,3.531907,33132.16697899,0,23.564456876758754,15.098397414331238,,19.269676200000006
1592706059999,170822.48758674,317,4.485705,42087.94536855,0,26.79332660133562,3.6859378442006867,,10.203261400000006
1592706119999,66959.50447352,183,3.42601,32154.64319464,0,43.18156615948556,26.079980238865385,,9.011755800000007
1592706179999,79134.13738337,252,3.283268,30818.04422749,0,46.42622452696386,55.16508091306492,,4.966282800000005
1592706239999,150528.0280739,238,7.319909,68692.96974543,0,49.9381563105412,84.81247640219755,11.053860728831417,4.409359800000006
1592706299999,230348.74980931,420,16.288283,152793.07106154,0,52.66922309434467,95.7517673408662,11.144504036111112,6.960635000000005
1592706359999,260784.99587507,406,12.136147,113854.25469907,0,51.18288496026652,94.77799368069081,11.17801949904214,8.490723400000006
1592706419999,140502.98094235,225,9.516222,89286.50377317,0,48.38045290650964,71.87890044557179,11.174695138601532,9.708765800000005
1592706479999,86638.42870141,211,5.072578,47579.29598266,0,46.92508807054689,38.54556711223845,11.10952913697318,10.066627800000006
1592706539999,106220.39575293,148,4.778967,44825.33326245,0,45.68919025217462,10.43424009821429,11.042034189942528,9.558439400000006
1592706599999,132025.90204084,182,4.354327,40848.60474427,0,27.634017750609956,0.0,10.968687121455934,7.171648200000005
1592706659999,605323.22003167,456,25.740545,241425.06781352,0,59.90286514582246,33.333333333333314,11.194586776245211,9.892527800000005
1592706719999,96475.18762023,133,3.073741,28840.4145309,0,38.78658228826567,44.853799084779546,11.10640012059387,8.604031600000006
1592706779999,213062.8376201,246,11.735468,110161.45979852,0,50.9440237551621,68.93275643443114,11.138088056321838,9.936609600000006
1592706839999,158643.38576062,233,11.936439,112072.1543193,0,55.252115192367604,64.12858736852596,11.172496830747122,11.368104000000006
1592706899999,325539.67866447,240,5.569247,52270.44805466,0,50.63421166243993,71.31032322155451,11.11876130210728,11.611088000000006
1592706959999,303412.25954187,364,20.243591,189998.48754916,0,58.490385738971085,80.56469920523624,11.267544584578545,10.511697200000004
1592707019999,179862.1967283,245,5.038241,47277.73995303,0,50.76903976533121,52.60760348575457,11.205151591762457,10.904597200000005
1592707079999,169569.40090486,211,5.127589,48101.33358829,0,49.00488663700089,33.905401881279786,11.144050629406129,9.583021400000005
1592707139999,40109.38227042,121,1.178294,11050.35765933,0,42.81402028939783,0.5720685479464521,11.02844901475096,7.431392400000005
1592707199999,99746.92179089,185,6.94746,65157.83697079,0,47.56975252087228,10.11231896996443,10.992492969348655,7.7070350000000065
1592707259999,34716.33587749,121,2.659107,24941.11340109,0,46.83772686392815,26.97256084493569,10.897223927298851,4.190138200000006
1592707319999,28160.13033854,91,1.442727,13532.26623268,0,48.27467738731401,56.37424601204429,10.78628480756705,3.471035400000006
1592707379999,59577.97327887,104,3.13533,29409.10369127,0,49.229008288218246,79.59526037541316,10.699121976149423,3.072583600000006
1592707439999,65197.83491856,148,2.753751,25828.44544109,0,49.24890377067599,96.06835183377524,10.606866642241384,3.387675000000006
1592707499999,32667.97168322,86,1.172366,10993.80698378,0,35.83876796242187,66.66666666666664,10.493867781034483,2.232656200000006
1592707559999,607578.450408,475,23.682063,221884.60162335,0,61.90030211096558,66.66666666666664,10.69244857672414,6.437247400000006
1592707619999,175699.49354473,254,10.817692,101381.12090545,0,49.494561264290304,50.79942368195989,10.713060115229885,8.312240400000004
1592707679999,60959.92272459,147,2.342169,21954.20588277,0,45.15756821514401,62.71839488757848,10.616573494348659,8.153608200000004
1592707739999,67987.69698268,152,2.66905,25009.5453229,0,48.44116119152769,45.50382769860126,10.525106562643678,8.136668000000006
1592707799999,120613.16067969,249,5.877124,55048.25923672,0,41.19248502951979,28.03773734997469,10.477838168199238,9.077619600000006
1592707859999,154222.60937612,240,12.777245,119687.92698929,0,55.28239639682734,49.45209947768944,10.525346980747125,6.8966560000000054
1592707919999,127881.90035628,287,11.345849,106299.02485369,0,54.16802377601963,64.03032971190682,10.552580813984672,7.0022874000000055
1592707979999,199057.75339979,408,11.521708,107986.50591372,0,57.30246489944535,97.36366304524013,10.58178005325671,8.838195200000005
1592708039999,136263.93398211,139,11.712821,109789.61482193,0,53.65199065927577,89.81042737053401,10.61388479099617,10.646949400000006
1592708099999,146404.89526702,149,1.597175,14973.39050844,0,49.25290374527153,59.11343099196052,10.505570050957852,9.790959600000004
1592708159999,140726.85941644,285,8.979709,84151.64019653,0,54.87914035569219,49.07841377243329,10.499022067816087,9.031452400000006
1592708219999,107717.90526023,210,3.459361,32405.23503652,0,50.19985992146725,27.2196734733714,10.416129556034484,7.454154800000005
1592708279999,334384.54646826,415,15.120731,141635.29659214,0,56.6961239564301,60.55300680670473,10.494100603448274,8.173959400000005
1592708339999,105122.05906809,215,7.074511,66258.88200004,0,52.98663879853317,53.9756570996347,10.460046805459768,7.246297400000006
1592708399999,52980.56789967,185,3.070194,28773.09687448,0,37.16631346823518,50.054299740069375,10.370339066475097,7.540901200000005
1592708459999,147637.84086074,261,10.695116,100277.18056631,0,49.91835269175274,38.48605083365306,10.385820250191571,7.883982600000006
1592708519999,166580.77327803,276,8.236769,77206.75725801,0,54.268532568499424,50.95502307754537,10.366502318678164,8.839464200000005
1592708579999,62082.86255963,114,4.1001,38419.60027069,0,50.98209592563706,77.88287841687269,10.289769235057472,6.635338000000006
1592708639999,68647.4619337,139,4.507043,42242.85390669,0,49.022150270059704,79.22558823255845,10.21831248544061,6.121844400000006
1592708699999,59545.3536464,189,2.299326,21558.35365905,0,41.98487315554465,50.03564958193008,10.116282534674328,5.967670800000006
1592708759999,52508.45191953,173,1.71477,16073.77010895,0,42.53596375045471,24.603251408862917,10.00625504875479,4.171601600000006
1592708819999,67944.97979087,211,1.738384,16289.14646338,0,42.40004041991218,3.0335883391652714,9.897550943007662,2.871924600000006
1592708879999,34821.78534513,97,1.438558,13475.05677581,0,42.03212323094049,3.2573968502648576,9.78539578927203,2.3396162000000063
1592708939999,131597.94128314,304,5.939269,55613.94087107,0,53.68861247868475,35.09527301733804,9.735479419923367,2.6260614000000055
1592708999999,67464.1648004,109,5.086761,47630.09749331,0,46.28024868030671,45.70524052456883,9.674070021647506,3.1835484000000056
1592709059999,130940.14218988,192,3.198882,29961.65509057,0,49.732543591875725,67.50184255410551,9.587500172318007,3.4803708000000055
1592709119999,63837.61641842,199,4.128288,38667.07704072,0,35.522404532653425,34.16850922077218,9.513596021647512,3.958351600000006
1592709179999,92161.45129115,126,2.22485,20841.18150559,0,42.37974387424499,34.60300228086723,9.413367186398466,4.1156100000000055
1592709239999,162244.76626708,158,0.837108,7841.19900708,0,46.176782730256164,37.57502414641515,9.294823473371645,3.095177800000006
1592709299999,109420.1659951,133,4.020027,37654.81284263,0,36.5216564310024,39.91901222934778,9.220727524042147,2.8818310000000054
1592709359999,97194.58542606,176,6.489187,60783.57713075,0,46.47282163612385,60.66975382245013,9.18105474339081,3.5398920000000054
1592709419999,92203.18758296,175,6.345707,59437.56961777,0,55.40331548290972,69.01065474959927,9.139451873850577,3.983375800000006
1592709479999,195162.23724223,197,11.611233,108770.16456752,0,63.854544898563034,100.0,9.171126884961685,5.8606524000000055
1592709539999,303308.0113502,317,12.576527,117776.15553202,0,71.06324017334111,100.0,9.215740448946358,8.208536200000006
1592709599999,68116.32936623,137,2.139658,20041.70825339,0,50.620303937366714,72.28875113148331,9.115284504980842,7.832462400000006
1592709659999,80838.55401937,127,5.970345,55913.39937724,0,55.56025688308203,47.01028312129967,9.06794678275862,7.728694000000006
1592709719999,55429.25907447,99,2.337535,21888.18616672,0,51.08602455048488,14.436332895073718,8.970076659003828,6.927059600000007
1592709779999,43433.79412913,70,4.286521,40140.95705262,0,47.87218297412674,8.814248430257054,8.899299926724135,5.462117200000006
1592709839999,19543.29308768,56,0.834528,7815.12880866,0,44.86893811590637,0.7593831071073556,8.782005879406125,3.1137174000000054
1592709899999,49169.9395608,117,2.824544,26448.86195372,0,49.54940649269304,14.592737898579209,8.692779080555553,3.2506946000000054
1592709959999,166466.52429514,206,3.203206,29992.40792167,0,48.871509424488615,36.05279720825059,8.609285123467435,2.6972668000000057
1592710019999,42402.22600725,151,2.558994,23969.96763591,0,50.42053590135973,69.38613054158392,8.520518779789274,2.7415586000000056
1592710079999,103293.5323076,164,7.502427,70293.72466076,0,57.699509937229294,88.12672597633802,8.500750624425292,3.3847398000000055
1592710139999,69960.21663278,158,5.876039,55052.41059197,0,52.223966554826795,79.32509037767524,8.458493645498084,4.393042000000006
1592710199999,24186.27453778,100,1.86607,17481.3746054,0,44.65761963283765,45.99175704434191,8.361104327777772,4.201347200000006
1592710259999,133560.19517939,322,11.700754,109642.8341154,0,55.05579175373709,39.23476573457251,8.399549303352494,5.900856800000005
1592710319999,60994.42675719,193,3.159755,29611.98716645,0,42.48557153069898,26.57634202356392,8.319850018007658,6.021009000000005
1592710379999,66645.99226707,152,1.530335,14340.69034263,0,40.293179888451014,26.57634202356392,8.217679735536398,4.826590600000006
1592710439999,25821.24282502,114,1.008785,9452.02112782,0,48.79652903407641,19.200191274239224,8.108376065613022,3.8531398000000054
1592710499999,87606.32702831,189,5.423221,50828.30534651,0,49.42489795250788,39.81921214350667,8.060367937068964,4.564570000000005
1592710559999,40010.28918463,117,3.031371,28416.7792528,0,50.74885274329879,73.15254547683999,7.980225714559385,2.8306934000000057
1592710619999,44798.26620607,153,2.414704,22637.1697058,0,47.91993888823066,78.26693476780878,7.891463705363986,2.6816832000000055
1592710679999,108121.3289528,243,6.297754,59021.02504143,0,56.01341286721578,90.98124723187466,7.85632777749042,3.6351670000000054
1592710739999,134288.07334726,168,9.159453,85833.977773,0,56.84159491996667,90.98124723187466,7.860183793869733,5.265300600000006
1592710799999,69536.29178479,118,4.715341,44190.06368226,0,51.50125185482865,80.04726534273676,7.802197641954028,5.123724600000005
1592710859999,69706.70373763,139,0.650871,6098.45196241,0,48.22608195378416,47.857752037376144,7.688220211206895,4.647624600000006
1592710919999,38173.58844813,85,1.667223,15620.11427462,0,44.14790052063511,14.524418704042816,7.5884768954023,4.498128400000005
1592710979999,33675.3956213,123,1.919109,17977.51245019,0,45.91910413665157,5.794957724890234,7.4927318157088125,3.622399400000005
1592711039999,93407.82213267,229,4.755847,44542.04730133,0,53.05422160559059,37.984471030250845,7.436343133333333,2.7416782000000053
1592711099999,53371.97081296,100,0.892945,8363.15503744,0,36.92692235758591,37.984471030250845,7.3266758853448275,1.977199000000006
1592711159999,47551.83534884,143,1.966604,18416.58301587,0,48.23856865749947,56.71324777935786,7.232971355555558,2.2403456000000057
1592711219999,39815.49137401,95,2.305129,21586.75121796,0,51.189140636952125,52.85833291325131,7.146216937452107,2.3679268000000055
1592711279999,37833.28649847,151,1.463862,13706.88154995,0,50.69165656486992,81.30850715013732,7.048014048180073,2.276877400000006
1592711339999,130881.96770947,195,8.402965,78688.58734333,0,54.20603078062733,91.26192603744612,7.04548801321839,3.0063010000000054
1592711399999,48686.00480787,123,3.130133,29314.04105403,0,50.1289211347065,72.34272821378606,6.972703538314176,3.453738600000006
1592711459999,48704.65674899,151,3.082533,28864.52707802,0,50.88491221291457,50.07333026093945,6.8997158975095765,3.6769244000000056
1592711519999,47930.28079318,75,1.563278,14635.67536708,0,43.30729084206002,16.73999692760611,6.805957343007666,3.5285542000000056
1592711579999,27225.5587838,84,0.708458,6632.49342706,0,37.33497732448563,6.18077628403936,6.700881201532566,3.3774734000000057
1592711639999,22043.71380848,79,1.413319,13230.83951897,0,44.42682975816788,17.446215282157002,6.6071925205938715,1.979544200000006
1592711699999,243766.16836394,386,11.502147,107723.25131477,0,65.2197666625487,50.77954861549034,6.653919446072795,3.6539470000000067
1592711759999,165302.17832163,305,6.734726,63092.59546881,0,56.43089082639392,73.60670511097578,6.634055883620688,4.384385600000007
1592711819999,35978.16806461,135,1.207325,11311.32967487,0,49.20337926991818,70.34791629221571,6.537621260823754,4.3131950000000066
1592711879999,98598.02996375,128,3.675883,34431.93787299,0,48.781272462574336,43.99522695421433,6.475497834865899,4.906680000000007
1592711939999,37157.66686937,97,2.911237,27267.42147967,0,52.4488618637933,28.605064294868853,6.4027358186781616,5.206263600000006
1592711999999,317051.00751001,353,31.743576,297459.42951183,0,71.5876978266387,47.750971164805236,6.727507749808427,9.254549400000005
1592712059999,236007.50774318,399,19.750246,185158.53654522,0,60.81904475489716,58.36445119396934,6.88385936072797,11.857653400000007
1592712119999,228642.25606304,342,18.470648,173211.1678943,0,60.49016888502368,68.0409041687426,7.020754353352495,15.310318000000006
1592712179999,62901.71344346,153,2.772031,25987.62201724,0,46.86543790095283,34.707570835409264,6.9394618682950195,15.129547600000006
1592712239999,49919.41538674,155,0.732241,6865.0765358,0,48.61532895953142,19.47284688711808,6.8299157096743315,14.693748400000008
1592712299999,95822.70403195,172,4.520109,42383.11544615,0,50.795759139658855,11.748421089064623,6.772885962643675,9.249055000000007
1592712359999,93091.83607115,254,2.272643,21310.29970411,0,50.38952323857977,20.370206824986244,6.6848717549808425,5.753534400000007
