OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581294359999,190943.28378579,216,12.09496,122902.71143839,0,49.38666005265178,54.72930887423672,,15.060539999999998
1581294419999,245712.50276388,344,12.170769,123725.04329438,0,37.35711191226464,29.71484384636832,,13.5299958
1581294479999,394228.61861357,232,15.018795,152725.18900377,0,50.0184272742718,60.721758936569444,,12.3566406
1581294539999,90461.04932507,197,3.721415,37829.16673061,0,45.874865908527795,56.903725128408304,,10.609069
1581294599999,125254.63242122,218,6.547724,66582.82100791,0,49.129004579460606,85.34709201453693,,9.9107326
1581294659999,103478.00076379,241,4.419169,44946.15942424,0,42.397880513447205,67.61096398202285,,8.3755744
1581294719999,207196.13866714,270,12.057264,122600.99707987,0,53.843002557030566,77.59587843673894,,8.3528734
1581294779999,143820.39739527,278,8.422879,85601.23219129,0,53.07314823372468,77.69529233200316,,7.0336902
1581294839999,198115.56016379,355,9.675064,98292.3410879,0,48.8518014172015,83.22122023922307,,8.22442
1581294899999,86584.40277323,235,4.8093,48851.16023893,0,47.563921705011445,64.93371799413795,,7.876735199999999
1581294959999,155545.17975433,198,10.503113,106678.2497984,0,41.71140710230045,33.84254605315516,,9.093524
1581295019999,81928.79520292,219,5.251685,53375.16002784,0,37.06092654704081,15.045831088248205,,7.7324082
1581295079999,114845.3657506,237,5.315375,54035.24351762,0,43.137579283032025,17.17897046913082,,7.1109074
1581295139999,178502.81663107,422,11.080211,112611.14232682,0,50.93942542136159,50.51230380246415,,7.391936800000001
1581295199999,129076.12873661,242,4.367008,44398.11457203,0,43.56577482489857,66.1356271814635,,7.3034784
1581295259999,135435.13261703,219,8.118567,82562.7873892,0,46.82076644644118,72.39780835219985,,6.8265692
1581295319999,299258.87085638,369,8.54475,86939.58029431,0,44.72001211599549,45.82540828562737,,7.4851822
1581295379999,118868.92820476,258,3.890005,39580.62867867,0,50.15420357725957,59.98574347199466,,7.2001082
1581295439999,93309.18406323,244,3.362375,34204.2387802,0,46.958575524980674,53.71004370544036,,5.656541
1581295499999,168026.63222798,285,9.320695,94857.53908398,0,54.361111381989225,80.28244377201285,,6.6472784
1581295559999,295201.50151919,323,8.508647,86637.03896341,0,46.40608449835587,56.32824626650523,,6.7252944
1581295619999,419385.03845571,488,16.202173,164970.09745582,0,57.28003910989795,72.4961277265257,,8.256779
1581295679999,277996.3151582,320,17.481375,177992.14159502,0,57.30163006933541,72.4961277265257,,10.975052999999999
1581295739999,369552.23382198,334,20.081154,204491.8726676,0,64.91684443915,100.0,,14.3188088
1581295799999,133392.83119001,193,7.301872,74335.32230836,0,47.253352789445685,68.1923888120563,,13.9150442
1581295859999,237165.5481451,437,10.728682,109175.43793744,0,54.85112322474434,49.19704818891256,,14.3590512
1581295919999,261915.12915222,346,6.227993,63370.88042167,0,50.74942584568485,22.461264810729578,,12.3642152
1581295979999,242194.45092875,259,5.796915,58981.70566242,0,45.24490507929449,20.935542665339963,,10.027323200000001
1581296039999,88543.90454617,196,4.85607,49419.57156751,0,50.4912066475196,24.80208334102504,,6.982306400000001
1581296099999,96542.31126989,264,2.798932,28487.95063985,0,44.46877058431778,18.204533385874683,,6.0817184
1581296159999,137968.8302651,253,6.181011,62910.45773886,0,47.68456881332862,35.27174529921081,,5.172184199999999
1581296219999,112580.36181013,216,5.776827,58795.75499004,0,52.016153832838135,50.40054524666946,,5.081951
1581296279999,84295.04499648,175,6.04683,61544.54083364,0,52.88434079797559,83.7338785800028,,5.131933999999999
1581296339999,89674.49678066,203,6.66691,67874.09275289,0,46.77913251540297,75.81780704269512,,5.494102
1581296399999,115709.84954606,255,6.563779,66845.18015054,0,47.598206433706764,46.956469205632565,,6.2470714
1581296459999,103919.89085277,247,4.236262,43131.1281084,0,32.96513104660845,13.623135872299224,,5.8581216000000005
1581296519999,112311.59471077,225,2.970906,30241.45670999,0,29.334509248626176,4.471995496270779,,5.2969374
1581296579999,76073.42269044,253,3.37116,34307.90429269,0,24.61139003646663,0.0,,4.7618034
1581296639999,235447.77898091,200,3.637939,37017.37557994,0,41.01798578276082,23.791312177624295,,4.1560092
1581296699999,143910.34666468,205,5.620312,57187.82144253,0,36.52252227342777,47.99119784383377,,3.9673158
1581296759999,81996.31498966,186,4.555848,46342.017242,0,44.61129643736392,81.3245311771671,,4.031232999999999
1581296819999,168643.17809026,182,4.305207,43782.89837592,0,45.136213971267004,90.86655233287614,,4.298093199999999
1581296879999,102194.11337132,234,3.855062,39191.98862043,0,46.62827307522751,100.0,,4.3948735999999995
1581296939999,71665.36089527,178,3.478586,35360.98552382,0,52.58158897471049,100.0,,4.363003000000001
1581296999999,174732.40238493,187,11.336239,115225.93514235,0,64.61310627961043,100.0,,5.506188400000001
1581297059999,166668.16381604,348,6.464548,65758.93698658,0,51.55546793954356,77.65276901237937,,5.887928400000001
1581297119999,119984.53906872,179,7.343094,74712.79628437,0,52.85330827864065,55.85700019738342,,6.495505800000001
1581297179999,90522.04039654,173,4.10403,41746.27422873,0,44.94183528991963,22.523666864050085,,6.545299399999999
1581297239999,175948.95277206,342,11.645678,118486.25476978,0,57.75327242046993,33.246782218377284,,8.1787178
1581297299999,108465.20751481,231,4.200516,42736.94426398,0,49.95282955626687,34.74703231127234,,6.7515732
1581297359999,165986.89296599,263,5.133877,52222.21417444,0,52.879487991149325,55.39954933009941,,6.4854389999999995
1581297419999,164293.64372772,201,4.7959,48768.19008342,0,51.89985699800352,51.79400372966004,,5.9760002
1581297479999,142671.75576308,214,3.509374,35678.41952313,0,49.83310064483529,38.7561891184276,,5.857069
1581297539999,503045.88794832,449,18.071698,183577.12682314,0,62.18438279652538,51.43700543293386,,7.142273
1581297599999,692045.77892901,433,27.125509,275360.06458155,0,69.09930731179347,66.66666666666667,,11.7272716
1581297659999,261165.40041945,448,8.691269,88231.32275586,0,52.83819082891912,71.8659087662849,,12.43875
1581297719999,253973.94195662,317,6.715509,68138.47385882,0,51.815137144734656,41.961786199349405,,12.8226718
1581297779999,376911.7571496,352,18.363067,186226.06525124,0,58.2631588022653,21.06376524570182,,15.793410399999999
1581297839999,125764.62630737,296,6.287399,63823.7924023,0,47.32251731101241,15.864523146083599,,13.4365506
1581297899999,120582.57166962,212,4.98516,50614.88011138,0,49.18458568040147,18.108557928945952,,9.0084808
1581297959999,127544.72343524,222,6.214533,63069.87621899,0,49.38035217615745,11.942941486164491,,8.5131336
1581298019999,114957.8509496,217,3.5682,36210.0838941,0,49.703869640080825,19.19831230079274,,7.883671799999999
1581298079999,215093.78006675,193,14.582795,147983.62588927,0,51.56321213597835,46.85840008486588,,7.1276174
1581298139999,123433.95920825,254,8.661323,87914.67716263,0,52.41330193405656,73.92203748129492,,7.6024022
1581298199999,134704.37140798,229,5.758763,58466.98831668,0,50.33101129016927,77.11479131864829,,7.757122799999999
1581298259999,365291.90145032,302,27.24555,276533.58468454,0,59.71516206709536,77.11479131864829,,11.963326200000001
1581298319999,165744.40518349,232,9.559714,97051.60196239,0,52.29286274741403,50.75012783401556,,13.161629
1581298379999,201575.42383213,322,7.739242,78522.58880393,0,45.66579626228591,40.30200318203395,,11.792918400000001
1581298439999,96038.5893026,336,4.893146,49629.64708855,0,40.161712571832986,6.968669848700615,,11.039283000000001
1581298499999,116820.41992132,202,6.842074,69424.3360434,0,49.04190438256565,15.138320927098242,,11.2559452
1581298559999,105654.65150178,210,5.194975,52698.20806328,0,49.20949636234009,39.99934306034854,,6.8458302
1581298619999,310765.77027818,518,8.528504,86463.1398535,0,44.403339106582074,55.626103649681596,,6.6395882
1581298679999,406318.95872748,366,25.657597,259980.38042315,0,60.4236778681869,73.8211160559167,,10.2232592
1581298739999,109421.77751977,223,6.916517,70097.72108737,0,50.87507932366978,62.4257688445938,,10.6279334
1581298799999,216255.9233814,335,10.894989,110416.83821912,0,52.06912407975389,62.74911827320875,,11.438516400000001
1581298859999,94177.73300155,264,3.138293,31810.69251166,0,49.818163807505826,40.68234798722121,,11.02718
1581298919999,120425.06798359,235,5.284252,53571.08882906,0,45.748035428603316,27.216673065293815,,10.378329599999999
1581298979999,306389.97492051,377,18.600379,188667.53187344,0,54.25696581564779,44.599896380679134,,8.966885999999999
1581299039999,349567.34645524,287,7.884212,79975.26976788,0,50.853235267573176,53.33271283522285,,9.160425
1581299099999,235496.49103902,293,12.869139,130611.15490083,0,43.34736371974133,53.33271283522285,,9.555254999999999
1581299159999,91229.98194008,190,4.234496,42984.82457702,0,47.31047661676112,32.10832372118066,,9.7744956
1581299219999,259783.61729517,275,18.601816,188895.11826896,0,54.86909470355835,45.44227755262449,,12.4380084
1581299279999,153557.54353191,296,8.300801,84329.78749218,0,51.43177512165753,68.83115726543632,,10.378092800000001
1581299339999,162048.69481155,251,10.29311,104596.42479587,0,51.449473875452696,80.16229673695887,,10.859872399999999
1581299399999,106144.86286398,231,4.87616,49550.94275802,0,49.870204433137324,58.11730468057281,,9.261276599999999
1581299459999,191226.92330251,324,5.228891,53135.34567863,0,48.62325088440011,34.72842496776098,,9.4601556
1581299519999,449128.40313308,332,19.659904,199786.89020018,0,47.43984630642303,11.288341276947287,,9.6717732
1581299579999,153555.82214438,252,10.351219,105181.46453659,0,51.594524550631434,33.33333333333335,,10.0818568
1581299639999,178269.46835344,242,5.211146,52926.74276311,0,47.38949014792363,33.33333333333335,,9.065464
1581299699999,127725.83423342,208,6.401859,65022.96518029,0,51.59511712727498,66.66666666666669,,9.370603800000001
1581299759999,344166.57675308,468,6.476712,65708.7839553,0,50.59487650129167,58.73887032068975,,9.620168
1581299819999,318483.11522939,435,10.441082,105865.83999892,0,45.510741152572805,58.73887032068975,,7.7764036
1581299879999,142352.64656937,294,5.03252,51010.89766031,0,48.33367232233708,40.87100231199312,,6.7126638
1581299939999,145465.7416612,339,4.793116,48578.50449654,0,45.00386098494356,15.465465324636716,,6.6290578
1581299999999,216590.16997668,307,11.83472,119930.87260691,0,54.79632852377575,48.79879865797005,,7.71563
1581300059999,197650.21668633,363,7.467869,75669.33244935,0,41.95862600214855,33.33333333333335,,7.9138614
1581300119999,187057.34104195,368,14.456077,146562.8030592,0,54.66900718950872,66.33607445451518,,8.7168604
1581300179999,245016.78042622,346,6.738963,68356.1991295,0,47.51947871956404,47.44159861417259,,9.058149
1581300239999,415541.57203025,305,17.771776,180120.24389125,0,58.34592140615774,80.77493194750592,,11.653881000000002
1581300299999,287536.36919318,266,6.10076,61797.76786767,0,50.492162717319815,65.13022440210564,,10.507089
1581300359999,249590.61820073,389,13.549211,137183.53345094,0,46.25536860109708,50.6913669091149,,11.723357400000001
1581300419999,1931861.59227845,951,134.276786,1357678.97703572,0,82.10313849156232,50.6913669091149,,35.6874992
1581300479999,684857.36566575,550,44.166429,446616.84570925,0,57.00680228842677,43.33063927470829,,43.17299239999999
1581300539999,1870821.03263421,630,80.592258,814811.1546352,0,61.843290329378576,57.82519200505592,,55.737088799999995
1581300599999,1555784.10965836,1028,60.72889,613413.06218529,0,58.145837593648075,35.54830563144788,,66.6627148
1581300659999,1510885.80218062,1229,77.691827,784004.5567744,0,59.71820090253326,29.152320339907785,,79.491238
1581300719999,2884198.570859,1068,21.977276,221705.89265526,0,52.13781543047209,14.657767609560159,,57.031335999999996
1581300779999,1135153.28487394,756,72.897335,735552.48341662,0,57.61807952291485,22.423219799630605,,62.7775172
1581300839999,508834.93982407,467,10.750633,108544.74534957,0,49.89204381583483,18.821899149795765,,48.8091922
1581300899999,362506.69600405,399,23.523018,237472.97067129,0,51.572488351720665,24.522481520770455,,41.3680178
1581300959999,233022.64099881,299,16.456266,166121.58895846,0,50.19587423679845,7.011433250101054,,29.120905600000004
1581301019999,642061.33128409,499,40.11639,405532.14215437,0,53.169608178062994,21.15220991095553,,32.7487284
1581301079999,144876.64981925,211,7.637089,77201.39694133,0,49.07525065537097,15.45162753998084,,19.6966792
1581301139999,216425.74891906,356,8.129866,82127.09776502,0,50.18900329597077,23.208154830502888,,19.172525800000003
1581301199999,149729.40297951,158,5.178431,52335.91578405,0,49.21370731121615,10.194593327564405,,15.503608400000001
1581301259999,271151.18250545,399,15.931739,160944.67267044,0,35.98869586735182,10.194593327564405,,15.398703000000001
1581301319999,294572.6724406,424,15.818489,160033.67457307,0,45.73487857639418,24.005083021067914,,10.5391228
1581301379999,153130.16830712,240,8.396909,84997.42425995,0,38.09908691730468,27.83173021334214,,10.6910868
1581301439999,232422.75845878,209,7.244116,73358.45432908,0,40.60378087676355,39.4639444940914,15.244744862164755,10.5139368
1581301499999,213000.70334271,330,9.467739,95883.94976537,0,37.359759918751585,21.275311012340648,15.170833356800763,11.3717984
1581301559999,197371.94736636,195,5.007921,50688.20977374,0,46.11887568525089,49.65478199548375,15.044393150287354,9.187034800000001
1581301619999,117099.56921267,175,7.14515,72307.93754116,0,30.64188658475034,38.0225677147345,14.959227194636012,7.452367
1581301679999,273411.67780001,205,13.965472,141371.57398313,0,51.40380223878501,66.66666666666669,14.972050717624523,8.5660796
1581301739999,137010.43095613,194,6.001027,60744.0903034,0,42.013441655344465,51.59040758422549,14.874883497222221,8.3174618
1581301799999,125177.81693597,216,7.324694,74126.02078549,0,45.60786462646553,75.61834137591752,14.7966663045977,7.8888527999999996
1581301859999,101761.73757328,177,4.665185,47198.90773494,0,28.63176700046148,42.285008042584195,14.683732645019157,7.820305599999999
1581301919999,150273.9344781,192,9.193743,92969.34896866,0,51.41508046370558,57.36126712502539,14.633913234578554,8.230024199999999
1581301979999,128363.076154,219,5.866986,59353.43186015,0,48.04371974456039,61.734166799188166,14.538509975095783,6.610327
1581302039999,92895.11186054,218,3.89783,39461.00889162,0,48.87378138553627,91.34942947484603,14.416939798467432,6.1896876
1581302099999,353659.54116127,199,27.503435,278361.31792538,0,58.30032149742766,91.34942947484603,14.621469998850577,10.2254358
1581302159999,140352.99317911,221,8.92573,90416.09016021,0,46.09124473194159,62.94859600899122,14.571335528160919,11.0775448
1581302219999,204626.79933843,271,8.127477,82300.62159656,0,49.834800454802746,43.55402349352587,14.510604929980842,10.864291599999998
1581302279999,73179.4288985,144,3.716807,37627.6352227,0,47.920349145089574,15.214527800503683,14.391268351341003,10.434255799999999
1581302339999,79281.95311914,255,3.681288,37257.21215089,0,46.49803546386877,16.325151586781374,14.272522213505747,10.3909474
1581302399999,89870.45243168,177,4.067805,41163.8303059,0,49.4015347745857,35.57991460273029,14.159650081321836,5.7038214
1581302459999,141196.81140545,220,8.928895,90292.85928904,0,51.09744916967271,63.91941029575247,14.114180852681992,5.7044544
1581302519999,174426.38387807,277,10.370364,104884.21881162,0,47.631335378076265,71.02215156494842,14.089108765421454,6.1530318
1581302579999,101681.82639297,183,7.143081,72244.48531714,0,50.802547984829836,72.74279421242078,14.019202697126431,6.838286600000001
1581302639999,113457.87038263,230,6.2093,62820.31296332,0,49.21186793927668,54.60931347319826,13.936149000287353,7.343889
1581302699999,74591.01429839,147,3.215448,32520.7031041,0,48.98044009797146,59.3701783575695,13.812266613218393,7.173417599999999
1581302759999,171781.69662774,143,2.021337,20436.44692174,0,44.70763070998974,28.174082533955726,13.672358070785442,5.791906
1581302819999,1057334.8433254,467,16.108567,162773.67917151,0,56.52145231056256,46.30756327317824,13.728461336111106,6.9395466
1581302879999,161389.04080994,324,9.089966,91810.10123556,0,53.10639658508265,57.0309031772459,13.688213879214558,7.3289236
1581302939999,150380.4243846,229,7.154512,72255.71889133,0,33.56347463758371,57.0309031772459,13.621593235632186,7.517966000000001
1581302999999,214662.60220085,312,13.049395,131890.60244958,0,54.18912314915671,53.64452888558959,13.6365576539272,9.484755400000001
1581303059999,83475.11602991,209,4.907059,49601.26713895,0,47.153236554996326,49.67831649686431,13.539122568486588,10.0618998
1581303119999,109177.15347861,196,4.728993,47824.93711986,0,50.96711473942232,77.80452723891439,13.439927157950194,7.785985000000001
1581303179999,154311.42870298,262,7.943649,80385.51145701,0,53.83931951330199,80.6255800965021,13.386057443390802,7.5567216
1581303239999,129819.67002331,177,3.996638,40422.21638823,0,49.93976027319398,74.09570374776324,13.27734176925287,6.9251468
1581303299999,148915.93394812,214,8.782726,88905.59516538,0,49.876117091702,59.54435965377166,13.234885458908055,6.071813000000001
1581303359999,243076.46256229,206,8.727078,88391.13323114,0,48.57375930844139,26.77634775450692,13.191243624712644,6.835816800000001
1581303419999,179728.42350089,288,12.37726,125398.72212521,0,54.509742994969024,46.908199981391846,13.198268111781609,8.3654702
1581303479999,153057.81823771,232,6.948247,70370.24638219,0,50.59090109219947,44.660530813880165,13.130030888793101,8.166389800000001
1581303539999,102675.5922585,274,5.033569,50959.1895286,0,51.47939906285248,60.97706124845531,13.035645503448277,8.373776000000001
1581303599999,113880.50470724,204,6.023756,60973.96649064,0,53.26759914716915,54.00184077730827,12.954896388122602,7.821982
1581303659999,194009.9117549,294,6.447066,65223.65860383,0,39.84712268337824,42.67464329676145,12.88041508860153,7.3659796
1581303719999,292794.92741249,434,14.794262,149503.94019431,0,55.83157502340892,59.69144619551964,12.920953026915704,7.849380000000001
1581303779999,176930.73269411,292,7.23533,73113.64952167,0,50.07410119227569,54.66026255043162,12.856321894827587,7.9067966
1581303839999,121523.96543839,313,5.298453,53529.57583782,0,42.3370561816326,59.8526696163459,12.765343501532564,7.9597734
1581303899999,91103.41103324,198,4.812549,48650.72917597,0,49.889894036378614,47.46212731387313,12.667573765229884,7.717532
1581303959999,78993.11586013,203,3.44549,34847.59351268,0,48.54500358573308,41.46968927522755,12.551264711111106,7.1172168
1581304019999,84252.36663114,190,3.309161,33468.79128516,0,44.352099498654766,44.958647055324775,12.433563691858241,4.8201966
1581304079999,64417.81820407,160,2.047692,20699.57365124,0,47.45852892814081,46.61871888212067,12.29851873659004,3.782669
1581304139999,76511.46220684,155,3.440137,34775.13704762,0,42.356642545676756,31.284227703667966,12.1828058467433,3.4110057999999994
1581304199999,94609.54008615,160,3.173108,32072.66630503,0,42.10199993686117,22.602862857656465,12.063973070114942,3.0831176
1581304259999,60806.01258594,142,3.861126,39032.60217079,0,36.77555121759604,0.0,11.95514126388889,3.1662448000000003
1581304319999,227682.37420881,331,11.968305,121044.7881378,0,57.196883114678684,33.33333333333335,11.95931470890805,4.8980736
1581304379999,343028.38791515,232,8.574953,86651.11412192,0,54.87052144219138,62.86939284174108,11.917211370593874,6.2035258
1581304439999,1145410.87918485,530,13.910843,140564.42247684,0,59.68906062700344,96.20272617507442,11.949808641570877,8.297667
1581304499999,101951.93313573,233,3.558887,35947.23940979,0,47.14773867123475,77.9582897719516,11.83898726934866,8.3748228
1581304559999,385080.52768728,285,14.73918,148904.32341855,0,49.94848561049966,55.866280550913125,11.88306359703065,10.550433600000002
1581304619999,103620.55744297,164,3.243638,32772.55323886,0,46.522876516598394,22.53294721757979,11.767765476915711,8.805500199999999
1581304679999,216698.29749882,118,1.896704,19159.14891154,0,47.00599807436793,8.66718766647705,11.63413352356322,7.469850399999999
1581304739999,203207.72904435,183,6.537713,66024.50863297,0,51.41489218053836,34.55647071244112,11.564798951628351,5.9952244
1581304799999,256292.61718381,348,18.162317,183472.01411642,0,60.331650947026255,67.88980404577445,11.655445624425283,8.915910400000001
1581304859999,132182.65086911,255,6.364076,64341.67467636,0,51.84288670759834,79.5087674574924,11.582210303927209,7.2408896
1581304919999,270285.65592403,232,1.43821,14539.72529792,0,49.64789511084658,52.7839834681073,11.440975754214561,6.879804000000002
1581304979999,480155.08320418,369,12.519699,126426.33539049,0,54.71727302031698,35.26711638878353,11.453030767337163,9.004403
1581305039999,60750.6414674,172,2.887938,29173.87855905,0,49.864979054305856,23.102317808865525,11.331673292624522,8.274448000000001
1581305099999,346272.09335529,398,3.155091,31861.05190453,0,49.664372275257485,16.602112885772325,11.214352778927204,5.2730027999999995
1581305159999,342331.50860647,585,15.813501,159627.00545405,0,51.75207709657577,14.621545390321458,11.271734584291185,7.1628878
1581305219999,343067.54777752,437,8.889979,89721.31132448,0,50.139068768200495,17.07575460815197,11.232389400862063,8.653241600000001
1581305279999,211484.18842363,390,7.731201,78024.10330636,0,47.16752514572094,16.967410187296924,11.176532450095783,7.6955420000000005
1581305339999,378179.96645559,461,16.637408,167793.22825779,0,56.07513201737473,36.46484476207157,11.243127658908048,10.445436
1581305399999,213295.81671343,397,7.119037,71794.65986145,0,46.404842927279724,33.33333333333335,11.177379714463601,11.2382252
1581305459999,437312.12391701,611,10.661068,107481.88017956,0,53.783461982966365,58.767316354049,11.16024185383142,10.2077386
1581305519999,495223.04581621,434,10.454728,105401.00709848,0,54.41664426353629,53.05053533407178,11.139649125287356,10.520688400000001
1581305579999,403955.22134074,531,28.842658,290880.91711013,0,60.08081138199041,86.38386866740511,11.37205086551724,14.7429798
1581305639999,199736.82843243,391,11.443932,115411.75878422,0,47.114215411603425,62.67888564809792,11.362040669348655,13.7042846
1581305699999,377253.19696127,317,5.373599,54176.44993774,0,49.55253677693245,41.33054582705062,11.26829142672414,13.355197
1581305759999,159124.49825886,298,10.543649,106325.57451729,0,54.104466561326326,25.96710776843494,11.24595771561303,13.331713200000001
1581305819999,589024.95202131,491,7.127699,71852.90722929,0,47.389002637940216,24.944505516454708,11.176200886206892,12.666307399999999
1581305879999,1157903.59374119,1055,41.016546,412986.06955388,0,64.95091216363102,52.00962635747923,11.573586805747128,15.101085000000001
1581305939999,522807.21891898,571,29.119587,293183.44357194,0,59.33018473283503,56.70465841204091,11.804063437547896,18.636216
1581305999999,336199.99866358,448,21.684909,218543.76750316,0,52.19215353623222,65.11486781224262,11.929605902394638,21.898478
1581306059999,298309.96654427,361,8.017659,80847.23225629,0,49.6899243543675,36.1487925174146,11.86504922624521,21.39328
1581306119999,322414.70979252,327,16.796868,169297.86092422,0,53.056882540608306,20.83803786319859,11.921276490421457,23.3271138
1581306179999,359773.35500138,394,20.612396,207567.18875198,0,51.387990387912325,17.592869751106218,12.028858978544063,19.246283799999997
1581306239999,131012.76285505,288,6.147819,61914.96052271,0,49.67219237295975,13.225611712600909,11.936686697892721,14.651930199999999
1581306299999,864002.13915797,524,64.317405,647815.81163017,0,63.23110057677679,39.20477237087092,12.648862891762453,23.1784294
1581306359999,225787.01146353,378,10.609567,106819.74727398,0,50.0302104292515,34.21348791734074,12.614913146168583,23.696810999999997
1581306419999,280966.99939303,438,10.290784,103563.75113599,0,46.105792335708976,34.21348791734074,12.576193399616855,22.395594199999998
1581306479999,381687.8840774,472,20.098002,202318.51431543,0,51.87636916492395,12.112218746949374,12.67351883266283,22.2927154
1581306539999,365810.48661398,551,11.505549,116011.18972555,0,51.31514139090573,21.37173382974217,12.65100481791188,23.364261399999997
1581306599999,202250.79140858,242,9.870941,99541.64890204,0,49.853500197766934,43.02010609808721,12.605319927586207,12.474968599999997
1581306659999,432860.9076352,405,32.356893,326449.9264649,0,55.07295912356027,65.12137526847859,12.869435868678158,16.824433799999998
1581306719999,494381.70174865,343,17.833094,179962.35576024,0,44.94469909995637,54.98170560167841,12.930466010057474,18.332895799999996
1581306779999,125864.08280595,220,8.564487,86408.44385,0,45.46585516361431,35.04852120845829,12.863341964942531,16.026192799999997
1581306839999,106637.32515763,203,6.636235,66955.43201289,0,46.59784206862918,7.155882080645495,12.769630615996169,15.052329999999998
1581306899999,291919.11556376,325,22.40276,226083.25998143,0,53.22156048875735,34.39603774249911,12.893304528352493,17.558693799999997
1581306959999,228827.22279271,339,13.431356,135644.14328361,0,49.24693785280294,50.00721933180151,12.893698806034477,13.773586399999996
1581307019999,357664.95127911,417,15.98086,161303.43341163,0,48.95774908064124,59.574375350238675,12.928887809195405,13.403139599999998
1581307079999,165565.804752,253,10.041017,101336.72972023,0,50.91105455803366,54.04011666762804,12.881358516379306,13.698445599999996
1581307139999,116902.15555626,239,5.582768,56333.37249027,0,31.640036714526858,36.713747203200704,12.771843042816098,13.487752199999997
1581307199999,128757.0398149,251,8.263591,83396.78151934,0,48.923133333982086,51.60069679349467,12.699425061398466,10.659918399999997
1581307259999,298753.57989067,557,19.55475,197441.36608518,0,53.86325685291069,63.228133147585005,12.782453275383142,11.884597199999998
1581307319999,118534.07096813,292,7.148965,72222.52402286,0,44.71454773944068,82.83901903405712,12.693311059674329,10.118218199999998
1581307379999,124035.08630572,230,7.526915,76035.527851,0,48.259298058512215,77.87199182356156,12.611154804885059,9.615397799999997
1581307439999,451795.18805786,395,7.968707,80447.25166546,0,49.158970736524736,60.7319193534479,12.535033765613028,10.092585599999996
1581307499999,148481.63366029,211,5.440047,54905.34197928,0,35.5491430088655,41.1210334669758,12.424314952586204,9.527876799999998
1581307559999,65233.09951288,142,3.211241,32410.39472966,0,40.95600525494654,29.43580479121933,12.282633513314176,6.259174999999997
1581307619999,153220.10567417,238,6.92171,69838.29824136,0,48.90887752411784,45.96334633292005,12.192329521072798,6.213723999999997
1581307679999,232890.03685409,198,9.745776,98272.51360406,0,52.04104993191011,79.29667966625338,12.142096809770116,6.657496199999997
1581307739999,144003.22744917,214,6.569821,66244.41220128,0,37.54967978420515,70.0976074537537,12.047879511877397,6.377718999999997
1581307799999,77169.50477227,237,3.578567,36083.71334444,0,41.4478724380283,46.343504112000694,11.913006921072798,6.005422999999998
