OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673137379999,636547.5657349,1507,18.3875,311596.3589311,0,48.12541355243489,62.8986984746033,,28.865748000000004
1673137439999,2020783.6696561,2422,56.55394,958279.5004365,0,55.901151164495865,78.77029167017388,,35.578666
1673137499999,881488.5127322,1637,22.68367,384348.4202475,0,44.8448392101267,49.94005526350676,,34.2992
1673137559999,714261.0893245,1537,21.10467,357601.4700977,0,49.56741802173591,50.97553759493263,,33.981892
1673137619999,776577.4702665,1798,15.15473,256780.0803114,0,46.78739929187928,24.234348469146813,,26.776902
1673137679999,1407543.2959039,2375,35.85476,607468.3411062,0,53.93319471692733,47.13145378083234,,30.270353999999998
1673137739999,1242015.3701645,1842,24.66559,417826.5937712,0,52.09134631581634,59.834758273920066,,23.892684
1673137799999,756092.8253391,1531,19.07194,323051.3346877,0,43.190416138321595,53.978193897632025,,23.170338
1673137859999,1927056.9880448,3191,57.74139,978075.9318285,0,54.01482140477088,59.91132499261362,,30.497681999999998
1673137919999,1982748.9376637,2786,57.54417,974825.420857,0,56.76435050691156,66.66666666666667,,38.97557
1673137979999,2604141.5582546,3689,48.31347,818322.7942128,0,55.299974098811944,96.40394998154655,,41.46731200000001
1673138039999,4104268.8991324,5140,117.22401,1984899.8124717,0,64.60642465196584,96.40394998154655,,59.97899600000001
1673138099999,2257884.0251935,3455,47.38221,802322.8858374,0,53.38067214515101,63.07061664821322,,65.64105
1673138159999,2259065.3985517,3710,65.67792,1112153.8441947,0,52.04208559152034,33.333333333333336,,67.22835599999999
1673138219999,1887656.6957337,3522,42.27113,715740.1444407,0,53.45537918599762,3.749483857124248,,64.173748
1673138279999,2139834.3172929,3072,53.50287,905746.2661791,0,49.52127464112034,3.749483857124248,,65.21162799999999
1673138339999,1717757.0698664,2361,39.65079,671241.686791,0,52.84065693163272,31.874327792572885,,49.696984
1673138399999,7360805.3622194,8264,188.61942,3192128.499824,0,68.7781037220081,61.458177268781974,,77.94442599999999
1673138459999,7517843.6735881,9967,160.36562,2712818.5978663,0,65.50267795083035,89.12178904096693,,96.88196599999999
1673138519999,2968406.8404289,5487,101.82394,1722390.2933198,0,56.51633749188238,73.10531251702977,,108.79252799999999
1673138579999,1823265.1211085,3537,59.67685,1009621.5318797,0,53.25903885773878,40.6470292708884,,110.027324
1673138639999,1601617.0990239,3301,45.70299,773185.573409,0,52.440881799821895,12.983417498703448,,111.237764
1673138699999,1988092.0367498,3423,72.64266,1229176.4016031,0,51.395795484194004,0.8750500871919639,,88.042412
1673138759999,2028078.4800749,3222,38.91585,658387.8666394,0,48.358220188961845,0.0,,63.752458000000004
1673138819999,2597620.0308804,4004,94.80466,1603856.1118343,0,53.78605695331506,33.333333333333336,,62.34860200000001
1673138879999,1408626.5956496,2340,40.44966,684423.6413916,0,43.595983987747424,33.333333333333336,,58.503164000000005
1673138939999,1716622.3429957,3010,68.02429,1151168.178603,0,51.85244966268891,60.34153272778377,,62.96742400000001
1673138999999,1464251.7212976,3070,44.08485,746198.1347064,0,48.08163922805761,41.68148405579768,,57.255862
1673139059999,837132.0469145,1866,23.41573,396347.6933146,0,48.31666959372167,57.123590054205785,,54.155837999999996
1673139119999,1385349.6259892,2472,49.27891,834180.3500292,0,49.632503430522476,54.48626830657539,,45.050688
1673139179999,1108719.9980338,2017,27.21714,460693.3404404,0,48.933472674867666,47.34304879149639,,42.404184
1673139239999,1057908.1224208,2027,33.71536,570665.9528888,0,32.41457476354864,31.900942793088305,,35.542398000000006
1673139299999,1346501.582189,2536,36.54285,618524.0550754,0,35.08183733966558,12.693796176689455,,34.033998
1673139359999,1461577.3214635,2438,41.57487,703665.2733883,0,41.66672867730533,23.075591186405944,,37.665825999999996
1673139419999,1147540.1596437,2038,30.07718,509034.7998327,0,45.526692628460395,49.53441415652494,,33.82548
1673139479999,1419715.5881844,2585,35.2992,597387.7506524,0,48.38498550136641,77.70401645943709,,35.441891999999996
1673139539999,1463838.1077881,2786,50.16371,849056.2299857,0,46.37460510299458,88.08813463395602,,38.731562
1673139599999,889965.4138245,1474,19.5348,330661.5920527,0,46.84268334438878,87.31035166489823,,35.329952000000006
1673139659999,1885479.8095691,2510,44.75709,757461.0596828,0,40.941822537325756,53.9770183315649,,35.966395999999996
1673139719999,789933.6109006,1546,22.56659,381918.2653079,0,46.33681452374945,49.841879563883005,,34.464278
1673139779999,525820.2094852,1508,10.21091,172806.267079,0,37.369978019235496,24.16083956282179,,29.446620000000003
1673139839999,1324214.0332055,1917,28.89482,488936.1397274,0,46.603565707860454,56.652746121998746,,25.192842000000002
1673139899999,1497991.2796069,2977,36.56235,618629.9940167,0,53.120996856265066,65.8252398925103,,28.598352
1673139959999,4012356.6197064,5081,143.7771,2433352.7547884,0,66.18300974742753,99.15857322584363,,48.402353999999995
1673140019999,2084340.0529101,3475,73.79079,1249469.4601977,0,56.85124588019666,89.20423235885977,,58.647194
1673140079999,1298525.5881643,2417,48.49548,821272.4028078,0,52.06029782018357,65.16079867963286,,66.304108
1673140139999,1816009.9092312,3109,48.25197,817058.6490826,0,51.644054699156946,31.827465346299533,,70.175538
1673140199999,450891.1094268,1314,14.56447,246614.2597655,0,46.48997160362805,9.289899654106442,,65.77596199999999
1673140259999,739296.7826952,1605,25.67456,434731.9643586,0,49.427298215310856,9.449695514528857,,42.155454
1673140319999,912160.7914245,2094,20.80877,352367.6794403,0,48.11330677146006,19.163879236883147,,31.559049999999996
1673140379999,438986.4947643,1561,10.98232,185960.700218,0,44.83065834890435,19.163879236883147,,24.056418
1673140439999,420126.367516,1303,15.44262,261479.7670382,0,49.42005882374282,42.99501934882323,,17.494548
1673140499999,830893.8375696,1720,25.48903,431611.0155931,0,47.14660583393784,50.075331550611736,,19.67946
1673140559999,781058.6981625,1875,19.94569,337735.7018603,0,49.591743438236485,83.40866488394506,,18.533686
1673140619999,610518.0108903,1677,14.65028,248076.6568818,0,50.707071311985956,83.46116259080947,,17.301988
1673140679999,986287.4225395,1762,20.72258,350886.744179,0,48.64390421983639,80.684481613711,,19.250040000000002
1673140739999,852591.7682975,1893,20.63077,349299.2312749,0,47.28814273664727,48.67622692137814,,20.28767
1673140799999,1322309.9850934,2463,30.93138,523685.0964477,0,21.33350953033745,15.342893588044802,,21.37614
1673140859999,1402217.9703324,2451,36.12483,611513.0557471,0,35.736079086114415,17.669220200270676,,24.611967999999997
1673140919999,1459365.3483874,2730,53.16744,900111.5666363,0,51.88720950580056,49.677474892603534,,32.3154
1673140979999,1099798.08012,1898,31.56269,534416.7336589,0,44.25065946299602,74.67952041798206,,34.483422000000004
1673141039999,363924.4028251,1035,7.0113,118714.1974507,0,47.223195431981736,86.58038783464126,,31.759528
1673141099999,1333788.5348512,1979,43.24919,732309.2922871,0,55.453471183437784,86.58038783464126,,34.22309
1673141159999,971662.2200001,1500,22.86042,387086.1840636,0,50.58069239738886,80.41299766887045,,31.570208
1673141219999,704172.4076881,1366,16.3553,276913.8442007,0,51.549890685136745,73.88643879959842,,24.20778
1673141279999,1603137.3879284,2711,50.84463,860828.5953397,0,58.70413421425972,73.88643879959842,,28.064168000000002
1673141339999,1812472.7045899,2852,63.11758,1068834.2753626,0,59.15136908832946,88.38511677332404,,39.285424
1673141399999,936186.9930585,1936,25.16747,426187.3879246,0,51.09702873781758,68.67481747765417,,35.669079999999994
1673141459999,1011357.7886706,2030,24.80586,420062.0482792,0,52.17872272139644,39.81813456510965,,36.058168
1673141519999,1307691.6871978,2399,37.35382,632444.887107,0,53.471519133720385,16.311761158841804,,40.257872
1673141579999,857426.6436318,1599,22.40747,379369.6141098,0,50.34920392825429,14.303610347854297,,34.57044
1673141639999,837712.5062973,1845,27.57945,466932.1660738,0,49.32763528443126,9.826959927065488,,27.462813999999998
1673141699999,1339098.5752249,2244,20.05351,339496.0444931,0,46.80613534132952,0.0,,26.440022
1673141759999,908445.9746312,2325,24.78273,419503.8988368,0,44.06880845919214,0.0,,26.435396000000004
1673141819999,1100368.2421297,2455,35.9718,608919.1530407,0,50.96324430940865,33.333333333333336,,26.158992
1673141879999,712797.1955513,1733,19.77614,334770.3838931,0,52.89436455056679,66.66666666666667,,25.632726
1673141939999,673331.0310963,1500,17.09038,289297.1593398,0,43.00416297982301,66.66666666666667,,23.534912000000002
1673141999999,1162225.8984062,2218,26.38388,446590.6188236,0,51.00175384966705,60.28792676818548,,24.800986
1673142059999,1632542.5744743,2448,39.85092,674482.9346025,0,56.42566109679518,60.28792676818548,,27.814624000000002
1673142119999,1624078.4638021,2525,37.40281,632935.0240912,0,45.5427274522722,66.59264886484185,,28.100826
1673142179999,1381820.4292283,2347,40.11481,678760.6325912,0,41.855945339722325,39.63805542998972,,32.16856
1673142239999,918288.3648547,2103,19.96905,337885.7966587,0,47.89401163312645,20.118915853257196,,32.744294
1673142299999,2036554.7098468,3446,53.04444,897397.268272,0,59.04307422598089,47.14752708993415,,38.076406
1673142359999,1376164.8621291,2451,51.42884,870083.2039749,0,54.846723908546885,72.34230832185733,,40.39199000000001
1673142419999,1170418.182881,2246,33.23697,562424.166644,0,53.64760058984054,81.3972730852811,,39.558822
1673142479999,501124.1891845,1240,13.6294,230616.2118842,0,45.71775640217682,48.06393975194777,,34.261739999999996
1673142539999,4985167.4392363,6054,166.99772,2826505.4051209,0,73.79857022856629,56.20249185335791,,63.66747399999999
1673142599999,2111607.7029527,3878,57.21045,968612.5979155,0,53.91844593295441,43.067962798940016,,64.500676
1673142659999,1062068.3108022,2262,36.35511,615504.9372091,0,50.04526044789459,48.20492698199718,,61.48593000000001
1673142719999,1296835.2933901,2521,42.26176,715524.9245136,0,52.72117463013982,23.18500207438572,,63.290887999999995
1673142779999,1961551.2880455,3134,51.69714,875115.4602765,0,54.120737358356486,19.169543183452873,,70.904436
1673142839999,1070128.1396328,2178,29.33586,496646.9397936,0,50.340892939537426,16.4505577068381,,43.372064
1673142899999,871762.3692305,1756,25.98085,439813.101098,0,48.359990545458245,8.13714928111623,,37.126144
1673142959999,417604.3900812,1369,12.09273,204719.8553687,0,47.08614368188148,2.4179787064423945,,32.273668
1673143019999,1587213.4572697,2487,46.85639,793244.5944515,0,50.722791425851625,17.23220942683003,,33.192594
1673143079999,613458.2794515,1486,18.69902,316547.9406774,0,49.866134754258624,42.71347008312714,,26.592969999999998
1673143139999,1195263.6108751,2276,45.19406,765117.9704152,0,49.16090494575668,61.730629199104385,,29.764609999999998
1673143199999,1372080.9712819,2582,42.01119,711235.061437,0,48.99674713689989,62.01091653238671,,32.970678
1673143259999,684551.7524913,1385,20.9689,354991.7694456,0,48.70098372496912,36.529655876089585,,34.745912
1673143319999,1104962.6168017,1978,37.4927,634744.3490976,0,52.543398055603404,50.84583009344569,,32.873174
1673143379999,353051.1947538,1009,11.39237,192876.1011231,0,27.24099127461892,33.33333333333334,,31.411844000000002
1673143439999,1159622.6298372,1756,37.33371,632098.1733866,0,46.14804521153724,58.24144332800196,,29.839774
1673143499999,1984854.4909129,2873,64.63282,1094367.4661535,0,55.346468029672664,58.24144332800196,,34.3641
1673143559999,1572201.3913273,2731,51.41615,870593.996008,0,51.68426433882821,87.2313720848756,,40.45355000000001
1673143619999,1056547.7012627,1793,36.73306,621991.2423559,0,47.29899984108877,86.1122300332173,,40.301622
1673143679999,778552.1795675,1436,28.81125,487853.8867244,0,49.90010111950501,66.37563309028013,,43.785398
1673143739999,1230326.3178389,1926,45.38408,768490.0357046,0,53.51777575215021,63.144430619865,,45.395472
1673143799999,799544.7088726,1595,19.47875,329820.4097624,0,51.28316154025388,60.7110142952925,,36.364658000000006
1673143859999,867349.8449704,1632,26.67679,451683.9596996,0,46.12288537438838,47.11427790489633,,31.416786000000002
1673143919999,399001.6104852,1301,13.22861,223993.5999129,0,48.886002986265716,33.810627446592,,26.715895999999997
1673143979999,1290621.9712234,2191,26.37693,446610.2966118,0,45.94779804173423,12.455075828154174,,26.229032
1673144039999,901330.1779701,1801,19.08558,323115.1558292,0,45.14889152846119,12.455075828154174,,20.969332
1673144099999,1063310.1626045,2016,31.50959,533462.5874956,0,52.31486253976681,33.33333333333334,,23.3755
1673144159999,807105.5506789,1576,21.52815,364472.6088583,0,46.390264450824255,39.10772138860444,,22.345772
1673144219999,518217.3391938,1160,11.955,202386.9606238,0,50.13749197415681,62.31276663102029,,22.091050000000003
1673144279999,460932.6438002,1188,11.80501,199848.22372,0,42.86163357405366,28.979433297686956,,19.176666
1673144339999,554475.8673796,1252,13.43139,227373.9640098,0,33.2828677230511,23.20504524241586,,18.045828
1673144399999,916978.0733758,1798,24.11692,408273.0676564,0,40.93707931341626,15.137708354949991,,16.567293999999997
1673144459999,656998.1524944,1789,16.01445,271103.0733722,0,42.80747819724704,33.97449825168729,,15.464554000000001
1673144519999,641117.8038691,1945,15.63355,264660.9209998,0,45.172576444860475,67.30783158502062,,16.200264
1673144579999,645499.6623604,1736,19.68764,333292.4213824,0,39.635956291717044,69.98129286512496,,17.77679
1673144639999,900136.1810436,2043,26.78849,453515.5064903,0,53.47537719405848,84.47783630172098,35.44025808141764,20.44821
1673144699999,1498684.9399811,2805,37.35389,632358.4097258,0,54.91886913415263,84.47783630172098,35.41759408716473,23.095604
1673144759999,1097242.0291654,1692,26.20438,443589.3393932,0,56.10719944077847,100.0,35.249480328544074,25.133589999999998
1673144819999,1125290.8258063,1891,24.90809,421626.9526628,0,49.22185906200124,86.06593662164966,35.06298342624522,26.988498
1673144879999,857835.1553806,1533,23.30476,394474.3748515,0,52.378521318511645,68.01464737452311,34.854191450191564,27.711922000000005
1673144939999,932238.1733186,1577,26.27602,444773.3529817,0,46.69767097897683,34.68131404118978,34.69424859003831,27.609427999999998
1673144999999,1853070.7203454,2600,41.90137,709219.2779112,0,62.00055369354831,48.61537741954013,34.75033443007662,28.518924000000005
1673145059999,765436.2205056,1927,22.22868,376235.1310248,0,55.40810856223847,52.30674669979559,34.53363429118774,27.723784000000002
1673145119999,804967.6711982,1921,27.18158,460071.2232251,0,57.70469986305826,76.28268441337092,34.38744220210729,28.178482000000002
1673145179999,2143440.8941805,3046,39.83591,674182.7697477,0,61.91379498605333,76.09370322790149,34.416018631226066,31.484712000000002
1673145239999,1139163.2528638,2344,33.3762,564821.7032525,0,54.343446814626795,57.12028986143923,34.354173961685824,32.904748
1673145299999,987883.2351855,2323,27.19571,460238.0000824,0,55.341344128193114,37.53823774365362,34.206587673371665,29.963616000000002
1673145359999,1149030.6815826,2365,37.13549,628471.8765584,0,59.41201817660046,26.71153531369147,34.19817141666667,32.944978
1673145419999,1587155.6849667,2910,35.90524,607610.4491063,0,57.2788547868111,39.63655939322539,34.171440606321845,34.689710000000005
1673145479999,1076869.1732794,2050,30.3688,513872.7226172,0,51.629817914117496,35.24267379743569,34.067763169540235,32.796288
1673145539999,909317.2016033,1937,24.24484,410223.0104834,0,43.781066677014934,12.925024079533932,33.87836066187737,30.970015999999998
1673145599999,1057582.5925528,1910,30.47645,515670.7159181,0,52.125865074072166,17.79545836195258,33.77397060249041,31.626164
1673145659999,1253416.8864147,2282,37.41483,633130.897015,0,55.89270798624357,47.70564614162907,33.76701239942528,31.682032
1673145719999,946611.9809253,1740,36.26337,613758.6042459,0,56.13172161534066,81.0389794749624,33.74423776340996,31.753658
1673145779999,424011.1747584,1344,9.92966,168065.9171202,0,43.66572668627229,63.24352111300983,33.3572619032567,27.66583
1673145839999,730382.0140634,1846,25.37665,429524.2063742,0,43.587747870242545,33.33333333333334,33.18459890229885,27.892192
1673145899999,630226.1382587,1794,20.37757,344920.8199135,0,49.18938309983028,14.885328853032513,32.943337896551725,25.872415999999998
1673145959999,1018055.995313,1901,32.32096,547090.0039732,0,52.120738555006966,37.56020274908402,32.86703491762452,24.853642
1673146019999,994371.9935386,1751,32.24569,545809.0281943,0,46.50511849468998,48.95663936481976,32.79150012260537,24.050106
1673146079999,349610.1147111,1030,9.89872,167552.0634521,0,40.56961009426744,34.07131051178725,32.40640384578544,24.043917999999998
1673146139999,260962.4898591,878,7.52486,127369.2438986,0,41.849398137002936,15.08954777535187,31.993033563218383,20.47356
1673146199999,419398.3095979,1249,10.41431,176277.3431532,0,38.241072366842644,3.6931111596161332,31.620969756704987,18.480908
1673146259999,915433.7891789,1714,18.02301,305052.9546761,0,42.54902550657184,21.069398243383706,31.35487751724137,15.621318000000002
1673146319999,919204.9855272,1583,24.72238,418421.1604481,0,47.66989209505936,50.709620417100915,31.18091564176246,14.116656
1673146379999,1297845.3674159,1829,43.99073,744565.1231369,0,57.35105030959391,84.04295375043425,31.27379043103449,20.935058
1673146439999,626428.9876083,1459,17.56929,297381.4116842,0,45.82282877493214,79.89144454762943,31.000380498084276,22.943944
1673146499999,802153.2319759,1677,19.19784,324961.4142906,0,43.89456183695868,49.58818389757777,30.749577255747127,24.70065
1673146559999,943199.7957717,1749,33.52567,567499.5017118,0,49.15691978022574,29.290341346178266,30.700091165708812,27.801182
1673146619999,1628460.5124991,2446,64.95127,1099546.0868608,0,66.42878961105038,49.39889679854883,31.086362249999997,35.84696
1673146679999,790096.0176984,1787,22.68348,384032.9211798,0,49.30686887420015,54.37487767891043,30.888035675287355,31.58551
1673146739999,975073.1079603,1915,38.35614,649384.5524954,0,54.38610332910253,56.85880266059154,30.914939327586215,35.74288
1673146799999,1115697.2670916,2326,33.97333,575210.1764762,0,50.41855750064657,25.96032965753007,30.88225499425289,38.697978
1673146859999,1214018.2867652,2371,28.56984,483723.5984213,0,49.09335370065649,17.95427609388682,30.77807660249042,37.706812
1673146919999,856977.6936237,1874,28.4249,481256.768653,0,55.131483926750846,35.76819366360521,30.6732114224138,30.401538
1673146979999,1054949.4121013,2293,34.09887,577314.6856264,0,57.228468087062566,66.66666666666667,30.649010001915713,32.684616
1673147039999,880638.1560186,2071,22.43812,379897.8795197,0,53.12166886265245,83.17254054729845,30.464502443486598,29.501011999999996
1673147099999,720447.2597243,1437,20.12871,340789.6466454,0,50.562158732247035,55.85758205101697,30.264058703065142,26.732087999999997
1673147159999,1491593.3350328,2101,30.72536,520140.2002529,0,51.56994635122644,27.563456897901133,30.22320830651341,27.163192
1673147219999,898918.2156859,1473,23.00427,389425.8239058,0,44.15864706699033,11.057583017269351,30.082670325670502,26.079066
1673147279999,1482535.907202,2199,37.76015,639185.261417,0,56.01020697449602,38.37254151355085,30.149174423371633,26.811322
1673147339999,1207151.6144245,2175,38.31425,648564.1440856,0,55.72700930400355,65.87015359805615,30.224082088122596,29.986548
1673147399999,832325.9074877,2015,28.2923,478937.6875265,0,48.390634443744744,77.77291129347776,30.164044121647507,31.619266000000003
1673147459999,942468.851282,1906,33.3184,564053.0513015,0,38.38662871914486,44.439577960144426,30.17434925383142,32.137874
1673147519999,854456.5420112,1820,30.27279,512517.6752206,0,53.91324954952291,41.26989416341558,30.148535460727967,33.591578
1673147579999,978991.9203309,1988,30.25258,512178.048942,0,45.017300204041085,42.1132455714393,30.123417704980824,32.090064
1673147639999,600768.1911234,1542,17.04487,288570.9834791,0,40.61010056814893,46.886707170702884,29.91974261877396,27.836188
1673147699999,681056.7247869,1491,18.62075,315252.8915958,0,44.23670483147338,30.078809393982453,29.740393844827587,25.901878
1673147759999,1113689.6586976,2160,39.80583,673919.1518795,0,55.30063558649069,50.66603362387045,29.853712360153256,27.199364000000003
1673147819999,1278085.388975,2428,35.21309,596159.9462965,0,50.52422455491116,68.3880631109515,29.904590120689644,28.187424
1673147879999,1101349.0459837,2041,31.09368,526406.8526277,0,54.38336900909961,87.08084808379043,29.89788253735631,28.355644
1673147939999,2232471.6813256,3307,84.3782,1428553.0898216,0,71.45842213182785,87.08084808379043,30.62638496934866,41.82231
1673147999999,1254324.8494262,2480,36.57164,619161.0276962,0,51.563871933636385,66.24077810909073,30.690904643678167,45.41248800000001
1673148059999,2174983.3187991,2906,72.34038,1224764.9753504,0,61.47540926410683,52.42622674193592,31.249265485632186,51.919398
1673148119999,931421.9147813,2058,32.61837,552234.1062556,0,48.92848607651662,19.092893408602585,31.255688335249058,51.400454
1673148179999,719676.8545982,1626,21.73905,368046.5247703,0,46.68834901115595,17.437472296957644,31.112308383141762,49.529528
1673148239999,934949.0083738,1880,27.27394,461757.8499739,0,49.79282152924388,6.998173774868271,31.047994409961696,38.108675999999996
1673148299999,994799.6014898,1977,33.9711,575140.4074202,0,50.13189064461084,14.760684994247177,31.07531376053642,37.588567999999995
1673148359999,1102734.981903,2063,39.02513,660725.2654246,0,51.754339757671595,48.09401832758051,31.173377010536402,30.925518
1673148419999,1017800.4913006,2109,36.87241,624285.9556806,0,51.31564705839799,71.5426566294001,31.24017108237547,31.776326
1673148479999,1209624.5092999,2454,36.91722,625048.5261924,0,54.16754624978406,97.11347874335452,31.305029439655165,34.81196
1673148539999,1152698.0959007,2121,42.69745,722949.2955109,0,54.96176731051262,97.11347874335452,31.448846678160926,37.896662
1673148599999,630417.5625191,1712,17.70201,299725.5811428,0,45.515239908619236,66.66666666666667,31.24731157375479,34.642844
1673148659999,831599.3553194,1850,28.21924,477816.5513213,0,48.614294816467805,44.26876239279005,31.20291786877395,32.481666000000004
1673148719999,1421394.579511,2638,45.14216,764347.6866933,0,52.649051378602366,36.108035409854104,31.396308840996166,34.135616
1673148779999,2318160.7297257,2634,87.14158,1475484.5092435,0,50.54423924673623,53.85353109718651,32.169323357279694,44.180488000000004
1673148839999,526090.5036825,1364,16.94455,286909.2208387,0,46.4477906162522,47.275523553361616,31.970377918582383,39.029908
1673148899999,1240615.1469682,2180,48.61614,823201.3806247,0,45.641631222976336,22.102917202964232,32.20805402011494,45.212734
1673148959999,1233854.6963307,2065,50.44291,854232.2464966,0,53.80421503818015,37.69075484896515,32.46872947988506,49.657468
1673149019999,1648352.7618611,2552,51.54443,872938.0363264,0,56.638294638615896,66.66666666666667,32.74175979980843,50.937922
1673149079999,1411646.2192858,2429,45.12192,764214.616311,0,53.959471190821624,91.87989014927194,32.922318515325664,42.53399
1673149139999,595622.3337261,1395,16.27583,275651.1092421,0,46.425664593038384,60.92313639111833,32.70215728256704,42.400246
1673149199999,845814.3244249,2027,28.17402,477159.2485709,0,47.867116011162516,32.294602936925294,32.64699150574713,38.311822
1673149259999,3756716.759908,4296,79.21742,1341286.3991972,0,56.981469967980374,40.41471278765336,33.29508447126436,44.066724
1673149319999,1910777.5349254,3385,60.45182,1023478.918048,0,53.654577870214645,60.86574014030597,33.67815698275863,45.848202
1673149379999,535962.5546579,1401,19.89348,336821.5440034,0,46.80407230452562,57.35588370080606,33.49799863218391,40.802514
1673149439999,737200.2554114,2009,16.46324,278739.9663225,0,49.81521974064207,33.88475527711269,33.27059724808431,40.839996
1673149499999,2038115.024846,3086,84.40622,1429289.2014182,0,57.15526915394933,44.39048168261371,33.981726252873564,52.086436000000006
1673149559999,1504202.3293567,2584,36.71367,621736.8482607,0,49.00465693801761,50.28194788076158,34.030402327586195,43.585685999999995
1673149619999,659456.5254588,1416,21.10796,357450.0012949,0,41.683475963830155,40.419742971121615,33.86540326149424,35.716913999999996
1673149679999,1520008.3810552,2242,59.91671,1014856.2980405,0,55.87670764683564,37.6651355135318,34.23669870977011,43.72156
1673149739999,1785546.1468954,2648,52.44375,888441.7068505,0,50.560549940877046,49.70401163063176,34.499851279693495,50.917662
1673149799999,825618.6519506,1520,24.93501,422453.0039708,0,46.52573302172137,61.07623271468828,34.38269224808429,39.02342
1673149859999,1456194.8015567,1508,25.7165,435672.6634772,0,46.47907430539301,41.760148189575176,34.27611367337166,36.823986000000005
1673149919999,2876922.7129639,4063,70.48085,1193829.6854271,0,53.12980946184779,46.22496898887542,34.78607774233717,46.698564000000005
1673149979999,1018458.7174507,2132,31.77728,538281.4161707,0,51.86774867717326,61.86066129090698,34.760318602490415,41.070678
1673150039999,1019908.3915792,2393,31.28449,529935.3818077,0,50.38536792504188,70.17627471339826,34.73076430363984,36.838826
1673150099999,2167539.2465842,3492,59.34125,1005225.047855,0,47.38873328188095,51.14535825919486,35.08761387643679,43.720074
1673150159999,1442039.3055903,2557,48.0127,813368.3132293,0,48.33321800815753,29.621229310435236,35.28489959961686,48.179314
1673150219999,1485089.8202267,2424,56.4003,955564.469756,0,55.353266601176436,43.376307870646876,35.596855391762446,45.363204
1673150279999,997450.1683135,1909,28.56699,484006.0265832,0,51.65632305491397,56.67792476732549,35.52164744157089,44.721146000000005
1673150339999,1124677.225891,2213,34.88125,591017.3662632,0,41.84777886942345,51.19414032999703,35.533438140804606,45.440498000000005
1673150399999,967129.9236965,2039,32.81725,556044.2794357,0,49.24523920471355,36.11871934118373,35.51533959291188,40.135698000000005
1673150459999,1437492.9396014,2692,39.89705,676012.1722399,0,53.763886438827605,47.66844482850674,35.59412386877394,38.512568
1673150519999,1156802.5752997,1951,34.21659,579721.3985248,0,44.06377755225884,53.86733337755273,35.59418099042144,34.075826
1673150579999,975689.2746254,1825,28.76788,487384.6360985,0,44.479718028529454,42.97183403514362,35.517700306513404,34.116004
1673150639999,737141.9329898,1659,24.44859,414206.4388772,0,49.87283465723815,33.52347301716596,35.38052467432951,32.029472
1673150699999,839096.1145327,1864,26.87544,455335.0707791,0,50.30039870337165,48.75603169564656,35.27700820785441,30.841109999999997
1673150759999,697633.3877153,1716,20.27453,343482.4768452,0,33.77687126389925,41.39361869353564,35.083687568965516,26.916605999999994
1673150819999,704514.1903288,1387,15.32553,259634.6106544,0,43.20076103700799,40.44250042148402,34.82374550095784,23.138393999999998
