OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598317499999,117188.70836435,243,7.922533,93032.5198054,0,46.95172329669641,51.13965419111579,,10.1228962
1598317559999,67609.79746197,142,4.190743,49209.65188531,0,50.9366177766501,38.002348715889376,,8.417114999999999
1598317619999,138583.90319543,251,9.304843,109280.16532832,0,53.15052297713716,50.902171073834346,,8.321639600000001
1598317679999,194516.68276203,270,7.599489,89258.23948878,0,48.36882585540001,58.52247732535499,,7.860371600000001
1598317739999,137346.31928556,277,3.268097,38390.50148127,0,43.403499853865725,38.60438303314339,,6.457141
1598317799999,178030.79052784,231,5.202041,61100.3890865,0,49.032300636997746,26.869946926230924,,5.9130426
1598317859999,301928.13250493,468,5.449651,63984.22986705,0,42.162037657129844,19.24964067471028,,6.1648242
1598317919999,292847.63203077,492,11.894003,139641.80831526,0,53.710224954795855,52.582974008043614,,6.682656199999999
1598317979999,192884.40362334,366,10.402755,122128.69104243,0,47.41096899343863,48.48414214575374,,7.243309400000001
1598318039999,248868.33135454,366,16.674352,195796.35787595,0,65.47244123466602,81.81747547908707,,9.9245604
1598318099999,145909.53802818,300,5.902664,69312.13162555,0,42.8758577493459,49.504888225705706,,10.064685
1598318159999,223284.59733519,284,6.276881,73702.06013436,0,46.129352288051514,39.15346946387894,,10.230131
1598318219999,185604.35956892,453,7.887073,92606.02678827,0,47.84171621982405,13.145518562369466,,9.428745000000001
1598318279999,88452.26525988,199,3.82044,44864.67250522,0,43.59458610871441,13.185004087541094,,8.112282
1598318339999,229082.05496652,430,6.186303,72641.74028082,0,48.2795970192616,41.718947370280794,,6.0146722
1598318399999,211522.01559868,279,7.83437,92002.97453003,0,53.76592488335755,67.72689827179028,,6.401013399999999
1598318459999,120011.81552987,231,4.540615,53325.36905286,0,44.883326525748224,70.8901041956791,,6.0537602
1598318519999,125576.83120563,237,5.998974,70453.03386447,0,48.27191488844362,52.88523083980601,,5.6761403999999995
1598318579999,206558.58269789,309,5.237077,61486.91868942,0,52.30347055231585,47.39714326241045,,5.9594678000000005
1598318639999,143478.46054673,203,4.741224,55660.47921161,0,49.442128148364034,60.28131861527692,,5.670451999999999
1598318699999,114280.51971484,193,5.298849,62206.52726256,0,49.81879701752497,67.12435321665247,,5.1633478
1598318759999,169653.19849676,276,7.74659,90933.71090916,0,44.48698362490125,39.2791074607147,,5.8045428
1598318819999,228854.36628837,286,8.583447,100770.96510017,0,47.53883784198545,35.18609753889659,,6.321437400000001
1598318879999,267006.61682156,441,15.107187,177442.13974501,0,47.89430225397191,34.31641517142152,,8.2954594
1598318939999,214619.3187156,310,5.950069,69914.92628525,0,50.06658395208912,67.64974850475485,,8.5372284
1598318999999,436530.85781325,522,16.362507,192353.36577227,0,61.050043279297654,87.96847887802738,,10.74996
1598319059999,224835.49974536,275,5.994979,70465.68816182,0,48.26073436677349,68.44764894871253,,10.3996378
1598319119999,198888.81145143,386,10.803173,126968.80866122,0,56.33239191740787,56.494308951094844,,10.843583
1598319179999,124216.01771594,325,5.193046,61036.04070407,0,49.149307188495015,25.476901697893883,,8.860754799999999
1598319239999,92039.83052214,247,5.006403,58845.35612902,0,47.51574790871936,23.69591941584802,,8.672021599999999
1598319299999,306641.15733428,291,11.365241,133584.56199125,0,55.68880414333684,33.21602906173249,,7.6725684
1598319359999,217552.38653031,225,14.469961,170049.69421445,0,56.87253010210936,64.23343631493346,,9.3675648
1598319419999,298086.20195175,261,22.442072,263776.68686056,0,62.49644953285781,97.56676964826677,,11.695344599999999
1598319479999,277662.73777649,328,4.035852,47440.06203077,0,49.593445064489984,71.28971928440437,,11.4639058
1598319539999,103737.83230416,194,4.51191,53029.51089485,0,49.546005459687336,37.956385951071034,,11.365007199999999
1598319599999,102258.76073307,186,2.596468,30514.52881692,0,47.010471831103814,4.623052617737704,,9.6112526
1598319659999,155799.03785639,307,4.505881,52957.50612832,0,47.66217639799016,1.4027842465779656,,7.6184366
1598319719999,253521.14732259,299,4.685821,55062.86525374,0,43.5563018218436,1.4027842465779656,,4.0671864
1598319779999,217891.87746271,258,13.258779,155816.71903022,0,54.551975987233774,34.7361175799113,,5.9117718
1598319839999,216185.90092185,214,6.546994,76976.33916827,0,43.59133197441415,33.439527072324545,,6.3187885999999995
1598319899999,272157.3850289,339,18.828179,221467.61325861,0,58.174675668602625,66.77286040565788,,9.5651308
1598319959999,120231.63547632,231,4.219608,49640.38910998,0,46.27179413108778,39.631488726678285,,9.507876199999998
1598320019999,104996.4801284,240,4.738225,55735.02901939,0,49.72667828819232,53.548933741679015,,9.518356999999998
1598320079999,111883.3955643,112,5.330059,62690.44067604,0,50.19355635364267,35.306388268058846,,7.932613000000001
1598320139999,187144.68819307,230,8.049512,94672.04461438,0,47.92684806994851,33.74930972623665,,8.233116599999999
1598320199999,130246.94717259,231,2.850786,33520.75308631,0,42.92051699785747,19.72567097224471,,5.037637999999999
1598320259999,237252.39357596,451,8.339061,98043.56216733,0,41.13892880860235,4.634883112531545,,5.861528599999998
1598320319999,93095.53710052,240,3.190191,37505.38918543,0,49.36244976657287,30.273731735750093,,5.551921799999999
1598320379999,238805.06973977,303,11.884085,139733.81332158,0,54.94518215929567,63.60706506908343,,6.862727
1598320439999,215612.92415924,219,13.517016,158942.39006597,0,57.353265410526205,96.94039840241676,,7.956227799999999
1598320499999,486925.222677,375,31.275103,367886.05431577,0,64.85443902492295,100.0,,13.6410912
1598320559999,348568.68529358,298,12.194288,143469.44573452,0,53.44406130447809,75.44886472149953,,14.4121366
1598320619999,236389.28390163,492,5.002301,58835.91462375,0,46.16423893215175,42.11553138816621,,14.7745586
1598320679999,161761.73215794,184,9.222875,108474.06172615,0,51.27260715222377,17.892798253004436,,14.2423166
1598320739999,155637.29988058,246,3.469639,40807.9470669,0,42.21215734925313,9.110600198171559,,12.2328412
1598320799999,243166.91205227,522,10.227602,120284.87572343,0,53.30999760652997,42.046067777896376,,8.023340999999999
1598320859999,365292.25714326,738,8.737717,102727.93780265,0,52.18011735536054,62.87510680989374,,7.3320267999999995
1598320919999,622256.2294141,737,29.711367,349200.96944832,0,60.87399327075969,96.20844014322707,,12.273839999999998
1598320979999,142068.58522148,205,4.999107,58759.73743826,0,48.862647735773,75.15192240618735,,11.4290864
1598321039999,189549.64617443,338,8.996019,105746.92609581,0,52.31198779701982,54.78473296581529,,12.5343624
1598321099999,832802.97758516,620,33.244661,390546.27682582,0,58.211014203073816,47.39455601483966,,17.137774200000003
1598321159999,532847.3345974,635,21.975526,257969.96631496,0,55.95301636859852,55.19247088358555,,19.785335999999997
1598321219999,342623.73921339,433,13.816247,162095.66154162,0,50.61437808058382,51.86614031664299,,16.606312
1598321279999,394399.09017378,405,22.066097,258843.7748405,0,52.60861781639489,34.67352256592638,,20.01971
1598321339999,259794.12819491,430,5.044149,59171.81692825,0,41.95991683392782,14.99665785449538,,19.229336
1598321399999,814788.09558879,933,32.299857,378541.84180793,0,55.86849043387824,41.88252049524741,,19.0403752
1598321459999,837892.07283018,888,25.155531,294672.59875458,0,55.88403902222816,66.46531519693964,,19.6763762
1598321519999,385648.36332539,697,12.373697,144951.20142786,0,50.876130611576265,87.81008091375742,,19.387866199999998
1598321579999,264538.85499451,623,12.646645,148150.69771284,0,52.632013291242565,80.22631988349484,,17.5039758
1598321639999,347698.75030303,555,16.601492,194610.00076876,0,51.85793870391784,53.42803745919472,,19.8154444
1598321699999,355268.69102505,498,9.572939,112235.38137072,0,50.23584528983618,32.083271742376944,,15.2700608
1598321759999,939478.96730942,758,22.834003,267389.68663796,0,47.96956973323608,6.535050909033228,,14.805755199999998
1598321819999,559369.45145525,767,24.036144,281407.86405668,0,56.52636413206927,33.333333333333336,,17.1382446
1598321879999,367108.58491672,669,12.601988,147558.17820975,0,51.176234590974204,45.82502398396371,,17.129313200000002
1598321939999,505802.67598406,613,26.360572,308600.98703813,0,47.58950970708068,45.82502398396371,,19.0811292
1598321999999,621714.58429222,845,22.978757,269096.39566289,0,50.37182303582007,22.86936642045414,,21.7622928
1598322059999,629520.88464177,821,23.517892,275483.28118211,0,53.81093589129421,33.58280622682821,,21.8990706
1598322119999,225109.47756277,473,11.268931,132059.0728097,0,45.88792241550167,33.58280622682821,,19.345628
1598322179999,327447.4750079,346,13.925237,163109.25959334,0,53.7979213512293,56.48370962344294,,19.6102778
1598322239999,201946.42498544,432,11.104041,130073.06098446,0,38.54105123479083,33.2785791664385,11.814899948659003,16.5589716
1598322299999,195207.5137804,381,11.602656,135942.50893407,0,42.10574876058879,41.06012130201224,11.812561303160921,14.2837514
1598322359999,195863.7893311,601,11.494125,134671.82424409,0,49.398927262853945,31.50391757517834,11.811559197030654,11.878998
1598322419999,211851.48833317,566,7.980306,93501.00653769,0,46.946421895074664,49.868039434456875,11.761503609961686,11.221273
1598322479999,235441.54568803,441,7.633709,89443.1345354,0,43.84076379234229,58.35644593295575,11.708019572892724,9.9629674
1598322539999,298220.63584322,425,12.857793,150681.37381441,0,52.313440252781724,67.9674038266845,11.72856377863985,10.313717800000001
1598322599999,324475.77705974,526,20.631107,241794.20040615,0,48.31858621336807,67.21999943141552,11.857366913314172,12.119408
1598322659999,416533.86538886,423,9.610901,112645.07187039,0,40.42470500523204,50.9500507973429,11.833233101340998,11.742763199999999
1598322719999,158316.67207282,294,3.75624,44004.15987821,0,43.65858234035632,26.68378043801485,11.728277901532566,10.89795
1598322779999,285276.93289311,341,6.204669,72658.91508367,0,32.753767223919354,9.067062974005289,11.657596808620688,10.612142
1598322839999,429102.35925852,667,24.493083,286759.94602529,0,51.03236921988832,42.40039630733862,11.840131490900383,12.9392
1598322899999,204039.43801226,391,9.948856,116503.46933227,0,42.23271544783952,50.619389502564424,11.820325007183909,10.802749799999999
1598322959999,207451.23350621,502,11.662907,136617.52161808,0,50.256453218195745,82.53774226305144,11.82646804377395,11.213151
1598323019999,263674.34073036,407,15.734434,184330.92472128,0,51.15636639623337,82.53774226305144,11.889060648371645,13.6087898
1598323079999,185075.50370399,390,6.156553,72108.62055671,0,47.08917721280373,83.39247395837454,11.819227386398467,13.5991666
1598323139999,254002.08015774,294,11.142319,130494.11446724,0,49.74274659305783,79.52703059057662,11.818335639559388,10.9290138
1598323199999,175247.54535043,354,10.233516,119821.06564335,0,49.3017701578696,64.32737504861421,11.805682599425284,10.9859458
1598323259999,196661.02936804,508,10.142467,118749.37787388,0,51.24478161863655,79.51992051739339,11.791016834578542,10.6818578
1598323319999,254186.815471,433,13.150837,154013.38581163,0,53.08182314841132,84.80034445803761,11.818308532088123,10.1651384
1598323379999,354003.00241112,592,19.529463,228866.39152717,0,53.679284265283165,100.0,11.93319332691571,12.8397204
1598323439999,394721.84260993,438,9.836832,115254.13627316,0,44.17059088666769,66.66666666666667,11.913327474712638,12.578623
1598323499999,217396.84291606,357,6.040584,70748.74523186,0,47.90868765658775,46.437470852819224,11.841948432758619,11.7400366
1598323559999,470068.91738551,533,25.972517,304120.52883544,0,61.17092412047291,46.437470852819224,12.047780355938698,14.906046600000002
1598323619999,302336.03752027,293,10.23444,119805.75950343,0,51.7873931906456,61.37208458308007,12.035300733333335,14.322767199999998
1598323679999,212543.92110815,550,10.093286,118141.1674901,0,42.38753183629287,48.267947063594185,12.02113270814176,12.4355318
1598323739999,1496142.42413541,1117,22.862767,267473.80440479,0,56.95750656073038,40.79074327279081,12.183700775574714,15.040718800000002
1598323799999,461737.33096847,754,26.705175,312398.80501285,0,57.92249104045535,53.4247372592637,12.397914635344828,19.173637000000003
1598323859999,470617.15398008,761,17.106439,200058.78108525,0,50.682853432624505,71.22399352017696,12.47756550967433,17.4004214
1598323919999,2868293.2753275,1890,139.280506,1627167.76198767,0,81.2413426771775,78.70119731098033,14.24179607136015,43.2096346
1598323979999,248962.3334386,582,13.277416,155137.83692477,0,50.3195538561524,51.13258959424661,14.256070051149422,43.8464606
1598324039999,711621.85919114,1036,27.430868,320478.83994557,0,52.475726357659994,35.65766253475556,14.465060488218393,44.760080800000004
1598324099999,712549.53523652,693,25.789954,301176.76074816,0,52.242600892121786,4.397351827527886,14.649551610440614,44.57703660000001
1598324159999,616023.75903562,977,38.442594,448960.6794097,0,53.52730929706775,7.855275364316994,15.006354414559386,48.8442676
1598324219999,300241.16059422,689,14.179836,165732.46328414,0,49.2893648689126,5.530946162894776,15.025268464846738,23.8241336
1598324279999,236836.29052516,453,13.3899,156475.30772763,0,50.483417328786075,12.849681578263846,15.033529280555552,23.846630400000002
1598324339999,290689.37357082,495,8.716106,101849.85285803,0,50.36315447485702,17.837594807766475,14.976794720114945,20.103678000000002
1598324399999,167402.26220838,385,8.013357,93616.98815975,0,47.42811013940937,17.837594807766475,14.911201010632183,16.5483586
1598324459999,1514916.3972569,1388,39.177995,457130.09931787,0,53.96954899313566,41.77917009962508,15.275512754693489,16.695438799999998
1598324519999,1196994.64708701,978,54.976166,641324.23498747,0,55.90211894408273,66.66666666666667,15.854478864367813,24.8547048
1598324579999,516525.4237131,889,24.789926,289371.22303434,0,50.242322400502005,77.73664281750813,16.012483922413793,27.134710000000002
1598324639999,283533.14448725,645,13.875464,162039.79121329,0,48.414972203928656,48.28522687520951,16.01887010574713,28.1665816
1598324699999,252970.19177935,530,9.477725,110701.60461053,0,49.04525228298887,17.757947262714755,15.966397201915711,28.4594552
1598324759999,548525.46619791,524,19.910855,232658.02450675,0,29.25980629787405,6.6879711118733125,16.058736492720307,24.6060272
1598324819999,598083.8277211,698,14.78061,172711.21358698,0,50.450325399146514,36.13938705417193,16.079285743678156,16.566916
1598324879999,398286.79030379,430,19.143597,223784.04748346,0,47.36259635206969,61.8095746304906,16.15973918591954,15.437650199999998
1598324939999,588952.85375327,694,20.643253,241386.3969112,0,48.360601059526694,91.85570779404873,16.25994587021072,16.791208
1598324999999,333762.19201559,467,12.137032,141810.41269752,0,41.393439088372226,77.60894918863947,16.241808212739468,17.3230694
1598325059999,180911.31567889,324,10.959475,128004.89722931,0,48.758893774179825,76.24082736754498,16.208444095019168,15.532793399999997
1598325119999,202407.19500185,276,6.042191,70558.79539667,0,47.255550005265384,72.72444770397006,16.106772768678162,13.785109599999998
1598325179999,135213.21095665,209,4.876525,56947.16869169,0,48.52727950517635,85.92300549045017,15.989433379118772,10.931695199999998
1598325239999,215710.27593917,318,10.682321,124751.95393253,0,50.985149895992755,92.14821934772074,15.952079493199236,8.939508799999999
1598325299999,948594.52011069,654,51.671574,603561.06409536,0,54.2996971450625,98.95179918107085,16.480462606704975,16.846417199999998
1598325359999,255265.08689571,487,10.18424,118957.23191358,0,36.90092100200049,66.66666666666667,16.43284257001916,16.6913702
1598325419999,268230.00885576,306,9.170281,107088.80437043,0,44.49241783690696,47.87745370227029,16.3705420184866,17.3169882
1598325479999,767564.57713895,569,34.67261,404622.24390525,0,56.649164984303646,47.87745370227029,16.65958513591954,23.2762052
1598325539999,246362.84755689,373,12.848189,150021.85550647,0,50.96955031221033,71.62408711233796,16.645218757567058,23.7093788
1598325599999,357418.95132079,415,22.912939,267626.96143518,0,50.865415969370964,80.6508303602444,16.769631114750958,17.9576518
1598325659999,532088.00998061,384,9.986255,116673.21651315,0,48.677374775273115,58.7924880685795,16.71416851436782,17.9180548
1598325719999,367740.7353793,447,20.533734,239826.71068838,0,50.37084483503723,42.12694943295674,16.80461446695403,20.190745399999997
1598325779999,178824.12558698,330,7.505195,87648.35376875,0,46.69827147609865,18.556085816113352,16.714123794157086,14.757262399999998
1598325839999,338428.12757058,403,22.257648,259996.90059443,0,52.465994927649966,40.41442810777826,16.82765564932951,16.6391542
1598325899999,313106.93778876,341,13.88604,162162.26783583,0,50.68893566124149,56.39652986523068,16.823760725095788,14.8337744
1598325959999,170564.1276311,308,9.51848,111122.77471252,0,50.82046839554378,80.21989191365668,16.759511870689654,14.7402194
1598326019999,178986.15263431,343,9.797198,114364.51963101,0,51.1662524658659,72.7083062611784,16.69913266494253,12.5929122
1598326079999,509504.30284264,505,18.180432,212034.2569267,0,51.75568276571772,69.65470506919303,16.7543946782567,14.7279596
1598326139999,445148.19803974,739,20.866035,243266.08670777,0,41.210204343636995,45.83134302076703,16.845943152298847,14.449637000000001
1598326199999,233613.1494484,399,15.299609,178430.42518538,0,51.835916599281,53.34292867324532,16.85947353764368,14.7323508
1598326259999,332395.26707097,659,15.155078,176802.84990975,0,52.161445248012484,66.66666666666667,16.869946324329504,15.859670399999999
1598326319999,258285.55144948,700,16.151502,188543.29497807,0,41.87231735596146,68.68200300497429,16.89360252298851,17.1305312
1598326379999,267102.23027282,449,16.429428,191812.36568121,0,51.93806905332159,68.00209163955194,16.92027302538314,16.7803304
1598326439999,212944.46860971,436,15.349708,179281.2561212,0,45.466064230533426,46.31129630774141,16.93079017423372,15.677064999999999
1598326499999,268558.36033671,471,8.616363,100678.60870878,0,49.11292013115933,67.75309145541611,16.847461600191565,14.340415799999999
1598326559999,320614.31023264,358,12.290394,143536.87774787,0,44.140370933128075,42.61046333366979,16.814505990900383,13.767479
1598326619999,343011.8386416,368,18.950996,221308.7438661,0,58.945920571318325,64.30125866548032,16.873382785536403,14.327377799999999
1598326679999,446752.0202103,353,11.944382,139479.84498892,0,40.82879515797061,40.844127179497995,16.83479783141763,13.4303686
1598326739999,453355.75493211,309,35.112607,410080.83669136,0,64.94345441169241,66.66666666666667,17.116227663697313,17.382948399999997
1598326799999,203555.7151745,393,12.951178,151291.47810694,0,51.93245924071955,48.681762361394654,17.08918472595785,18.2499114
1598326859999,359471.37038261,607,11.254639,131491.65450498,0,50.80758390272012,62.47529300978288,17.038101949808436,18.0427604
1598326919999,134917.46788169,308,7.756524,90614.62977609,0,43.89340046746596,33.378117825802015,16.938446747796938,15.803866
1598326979999,221737.5620959,380,5.70607,66664.8253051,0,41.052307281806144,18.029688797740693,16.810132402107282,14.5562036
1598327039999,415074.1100279,459,21.134578,246843.40808011,0,53.08478918269548,37.569491482685805,16.89467106264368,11.7605978
1598327099999,197602.68035697,350,12.847353,150036.27098803,0,48.87668227261639,55.00903597240383,16.863629205172415,11.7398328
1598327159999,249531.64292176,438,10.80167,126187.93949628,0,47.422225275174284,72.65548676517372,16.803575365900382,11.649239
1598327219999,285111.01595805,402,18.145408,212009.26157106,0,50.7741200669526,66.25428836799156,16.844354436206896,13.727015799999998
1598327279999,421369.11367891,371,19.312034,225650.77143395,0,51.78610056402776,70.2670392287997,16.899988469444448,16.4482086
1598327339999,492664.4820966,322,16.188647,189118.59971679,0,53.528189831784154,85.95392176936313,16.91114563122605,15.459022399999998
1598327399999,117886.28300031,172,5.616529,65609.67219636,0,47.07822954780821,59.02178683321196,16.775437391666664,14.0128576
1598327459999,119837.29328625,191,7.581745,88581.38702173,0,44.80921901796975,33.333333333333336,16.667039608524913,13.3688726
1598327519999,146435.92101154,443,7.445562,87012.85662382,0,47.8085205751958,11.466573373063452,16.556859387643673,11.2289034
1598327579999,257778.72618953,430,3.407906,39826.23974015,0,31.018076409940946,11.466573373063452,16.391721231992335,8.048077799999998
1598327639999,155992.86736481,321,7.672982,89681.31089827,0,45.97799785919777,41.16585014028957,16.285655213026818,6.3449448
1598327699999,109573.49283106,234,4.441954,51922.78590906,0,44.92734011324593,57.312728733132595,16.135855620593876,6.1100298
1598327759999,188722.3719224,232,8.475654,99062.64258238,0,50.531220375413156,90.64606206646594,16.041842026724144,6.2888116
1598327819999,152653.33868318,221,9.418745,110108.44997942,0,52.78816285588141,94.28011863257314,15.96105952701149,6.683448199999999
1598327879999,236122.04623729,536,11.513505,134608.94745323,0,40.96536294240298,66.66666666666667,15.90876550823755,8.304568
1598327939999,360808.28678457,434,10.68678,124867.9546702,0,47.64052242714407,52.15335209254214,15.844445100383135,8.9073276
1598327999999,1265630.44494946,1061,54.489303,635815.51526823,0,74.95243388054946,52.15335209254214,16.38436241024904,18.9167974
1598328059999,334037.52310538,601,8.199602,95651.68920778,0,46.06847190547008,57.158303310957244,16.28196781532567,18.861587000000004
1598328119999,1213840.15511469,721,73.720899,859656.16769595,0,64.25491599586948,61.1798655908554,17.084679469252876,31.722017800000003
1598328179999,209952.53695282,237,11.523703,134446.88740213,0,49.06669861870137,31.30661472568451,17.02282395162836,31.724057400000003
1598328239999,377866.87145591,499,17.920888,209073.74924039,0,52.50351836410819,33.727983650134114,17.048533840804595,33.170879
1598328299999,301819.53474351,618,12.573344,146762.77608265,0,51.00183156024137,19.928594751959206,16.999016646072796,24.7876872
1598328359999,249210.06091449,341,9.983016,116556.29051651,0,50.50430799123341,19.623610161824985,16.912998043773943,25.144370000000002
1598328419999,667069.9199452,576,30.018447,350489.0595667,0,54.97252785600748,45.53062335229362,17.102822819731802,16.4038796
1598328479999,244093.52242577,374,9.548588,111464.43210216,0,50.330467891986096,36.488431211361565,17.008699380747135,16.0088566
1598328539999,256845.34429684,260,13.148777,153462.12159682,0,51.53208471445328,41.961807414383586,16.963946212068965,15.0544344
1598328599999,328046.33407602,327,17.112385,199760.72405353,0,51.52012604136497,17.171076277771835,16.974407502586207,15.962242600000002
1598328659999,227312.47019477,214,5.245163,61236.39340451,0,49.29262177601865,17.171076277771835,16.81994803208812,15.014672
