OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587774839999,115595.05162232,170,4.418865,33058.10153774,0,44.91496449874447,44.94239263495595,,13.091299000000001
1587774899999,53969.71576914,119,2.438975,18240.77782796,0,48.28823651369658,45.15054472977088,,7.4255734
1587774959999,58593.11958552,85,4.710244,35231.61689945,0,50.244853535705644,55.96939887320669,,6.1242464000000005
1587775019999,172309.58710244,335,9.930962,74219.6356329,0,53.20974606988781,84.91151633216823,,5.6772858
1587775079999,63639.59593495,140,4.816335,35990.86199223,0,49.56984136032929,80.82933746761084,,5.2630761999999995
1587775139999,110165.89379073,253,10.535534,78730.1376613,0,54.04766073574881,85.37271223543989,,6.486409999999999
1587775199999,46010.22625968,161,2.122748,15865.61680575,0,47.23895646241837,52.03937890210654,,6.4231646
1587775259999,123067.20252196,292,9.396844,70153.59112694,0,51.915103340538884,56.22631801098529,,7.3604845999999995
1587775319999,285424.57302356,425,10.4363,77851.23910481,0,51.04937133254277,41.54761027237152,,7.4615522
1587775379999,130806.77606946,400,6.743876,50318.56234543,0,51.742628339177436,63.59621010361918,,7.847060400000001
1587775439999,115553.04186027,300,4.226316,31548.51366453,0,31.436682819140145,40.70322542596724,,6.5852167999999995
1587775499999,212115.99768375,395,8.204411,61197.03868222,0,47.306251283847566,47.87996777964431,,7.801549399999999
1587775559999,83217.76858203,298,3.723409,27783.21322194,0,42.89938023505643,44.648020119892,,6.666862399999999
1587775619999,203647.57557319,314,4.991206,37237.014869,0,48.28980459540363,72.313352193255,,5.5778436
1587775679999,181579.61116167,335,12.831645,95691.72810836,0,56.91733992652906,79.8153175781917,,6.795397400000001
1587775739999,235945.77245084,367,13.468904,100481.52957326,0,59.27403403251031,94.33199874002969,,8.643915
1587775799999,299963.46804041,729,22.911392,171130.13094454,0,63.656744462081704,100.0,,11.5853112
1587775859999,94280.37747697,216,7.046089,52627.32375497,0,48.133554269851736,66.66666666666667,,12.249847200000001
1587775919999,107643.23834298,260,7.851332,58590.03293838,0,52.07953002218746,41.8066254497757,,12.821872399999998
1587775979999,188684.01239984,327,14.358319,107127.12273623,0,52.591334423838305,18.04559458516619,,13.1272072
1587776039999,154941.29452627,346,11.943755,89106.64884446,0,57.246615849043685,37.61429892652301,,12.822177399999998
1587776099999,2475506.19897718,2120,96.840346,720833.14179925,0,80.07303948005494,62.47434014341399,,27.6079682
1587776159999,570184.43855443,716,29.686589,221470.83893994,0,54.55090630966902,55.84483445787686,,32.1360682
1587776219999,102879.55462734,221,7.37443,55074.21921058,0,50.13700592550183,36.27613011652003,,32.0406878
1587776279999,64730.89001659,166,4.819199,35995.36265646,0,50.128799736475436,2.942796783186695,,30.132863800000003
1587776339999,66425.07363158,167,4.395068,32827.98147187,0,49.15946747754402,0.0,,28.6231264
1587776399999,58491.26954614,192,4.456159,33290.55843886,0,50.164897824784454,6.216215365055915,,10.146289
1587776459999,606864.33235528,646,52.101674,388483.69129558,0,58.770914326954646,39.54954869838925,,14.629306
1587776519999,294844.61536117,290,11.092369,82698.57922727,0,49.7117823604884,41.46502473301716,,15.3728938
1587776579999,64154.90153283,144,1.59761,11915.38736608,0,48.088894696098215,35.24880936796125,,14.728575999999999
1587776639999,86787.08391182,171,7.331131,54662.6853279,0,47.46149071795943,1.9154760346279203,,15.315788600000001
1587776699999,48444.15342278,163,4.083888,30461.34940564,0,49.49666960790813,5.998475136935004,,15.2413344
1587776759999,279320.98501531,420,20.021729,149432.56666608,0,51.96682035430733,39.331808470268335,,8.8253454
1587776819999,124976.11877698,251,12.581468,93995.76824257,0,49.71371216438544,55.99519478689239,,9.123165199999999
1587776879999,179938.42753673,189,19.652676,146775.50160468,0,51.22370579864355,77.83201239843531,,12.7341784
1587776939999,286749.4968494,483,25.8819,193439.79763894,0,34.986485806336844,44.498679065101975,,16.444332199999998
1587776999999,279588.8617436,379,19.10416,142779.29991238,0,46.99258969697997,51.403936928652236,,19.4483866
1587777059999,177556.92455279,383,12.172638,91025.50595567,0,51.494223367379796,56.90197751350766,,17.8785684
1587777119999,265857.00397149,470,16.248402,121572.29184577,0,53.52580969325938,90.235310846841,,18.6119552
1587777179999,259480.64920202,366,22.638409,169410.32213306,0,55.42811178298603,100.0,,19.209101799999996
1587777239999,289631.61795981,327,9.671556,72353.02886993,0,51.44110942488815,84.2451863384088,,15.967032999999997
1587777299999,262106.77036168,328,16.188501,121160.44486917,0,37.15755624001691,50.911853005075464,,15.383901199999997
1587777359999,109901.87833704,254,5.797997,43405.6634111,0,47.5759122940064,36.5860717035479,,14.108972999999997
1587777419999,68332.19831902,162,3.754595,28107.51699986,0,51.059922290497674,44.37143331022825,,11.610211599999998
1587777479999,88254.59402843,172,3.590149,26881.97189778,0,48.05527819064833,69.8032984527989,,7.800559599999998
1587777539999,90206.0327871,209,5.816862,43557.32163072,0,50.91053475620579,83.77089723645037,,7.029620799999999
1587777599999,263021.27830966,400,15.1897,113796.67308247,0,47.27304213924858,58.40701595802792,,6.829860599999998
1587777659999,523836.31462675,429,6.368638,47697.21189968,0,46.547592602068136,32.97515081545726,,6.943988799999998
1587777719999,67545.82727703,171,2.737133,20498.07713005,0,40.226582322728525,0.0,,6.740496399999998
1587777779999,60645.34461446,189,3.461633,25929.3810304,0,36.166101846808345,0.0,,6.714793199999998
1587777839999,109551.96012141,314,7.344014,54971.8664293,0,42.47480132762309,18.93320546946269,,7.020223599999999
1587777899999,36182.53405712,147,0.970158,7264.4941727,0,42.78011862113882,40.16977264545481,,4.176315199999999
1587777959999,103819.51209979,357,4.249442,31799.28773731,0,42.186579401600554,70.51178597971266,,3.752475999999999
1587778019999,65783.17214338,191,2.76685,20700.73691639,0,36.17666854520301,51.63183457534232,,3.7584193999999984
1587778079999,168085.12386876,372,10.11085,75754.16654475,0,50.33152248494234,63.72860073268353,,5.088262799999998
1587778139999,96788.48276008,215,4.365797,32713.43293088,0,40.97257303885139,44.6804858591368,,4.492619399999998
1587778199999,125952.29119732,350,6.212843,46510.54846888,0,50.364291914188804,77.96056512737779,,5.541156399999998
1587778259999,99115.27277512,250,7.131895,53420.28413702,0,53.02547761571186,77.96056512737779,,6.117646999999998
1587778319999,79123.20681247,204,4.767629,35710.96010039,0,51.01482141907868,94.43935917739061,,6.517802799999998
1587778379999,95695.71195963,228,7.396649,55421.26085499,0,51.35217636879882,89.81170217780594,,5.974962599999999
1587778439999,69718.51472517,184,5.418203,40576.00963545,0,40.42424352774603,56.478368844472605,,6.185443799999999
1587778499999,39714.80277751,173,1.794723,13435.59834932,0,45.009310634636535,40.834295575545106,,5.301819799999999
1587778559999,85411.84112484,213,6.857162,51373.30227997,0,54.359319455770304,45.46195257512978,,5.246873199999999
1587778619999,31541.41409701,112,0.582455,4364.27912591,0,47.2737959605892,61.84639250264704,,4.409838399999999
1587778679999,75016.0896654,160,5.113218,38302.2380175,0,47.91334995223183,67.63205532903503,,3.953152199999999
1587778739999,18512.19589779,51,1.104449,8272.82007876,0,50.13142870106251,52.55937523647183,,3.0904013999999984
1587778799999,80615.77459413,152,3.572683,26750.41309666,0,49.32698119432951,45.8339968924621,,3.445993399999999
1587778859999,109330.01546463,183,5.03455,37672.25138227,0,52.25609725280439,61.25304815761103,,3.081470999999999
1587778919999,113454.5169703,163,4.588559,34346.44087584,0,43.631917178786765,42.99239491684087,,3.8826917999999986
1587778979999,52753.1101788,164,3.415787,25557.35103205,0,48.77534531546927,53.213206328171424,,3.543205599999999
1587779039999,55510.47055167,86,5.820559,43555.96458335,0,49.501476416902975,42.5663165668272,,4.486427599999999
1587779099999,23415.59886055,60,2.273114,17008.47687333,0,44.21201205890333,44.80844229216327,,4.226513799999998
1587779159999,140686.62393619,126,12.488682,93456.7056717,0,57.748284656356155,58.26190263065852,,5.717340199999999
1587779219999,42017.01748388,117,3.615087,27074.78947075,0,46.62775129604945,41.52426369882985,,5.5226457999999985
1587779279999,52238.76052027,110,4.349374,32579.898743,0,49.025230220640196,51.13478088062758,,5.7093631999999985
1587779339999,31204.05604215,109,1.96701,14736.5807035,0,50.16076475527304,32.45036622989897,,4.938653399999998
1587779399999,19539.25289388,132,0.929359,6962.06779574,0,44.01942259076771,26.50156158973853,,4.669902399999999
1587779459999,62758.1070583,127,1.944786,14562.15293953,0,51.5376368200954,47.98225201593806,,2.5611231999999986
1587779519999,37802.65478877,103,0.42318,3168.33704523,0,44.320660605718324,34.6689253846812,,1.9227417999999985
1587779579999,99658.00689187,85,5.478642,41018.75024107,0,55.16591724017746,68.00225871801455,,2.1485953999999987
1587779639999,9622.42524975,48,0.917593,6870.77961593,0,47.01204298298874,43.61828715370306,,1.9387119999999984
1587779699999,214945.82579785,176,11.586952,86775.5824295,0,56.10805925751587,75.61602843568853,,4.070230599999999
1587779759999,61474.56172395,85,5.388158,40343.21366201,0,50.67317474912633,60.24683440926176,,4.758904999999999
1587779819999,98806.42304368,90,3.632321,27198.14977377,0,50.18052558662187,62.908719102445865,,5.4007331999999995
1587779879999,124996.77880678,100,14.538171,108907.77591035,0,56.365609260608075,62.908719102445865,,7.2126389999999985
1587779939999,148869.85890236,87,5.683692,42598.65440468,0,52.311274473129565,56.42784609027243,,8.165858799999999
1587779999999,209114.46864265,176,11.187092,83758.55465998,0,49.05776326221428,44.816599628066456,,8.085886799999999
1587789059999,995383.20704162,1186,105.532394,791243.6156564,0,82.9742251931329,44.816599628066456,,28.114734
1587789119999,310898.2995422,637,32.438943,243602.39527723,0,56.18985569905013,40.34280310189053,,33.8760584
1587789179999,110418.55052253,363,11.285057,84778.94973271,0,51.89644402988734,43.13267819111703,,33.2254356
1587789239999,166709.41423123,279,12.00979,90218.72044221,0,52.2580071412608,12.944566673239967,,34.4906552
1587789299999,143073.36315626,162,13.03521,97910.47810885,0,52.25995150447678,6.32498689573459,,34.860278799999996
1587789359999,200105.08319795,252,4.133649,31040.66964117,0,50.734023699749095,3.5351118065080906,,14.580529799999999
1587789419999,122271.07533212,235,9.836418,73864.66790179,0,50.85987503585793,3.1390662783991066,,10.060024799999999
1587789479999,100027.79603341,208,6.402982,48076.038606,0,51.08721339544409,10.464475674398416,,9.0836098
1587789539999,109958.67666382,227,8.563516,64313.02185844,0,49.37983204852299,10.464475674398416,,8.394355000000001
1587789599999,155983.59983507,345,15.394069,115661.3199499,0,52.04710941916811,41.04863272038447,,8.8661268
1587789659999,56529.86098374,162,5.397662,40558.75676169,0,50.3493901268107,45.450034417845394,,9.1189294
1587789719999,81104.05188842,189,5.53189,41571.74804644,0,48.13812224443299,45.450034417845394,,8.2580238
1587789779999,222232.97879045,270,12.064225,90645.71061625,0,51.33184141982641,39.35068807083701,,9.3902724
1587789839999,69626.81631519,175,5.394577,40536.20575928,0,48.796756873391985,32.850400305320846,,8.7564846
1587789899999,98623.02564132,235,4.83244,36317.11789852,0,15.729920559128956,32.850400305320846,,6.6441588
1587789959999,128093.24706326,260,6.734845,50622.52513435,0,33.02912957196966,21.81330063539355,,6.9115954
1587790019999,67219.05409557,115,3.687757,27720.83106877,0,43.40778290653284,42.11109051880474,,6.5427688
1587790079999,348171.48604401,405,21.688522,163073.71533492,0,56.46116439614657,75.44442385213807,,8.4676282
1587790139999,133135.12020397,400,9.728644,73164.09667888,0,48.07385426412251,85.71692519015592,,9.3344416
1587790199999,76766.50047966,187,5.721666,43028.39889159,0,50.98099423096318,85.34021769067003,,9.5122868
1587790259999,205033.90476635,355,11.518317,86657.78293196,0,51.037785906670194,71.49098765580221,,10.468981199999998
1587790319999,223555.61509355,324,6.455008,48572.17003216,0,50.03146876647807,52.801663851503115,,11.022431399999999
1587790379999,616271.02042909,439,4.264472,32064.15765635,0,47.400597231313085,27.264168148581927,,7.537621399999999
1587790439999,89696.66394385,249,6.872134,51667.06505044,0,44.569942610061794,7.780064850116393,10.063351048467437,6.966319400000001
1587790499999,85574.9101937,177,8.470511,63695.56321975,0,52.192636953104106,33.33333333333335,10.022001752394635,7.516088399999999
1587790559999,92783.01868823,266,4.270294,32128.27397257,0,49.14915681685769,53.35781112171369,9.926465593582375,6.0664838
1587790619999,58323.55790204,226,3.343374,25142.43950295,0,43.637440655772274,53.35781112171369,9.818205280555555,5.444157
1587790679999,62808.7306984,266,4.549843,34211.12434813,0,49.33031382322506,42.20543452157366,9.726599116954024,5.501231199999999
1587790739999,80005.70548712,202,7.421008,55801.29529266,0,51.979680757044896,54.68455575980429,9.674694559482761,5.611006
1587790799999,35678.42834941,237,1.384049,10408.03348566,0,46.151224949748226,64.72895735721404,9.549414807950189,4.193713600000001
1587790859999,63064.06593534,250,2.976295,22377.2523629,0,49.477313012352425,65.88254980060329,9.448221964846743,3.9349137999999995
1587790919999,227966.16205699,368,22.720803,170924.14508805,0,50.73943644064003,59.61924290046945,9.619346917337163,7.810399599999999
1587790979999,673244.07909829,721,25.285131,190400.91301931,0,62.87653817708659,82.90817463639303,9.823915524999999,11.957457199999999
1587791039999,113460.83202315,359,6.400406,48195.39200894,0,50.45078592454457,68.14259497397279,9.766628440229885,11.7533368
1587791099999,57748.21024393,248,4.460839,33584.73959519,0,45.0596558824516,41.902302847495655,9.682256767337162,12.3686948
1587791159999,45242.63223513,128,4.248902,31985.79866169,0,48.343157650993426,14.712022891371404,9.595151218582375,12.6232162
1587791219999,70141.89458962,306,5.109064,38472.54082381,0,50.64724413161039,16.59678700796394,9.519964135536402,9.1008684
1587791279999,148687.56497485,310,2.945713,22172.32773166,0,46.97039769382326,27.9955141281982,9.416545477107281,4.6329848
1587791339999,77986.62579321,344,3.275259,24648.41097909,0,45.91131727111177,26.933134503142004,9.323385531130267,4.0079554
1587791399999,238346.97570965,301,25.563405,192382.16325971,0,63.04404768099261,49.81273420572049,9.540486764080455,8.2284686
1587791459999,335333.62525401,215,42.615192,320832.16259447,0,70.08893538543434,71.74734041881956,9.991005634195409,15.9017266
1587791519999,199062.35559457,521,17.867995,134619.04049416,0,55.49040832737109,79.87322132804137,10.098594310344827,18.4535128
1587791579999,113345.57096852,356,7.58008,57094.9403756,0,50.06179839386646,52.26209644817572,10.063566524616856,19.3803862
1587791639999,99648.89894801,260,2.767082,20841.79893431,0,50.54245772576412,19.728776503509362,9.962170156417624,19.278750800000005
1587791699999,141577.91348674,478,12.364413,93132.90404218,0,53.46467213298552,12.185993188236685,9.9940976651341,16.6389524
1587791759999,476801.23171433,908,26.691441,201230.08861312,0,51.52639331204865,15.456847637440212,10.222935586015327,13.454202200000001
1587791819999,469558.75905352,860,36.231246,273214.02859083,0,53.993722850148416,47.99016758210657,10.581215477203065,17.1268524
1587791879999,153376.70179087,460,8.332182,62815.88115299,0,50.66131422042341,43.47434720833567,10.551658734578547,17.2772728
1587791939999,227323.59912268,486,6.971922,52532.62774002,0,50.86305435377901,36.49924544400436,10.503073892337166,18.118240800000002
1587791999999,170771.61137866,453,10.238743,77175.65657322,0,52.0163549782746,16.720079765504423,10.499196287643677,17.693106800000002
1587792059999,424889.12558796,593,44.705319,337254.48523557,0,60.86986050261663,48.90546212650663,10.970438809770117,21.2958824
1587792119999,682100.47701414,546,70.775585,533983.39431967,0,66.45998631171075,80.22083432150008,11.797524421072799,28.2047502
1587792179999,163570.46387636,385,5.641507,42553.41004553,0,50.43682007755221,66.66666666666667,11.720233003927206,27.666615200000003
1587792239999,869062.82035655,559,88.04564,664242.43272623,0,59.43939481575618,52.06158093567484,12.779334247413795,43.8813588
1587792299999,279688.19149806,359,4.740017,35747.37489182,0,45.2324579209869,18.728247602341508,12.683906013026817,42.7816136
1587792359999,399993.82441999,630,21.416459,161522.77645297,0,50.45592690951733,26.930598330422526,12.819118057375478,38.123841600000006
1587792419999,444124.11746462,528,13.701604,103319.07504378,0,50.79176350852025,21.245991846761523,12.847032226819922,26.7090454
1587792479999,134259.50922263,443,6.065249,45703.04370555,0,50.42349493380481,33.42557484734755,12.768964658620686,26.793793800000003
1587792539999,81652.87225569,196,4.006434,30187.95099378,0,48.90562295715608,47.2473479259412,12.662341942528736,9.9859526
1587792599999,84629.31753426,249,5.508229,41524.14295327,0,47.12991742937866,34.20370680726071,12.576283500478928,10.139594999999998
1587792659999,221568.26800654,318,10.18409,76779.9093656,0,46.42377344635162,22.02412380667468,12.554643257567049,7.893121199999999
1587792719999,106277.82801828,291,6.439646,48530.64381376,0,49.72169924406335,27.48462868441436,12.481331265229887,6.4407296
1587792779999,50301.39051841,196,2.7535,20748.29131819,0,49.383888127613595,57.40358242311331,12.357020390229886,5.778379799999999
1587792839999,279261.96949376,528,12.700734,95642.58049258,0,50.352697910931695,90.73691575644665,12.37065814837165,7.517239799999999
1587792899999,213395.56757434,481,10.238199,77031.03657654,0,44.5638643983336,63.25228707203231,12.349316689463603,8.4632338
1587792959999,347249.34118461,493,26.576856,200099.10873815,0,42.808232550749885,33.33333333333334,12.553255427203066,11.741786999999999
1587793019999,182102.01315077,452,7.177889,54050.43977535,0,50.293705039652906,33.0726880856257,12.48807617605364,11.8894356
1587793079999,153172.8383558,371,14.138079,106441.19269241,0,30.143896778513763,33.0726880856257,12.518857973467432,14.1663514
1587793139999,113746.14795293,236,8.71762,65618.19785676,0,51.83769254441915,66.40602141895903,12.473925416570884,13.369728599999998
1587793199999,256402.98665814,281,5.704278,42924.19125822,0,41.691921359061645,51.077307547836796,12.3873803637931,12.462944400000001
1587793259999,173214.99428781,395,9.25398,69661.44983203,0,47.53988135251855,77.806892297508,12.349606979501914,8.9983692
1587793319999,63394.80177212,237,5.590367,42066.73147105,0,49.7252532232623,74.56104980878929,12.260892690421455,8.6808648
1587793379999,52271.96834832,199,4.415353,33236.92722181,0,50.239027798173204,84.89809011406543,12.156664920689657,6.7363196
1587793439999,36568.2513349,151,2.452441,18459.21877483,0,48.22335998121654,83.64082424675122,12.026229701053643,5.4832838
1587793499999,171156.47979697,345,18.289483,137689.91620655,0,54.17114633609914,86.88666673546993,12.116196109674327,8.0003248
1587793559999,112181.16109844,318,10.023833,75493.13828151,0,51.76245841388022,78.63991335363676,12.091076599329504,8.1542954
1587793619999,91008.59619293,359,8.433393,63554.98920542,0,52.8517597149962,79.10665514371607,12.043811891570883,8.7229006
1587793679999,166676.24639992,460,9.753062,73515.5258532,0,48.37965556747215,46.649253218192996,12.015317036494253,9.7904424
1587793739999,93553.25645523,324,7.518159,56662.13127498,0,48.50103427114305,27.51359576462907,11.956205769636016,10.803586
1587793799999,226568.61354668,533,19.036503,143506.52619725,0,45.61149381865938,1.5745350921927577,12.064523978160919,10.95299
1587793859999,793850.28294555,693,87.739637,661983.22368415,0,79.79036983438763,34.031937017715826,13.121491744348658,26.4961508
1587793919999,134431.98550373,457,8.842555,66704.42336828,0,48.72182220275262,36.36671607989874,13.082526079980845,26.5779832
1587793979999,207835.2232923,616,10.095167,76085.93099496,0,50.33932493977256,40.977586567016324,13.060452443582376,26.6464042
1587794039999,94468.93800457,273,6.137276,46278.31043692,0,50.10616442641856,12.027731307187459,12.983241220689655,26.3702276
1587794099999,78174.37947033,243,4.498439,33925.42117562,0,48.822985779974125,9.102886599821659,12.883264322988508,23.4626148
1587794159999,155505.50607064,295,10.250982,77314.78126611,0,51.14171394596378,37.8253494460374,12.86719254281609,7.964883800000001
1587794219999,823469.06065221,659,88.803737,670332.06733777,0,64.98991767960058,66.77520470586627,13.93468763113027,23.9571202
1587794279999,583509.02909223,430,72.97386,550944.30457686,0,61.938586930221035,93.70869960912819,14.775486511111117,36.5328588
1587794339999,1537020.78490993,1362,154.594509,1167547.09285582,0,68.87178724653486,93.70869960912819,16.735799828544064,66.2243054
1587794399999,671478.6515911,900,66.001029,498967.32811081,0,56.33997587689362,70.1483319460541,17.459717385344828,78.5248234
1587794459999,916126.89896404,1612,65.276517,494083.41821063,0,56.4507039151451,43.40082423218996,18.169237525670503,89.52993040000001
1587794519999,660081.82682184,924,45.896987,346931.72667105,0,53.9401984557281,10.067490898856626,18.60640638544061,80.9485804
1587794579999,826252.34853124,773,38.372057,290097.29197457,0,53.32515920984765,0.29452522859737645,18.937269284386975,74.0282198
1587794639999,137461.39827728,418,9.24726,69885.57659017,0,48.983574960401675,0.0,18.865214470210734,44.95877
1587794699999,181596.46823102,364,13.042626,98517.01166733,0,41.03588955582966,0.0,18.84645367940613,34.367089400000005
1587794759999,372650.84701396,465,12.625039,95331.92591939,0,50.55926543346844,24.5999894337974,18.82184973572797,23.836793800000002
1587794819999,376703.23980085,451,27.903017,210684.94922268,0,52.52815426159482,55.77153184249743,19.008323588505746,20.237999799999997
1587794879999,112143.60347607,299,11.01532,83233.20282545,0,50.668004602907324,83.70949792573502,18.961359416762452,14.766652399999998
1587794939999,302804.64318822,307,11.887072,89825.8500138,0,51.01393755694693,88.0508536969772,18.92629069750957,15.2946148
1587794999999,202198.65004165,339,21.386507,161607.27354807,0,51.512566498681224,73.01872033962447,19.022660682183908,16.963390999999998
1587795059999,125385.02587762,285,9.594651,72488.03952299,0,36.85716605452311,45.08075425638688,18.954891224904205,16.3573134
1587795119999,168656.75438196,277,8.696577,65683.06534987,0,38.77870675399539,20.509904207254674,18.874175147701155,12.5160254
1587795179999,628737.73594407,470,22.337181,168608.6915915,0,19.72513335975063,4.370495155907384,18.98111621111111,14.7803976
1587795239999,235025.76697799,364,16.736246,126330.67139072,0,31.812395717082197,17.04559048315281,19.009220592624516,15.750232399999998
1587795299999,145325.71761158,293,3.15108,23777.03539582,0,29.053528164507156,28.99468467975017,18.849795237547895,12.103147000000002
1587795359999,175946.86020138,297,8.761851,66152.7613298,0,36.197882077871874,57.812986243237,18.768068022509574,11.936587
1587795419999,132145.73926451,266,9.12589,68890.64950691,0,38.51885357493639,78.4712242493249,18.690784954789272,12.0224496
1587795479999,1411656.9734263,529,18.876573,142419.930444,0,54.45834787878574,95.48496823015351,18.747451513026817,11.330328
1587795539999,383821.34390639,482,24.079875,181589.24462745,0,55.04445210583826,100.0,18.874783102777783,12.7990538
1587795599999,320450.21001681,374,24.134167,182016.26896997,0,55.27764516173765,100.0,19.00064997327587,16.9956712
1587795659999,113170.72839894,379,8.532083,64372.37917503,0,41.14355715934127,71.88721726704931,18.90941101800766,16.949717600000003
1587795719999,233800.49074075,337,11.682501,88079.70326795,0,50.348858607438714,60.26334134980281,18.861073878735628,17.4610398
1587795779999,349820.50791068,364,41.499346,312878.90060655,0,61.88593948274437,60.26334134980281,19.22385302576628,21.985594400000004
1587795839999,87712.06287274,260,7.5686,57077.64395583,0,45.363112699166784,61.823682603333374,19.11506502978927,18.6833394
1587795899999,191229.39812129,291,12.359725,93190.67201778,0,50.97362388619352,55.911296410129864,19.072231654789267,16.328450999999998
1587795959999,167195.21518631,239,13.648435,102921.99581734,0,51.73883971399059,35.4404252094077,19.0466728401341,17.3517214
1587796019999,160406.06269386,322,15.648237,118065.39566799,0,47.4420652567083,32.853635217870405,19.047846849425287,18.1448686
1587796079999,118098.63582319,282,8.027582,60558.38572943,0,46.720361023813474,24.152478032142028,18.943117993965515,11.4505158
1587796139999,292327.94684336,444,22.366463,168716.35458136,0,57.19556784623172,44.62334923286419,19.03591686695402,14.410088400000001
1587796199999,147115.24390904,376,7.291163,55003.06523307,0,49.48572625004859,49.22896296915598,18.91881009434866,13.396376
1587796259999,42481.56557617,180,2.061415,15551.34318243,0,47.61097355405832,44.9670821730403,18.72952729559387,11.078972
1587796319999,104791.8065767,288,3.809348,28730.02532106,0,44.61307038597206,11.633748839706973,18.56421225469349,8.7111942
1587796379999,173689.10452206,205,5.951494,44879.25560535,0,43.373581667226354,2.834033241039291,18.428568946934863,8.2959766
1587796439999,264805.39242661,425,6.311971,47569.27105283,0,43.50005000187097,0.6897106404629496,18.29743345938698,5.0850782
1587796499999,366720.7849496,315,38.564243,290534.94255828,0,59.76687003493797,34.023043973796284,18.61089451206896,11.3396942
1587796559999,62253.50346597,178,4.101195,30914.22918168,0,47.95163711328762,43.33184430592539,18.445791522126438,11.747650199999999
1587796619999,51952.65030149,232,2.274547,17144.27208117,0,37.51339352584426,42.642133665462445,18.255540069731808,11.44069
1587796679999,155610.15666873,447,8.015335,60410.77148959,0,50.173317641019715,28.272015824926495,18.14458121427203,11.8534582
1587796739999,49366.20830328,260,2.977703,22434.75722919,0,46.367050628217655,32.22504913446894,17.96392755191571,11.186604599999999
1587796799999,154938.28581445,419,13.940978,105088.69538719,0,50.105383984226656,65.37951447413705,17.934423986398468,6.2619516
