OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606955039999,698726.83094356,868,10.298396,198091.6199235,0,47.299507610882756,82.00695304464135,,17.6547642
1606955099999,388993.18811516,615,7.452337,143244.75828945,0,49.210558994469785,89.8552976178566,,15.471191199999998
1606955159999,370765.82479082,847,7.973664,153313.28878099,0,44.07103884937012,59.52399870175436,,12.114807800000001
1606955219999,316910.95851675,531,5.635379,108371.7817016,0,37.726561494348275,31.2155663790487,,10.431871000000001
1606955279999,264132.74185112,546,6.117818,117623.30871429,0,35.77348100416755,0.0,,7.495518800000001
1606955339999,270123.7623572,623,6.543217,125761.3738204,0,48.157530924022915,30.721088639442645,,6.744483
1606955399999,817775.3854203,940,16.308104,313369.61993183,0,53.41017466850635,64.05442197277598,,8.5156364
1606955459999,815812.05275554,1071,19.626198,377078.60154539,0,56.69836486448605,97.38775530610933,,10.8461432
1606955519999,1985399.3121168,1641,36.533946,700569.63829473,0,57.47589419524647,100.0,,17.0258566
1606955579999,590915.11141328,936,24.71132,473996.19699164,0,49.870363304658845,72.79375261792809,,20.744557
1606955639999,1281376.60492012,1315,35.303979,677892.80209848,0,59.06896638631762,72.79375261792809,,26.496709399999997
1606955699999,791930.17676467,1033,13.787213,264606.96894464,0,44.94510339727981,39.460419284594764,,25.992531200000002
1606955759999,606500.11724424,920,11.609279,222768.457212,0,48.77917976067645,42.382029539587116,,24.3891474
1606955819999,649525.38691115,616,27.505096,527807.68307193,0,53.072789771589306,28.23062110554839,,22.5833774
1606955879999,291313.75219788,537,8.857433,170041.01339218,0,49.38555721153774,38.71041174475329,,19.4126
1606955939999,1077353.91288581,805,10.373691,198992.0258899,0,51.25998743598414,55.56036921795582,,14.426542399999999
1606955999999,241355.77063992,673,9.612739,184378.57673586,0,50.70547899328183,51.33321996362664,,13.591647600000002
1606956059999,396795.43175188,565,10.457043,200493.31835246,0,52.10234363904645,65.41373196569513,,13.361200400000001
1606956119999,319962.76690985,558,10.02871,192289.40504059,0,51.70603346168852,67.98592441354681,,9.865923200000001
1606956179999,507140.12340894,665,15.990628,306745.55015361,0,53.93131188774416,86.36448210191473,,11.2925622
1606956239999,628081.67640607,603,11.112458,213224.72516598,0,47.74629991927942,61.80417946064133,,11.4403156
1606956299999,331130.70194653,350,14.246174,273144.98764425,0,47.6625840214748,33.33333333333333,,12.367002600000001
1606956359999,358113.11266728,357,4.525181,86753.51534429,0,35.16713346663008,0.0,,11.1806302
1606956419999,342599.99431388,443,13.83641,265403.77104401,0,44.84047381609172,17.184055229008194,,11.9421702
1606956479999,332762.57706536,346,5.464772,104832.68644646,0,35.53821202050594,18.167370393471277,,9.836999
1606956539999,142930.52873442,374,5.087799,97593.55849802,0,44.69715406224507,43.59001136130743,,8.6320672
1606956599999,442400.49078925,413,12.054221,231233.4374803,0,50.25626052345748,59.73928946563257,,8.1936766
1606956659999,332802.25721132,408,8.855936,169955.17689813,0,37.41908284450389,63.01575739134562,,9.0598276
1606956719999,1018465.75757062,549,17.092781,327760.82411358,0,56.463553940163536,70.92644975684279,,9.7111018
1606956779999,451503.43908653,655,12.961486,248594.82051851,0,51.95095984047182,63.028104742822485,,11.210444599999999
1606956839999,374395.07567495,574,7.971479,152873.75364471,0,48.836812882890875,78.75265197969362,,11.787180600000001
1606956899999,300823.04725689,513,5.211893,99950.80194867,0,46.38092850092203,61.10514090137442,,10.418714999999999
1606956959999,312113.0180412,420,8.365708,160491.53162564,0,48.894146647442355,43.9788950541656,,10.3206694
1606957019999,317190.96794182,459,4.807827,92244.7323691,0,42.31811774255118,23.99456472711832,,7.8636786
1606957079999,243629.82166829,339,6.254371,120001.9757942,0,46.497677918416215,29.494578870300504,,6.522255599999999
1606957139999,339285.99252225,233,7.133568,136838.7741236,0,44.70005160899193,33.25965734642386,,6.354673399999999
1606957199999,223796.06967525,309,5.806542,111388.70495664,0,51.09132352990525,66.5929906797572,,6.4736031999999994
1606957259999,1585765.30718574,615,4.405917,84506.94215792,0,40.71731318004307,45.40715428156087,,5.6816450000000005
1606957319999,2207630.79101624,2014,38.328125,733403.14747003,0,71.5224424408392,66.66666666666667,,12.3857046
1606957379999,3308453.44577302,2685,83.638186,1596227.68790168,0,82.38395385836604,66.66666666666667,,27.862467600000002
1606957439999,1369965.49763192,1207,41.545224,793573.83914502,0,59.42768802264067,81.63497587678229,,34.7447988
1606957499999,503708.06358591,815,10.058431,192133.64636115,0,50.325535615246885,55.988225285889314,,35.595176599999995
1606957559999,807848.9710211,792,23.697376,452828.95657216,0,51.737164950231055,24.1226596636544,,39.4534684
1606957619999,704470.93522594,803,21.706482,414535.09258707,0,52.326334538264334,11.23471814130608,,36.129139800000004
1606957679999,428277.9810756,741,9.41799,179929.50824414,0,50.37041581141554,3.7124928466425824,,21.285100599999996
1606957739999,540362.35248687,554,16.84495,322087.27164932,0,52.90939305086284,35.578058468877494,,16.345045799999998
1606957799999,4083128.97434612,1756,44.701858,853734.75646696,0,58.08816244082996,66.83102411444352,,23.273731199999997
1606957859999,1370770.32159015,643,13.046791,249465.14272254,0,51.6300404725841,72.10704851926506,,21.1436142
1606957919999,1085335.66632322,807,10.055018,192050.09251622,0,50.74737055593303,40.40180156320327,,18.813321399999996
1606957979999,701295.96792139,840,18.958024,361789.28776507,0,52.25406581648861,13.910124571494705,,20.7213282
1606958039999,1315771.11806595,1094,18.404046,350845.86476094,0,52.408528596382595,16.01278923892848,,21.033147399999997
1606958099999,1015341.94582199,1000,20.141269,383906.61574206,0,53.0045895200047,47.71803619499027,,16.121029599999996
1606958159999,894225.85879966,888,20.946505,399630.06634751,0,46.20054443178553,40.8763798533655,,17.700972399999998
1606958219999,230301.65284922,547,6.65423,126913.4695411,0,30.532127086541223,33.333333333333336,,17.020814799999997
1606958279999,310727.9635468,695,8.677353,165512.81997229,0,39.57572765959584,13.41434448172726,,14.964680599999998
1606958339999,407434.11361426,556,12.891985,245912.86278389,0,51.086664495756786,43.90282561735935,,13.862268399999996
1606958399999,281555.68918264,381,6.221196,118660.18099993,0,42.91948400181262,63.99142644330572,,11.078253799999997
1606958459999,489384.17349898,618,14.532678,277254.65015565,0,47.2351222542557,77.66436174345561,,9.795488399999998
1606958519999,249328.55607698,483,6.965946,132984.33342185,0,49.01925445733651,74.52241469725395,,9.857831599999997
1606958579999,875716.72010731,744,26.316842,502078.01779747,0,53.45858328503725,87.76714720464092,,13.385729399999997
1606958639999,517091.93469137,612,14.322257,273038.11143868,0,37.45378664683276,60.679867422763756,,13.671783799999996
1606958699999,585254.74908196,539,14.927621,284548.10466752,0,51.044660710299745,61.63916849574267,,15.413068799999996
1606958759999,616222.52568256,572,11.557438,220626.85158695,0,50.83098907268341,56.16665449103152,,14.818020799999996
1606958819999,334273.18859607,458,13.475395,257099.33314135,0,46.71362175776368,75.45219602847098,,16.119910599999997
1606958879999,260993.84912486,362,4.198763,80082.87019827,0,42.291226003194865,59.01079120309544,,11.696294799999999
1606958939999,251928.30714905,411,3.789858,72284.7651624,0,40.996790718202604,31.149971874473255,,9.589814999999996
1606958999999,312363.17518307,332,7.145492,136287.40348378,0,42.60864776792352,17.327871930069183,,8.033389199999998
1606959059999,418809.97505114,559,6.2926,120085.82298616,0,49.77375445581036,38.79677492636872,,6.980421599999997
1606959119999,283817.94458901,408,11.019835,210105.86544929,0,51.417556838686835,72.13010825970206,,6.489309599999997
1606959179999,4381926.03829233,3158,71.059374,1350857.97479776,0,71.0068193067005,100.0,,19.8614318
1606959239999,1480033.9198935,1292,44.725706,849853.28666036,0,62.176362984488485,89.6349473179353,,28.048601400000003
1606959299999,453090.21215873,831,15.11155,287211.16652658,0,50.16132263379694,56.910048958871705,,29.641812999999996
1606959359999,242635.72623135,507,7.12171,135416.0106454,0,50.04330687763285,23.57671562553837,,29.807634999999998
1606959419999,763363.50888146,1007,28.029782,532364.06083664,0,50.47215832624667,1.2903363653413151,,33.209624399999996
1606959479999,1107532.23073541,1308,20.598182,391045.37649146,0,51.774547724274534,5.438166235901729,,23.117386
1606959539999,1667447.02100763,952,58.323544,1107668.6587879,0,60.141524482105595,38.77149956923506,,25.836953599999998
1606959599999,405062.66234816,769,12.978861,246478.97272249,0,50.277701763018186,38.8633151995433,,25.4104158
1606959659999,1253896.88544809,1429,25.205673,478219.2523759,0,52.202992972036775,40.613287891785426,,29.027208399999996
1606959719999,912491.70455336,845,28.899414,548081.12444176,0,54.738240609642574,22.35368737535425,,29.2011348
1606959779999,425742.98870887,693,12.944493,245819.55179575,0,51.65725853599565,26.241978895240077,,27.670396999999998
1606959839999,498654.56675332,594,12.192918,231361.28149959,0,50.92242962728259,24.553753160727737,,18.444271799999996
1606959899999,925845.62864864,923,19.646562,372637.02765293,0,52.382977791226196,22.23875997301177,,19.777811999999997
1606959959999,666720.47632996,684,11.342613,215123.83552005,0,50.05687285888076,17.576751431746136,,17.005199999999995
1606960019999,694224.13411603,1055,22.498751,426473.65730892,0,39.66303308066684,12.758739629186186,,15.725067399999997
1606960079999,1472431.55845126,1352,44.38684,843361.85386168,0,49.92647496025713,26.895928960734604,,22.013536799999997
1606960139999,566607.47743017,657,18.009118,342368.78719844,0,50.63765175931771,55.65553687931406,,23.176776799999995
1606960199999,369429.70745711,519,12.080304,229617.61318075,0,51.101199518770834,88.98887021264738,,21.663525199999995
1606960259999,381050.10094891,470,9.552506,181591.64778514,0,45.53181399577167,79.19585993753401,,21.305503799999997
1606960319999,396890.06841503,455,11.581583,220076.27680218,0,47.761100791818926,63.77875803894103,,19.122070199999996
1606960379999,436526.89864924,661,10.120251,192605.51975775,0,35.401638157438285,30.445424705607692,,12.268752399999997
1606960439999,493256.54798228,547,7.570552,144068.30567474,0,47.788976865883875,39.64332301596352,,10.181039199999997
1606960499999,403462.79017483,511,13.128456,249778.20011833,0,44.77784435830919,51.531434649356406,,10.390669599999999
1606960559999,412873.99622502,467,6.62346,126036.55546897,0,40.5965510360878,65.51052787489232,,9.804860399999997
1606960619999,406316.51989299,493,8.194948,155914.94710149,0,47.71793030564165,72.35186362612916,,9.127533399999997
1606960679999,533324.94725186,688,11.032833,209887.7218272,0,49.4535558121457,80.45457930608313,,9.310049799999998
1606960739999,333134.42516564,539,5.16212,98216.7591971,0,43.07399305033423,75.79933794276067,,8.828363399999997
1606960799999,343356.65475663,430,10.241443,194702.48998174,0,49.4567005264149,75.99051852888012,,8.250960799999998
1606960859999,552051.20530707,519,22.569877,429264.92520072,0,50.03469111717182,75.99051852888012,,11.440244199999999
1606960919999,464120.58136072,553,6.686133,127217.48983462,0,30.467762210893483,66.66666666666667,,11.138481199999998
1606960979999,528502.56930613,424,14.393945,273953.74020486,0,47.67778869361137,62.65155451007916,,11.810703599999997
1606961039999,782488.49408939,598,11.563865,220120.94956403,0,49.65451095082124,62.00389680802558,,13.091052599999998
1606961099999,948214.74430011,979,22.882252,434914.4450199,0,57.978933633568836,95.33723014135892,,15.619214399999999
1606961159999,1580765.84003014,1352,20.944057,397451.99922838,0,55.61030374978944,96.48244162209816,,15.294050399999998
1606961219999,732893.44413356,681,19.617133,372190.24543869,0,55.70002726347854,89.75581752223097,,17.880250399999998
1606961279999,611208.19899621,826,13.079622,247941.50989608,0,53.15549070859841,70.44139333212252,,17.617385799999997
1606961339999,943827.49886384,1009,37.049819,702872.10167667,0,61.31507832090287,73.31129400797077,,22.714576599999997
1606961399999,613545.36527535,775,15.931762,302890.05661194,0,53.86818430211419,50.263719654812725,,21.3244786
1606961459999,1858288.03284285,1597,57.377886,1093186.44663226,0,65.35111380940535,69.57814384492117,,28.611244399999997
1606961519999,2013553.98058222,1428,48.497936,924658.46132691,0,61.268686304463415,58.41996720182749,,34.387404999999994
1606961579999,974141.39825552,827,23.615743,450244.3793099,0,54.98081746898144,58.738308007333956,,36.4946292
1606961639999,759648.27615005,697,18.091937,344954.24334557,0,52.11385487107121,25.404974674000616,,32.703052799999995
1606961699999,458729.88115075,556,9.404319,179325.58811031,0,46.38409372321863,3.229817983760966,,31.397564199999994
1606961759999,384306.47433576,561,7.632038,145511.48940343,0,50.28162137431517,8.72832680241354,,21.448394599999997
1606961819999,781696.42511268,618,8.154544,155355.78551817,0,48.05933051834182,15.223967252838548,,13.379716199999995
1606961879999,367643.96332427,620,12.217431,232755.68839755,0,50.2017345430891,37.43339112094784,,11.100053799999998
1606961939999,656967.9420114,575,24.010744,457139.54589345,0,50.347310461043094,62.038397651867626,,12.283815199999998
1606961999999,405418.66651599,459,15.581515,296654.63861466,0,48.41300396473339,60.69538754565817,,13.519254399999998
1606962059999,620226.88655723,861,20.162996,383686.45804374,0,50.15849022252868,69.06839529491279,,16.025445999999995
1606962119999,171162.03601252,378,4.834295,91968.90992822,0,47.72226450713972,35.735061961579454,,15.361396199999996
1606962179999,450237.93041759,639,6.744273,128222.98433933,0,40.46624395793172,30.582431617363905,,14.266764599999997
1606962239999,350689.82378111,443,5.1927,98681.42368095,0,46.14732882529043,19.538246388800193,17.32157548726053,10.503155799999998
1606962299999,839172.38639356,704,21.163452,402273.58515345,0,34.10201026077519,19.538246388800193,17.356666245210732,11.619543199999997
1606962359999,460272.04755614,476,9.97004,189429.4278247,0,33.42311956150316,19.538246388800193,17.239873098659,9.580951999999996
1606962419999,131986.14280818,290,2.448397,46517.5268664,0,39.2931099681353,15.377485769948683,17.027511180076626,9.103772399999997
1606962479999,742058.22340103,701,16.211491,308390.46594176,0,49.1220128389548,48.71081910328201,17.00743587452108,10.997215999999998
1606962539999,343462.99830063,506,12.219792,232688.67838769,0,51.37484271438541,82.04415243661535,16.932631013218387,12.402634399999997
1606962599999,377253.9952933,623,8.04806,153193.24782778,0,50.19849893121613,97.81572726445036,16.800280901149414,9.779555999999996
1606962659999,573153.90398506,804,15.39808,292586.0694635,0,53.24474446287232,97.81572726445036,16.77477012978927,10.865163999999996
1606962719999,751258.72139772,721,20.357635,386787.90366068,0,53.61734812509013,97.81572726445036,16.82516663659003,14.447011599999996
1606962779999,299388.28347278,429,7.898321,150148.12611266,0,42.88208507164066,66.66666666666666,16.70397028208812,12.784377599999997
1606962839999,742609.12607106,548,25.250543,479663.50452513,0,53.95930308474392,66.66666666666667,16.823229381800765,15.390527799999997
1606962899999,1095678.18599917,1115,26.173497,497146.65293545,0,52.537218676401736,62.38735993501857,16.95436809597701,19.015615199999996
1606962959999,438954.48046132,718,11.50196,219077.388019,0,52.830331162412335,92.32341451419745,16.881510933141765,18.236391199999996
1606963019999,820013.12682155,1006,30.6255,584226.55895565,0,58.84469926075076,92.32341451419745,17.07320295545977,20.289964199999996
1606963079999,481850.0114921,550,8.637585,164800.10576835,0,51.10811198569495,63.269387912512194,16.961379447413794,20.437817
1606963139999,363405.46533691,392,9.821447,187307.41144093,0,45.96807554766589,33.33333333333333,16.86807101340996,17.351997799999996
1606963199999,245870.04013344,484,8.809383,168004.59073583,0,49.55520550286248,9.285896766948943,16.760725706034485,13.879174999999998
1606963259999,563965.06145454,505,10.725675,204463.90641254,0,53.314469614578215,28.303288878948823,16.680042916954015,13.723917999999998
1606963319999,314615.43553033,394,9.281987,177009.71636535,0,46.92148999460614,32.62928626967038,16.57932285804598,9.455215399999997
1606963379999,516503.45437464,412,9.650589,184001.1145157,0,48.820636598982134,36.28652425851494,16.485187105363977,9.657816199999996
1606963439999,1242271.14914198,871,52.68647,1004992.93282165,0,65.10223337914644,50.6024654798484,16.986114497605367,18.230820799999996
1606963499999,847521.25248116,640,17.795454,339699.81011927,0,50.683680859948566,53.17422576193565,17.00249949789272,20.028034999999996
1606963559999,446256.87433813,700,5.891231,112405.07925168,0,46.03166808313086,40.23109100614214,16.85535499770115,19.061146199999996
1606963619999,423736.77168067,479,11.157969,212719.27411841,0,50.93089960532106,15.4610967700751,16.781636656896552,19.436342599999996
1606963679999,343118.84853469,618,6.523924,124465.07365848,0,44.23307860700742,8.56333909726629,16.644923979885057,18.811009599999995
1606963739999,506581.78939465,518,16.918886,322485.39671327,0,47.307112870001305,23.86201739760634,16.651951628544055,11.657492799999996
1606963799999,471632.55629071,728,17.766362,338704.47763231,0,51.98227642166932,48.63201163367338,16.669761843773955,11.651674399999996
1606963859999,589497.23590635,619,9.724334,185458.77920716,0,42.887314420988375,48.63201163367338,16.575709536973186,12.418294999999997
1606963919999,547701.92225913,424,4.282187,81683.90432148,0,48.329767991882136,53.280103755926554,16.406201471264367,11.043138599999995
1606963979999,306988.00576748,522,8.862732,168972.26100881,0,49.641681454721684,44.70174661427535,16.30004916331419,11.510900199999996
1606964039999,1081898.57470119,857,26.818084,510734.18879274,0,55.97410534470868,78.03507994760868,16.441334707183906,13.490739799999995
1606964099999,650592.19423716,750,14.543705,276907.31217158,0,51.185126754984175,79.22364713976941,16.41231176867817,12.846208399999995
1606964159999,885979.91589893,522,34.570949,658395.62436354,0,57.03782399294401,87.80200428142064,16.660013507279697,17.815531399999994
1606964219999,610777.15467477,707,11.914354,226910.47119688,0,50.5604693013383,58.60951347452789,16.5953985137931,19.341964799999992
1606964279999,440993.58579327,416,8.91344,169776.15504188,0,36.48293554926781,37.474175859773915,16.490617366091957,19.352106399999993
1606964339999,354419.1216628,493,11.947458,227365.8486725,0,47.75181990841105,22.415302135763927,16.430212571934863,16.377981199999994
1606964399999,426649.71868219,496,11.179237,212810.57043202,0,52.22325875143949,43.80013645792763,16.359387847796942,15.705087599999993
1606964459999,1316721.51056068,1267,37.886185,721235.19247099,0,59.5209774491017,77.13346979126096,16.65697601197318,16.368134799999993
1606964519999,1001439.66879897,1140,22.422919,427707.00135934,0,55.257809506383175,86.02404159497439,16.740283391379304,18.46984779999999
1606964579999,699392.51730947,673,25.641137,489241.37984623,0,53.02819449859204,75.44243804965875,16.866680608524895,21.815387199999993
1606964639999,595883.1493705,696,10.948855,208842.11565254,0,47.84067723083246,42.10910471632541,16.788963261111107,21.615666599999994
1606964699999,331831.62861916,528,9.63673,183889.50516263,0,49.97101743748228,21.023655068712017,16.69301965737548,21.307165199999993
1606964759999,306930.96871281,613,4.416018,84261.42704855,0,50.04434108862666,15.983067263262825,16.52514480699234,14.613131799999994
1606964819999,695694.39323943,654,11.780827,224884.63279729,0,50.94931306292994,35.95817077708723,16.45939114319924,12.484713399999995
1606964879999,846748.03339481,634,38.188772,729338.64180398,0,53.50627535358571,63.21192234499716,16.75828823429119,14.994240399999995
1606964939999,563462.14965264,580,11.767016,224769.71094733,0,49.21248811218771,53.308436847157736,16.690153794923372,15.157872599999996
1606964999999,678371.65316654,810,16.339531,312166.56617156,0,44.33244799979389,33.33333333333333,16.685325995210725,16.498432799999996
1606965059999,653275.44698999,621,16.696867,319275.93062356,0,51.72602722521298,26.864756806812668,16.684295325191574,18.954602599999994
1606965119999,537598.51542941,625,7.144619,136616.1111095,0,49.39045015032111,45.24313533761782,16.55123552021073,18.027360999999992
1606965179999,743785.47132086,559,5.690021,108767.90019643,0,47.81990554317739,60.96604588408061,16.397951389655177,11.527610799999994
1606965239999,355056.70881815,460,6.818298,130302.89215695,0,48.48444880585164,52.820237322628316,16.260172016379315,10.537867199999996
1606965299999,679090.90855504,1032,19.195525,367235.35113459,0,42.78594185107848,34.44185879182317,16.29361454070882,11.109065999999995
1606965359999,1109672.64947913,1119,19.987595,382696.49040438,0,48.939984722837615,49.77875665161145,16.336991786398478,11.767211599999992
1606965419999,511245.38883795,662,11.497103,220118.07381491,0,44.11373524616946,38.25179272593689,16.262981516570875,12.637708399999994
1606965479999,733220.94901995,786,11.03369,211139.50956382,0,50.04004842614052,71.58512605927022,16.18271960986589,13.706442199999994
1606965539999,291655.39023252,368,5.319762,101758.40658447,0,48.0433862220337,64.6837917373358,16.02335158793103,13.406734999999992
1606965599999,639130.12522382,580,15.195178,290665.37071018,0,54.68773144216033,90.82514075098332,16.000185868199235,12.606665599999994
1606965659999,529720.57728446,491,9.128147,174630.71525554,0,48.833209828378735,72.3694200525611,15.892682798467437,10.434775999999994
1606965719999,478268.36933287,485,12.715658,243201.97012662,0,35.981263880401826,48.21094596824444,15.834248815325665,10.678486999999995
1606965779999,368847.1129483,479,6.914567,132225.45329106,0,46.54547119648752,33.70213109126579,15.695180886685824,9.854662399999993
1606965839999,285945.39117453,469,8.452923,161638.05446425,0,44.13190024838766,33.3482588705134,15.577352638601532,10.481294599999995
1606965899999,279606.74290694,375,6.783689,129708.79072177,0,42.76525402705311,50.9434935379898,15.436246988505745,8.798996799999994
1606965959999,345295.54655029,467,6.548758,125219.07133725,0,49.49668439522365,65.45230841496846,15.29167315488506,8.283118999999996
1606966019999,359211.48488976,485,10.211853,195198.02160151,0,53.68214935808682,84.26190133414308,15.200668770210724,7.782357999999993
1606966079999,450022.76924785,529,16.273985,311065.56934272,0,57.12712358719281,100.0,15.200313172988505,9.654241599999995
1606966139999,396045.77889104,336,9.238919,176614.10791825,0,41.83801341271501,66.66666666666667,15.105342799425278,9.811440799999994
1606966199999,311053.40724743,360,7.334755,140196.04642258,0,39.81348941951695,33.33333333333333,14.98418659214559,9.921653999999993
1606966259999,1148149.76449135,684,28.753823,549262.5366637,0,61.49920018056777,33.33333333333333,15.160033106417618,14.362666999999993
1606966319999,472362.01851755,714,10.669308,203926.57893857,0,49.80336739289129,48.68887948605143,15.085763001819918,14.454157999999993
1606966379999,870879.6131842,1044,16.497643,315656.80184956,0,56.02451634524523,73.60701890721735,15.091763866762461,14.498889599999995
1606966439999,607743.81766859,507,14.116157,269939.22699609,0,49.36733617301419,54.95900356779037,15.06494991590038,15.474337199999994
1606966499999,298541.86856887,492,8.732211,166865.60835252,0,49.765975714518945,40.69875362912081,14.96680430574713,15.753828399999994
1606966559999,303744.32051806,596,8.282393,158276.50822705,0,47.278710882640986,15.780614207954875,14.862867583333333,11.659542399999994
1606966619999,473469.50305981,557,17.447571,333406.58486837,0,56.209082732137794,34.42862954738187,14.885516900862067,13.015194999999995
1606966679999,405922.09681009,434,8.957942,171197.32460695,0,50.27515294468445,44.517795050203866,14.79121256676245,11.507254799999995
1606966739999,462224.99724672,480,8.938728,170816.06540644,0,51.19564203411614,59.138056548407356,14.697548011206894,10.471768999999993
1606966799999,251444.33500369,563,7.451014,142367.68887534,0,50.493719394799534,37.805001838558596,14.584436302873563,10.215529599999993
1606966859999,323141.74446992,494,7.19731,137650.63995363,0,48.28648989224214,26.620540121688048,14.469117900574725,9.998512999999994
1606966919999,378186.41863852,639,6.974437,133427.41319538,0,44.33815474051599,12.000278623484562,14.350673368773947,7.903886199999995
1606966979999,404251.50835889,628,13.596745,260358.46045998,0,52.66657807905508,33.33333333333332,14.323734130842908,8.831646799999994
1606967039999,884021.40312914,1025,23.105714,442823.27394865,0,58.82866750300842,66.66666666666666,14.4278855802682,11.665043999999995
1606967099999,299684.22869691,519,7.285104,139597.64553835,0,37.17800095293384,66.66666666666666,14.31220442835249,11.631861999999995
1606967159999,412410.11534192,655,13.974441,267892.38847499,0,52.28497675038112,56.59201032372717,14.28948420574713,12.987288199999995
1606967219999,363685.44411819,361,6.70925,128511.9241635,0,43.364698988450066,32.78370788833774,14.165883140325674,12.934250799999992
1606967279999,512570.54736242,531,6.460894,123723.00415041,0,44.6561496696902,44.297054293417354,14.0407345967433,11.507080599999993
1606967339999,363286.54413884,419,11.079463,212077.9555984,0,51.65622587281919,52.98438051374294,13.980043457279693,9.101830399999994
1606967399999,436127.92232888,587,12.275516,234956.0299188,0,52.78819367273397,76.79268294913238,13.936218198084282,10.099912799999995
1606967459999,344585.03741472,398,8.76897,167842.17885928,0,43.42022517890435,65.47574701353919,13.843958005747126,9.058818599999995
1606967519999,345742.12275479,579,3.974857,76087.96574346,0,45.99775077912417,42.70115808158448,13.686022923850574,8.511939999999994
1606967579999,394355.28971552,506,10.631241,203374.04282596,0,51.228404078244104,37.15107681079011,13.619921481992334,9.346009399999994
1606967639999,545933.9514411,735,11.346983,216992.64844538,0,52.859688935888514,70.28799967463702,13.563037038697324,9.399513399999993
1606967699999,387485.23191047,543,9.296703,177748.00959796,0,51.50138243642158,89.65336624686101,13.477470429597702,8.803750799999992
1606967759999,385388.21571446,537,5.900694,112776.6431608,0,49.26544977335482,77.74366147071285,13.344774567720304,8.230095599999995
1606967819999,378928.8531254,545,4.795831,91650.84851143,0,43.487656587464386,44.410328137379516,13.197329555363988,8.394290399999994
1606967879999,413434.65765144,501,10.352677,197798.94633819,0,39.97700588939775,15.87354728639081,13.132877777394633,8.338577599999994
1606967939999,272849.64972221,469,5.647888,107926.5340156,0,48.44083807810279,24.48095465054557,13.006824793773939,7.1987585999999935
1606967999999,1460481.2317009,1123,17.197303,328290.46381424,0,52.80917423720552,57.8142879838789,13.040980567049813,8.778878599999995
1606968059999,560175.59926143,965,10.234319,195242.8678754,0,53.088862927954466,91.14762131721223,12.978130086590044,9.645603599999996
1606968119999,676141.89496084,813,23.432706,447409.33397962,0,62.12082161969452,100.0,13.09903086963601,13.372978599999993
1606968179999,393755.86403948,655,14.932569,284944.12512292,0,52.60723584738208,76.8187202287489,13.102416877586203,14.288956999999993
1606968239999,875351.3580988,930,27.986918,534142.12518687,0,59.16107717843571,66.44848229710732,13.290019095402293,18.756762999999996
1606968299999,259993.60072437,567,5.112014,97535.13534292,0,48.26056708459412,33.11514896377398,13.160667842624528,16.339705199999994
