OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590540419999,1373880.10560104,832,124.537846,1107327.65890141,0,67.88224404970572,45.51080107489764,,62.9332654
1590540479999,634572.41194476,592,28.915424,256901.7891981,0,52.38155005625179,25.116043618487822,,53.202488800000005
1590540539999,230467.69046934,390,8.203072,72856.32617806,0,49.20181117361841,18.776108072501888,,49.701402200000004
1590540599999,645681.60489301,565,11.631321,103235.55462424,0,50.9719717981604,3.158671672267945,,39.9359238
1590540659999,471823.81915543,547,30.842033,273786.59305096,0,52.690981822205494,9.384741970409603,,40.8259392
1590540719999,134555.55248315,306,6.409312,56875.68397215,0,49.99721712339796,16.983548199636253,,17.200232399999997
1590540779999,91551.48131658,231,3.705026,32883.89456791,0,49.45663047370344,16.259259228868057,,12.1581528
1590540839999,100326.38631079,292,5.888243,52265.23117734,0,50.215893513565696,17.858179251314144,,11.695187
1590540899999,312338.73124336,284,13.112402,116388.63451636,0,51.008990888320945,26.25805145196246,,11.991403199999999
1590540959999,379687.95685441,424,33.269327,295350.67296544,0,52.78907890452065,57.157002083796044,,12.476862
1590541019999,240969.7364427,547,15.049141,133666.61855921,0,42.77589122837591,49.3320117632083,,14.2048278
1590541079999,414770.23266265,350,40.163409,356724.90651726,0,51.78028182569438,63.30843845984693,,21.4965044
1590541139999,445981.69641601,406,41.389721,367761.12782618,0,47.440049529967716,45.50182333202446,,28.596799999999995
1590541199999,158718.29767352,331,7.924694,70421.58526238,0,47.51681799129246,61.28409938720205,,27.559258399999997
1590541259999,321786.9333529,654,14.252513,126710.29530186,0,30.308205779869198,31.30899426068844,,23.7558956
1590541319999,248028.04803119,415,16.088345,142979.51997777,0,46.55634214536871,41.00594536227072,,23.9637364
1590541379999,223956.54001884,436,3.905773,34668.08736297,0,48.790939242045084,58.55700264042647,,16.712209199999997
1590541439999,238886.81129088,497,8.697159,77123.87829936,0,49.18074686988592,91.8903359737598,,10.173696799999998
1590541499999,214484.22729275,378,12.856902,113987.63916504,0,44.51754580763638,91.76369336450705,,11.1601384
1590541559999,83938.16158732,305,2.815654,24955.1607902,0,48.7991758234047,89.0361603431083,,8.8727666
1590541619999,227797.58396961,434,8.798375,77978.27093419,0,51.66545741532768,89.0361603431083,,7.414772600000001
1590541679999,127342.22004008,197,7.797424,69127.41524855,0,50.62914114149549,92.43974412326594,,8.193102800000002
1590541739999,259382.16008258,284,16.356574,145003.30471268,0,51.059742667354996,92.34260712812949,,9.724985799999999
1590541799999,120112.66303923,245,5.681683,50362.02489379,0,40.393077254348114,59.00927379479615,,8.289942
1590541859999,188321.2695054,314,5.782969,51260.19726942,0,46.30721536001558,47.99724461376277,,8.883405
1590541919999,361796.2157371,372,17.629392,156215.0786093,0,39.95768773363098,17.488581296964618,,10.6496084
1590541979999,82574.92506084,210,2.364253,20951.03121212,0,34.542433148142095,17.488581296964618,,9.562974199999998
1590542039999,299070.96434563,408,20.836287,184789.34256681,0,55.803422464133,33.33333333333333,,10.4589168
1590542099999,181719.97224922,260,7.948281,70449.36052785,0,47.324211357724124,53.37281820021508,,10.9122364
1590542159999,130585.84256163,249,7.352824,65195.72257349,0,46.25281162850626,71.73254471829783,,11.226207399999998
1590542219999,70793.79207311,162,3.913884,34720.77616242,0,50.0037614531053,62.63973954222254,,8.4831058
1590542279999,52614.22388228,222,2.805643,24891.49721783,0,47.171191451648504,45.80556387474963,,8.571383800000001
1590542339999,271547.82181835,469,11.568428,102579.8641983,0,49.40752881863727,55.48066709003302,,6.717812
1590542399999,149970.67718536,256,6.171741,54700.66920409,0,51.612066285794,64.57347226610831,,6.3625039999999995
1590542459999,67467.9087083,166,2.54831,22581.64893952,0,46.92821447535908,61.36816306669946,,5.4016012
1590542519999,202986.18630688,281,12.998569,115184.18029846,0,52.33900761691143,66.66666666666667,,7.2185382
1590542579999,168156.37199691,297,12.751246,112966.7831575,0,48.247644411633516,41.46171612772648,,9.207658799999999
1590542639999,81874.16249861,199,6.341067,56195.35316079,0,50.33435223488504,62.4453173017603,,8.1621866
1590542699999,148293.99725553,234,8.893541,78864.64920051,0,51.539012817055266,57.51692831498631,,8.706546600000001
1590542759999,120808.03138772,242,4.703682,41697.02180512,0,43.08051533683634,49.38854552059316,,9.137621
1590542819999,154334.29386945,265,9.279478,82272.77214033,0,54.180330077795354,61.73827767989268,,8.3938028
1590542879999,167486.73272646,288,2.645585,23462.38576137,0,37.16675087793955,33.333333333333336,,6.3726706
1590542939999,45909.85123113,169,2.078943,18429.27743774,0,44.98792406048328,48.6567270583684,,5.5202458
1590542999999,210539.0414431,283,13.852363,122740.41271812,0,54.66050883258463,48.6567270583684,,6.512010200000001
1590543059999,175975.18303658,254,11.4629,101544.34683825,0,55.49575299824758,81.99006039170173,,7.863853799999999
1590543119999,78344.2507624,221,6.177688,54718.3539623,0,52.31413963131799,94.21388146492994,,7.2434958
1590543179999,144758.12614755,204,12.604806,111681.66235017,0,50.73479310413085,79.11098398942251,,9.23534
1590543239999,60138.61259807,156,2.526731,22383.82944691,0,47.57655743754542,45.77765065608916,,9.3248976
1590543299999,57599.95553575,176,1.470989,13032.35397306,0,49.25840555414706,25.309640236225004,,6.848622800000001
1590543359999,116151.40851572,254,2.366058,20967.17800463,0,41.57223657827055,7.079204378399093,,5.029254399999999
1590543419999,76614.87268246,178,6.104135,54079.47928829,0,45.00750394101672,19.576689307234226,,5.0145438
1590543479999,120312.38946468,172,8.777505,77734.1561705,0,51.93878302918106,45.830818262168464,,4.2490836000000005
1590543539999,143852.99294576,342,11.47516,101603.87539284,0,52.04957443935905,79.16415159550179,,6.0387694000000005
1590543599999,537862.05695221,368,52.746887,467253.92319272,0,74.0068961155086,100.0,,16.293949
1590543659999,138315.90411072,436,6.424012,56915.44252177,0,48.99319530844512,71.24801713480308,,17.105539800000003
1590543719999,116563.8021021,214,5.914858,52375.0366728,0,51.20474140724996,40.86179682013502,,17.0676844
1590543779999,81436.07532757,279,3.973109,35179.08703358,0,50.691005356492994,9.790970290764156,,16.1068052
1590543839999,97040.27287943,199,6.366831,56379.24889881,0,47.06861287644089,5.209619822627741,,15.0851394
1590543899999,140794.43444732,321,11.179817,99078.37839172,0,49.891207727542195,25.009985354467243,,6.771725399999999
1590543959999,99845.23100401,208,6.416188,56873.03767342,0,50.09202741748732,47.113376261578566,,6.7701606
1590544019999,220524.76124322,265,8.935176,79208.17033945,0,48.54000647936452,60.65317176990026,,7.3742242000000005
1590544079999,202840.852939,241,11.007445,97602.54808067,0,53.60369225658589,71.23902655272882,,8.7810914
1590544139999,177316.65123908,347,2.067127,18327.61306476,0,50.23740759057542,58.04681526881935,,7.9211506
1590544199999,130757.19389433,238,4.543523,40280.68396008,0,50.85637342618942,59.75524703166122,,6.5938918
1590544259999,240234.9265874,351,17.467326,154919.04891797,0,54.167878624905,59.75524703166122,,8.804119400000001
1590544319999,208925.36914993,397,10.56004,93611.20465096,0,50.63411688767782,51.94595207850815,,9.1290922
1590544379999,255784.05692312,265,11.909692,105547.02243144,0,50.15607679041879,36.697724807344564,,9.3095416
1590544439999,207493.16033337,382,12.782394,113192.16206075,0,29.776185905547834,3.3643914740112315,,11.452594999999999
1590544499999,146875.35799506,308,9.721039,86103.09721429,0,52.96794115095292,31.693516193186237,,12.4880982
1590544559999,113090.9105034,276,8.456988,74919.20864638,0,52.25770816932037,64.00603706663577,,10.6860306
1590544619999,290875.34169296,406,4.939534,43724.74358602,0,50.83493001793134,94.2736097299221,,9.5619294
1590544679999,190587.50416072,292,15.894421,140657.0944036,0,57.17052661505751,95.91342687006919,,10.3588752
1590544739999,81383.55420659,338,4.286344,37944.53014147,0,45.29332829010475,63.60090599661965,,8.659665200000001
1590544799999,158584.16546371,185,12.575805,111331.02478779,0,54.012429586113385,57.80347367412033,,9.230618400000001
1590544859999,1904224.0366963,664,18.23596,161595.79994967,0,55.82042078570659,54.01440436553742,,11.186412800000001
1590544919999,119205.94081221,239,3.924646,34799.64913004,0,46.156372661549284,56.43653666709029,,10.9834352
1590544979999,163285.25353815,215,14.478449,128369.76763555,0,56.619343773225225,65.29972965963663,,10.7002408
1590545039999,192719.39338139,450,6.684751,59267.79865881,0,51.08068928784435,51.44354178373419,,11.1799222
1590545099999,231187.673046,462,8.849643,78506.94147052,0,45.12071035467852,49.02140948218132,,10.4346898
1590545159999,166517.47123667,357,8.014252,71116.81150143,0,48.45216183510436,25.345604886284388,,8.3903482
1590545219999,755954.58129211,398,5.045005,44764.74251022,0,45.90688374532073,11.936563013440434,,8.614419999999999
1590545279999,141646.32560517,377,2.507649,22241.49274033,0,43.99286253676152,11.936563013440434,,6.220260000000001
1590545339999,133085.42611646,208,10.097755,89572.81938164,0,50.20917071172056,35.61236760933736,,6.902860800000001
1590545399999,85736.28816304,142,6.541566,58055.18953312,0,48.962865555370605,59.98367990950851,,6.4412454000000015
1590545459999,248225.58467883,384,15.966618,141706.091206,0,55.611768830310474,93.31701324284184,,8.0317186
1590545519999,169218.54389874,398,9.071321,80469.89772625,0,46.37801398912271,66.82641074865661,,8.8369818
1590545579999,137313.85171647,369,6.164436,54670.18007178,0,51.09844271380151,57.21654519696139,,9.5683392
1590545639999,109761.35396395,288,5.681239,50375.65049372,0,45.5623475543076,23.88321186362806,,8.685036
1590545699999,95072.30019954,225,6.467885,57358.10281873,0,41.9185380920864,17.04048102447995,,8.670299799999999
1590545759999,154140.00738077,256,8.846863,78438.45244063,0,54.0427733503522,33.33333333333332,,7.2463488
1590545819999,189154.03963175,317,11.418101,101249.24310988,0,47.107102839231494,47.59832857253888,,7.7157048
1590545879999,262468.85471394,284,17.347429,153922.18940664,0,60.44750085450065,80.93166190587222,,9.9523034
1590545939999,319251.56481615,265,23.371189,207352.6674238,0,63.22818169942904,80.93166190587222,,13.490293400000002
1590545999999,105504.87304767,286,1.046543,9283.93767831,0,45.438663069204864,66.66666666666666,,12.406025000000001
1590546059999,152805.68809752,402,6.501434,57636.98739315,0,50.923385169139365,43.61040005998442,,11.936939200000001
1590546119999,140262.98297953,337,5.751241,50990.25242529,0,52.104140662708105,22.766588847425208,,10.8035672
1590546179999,139981.25332185,306,7.092747,62887.50147017,0,47.878652347356336,27.338549316338554,,8.7526308
1590546239999,99297.44991517,257,3.550084,31469.12600418,0,47.887797489432906,29.309339230473814,11.020316521264368,4.7884098
1590546299999,162051.25411725,301,12.049028,106847.72958585,0,47.19724390559248,16.819817109699702,11.010606680363985,6.9889068000000005
1590546359999,412219.67291382,423,15.05268,133588.73725436,0,54.53157103251811,45.581189974119695,11.045427261302681,8.699156
1590546419999,66701.07727543,131,2.78288,24687.53681038,0,47.75638200718098,35.87452578317559,10.910082234386975,8.1054838
1590546479999,98623.10022738,188,1.242929,11023.93447941,0,47.09596248418332,35.87452578317559,10.753718235153256,6.935520199999999
1590546539999,134712.43505406,183,2.975409,26383.17290344,0,47.742771227693986,5.440792571366143,10.623811872126435,6.820585199999999
1590546599999,116719.89294652,302,3.661424,32458.23503561,0,46.57360715178368,2.8996001215238767,10.505134627681986,5.1430644
1590546659999,98819.9206658,197,5.527282,48974.67533267,0,46.07088496060764,2.8996001215238767,10.41516780900383,3.2379847999999996
1590546719999,302280.89632591,317,13.091662,115955.62409704,0,47.222038472461,22.95119260433736,10.429819705651346,5.2997412
1590546779999,94747.60233765,296,6.451815,57131.1254329,0,39.04396028814465,22.95119260433736,10.353824462835247,6.3415184
1590546839999,96280.70100231,229,5.166758,45753.74829808,0,53.6672875986264,56.284525937670686,10.259926504693487,6.7797882000000005
1590546899999,184879.05091053,281,15.496097,137238.18233393,0,57.366674373504125,66.66666666666666,10.309770595019152,9.146722800000001
1590546959999,106272.64951162,125,4.624452,40941.67130685,0,49.208394689549486,85.15816735092135,10.208749309865903,8.9661568
1590547019999,1103046.91222952,1304,46.776969,413341.86318682,0,67.71899481692385,85.15816735092135,10.689544774712644,15.7032182
1590547079999,547336.32933062,657,43.820441,387244.03063724,0,68.07531343154983,85.15816735092135,11.12582883783525,23.176943400000003
1590547139999,206796.45761429,505,15.635155,138221.71492629,0,51.36789081947757,70.48197987786376,11.169698823084293,25.2706228
1590547199999,320315.65472941,460,12.513134,110561.31791967,0,49.03219055407041,37.14864654453043,11.169647714559387,24.6740302
1590547259999,267441.64746785,321,15.940511,140847.43423941,0,55.3766809821918,14.920792897032387,11.217131885823752,26.937242000000005
1590547319999,246581.88523988,450,21.723092,192042.69695455,0,58.08847250894229,26.95771501008441,11.343571509482755,21.9264666
1590547379999,57322.89711655,150,2.768829,24485.02247115,0,49.92818241491396,30.255580018073136,11.207543296551727,13.716144199999999
1590547439999,113668.12841614,216,6.24382,55192.85352602,0,50.880692392264216,25.953855807921375,11.119865432854404,11.837877200000001
1590547499999,177589.52545605,366,14.125796,124830.06530777,0,52.81682417924786,21.901208206857874,11.140543732471265,12.1604096
1590547559999,204334.00207497,299,14.348305,126763.16991827,0,50.43247234589539,20.663277854666358,11.164294147413795,11.8419684
1590547619999,297951.66641597,343,21.880338,193326.62071684,0,55.27730233613685,47.19285571231617,11.291830509865902,11.8734176
1590547679999,122073.12556443,227,8.823381,77988.47100334,0,51.15752531419384,40.38176754954761,11.239138747413792,13.084328
1590547739999,69302.8929364,205,4.57575,40472.58234144,0,46.40466577903362,38.321832893750404,11.128110597605364,12.750713999999999
1590547799999,51941.32094018,158,2.036491,18005.91587271,0,49.09849714352703,15.108871136390112,10.982403412260535,10.332853
1590547859999,63973.42990962,94,5.527874,48875.24190192,0,30.334123656689854,10.120371575973037,10.889277166666675,8.5687668
1590547919999,78204.85980009,206,4.954293,43811.37351474,0,31.03939544538214,11.249344642417462,10.789496439463596,5.1835578
1590547979999,79762.35306928,168,7.708792,68167.98412687,0,44.857089367092925,26.927801753851497,10.727885429501917,4.96064
1590548039999,687689.95041878,490,21.834646,192863.51492744,0,55.292410844212206,60.26113508718483,10.860721264176245,8.412419199999999
1590548099999,114180.84311645,260,7.417938,65484.24869586,0,45.69802651022709,79.65160276881954,10.793826385057475,9.488708599999999
1590548159999,321956.30681832,547,29.194126,257794.75775238,0,53.246925157181565,84.37479281682393,11.027224256609195,14.221958999999998
1590548219999,586078.37678808,868,22.73598,200591.48567925,0,59.735161913186914,84.37479281682393,11.169045536877393,17.7782964
1590548279999,345564.24277095,409,12.633225,111479.78974045,0,52.926101616586756,81.01952623691963,11.170216960823753,18.763183
1590548339999,744620.56102832,689,36.575771,322578.97985843,0,58.96277795292143,81.99669652620851,11.501282420019159,21.711408
1590548399999,385035.25988089,645,19.312982,170384.45362866,0,51.744681445036576,48.66336319287518,11.59218441494253,24.090416800000003
1590548459999,303889.56651196,738,18.225173,160878.59055994,0,48.65456794421483,31.49918902470033,11.666556094444445,21.896626200000004
1590548519999,255142.89180112,536,12.224372,107903.92373447,0,51.32046604553322,8.620630542925484,11.657099213409962,19.7943046
1590548579999,365804.0121683,540,20.571978,181778.10218673,0,56.01905371348646,32.43493571990376,11.76222719856322,21.382055200000003
1590548639999,192711.15434961,344,5.537521,48949.75894501,0,51.204136564714275,43.97486170331973,11.658850670498088,15.1744052
1590548699999,112514.95814064,184,3.304897,29203.38188638,0,49.22875621000787,37.95313751440312,11.524522151819921,11.9727882
1590548759999,187616.5392942,314,10.785347,95321.15592038,0,51.930515564651664,27.401674666300284,11.493406578448282,10.484823
1590548819999,160463.83650417,251,12.939994,114410.6426857,0,51.73882610535676,28.183594149709137,11.491567700957852,10.6279474
1590548879999,182890.61439377,256,9.113225,80515.86037881,0,45.46066547560506,25.58468779570026,11.443136349999998,8.3361968
1590548939999,90239.82552796,170,5.747396,50790.51904207,0,49.35287139220055,32.37489081319203,11.349869357662836,8.3781718
1590548999999,163252.8552659,208,9.092043,80320.47587087,0,40.91569850926694,20.053045346367217,11.307975974999996,9.535601
1590549059999,154874.29312317,343,13.800311,121950.98855796,0,45.89700379909462,35.39459132619203,11.332681299712647,10.138593799999999
1590549119999,50852.64848368,188,1.935194,17099.41284543,0,45.166014652888634,32.133569416249706,11.204336881800765,7.9376338
1590549179999,185965.51394206,379,9.578036,84672.35130361,0,35.6934800938014,32.133569416249706,11.183995287452106,8.030596
1590549239999,97702.43720007,201,7.358356,65030.22666461,0,42.46350209842081,38.908637919019014,11.132905715708814,8.352788
1590549299999,87754.38846003,170,6.117127,54059.23541107,0,42.38151942328899,43.96540424927076,11.065105031800762,7.7578048
1590549359999,98574.90584355,238,5.770873,50985.46573532,0,45.62832789229932,77.29873758260409,10.994896716666666,6.1519172
1590549419999,93549.47452745,173,6.425073,56776.15875001,0,39.30161515312253,67.28811315475667,10.933773002969348,7.049893
1590549479999,80507.61555309,278,5.720757,50555.82904827,0,50.17691356218617,78.77265672141336,10.86267404492337,6.2784372
1590549539999,41729.82682647,176,1.956465,17293.12434024,0,48.73549425771973,74.35463448959689,10.739669860632189,5.198059
1590549599999,203231.0357884,336,7.533955,66568.9831709,0,46.83812571986934,85.34842610908841,10.694665149233716,5.4814245999999995
1590549659999,226568.18754845,282,12.040339,106329.02301746,0,49.16338116703869,82.24189864650161,10.71428253247126,6.7353178
1590549719999,104691.2707077,295,7.079176,62540.35586294,0,48.14755408988983,66.39947938339778,10.665758280651337,6.8661384
1590549779999,230753.87921997,262,8.443979,74582.30408396,0,52.54872219518518,76.6330310424929,10.639227885632181,7.4107828
1590549839999,141341.98725117,386,10.642979,94008.98285576,0,51.498343021214666,73.60838827029018,10.646184247509579,9.1480856
1590549899999,245983.71751463,319,10.800085,95375.36563582,0,46.82205546002196,60.53549643187714,10.655047216570878,9.8013116
1590549959999,165945.5562157,199,5.206574,45978.21021485,0,53.99608914922137,60.53549643187714,10.58708900210728,8.434558599999999
1590550019999,91259.22030567,291,8.087109,71393.85299656,0,47.938998444648654,38.52308214604691,10.55990462011494,8.6361452
1590550079999,230071.20091937,469,19.523597,172479.28434306,0,63.4017476149603,71.85641547938025,10.690064389080462,10.852068800000001
1590550139999,83245.88374763,176,4.510467,39870.57843607,0,48.64207567066413,42.18221765880545,10.612109487739463,9.6255664
1590550199999,113418.33143351,230,4.624619,40882.067858,0,49.02738781503826,39.33872986863436,10.536528563697315,8.390473199999999
1590550259999,213718.23427656,340,19.864714,175654.8477861,0,59.1410626755612,30.153892829048544,10.670982574042142,11.3221012
1590550319999,165794.59101643,260,4.161124,36810.62411779,0,49.11896827606109,27.57177449119015,10.587775348850572,10.536904199999999
1590550379999,103623.57840554,205,3.068043,27136.2184141,0,50.64746689349347,31.592449065684985,10.489839448946364,7.245793399999999
1590550439999,218733.74439268,439,8.634659,76386.10881011,0,50.641214282420385,12.762911144762066,10.46995730718391,8.0706318
1590550499999,105281.85570734,135,4.885928,43222.15764922,0,45.795084801167405,11.685893969861924,10.398085678831416,8.122893600000001
1590550559999,393940.98855878,433,30.526219,270124.52692248,0,61.08595398541796,38.65229170615793,10.679959160153254,10.2551946
1590550619999,126242.6342583,234,4.964254,43942.1081566,0,48.66111167248824,39.581129184103354,10.608018485632185,10.4158206
1590550679999,159417.61941486,236,3.805774,33666.25879073,0,47.34802450350336,42.966460398489055,10.519849734386973,10.5633668
1590550739999,179604.02930553,201,3.821862,33775.60070928,0,47.290363064447234,12.892759213950223,10.433534161781612,9.600807399999999
1590550799999,49802.91314624,136,2.634914,23286.37323855,0,48.966043715436584,10.693794762981861,10.33124214348659,9.150604600000001
1590550859999,86851.32802782,150,4.575263,40428.0365707,0,48.57727844507281,32.90831715367214,10.25616546676245,3.9604134
1590550919999,303686.56049231,360,24.558053,217129.96820553,0,51.907477807251794,62.98201833821096,10.456650129214568,7.879173199999999
1590550979999,117508.20367214,197,5.083129,44966.57375352,0,50.20987685088334,80.01066316232135,10.386431586111113,8.1346442
1590551039999,220704.48783331,265,3.791654,33547.41966669,0,49.697335692939944,65.62192262740774,10.29902079195402,8.128602599999999
1590551099999,111237.18979736,242,2.723812,24088.31578813,0,43.056606259079295,32.288589294074406,10.19710912030651,8.146382200000001
1590551159999,86442.43576674,157,5.730993,50712.38250557,0,50.70882920261682,40.030206955959905,10.136658996743298,8.3775282
1590551219999,161713.61912557,234,6.624302,58613.99432832,0,51.60862849267587,62.152427219130864,10.089226504597706,4.790778
1590551279999,131001.03601367,190,1.688989,14938.90556464,0,46.84016803279859,76.89966738592865,9.974307601724135,4.11195
1590551339999,155589.31217173,288,10.324118,91315.58244412,0,52.36871298547032,81.41390683346445,9.978939527777777,5.418442799999999
1590551399999,126215.62607189,181,3.738628,33061.6107954,0,36.009843730367805,48.080573500131116,9.892600080555553,5.6214059999999995
1590551459999,126338.3888763,184,4.561605,40347.63112045,0,49.7164375567047,61.26230897053322,9.81770447835249,5.387528399999999
1590551519999,351745.32295793,401,27.311712,241745.46215876,0,62.69357263309931,61.26230897053322,10.057055359003833,9.5250104
1590551579999,161829.50831448,248,5.514883,48815.19772915,0,50.74014653565485,79.66341382733252,9.993397666570878,10.290189199999999
1590551639999,94802.89766845,220,4.643224,41097.45201358,0,50.88041007169026,70.31076035700964,9.91738797835249,9.1540104
1590551699999,104791.81041362,276,3.710585,32821.30323264,0,49.617560430085476,36.977427023676306,9.829396405363989,9.1484018
1590551759999,248761.5652999,283,7.796468,68973.84734358,0,41.373415134583034,18.57632216687702,9.79850439818007,9.7953744
1590551819999,231251.9660109,302,2.672919,23638.07112024,0,48.54454831559008,25.143357525860726,9.696787694061305,4.8676158
1590551879999,92505.81036295,301,4.012217,35464.93430884,0,50.13311432775553,55.85652977822716,9.614495395977011,4.5670826
1590551939999,211813.85580696,352,10.408859,91985.1446841,0,54.35778815336439,89.1898631115605,9.620290354789274,5.7202096
1590551999999,268904.77657562,566,10.295191,90924.61518089,0,52.675929075806074,93.06218960544265,9.623661361302686,7.0371308
1590552059999,181185.07371874,436,9.203962,81353.02604064,0,51.508918791827995,79.34682786243279,9.61122143783525,7.3186295999999995
1590552119999,198238.43183996,327,13.877866,122723.4909929,0,57.151501760704704,79.34682786243279,9.662952237452108,9.559619000000001
1590552179999,144560.40306176,244,3.918436,34653.9217497,0,46.29914637878858,50.331143842689904,9.576823048467427,9.5408628
1590552239999,95228.98802855,171,4.028107,35619.1021651,0,50.18077188261875,45.255861875841674,9.492930387068968,8.2647124
1590552299999,42640.74305298,120,1.614099,14269.48081884,0,48.19522436582119,17.746388648773536,9.380407613409965,6.528493999999999
1590552359999,47816.74920359,123,2.053271,18147.56747472,0,28.719906882135575,17.746388648773536,9.274403104214556,5.0983558
1590552419999,77242.41026829,182,3.576745,31597.5458499,0,47.519927841948785,35.024331071112044,9.189781913314173,3.0381316
1590552479999,99115.14144766,206,7.249194,64073.54039666,0,53.11160478123756,62.53380429818018,9.155853157279699,3.7042832000000003
1590552539999,130401.80797916,301,7.973434,70501.94711521,0,55.115424897586465,95.86713763151351,9.131829400957857,4.4933486
1590552599999,211970.24813292,221,8.358467,73946.75241448,0,50.7401391363962,94.47471125132034,9.113423569444441,5.8422222
