OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664583839999,1952715.3212321,1458,52.02863,1012940.4612591,0,49.81545913780619,66.88152258428453,,60.689948
1664583899999,1256570.0884931,1185,37.26426,725424.585252,0,47.36735886431862,63.165900654836896,,59.446446
1664583959999,4044237.3318256,2856,61.70228,1200137.3055409,0,51.21348317269689,78.49126394010423,,47.742696
1664584019999,2282438.1367114,2007,72.60611,1412069.942273,0,43.40512678359459,45.1579306067709,,50.473286
1664584079999,3188333.1213425,2578,105.26367,2049036.5156006,0,56.33485163502295,66.66666666666667,,65.77299000000001
1664584139999,2050533.9724008,2053,55.36135,1077077.6417746,0,50.81598648448495,52.43881775275281,,66.43953400000001
1664584199999,1643442.5188937,1247,44.80481,871501.2415711,0,45.79396556644221,58.59733700534599,,67.947644
1664584259999,3116417.7403268,2212,62.00902,1205759.0222984,0,51.2973708802381,45.61051577836952,,68.008992
1664584319999,2554676.134713,3429,65.24833,1267186.3679233,0,52.954311194770746,49.14811715440135,,66.537436
1664584379999,8422559.6167866,6563,186.56554,3617591.3213543,0,60.084353955469325,76.3229312351415,,82.79781
1664584439999,3013611.9921098,2909,79.44032,1541890.0318743,0,53.080926188433374,72.9737659319139,,87.613604
1664584499999,1602838.835067,1618,45.79044,888251.9669757,0,43.1143715922631,50.33068013646258,,87.81073
1664584559999,2762014.0559592,1956,84.28389,1635371.7662094,0,52.44645191732464,35.32791058987594,,92.265704
1664584619999,3698980.2569851,3157,73.49375,1424950.6730019,0,54.488069709198896,40.67138079233943,,93.914788
1664584679999,2091709.2306413,1945,61.83256,1198827.0006485,0,51.007177371427034,63.80312943444349,,68.968192
1664584739999,1375499.2981867,1443,33.91946,657836.3046616,0,49.665420951218394,64.6719772832157,,59.86402
1664584799999,2563995.3026033,2024,57.12389,1107883.7918087,0,49.54089238465512,42.331160277622956,,62.13071
1664584859999,3825744.0486203,2705,112.22543,2177899.2223563,0,53.649423810384405,46.88207561541555,,67.719018
1664584919999,2653651.652421,1903,62.34565,1209733.8269883,0,46.168296126593624,27.68266397989666,,65.48939800000001
1664584979999,1712833.8459898,1618,31.44936,610131.3086764,0,47.790151305017304,34.909093144837136,,59.412758
1664585039999,8325181.8638204,5702,172.67375,3344264.3025111,0,59.51830529616979,40.55976249827381,,87.163616
1664585099999,5719974.3485752,3797,122.05391,2363383.2697705,0,54.25780365116496,60.75826928533735,,100.14962
1664585159999,3243732.8268037,2665,79.04177,1531110.1543938,0,50.9258726741153,65.41092446430851,,93.512888
1664585219999,2535599.9816301,2578,62.81533,1216507.5295121,0,40.32895985283351,32.07759113097517,,93.606824
1664585279999,2129551.0107514,1869,48.76492,944544.1375212,0,47.194612365142405,23.80523807434554,,97.06993600000001
1664585339999,2353765.5541414,1897,57.62459,1115866.3496304,0,51.13368519599295,37.78311046375527,,74.060104
1664585399999,2250329.2193468,1996,69.95727,1355431.9330989,0,48.55512021210393,63.161390484784725,,63.640776
1664585459999,2118262.795137,1988,54.826,1062650.4826031,0,48.13364743024064,75.31324376680531,,58.797622000000004
1664585519999,1043016.1037312,1214,25.26351,489756.0875741,0,46.47026751974708,49.45628703348393,,51.287257999999994
1664585579999,2857588.5734569,2217,83.41338,1617205.6914009,0,54.513799184476085,57.41134034578781,,58.21695
1664585639999,1780350.827686,1605,47.36565,918721.4435803,0,49.13042818060571,44.35734936567507,,56.165161999999995
1664585699999,2077425.375574,2160,58.98356,1143909.9242803,0,44.856960221336905,44.35734936567507,,53.970420000000004
1664585759999,3018898.8847708,2342,58.22275,1128293.2037438,0,49.55998175763707,27.257835933629384,,54.649770000000004
1664585819999,1808695.1611767,1839,61.25571,1187614.0449332,0,53.38225314057569,45.66129940322548,,61.84821000000001
1664585879999,1830566.5378353,1521,45.12925,875254.3328951,0,29.78889089327224,45.66129940322548,,54.19138399999999
1664585939999,851744.6544643,986,15.53474,301236.3012283,0,31.915579801860986,32.432122483435464,,47.825202
1664585999999,1895665.0202237,1539,52.59608,1020260.5356298,0,45.41755796261054,25.085241902386258,,46.547706
1664586059999,3335697.5542252,1862,84.99527,1648299.5194425,0,53.63930963848661,58.418575235719594,,51.902210000000004
1664586119999,1832993.0247921,1100,55.61192,1078348.763556,0,51.06964238982011,85.1558999234729,,50.773452
1664586179999,2195491.4093386,1607,60.03736,1164397.4073988,0,50.38221976699575,91.41088932621936,,53.755074
1664586239999,1691030.963656,1410,40.60591,787601.0732187,0,45.452571073098255,58.219509159186146,,58.769308
1664586299999,3819544.1574567,2148,120.27544,2333335.4535778,0,58.45025644585137,61.810874823268534,,72.30518
1664586359999,2188425.9287299,1890,56.74041,1100138.3421564,0,53.73625846135789,54.71929303027472,,66.654208
1664586419999,1090585.6772299,1240,32.66002,633292.692858,0,43.44553151735134,54.5773398639746,,62.063828
1664586479999,1647717.2257956,1597,40.93121,794049.9714987,0,49.104809833652375,33.816220379430945,,58.242598
1664586539999,1315630.9105656,1413,31.81977,617281.5546659,0,46.19430133268573,18.67866771233982,,56.48537
1664586599999,1215434.2699504,1098,33.53616,650470.4862524,0,46.55059778754488,28.736480884297738,,39.137513999999996
1664586659999,1672639.5735795,1403,30.2812,587108.0955496,0,45.674684125458406,29.294048393472583,,33.845672
1664586719999,2151454.4319946,2098,45.19318,876081.0272261,0,50.00895764082559,56.52092786325576,,36.352304
1664586779999,2267634.2547208,1891,46.78699,906606.3177716,0,54.751813686117444,79.79644802463118,,37.52346
1664586839999,1989608.9729525,1667,43.92271,851421.9963187,0,48.528183231792546,77.14537981515441,,39.944047999999995
1664586899999,2025741.3677081,1813,56.45531,1094493.3712212,0,44.80679654812705,43.81204648182108,,44.527878
1664586959999,3379814.7787533,2801,87.78755,1702665.8710985,0,55.81352674493361,43.81204648182108,,56.029148
1664587019999,1888381.3383579,1702,47.90737,929040.3586731,0,48.05724622609758,43.17715803528281,,56.571986
1664587079999,829739.3335635,1233,18.26065,354090.7876552,0,46.534551998857076,48.409579229215296,,50.866718000000006
1664587139999,2373462.9428414,1757,53.36357,1034331.0161523,0,37.95830627432274,15.076245895881966,,52.75489
1664587199999,2659569.4351167,1850,66.87562,1295854.5226287,0,52.224476282218845,31.865472353727778,,54.83895199999999
1664587259999,998631.0484357,1172,27.61231,535042.8719056,0,48.96135119675966,52.341995037390326,,42.803904
1664587319999,2954565.0540057,2044,56.04388,1085830.792633,0,52.87144488721357,85.67532837072366,,44.431205999999996
1664587379999,1427693.9765869,1303,35.32109,684443.9775917,0,50.63714625328189,87.38158325971149,,47.843294
1664587439999,1720437.132792,1460,51.0652,990000.1517464,0,53.03487418969789,95.00597271544979,,47.38361999999999
1664587499999,2860527.3238343,2287,64.22743,1245723.4705582,0,55.68231339461807,95.00597271544979,,46.853981999999995
1664587559999,2331559.8725556,1781,65.22277,1264840.8183429,0,53.51662653978461,85.69134385334495,,54.376073999999996
1664587619999,1755763.1158192,1547,34.18444,663013.2533008,0,47.99468488982879,52.35801052001161,,50.004186
1664587679999,1002725.0955449,1235,26.5133,514227.8487554,0,47.27155624328111,19.024677186678275,,48.242627999999996
1664587739999,1118918.1264719,963,27.64874,536243.0796902,0,45.31811165167726,0.0,,43.559336
1664587799999,1827562.312563,1621,34.28675,664599.3502251,0,40.545695698097866,0.0,,37.5712
1664587859999,3011517.7000535,2191,89.62244,1737773.061132,0,56.989798748088354,33.33333333333332,,42.451134
1664587919999,2784223.327568,1893,92.4458,1792968.1593182,0,63.65825234596142,66.66666666666666,,54.10340599999999
1664587979999,1986624.2809985,1478,51.07949,990647.7562325,0,49.58895720006588,79.70901653121375,,59.016644
1664588039999,2224409.6653094,1239,52.06857,1009643.6058143,0,47.20955193511935,55.98641318410989,,63.90061000000001
1664588099999,2527812.8473709,1797,68.19106,1322417.3951317,0,58.377950009804856,45.285867033006696,,70.68147200000001
1664588159999,4589549.6801168,3238,130.65227,2535490.3453036,0,63.50595514868945,65.26821984310256,,78.887438
1664588219999,1739634.1975319,1474,42.75103,829855.7818125,0,51.08187050543244,63.57808951223873,,68.94848400000001
1664588279999,2214697.5825381,1785,53.83781,1044802.7067887,0,50.40926953931733,47.49013630812542,,69.500148
1664588339999,1944799.3536082,1674,52.53891,1019302.6070275,0,48.212017181982986,14.465433633482476,,69.59421599999999
1664588399999,2145780.3663364,1911,38.91058,754260.2841391,0,46.12481944207288,6.544833978116824,,63.73812
1664588459999,1183457.6249378,1286,31.2914,606462.9237507,0,49.5423522534814,22.98095357990482,,43.865946
1664588519999,1582663.6938347,1265,32.87125,636967.2293853,0,51.02552255043109,56.314286913238156,,41.88999
1664588579999,2144705.5711651,1766,45.34859,878833.006155,0,52.75417372111972,89.64762024657148,,40.192146
1664588639999,1477405.1843262,1422,42.19956,818121.8027129,0,51.24478355835674,92.41057223560138,,38.124276
1664588699999,1521936.7945255,1281,27.04291,524394.7273505,0,38.73089635786246,59.07723890226805,,35.750742
1664588759999,2088939.9288268,1545,50.1205,971902.54155,0,42.89638908519835,35.64528268507639,,39.516562
1664588819999,1888348.5201572,1356,66.03432,1280721.4332089,0,52.74439334527605,43.211462493973784,,46.149176
1664588879999,1799372.3817286,1568,50.00419,969896.6742412,0,49.64098056316302,69.16283450601712,,47.080296
1664588939999,1889468.2855044,1607,39.2718,761618.2238504,0,44.87451528192093,73.87503297722155,,46.494744
1664588999999,604576.1947832,790,18.79547,364549.1562928,0,26.70887923068888,40.564947599389434,,44.845256
1664589059999,1674680.5803379,1499,40.91819,793497.0969866,0,49.47437622828322,43.76029789058049,,43.004794
1664589119999,1140110.5918065,998,28.24282,547725.3918475,0,42.72611834091433,52.42884384107973,,35.446494
1664589179999,2110997.022635,1873,69.59624,1350443.5107744,0,53.948599520862224,85.76217717441307,,39.364904
1664589239999,2428099.7020095,1958,81.05394,1573563.139944,0,59.85479852542439,89.94878820451203,,47.721332
1664589299999,3223661.1211181,2866,91.06548,1768947.7340168,0,63.82290535649238,100.0,,62.175334
1664589359999,2793605.0646545,2169,66.28022,1287084.8043348,0,56.97708401023159,89.18346927866982,,67.24774
1664589419999,1762072.1955082,1401,56.27779,1093120.9770426,0,52.30627964250514,55.85013594533649,,72.85473400000001
1664589479999,1953619.4397718,1386,46.93629,911810.0128405,0,50.97408722700817,22.516802612003158,,68.322744
1664589539999,1480624.281813,1111,28.83941,560238.495899,0,50.36502790101379,0.0,,57.87983799999999
1664589599999,2939507.4349019,1912,75.20927,1460667.6488531,0,54.65694593687069,21.636830082116116,,54.708596
1664589659999,1843528.7820752,1490,44.58709,865848.050715,0,46.22511213568992,21.636830082116116,,50.36997
1664589719999,1510497.4859142,1293,31.38218,609371.1661468,0,46.689449753849296,23.47248303380796,,45.390848
1664589779999,888825.3869414,1152,21.37859,415066.9238238,0,46.810748853332136,4.150834249344263,,40.279308
1664589839999,3292744.5027694,2378,77.02022,1494842.9895146,0,59.22185312829566,37.48416758267759,,49.91547
1664589899999,1500358.0074198,1345,40.73721,790983.4468472,0,49.97256625814069,45.25978083118884,,43.021058
1664589959999,1689512.4841576,1596,45.3987,881561.4896443,0,52.66531897982633,58.83904810132368,,43.18337999999999
1664590019999,2032639.8059719,1526,45.66845,886675.7034898,0,45.73862109416031,25.50571476799035,,46.040634
1664590079999,1697507.7463671,1520,22.56428,437951.9002636,0,39.99828658315953,15.894448567787256,,46.277772
1664590139999,2101479.1216178,1413,54.50641,1057925.0121389,0,44.184581374171934,11.01624716276345,,41.775009999999995
1664590199999,1520495.789633,1424,38.4202,745887.1823147,0,45.44219420531523,25.341906221860853,,41.311608
1664590259999,1133795.5367543,1052,25.58069,496547.7873511,0,45.02424604370739,54.52696184835853,,37.348006000000005
1664590319999,1362644.9918463,1269,38.85468,754346.4627434,0,48.706525632210905,76.84404801892842,,35.985252
1664590379999,2874093.1516921,2052,55.62642,1079771.5053542,0,54.30556641845256,95.85172229316436,,42.597680000000004
1664590439999,2004827.1699097,1571,43.53745,844914.8594858,0,44.278795352257106,66.66666666666667,,40.403887999999995
1664590499999,2673666.5242703,2134,66.41443,1288338.2700457,0,54.056401368855695,65.83833403611224,,46.002734
1664590559999,1691706.666297,1511,37.77295,732599.5402216,0,51.12321877472124,55.258831014578284,,48.441186
1664590619999,1926127.3944236,1554,43.14948,836617.5824981,0,53.889637225847615,87.20943541866467,,49.300146
1664590679999,2383568.6054327,1702,67.47833,1308804.5088811,0,48.08044875288284,67.66484443230645,,51.67052799999999
1664590739999,2058557.4407442,1391,54.02658,1048046.0355707,0,52.94385738029463,72.03867582257949,,53.768354
1664590799999,1473888.0989281,1364,35.35162,685869.237011,0,47.904474848100136,40.088071418493115,,47.555792
1664590859999,856612.4730212,1019,17.45723,338716.3011011,0,44.5189356851244,27.12766170207243,,43.492647999999996
1664590919999,2163660.9977935,1721,54.65789,1060712.8340672,0,55.91155437972225,33.333333333333336,,45.79433
1664590979999,2523343.9557421,2020,61.95522,1202407.4194203,0,51.509057717409426,53.785529091743136,,44.689707999999996
1664591039999,2934181.6044681,1979,72.5589,1408182.3638544,0,57.07330183943515,87.11886242507647,52.817022474137936,48.396172
1664591099999,1001423.7485228,1137,26.65498,517258.521945,0,50.19576308826827,68.85818013433051,52.372101325670506,46.656844
1664591159999,938706.7337084,966,23.86327,463109.45675,0,47.15967366033611,48.40598437592072,51.89311538984677,47.938052
1664591219999,1839611.8794751,1504,49.66606,964090.8053486,0,48.90809499732535,20.951498844832802,51.77523066283522,46.939686
1664591279999,1804469.0816878,1530,57.72418,1120814.2825567,0,52.637888399596655,24.29865886196855,51.770233840038316,46.09347799999999
1664591339999,2585890.5497392,1958,57.78944,1122222.3757369,0,48.247604559004756,30.918399966503973,51.77072054501915,43.139585999999994
1664591399999,1118000.1581742,991,27.16201,527273.5803222,0,47.861364869300054,29.30913780095121,51.35164156321837,43.24099199999999
1664591459999,1457833.0278049,1187,40.65048,789129.1576024,0,49.51227475056338,22.410327114490553,51.12634093007663,46.598434
1664591519999,1417771.7255552,1108,39.52814,767387.4808994,0,44.001662611932616,15.790586009955122,50.89623408333332,44.57085
1664591579999,1716120.1230349,1258,28.8648,560396.7945443,0,44.53466722040154,14.745110478516944,50.525201142720306,38.798974
1664591639999,876584.2552958,988,19.71925,382842.009651,0,46.45789529186302,18.081701350043165,50.03134619636015,31.184936
1664591699999,2186541.0828792,1599,67.46234,1310232.5417581,0,59.98051443815306,51.4150346833765,50.19931190517244,39.245002
1664591759999,3342586.8899278,2209,100.71941,1957059.9255959,0,59.34045125503863,80.18902809211771,50.82597213505748,51.258788
1664591819999,3325528.8388215,2265,70.39023,1367305.6833589,0,51.56434513919502,80.50202567872797,51.02922759386973,57.431205999999996
1664591879999,1405451.1605829,1302,31.58138,613397.372638,0,43.12012419313548,47.168692345394646,50.70365031513409,57.974522
1664591939999,1435529.3433595,1133,37.20968,722827.4530723,0,52.04920563115579,32.823563857998074,50.45743364846744,61.472608
1664591999999,1206513.7486478,1209,28.09978,545831.002154,0,50.802826412265254,33.441193907368394,50.086540909961705,53.60009600000001
1664592059999,1219707.5082215,1250,33.08248,642552.1319453,0,46.58815633980388,46.38777439921835,49.78969101340995,40.07271
1664592119999,3610642.0364617,2272,84.64805,1643294.588307,0,54.698148110340355,62.068132705952586,50.20575454022989,42.924274000000004
1664592179999,1489664.5195221,1269,36.53184,709058.9529482,0,46.82331703468146,47.24646102412503,49.953812413793095,43.914366
1664592239999,1368186.9097033,1291,33.48485,649879.8098799,0,51.02975314353823,52.555537378811096,49.66425419923372,43.169399999999996
1664592299999,2734518.8735901,1721,66.85642,1297169.7272274,0,54.00836475413523,49.720420008691995,49.83595106130267,50.920728000000004
1664592359999,2416324.2366847,1732,58.70974,1139103.0874557,0,52.872227962205955,74.35827782029784,49.900391476053635,56.04618000000001
1664592419999,1253935.0835739,1047,24.47501,474869.4658873,0,49.386019982467026,67.99167654141871,49.49265203448275,44.011572
1664592479999,1594496.5448398,1191,52.68535,1022310.6807866,0,54.37737308378638,70.8267939115378,49.47443166379311,47.242273999999995
1664592539999,1938405.1782243,1316,48.49035,941176.8354285,0,47.151379286000015,45.22238890099021,49.39828631992337,50.243374
1664592599999,2700261.7803485,1955,68.68265,1333475.942992,0,44.99329120688012,33.333333333333336,49.59958016283527,50.608619999999995
1664592659999,1772250.3460696,1329,59.13328,1148078.7681258,0,48.118564302249,11.10132788824023,49.66848993965516,50.693327999999994
1664592719999,1082754.8728911,1029,22.12918,429730.1746101,0,48.41061367443277,23.240048587038686,49.22828883812262,50.22416199999999
1664592779999,2225582.4175459,1786,57.76004,1122012.3330967,0,53.138836604712566,56.573381920372015,49.287510948275845,51.23909999999999
1664592839999,1710709.9916874,1703,40.09878,779072.4158252,0,51.78605621639851,73.2695174625771,49.102899712643676,49.56078599999999
1664592899999,2373328.6033016,1617,59.47414,1155284.2726184,0,53.767004622376334,94.46413009711199,49.18598559099617,47.719083999999995
1664592959999,1719257.6754708,1308,50.59845,982798.2775302,0,44.46546778675862,61.130796763778655,49.14689096360151,46.012118
1664593019999,1483633.9962838,1195,27.18528,528067.1644968,0,48.34812391983215,47.247364249908856,48.78625930555555,47.023337999999995
1664593079999,1631669.3777642,1172,45.8422,890375.0831065,0,52.069787568461265,41.16515409507352,48.698230783524906,44.63977
1664593139999,1118560.9650921,1029,22.27387,432606.779285,0,42.27911825992849,41.16515409507352,48.2883400584291,41.074788
1664593199999,2844514.8051518,1851,59.95287,1164012.5372085,0,50.195309339369494,54.202603988027114,48.400412223180076,41.170533999999996
1664593259999,1408432.2142119,1342,30.79753,597951.7913148,0,51.00944850390386,56.67478153207421,48.11267232471262,37.21034999999999
1664593319999,1338649.6481066,1353,37.44359,727037.5692485,0,47.38655422877342,74.06356878074472,47.920691895593876,39.262012
1664593379999,1270746.6238591,1453,37.74371,733059.4809723,0,48.132369540938534,69.46042653129568,47.73518716091954,37.64231399999999
1664593439999,1854126.2513741,1909,50.87831,988539.1014469,0,46.82801913756121,39.737125808750584,47.73048301532567,43.363201999999994
1664593499999,2358639.4102978,2095,54.56528,1060511.1925044,0,49.168813110976046,41.00857623109005,47.777231863984696,42.285683999999996
1664593559999,1391399.7477793,1253,45.16083,877584.3711906,0,54.658728960812155,51.9935710043433,47.699787163793104,45.158344
1664593619999,3391430.5885345,2214,51.31522,996799.8525482,0,48.519872569066806,59.19535930405419,47.70887665708809,47.932669999999995
1664593679999,4183912.0832361,2702,93.75554,1819558.3344346,0,61.06367286962569,73.86845496637756,48.301447014367824,59.135036
1664593739999,1801271.6009831,1422,45.7081,887180.9924486,0,47.461665095654716,40.53512163304422,48.238853276819924,58.100994
1664593799999,2029537.4142775,1724,39.36079,763942.2369663,0,47.90837302234017,34.428044090030795,48.096023252873565,55.060096
1664593859999,4700572.1990925,2587,119.06913,2309689.4389045,0,64.13904009173187,34.428044090030795,49.0564194683908,69.841756
1664593919999,3112454.6362254,2158,84.99028,1648750.4083058,0,55.75112460199973,50.99631799063936,49.54137428544061,76.57676799999999
1664593979999,2595714.0136663,1992,48.47771,939925.4551864,0,53.70848492492523,62.38722488608018,49.519237585249044,67.52120199999999
1664594039999,1593096.3641727,1268,33.0684,641210.4664697,0,45.939221644990084,29.053891552746848,49.285434816091964,64.99326199999999
1664594099999,1225611.3052169,1283,26.97601,523086.5592484,0,49.379549083669495,18.786646512667588,48.97113249808429,62.516306
1664594159999,3349788.8874467,2438,84.55359,1640430.9452178,0,56.56320751962192,39.63436219386264,49.45367132088121,55.613198
1664594219999,1137536.9817874,955,27.95423,542338.8858147,0,48.8210953398446,48.67639760587597,49.149850189655176,44.205988000000005
1664594279999,3280459.319273,1571,51.10322,991582.2692849,0,50.026447039705985,55.19926065354739,49.170637651340996,44.73109000000001
1664594339999,1277518.7540122,1135,38.45634,746177.5963593,0,48.14485022831475,21.865927320214055,49.01662738409962,45.808678
1664594399999,784986.7609182,879,8.80788,170901.3019366,0,46.00000277281293,12.82389190820073,48.45563904980843,42.17505200000001
1664594459999,1809592.711013,1732,48.5866,942958.6023964,0,49.72044919917058,30.800098711979086,48.44805594061302,34.981654000000006
1664594519999,1486481.3228295,1284,33.13927,643167.3394324,0,43.42618797838893,30.800098711979086,48.228619727011484,36.018662
1664594579999,647373.8625604,708,19.38494,376218.9719258,0,46.915860094525506,49.28080673965985,47.82061708237548,29.675006000000003
1664594639999,1074131.8158894,1140,31.28451,607265.1746187,0,49.06589984591351,48.347659682541895,47.576377644636004,28.240640000000003
1664594699999,1057618.9396386,1044,26.96321,523415.7668822,0,37.096962184117224,48.347659682541895,47.27457540708813,31.871706
1664594759999,2126595.0637377,1391,56.74372,1101305.2342863,0,45.99472856266553,54.647113520435134,47.389097451149425,33.50313
1664594819999,2695504.0395886,1561,53.46746,1037506.084003,0,50.78115951735262,58.11349519890732,47.45832129214558,37.568768
1664594879999,1059484.7451107,1047,26.0255,504936.0315782,0,48.93744566457796,86.955726355823,47.1496646408046,38.896879999999996
1664594939999,1430538.7515773,1226,37.48817,727275.0197157,0,51.56066833594667,95.50889782358236,47.00051037356321,40.137612000000004
1664594999999,5081488.3954443,3279,64.89971,1257753.9099088,0,46.795053178242576,66.96855332458114,47.23737612835249,47.724912
1664595059999,3555363.8933643,2312,100.10516,1939428.9520368,0,62.64811824896764,71.45965550099878,47.95905275478926,56.3972
1664595119999,2500430.5054799,2257,73.25349,1420423.9492497,0,53.83319953351482,52.9250300176891,48.30390125670498,60.354406
1664595179999,2145624.5347577,1665,73.56422,1427063.8599151,0,56.34654480179182,68.21541639804956,48.64993968582374,69.86215
1664595239999,1999750.6473772,1465,48.00516,931339.8141867,0,57.1921324354287,56.743427039949125,48.639440845785415,71.965548
1664595299999,1714374.3002323,1389,36.20974,702387.4541892,0,47.46912903682267,41.94471918992547,48.46486063793104,66.22755400000001
1664595359999,2434623.0008682,1464,59.57862,1155902.2971723,0,55.236772713921184,48.491125462340584,48.61204194157087,58.122246000000004
1664595419999,2892878.6740392,1668,76.877,1491114.7155511,0,61.229646141116966,59.963114820441014,48.99644367432951,58.846948
1664595479999,2795643.7944304,1635,91.28941,1770458.132192,0,61.606532458653945,93.29644815377435,49.57675508429121,62.391985999999996
1664595539999,2071471.5819603,1527,51.38935,996551.0119193,0,54.15304599166879,82.42608338417759,49.602183798850575,63.06882399999999
1664595599999,1939530.5059025,1463,39.16555,759699.5598739,0,46.821517665251,49.092750050844266,49.459493620689656,63.659986
1664595659999,1974343.2405859,1327,40.99096,794980.8329078,0,47.73210162569586,17.812360127147468,49.34663879118775,59.942454
1664595719999,1898664.1353174,1453,59.72715,1158737.0738282,0,56.326294995822785,23.481796572531366,49.49287665996168,56.51248400000001
1664595779999,1326667.2470389,1139,22.09668,428702.4116289,0,47.36924112295421,25.40266730470333,49.1161016762452,42.673938
1664595839999,845694.2139555,868,22.48464,436230.0293793,0,42.01240507319818,23.349723895066788,48.74767277777779,36.892996
1664595899999,1344733.1260232,1125,27.44772,532530.6433817,0,34.55828595950618,1.9208707321719611,48.45195216475096,34.54943
1664595959999,1165347.2976065,1175,22.75027,441418.0426469,0,38.150864368659654,5.501312198036126,48.09145490325671,30.901292
1664596019999,1864450.5418229,1582,44.46352,862749.5609914,0,43.795472654640605,29.53591533595512,48.03363978831417,27.848566000000005
1664596079999,850705.6631309,919,21.70673,421144.3080565,0,44.32513031940203,62.86924866928845,47.66106220306515,27.770576
1664596139999,934588.3791053,1060,18.30581,355139.4651213,0,45.99132929016652,90.70126980458565,47.24438749042145,26.934810000000006
1664596199999,626664.5250694,759,19.35602,375544.9941114,0,39.99419790545481,74.5035043850473,46.84659705555556,25.316470000000002
1664596259999,2683503.4733027,1911,76.42359,1483194.0029107,0,49.90583994214788,74.5035043850473,47.24033888409961,36.051134000000005
1664596319999,1495689.8875448,1380,39.83949,773128.837368,0,40.21631243894456,41.917153010463345,47.12542654118774,35.126328
1664596379999,1010208.8541864,1008,25.4874,494704.7683603,0,44.5444147880471,49.38291556002119,46.81127788122604,35.882462
1664596439999,1255570.9798201,1093,24.07633,467314.2544486,0,46.67017188362291,38.50120680262773,46.47787321168582,37.036566
1664596499999,838447.8347652,929,12.87619,249913.261874,0,44.04225126296195,50.915990894054836,45.990961862068964,35.7406
1664596559999,2120674.0996317,1296,50.22111,974780.9813068,0,48.13284898390565,68.9467239594497,46.02650403065134,30.500104
1664596619999,905448.1021985,1110,24.25576,470846.0304908,0,50.44444737209386,79.82843271684317,45.70794795114944,27.383357999999998
1664596679999,818233.0743713,1035,23.06327,447746.8404922,0,50.11871796335346,98.30407460612987,45.375513056513405,26.898532
1664596739999,714421.0767932,1023,17.92811,348022.8356346,0,48.04823244830854,85.82806958670938,44.97502665421456,25.668888000000003
1664596799999,2449528.4331782,1815,70.88657,1376292.7591128,0,58.23877807236251,85.82806958670938,45.309816227969364,37.270964000000006
1664596859999,1969323.9761592,1328,62.27911,1209151.7908053,0,53.192452206998226,71.0174340578983,45.53160689942528,39.682564
1664596919999,2948296.9911422,1897,58.64966,1138133.2285075,0,57.10715981287989,79.79190924358898,45.70146568582376,46.561344000000005
1664596979999,1047616.1730997,1152,36.19847,702471.2753384,0,53.20714855863241,63.33342017160924,45.56119198084293,49.188384
1664597039999,1287726.882709,1229,39.3891,764477.3945434,0,53.56346264514208,48.957344551998084,45.46649214176243,53.480582000000005
