OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1656829019999,845754.2239791,753,25.37262,484766.1612135,0,53.637260731372166,66.66666666666666,44.16302166091954,21.092408
1656829079999,390369.9476202,418,10.46223,199821.3825707,0,45.031433619889384,73.3880611813711,43.71731237739466,20.314076000000004
1656829139999,330755.7449007,473,8.37163,159882.7914772,0,46.23048215990102,50.48395961928896,43.24189924425287,16.134819999999998
1656829199999,206569.922209,354,9.12502,174333.6340602,0,36.24730667511474,17.150626285955628,42.776307218390784,14.642543999999997
1656829259999,448486.6621948,459,7.81748,149276.3630756,0,48.66627944114613,34.234111159000676,42.29308562547893,12.229795999999999
1656829319999,317423.2334871,468,9.57619,182958.4853663,0,50.84263935425461,57.138212721082816,41.83369019540229,9.07051
1656829379999,362824.6123503,526,12.26907,234555.8347236,0,47.11296029943243,81.95357404967895,41.412149587164755,9.431878000000001
1656829439999,184426.1530262,380,4.83252,92423.9359032,0,42.16262857026504,71.65831454108593,40.88794126053639,8.724056
1656829499999,233392.3663468,339,5.12056,97943.0158739,0,38.802192468832494,38.3249812077526,40.36756605747127,7.923164
1656829559999,11671538.7588776,3869,490.47923,9407163.5814052,0,93.10466569527674,46.842953212489796,46.543973937739445,104.455514
1656829619999,814145.243782,740,18.38641,352120.4286243,0,50.196694602738575,40.327798138150094,46.16217069444445,106.21755799999998
1656829679999,508314.5640679,440,9.43248,180636.0584278,0,49.026827051511795,46.604144914009346,45.65626669444443,105.65023999999998
1656829739999,215689.3796673,348,5.50957,105528.0854944,0,49.451833476163,19.808046673032937,45.095571227011526,105.78564999999999
1656829799999,386795.7928172,536,8.05927,154343.5524649,0,49.414527445135036,13.10677561028129,44.573052859195386,106.373392
1656829859999,1101225.7356651,563,30.78195,589152.8924895,0,50.26339723174273,40.16376216775537,44.363812873563226,14.433936
1656829919999,364215.9954123,374,14.15407,271077.6155625,0,50.17946708410615,64.69741575931972,43.92417122318009,13.587468000000001
1656829979999,491711.5177415,353,5.55177,106261.5867605,0,49.86378382869532,82.04557646478139,43.36502777011495,12.811326
1656830039999,180061.9346776,259,6.81204,130380.0340375,0,49.88832386509801,67.31723325823724,42.82355270114941,13.071819999999999
1656830099999,114221.6727818,247,2.37109,45396.1274083,0,49.737828702609086,36.24634457431595,42.220394430076645,11.934184
1656830159999,250821.911021,264,5.7637,110328.4139712,0,49.81676750031641,24.56301680008514,41.664357573754785,6.930534
1656830219999,252594.9332332,239,8.70662,166683.2844153,0,49.82882584083873,26.113079439270845,41.14864248563218,5.841043999999999
1656830279999,48049.3653057,168,1.36507,26135.6664967,0,49.83337533728947,47.275805004710925,40.534169988505774,5.003704
1656830339999,87178.4698109,242,3.07109,58799.1198509,0,49.90164890672822,74.65111166474829,39.94337047222221,4.255514
1656830399999,64095.6223211,157,1.85441,35504.4247521,0,6.198612403800951,54.49605889877341,39.33647154885057,4.152178
1656830459999,277991.8247254,314,0.79457,15209.4970546,0,39.859470068332755,59.007260790126224,38.71510248659005,3.158352
1656830519999,199579.879334,265,8.49463,162533.7795093,0,49.451462262346624,58.66389285324656,38.20015771839079,3.1159540000000003
1656830579999,572174.2590405,581,20.26967,388216.4738705,0,57.90675873299871,91.9972261865799,37.847560916666694,6.896874000000001
1656830639999,176191.6481753,335,5.53318,106006.3874673,0,48.803087866425194,93.78800754077695,37.290252784482746,7.389292
1656830699999,720894.3785912,554,9.73244,186324.3497411,0,37.902840479175914,60.79804214432327,36.79157930651342,8.964898
1656830759999,1255828.329379,766,41.61806,796051.5792266,0,63.428561873060154,60.79804214432326,36.73207935632184,17.129596
1656830819999,194784.7254461,287,4.79365,91657.4534153,0,49.709491873650954,48.751312727905656,36.16121829693485,16.389400000000002
1656830879999,354694.1832753,408,10.46568,200177.4383095,0,51.35426856805829,66.31716050071365,35.66932431992338,14.428602000000001
1656830939999,191724.6107501,258,5.17191,98921.8512761,0,51.03163769472907,50.12836020912322,35.10382615325671,14.356348
1656830999999,208052.4156487,275,3.78716,72425.5305275,0,49.26104267404345,34.71038081455089,34.5195129329502,13.167292
1656831059999,594083.6580755,673,9.74564,186277.5554443,0,50.37988651154629,34.96143215906461,34.01851709482758,6.792807999999999
1656831119999,833923.5076267,681,26.37143,503647.0296249,0,58.56157948767391,51.15023245065505,33.74600347413794,11.108364
1656831179999,394837.4917719,491,13.72194,262302.1261736,0,53.39238564798409,65.95705868275643,33.29710154501916,11.759616
1656831239999,307331.5435982,415,6.96161,133139.8715009,0,51.5712009498087,56.41981883692815,32.75370122413792,12.117555999999999
1656831299999,1297964.2837342,1100,36.31111,695534.0822939,0,59.30653677053306,56.41981883692815,32.61464371168584,18.622346
1656831359999,398955.8795855,432,8.8774,170093.5614496,0,50.09089822319942,41.61299260482678,32.09379762260536,18.448698
1656831419999,274897.9806787,359,6.96848,133569.0139408,0,46.686012311483985,33.33333333333333,31.546802911877393,14.568107999999999
1656831479999,713820.9748312,455,14.04443,269026.2501702,0,52.20473561538397,14.576053797148889,31.09700491858236,14.632606
1656831539999,800549.6051,491,22.02327,421882.6600093,0,53.122644994890535,31.57649014798376,30.757090955938708,17.644938
1656831599999,215415.9034137,345,3.92304,75119.8278417,0,39.70172585814807,31.57649014798376,30.165481425287354,11.167323999999999
1656831659999,188003.4818749,302,6.05442,115920.6245767,0,50.425007771880814,43.63368902271682,29.604087142720328,10.602727999999999
1656831719999,135454.3815524,274,3.60324,68995.6936052,0,47.63531003501529,46.337775380135305,29.00947281609195,9.929680000000001
1656831779999,396372.0265308,400,6.1241,117282.8461021,0,50.334502194592105,72.7462407222113,28.44969029022988,8.345614000000001
1656831839999,373830.1446234,356,14.2761,273346.206371,0,53.517496636074874,79.44632138366266,28.002232690613027,6.79618
1656831899999,341023.2113028,402,6.08285,116412.5260837,0,48.78981187186297,66.28416075461594,27.44160834482759,7.228142
1656831959999,133493.8867062,258,4.63728,88747.909067,0,42.0183779490465,39.87569541253995,26.86096639846744,6.944713999999999
1656832019999,171109.9727515,264,6.30717,120677.2370072,0,47.03815825329721,21.093565062305057,26.30390787452107,7.4855
1656832079999,37143.1916353,148,0.74455,14247.1354965,0,47.49259319905238,30.41970966028431,25.669715083333337,6.40959
1656832139999,439722.9038359,498,7.43552,142196.162695,0,35.749649831017734,30.41970966028431,25.127837173371645,5.041474
1656832199999,186394.1916512,255,4.54543,86937.5341609,0,47.1786692370566,48.31074041661242,24.54609616570881,4.73399
1656832259999,126719.7862238,350,4.30946,82417.8420306,0,48.22965213824988,65.77556707275988,23.96178339559387,4.668426
1656832319999,315037.7035595,790,5.4007,103305.1853203,0,43.746767120857704,87.13538494503075,23.394718262452106,4.487132
1656832379999,143691.1980812,568,4.28806,82029.2072846,0,35.75436854164856,54.70575459705307,22.81982676628352,5.195834
1656832439999,596826.6339568,929,6.36002,121654.6087629,0,52.636304668883035,54.70575459705307,22.277759030651335,4.980734
1656832499999,448688.3502665,430,19.57114,374220.5613604,0,61.79482632964836,66.67927005811553,21.927121288314176,7.985875999999999
1656832559999,1143639.8472978,883,34.98479,668207.2551816,0,72.33186212200849,100.0,21.797726570881224,14.120942
1656832619999,867094.0377754,983,19.59434,374519.679988,0,58.10177427499735,87.03201845897581,21.462601653256698,16.95967
1656832679999,612689.424007,1091,17.22821,329127.8933744,0,51.90839033402698,53.69868512564248,21.103643392720297,19.5477
1656832739999,381323.3418662,877,10.48024,200235.3929298,0,52.89682105215173,21.978578522132167,20.65392624233716,20.371744
1656832799999,725056.4361421,692,20.53134,392451.4787893,0,59.404123740618985,13.84708113095211,20.385107746168575,20.563784000000002
1656832859999,192038.0247664,248,3.27409,62593.9673288,0,48.484871493716454,13.84708113095211,19.91485381321839,14.221644000000001
1656832919999,870293.585856,453,21.10791,403410.5892053,0,59.06130733980063,44.52066796349061,19.72359521072797,14.524358000000001
1656832979999,625779.9666204,522,19.76836,378121.6136635,0,55.762312482957675,54.502745644785364,19.53909330651341,15.032388000000001
1656833039999,556759.0485886,522,23.14896,443320.1217472,0,58.65252696541368,85.54167041664566,19.429949129310344,17.566132000000003
1656833099999,1296031.341048,795,14.14593,270702.1049244,0,54.22999348674053,71.3615299548484,19.212449113026825,16.289049999999996
1656833159999,508610.1981448,502,11.88716,227203.276834,0,52.76165201667194,49.14559787242454,18.990384078544068,18.011664000000003
1656833219999,561746.9940622,362,13.74408,262565.6494881,0,54.00060685896165,25.117260679207664,18.813735604406116,16.538898
1656833279999,411311.4138692,418,3.56733,68149.9776863,0,48.89430916583648,7.010587578643405,18.512062359195404,13.298691999999999
1656833339999,205226.925474,212,5.37786,102725.4358749,0,43.8229132538787,7.010587578643405,18.24619577298851,9.744472
1656833399999,358222.617283,347,9.40965,179802.1221724,0,37.64541615807444,0.0,18.038764414750954,8.797216
1656833459999,445231.4075949,401,4.40231,84100.3137282,0,41.84290317332562,8.554851875503704,17.767380606321844,7.300246
1656833519999,100148.8693371,198,3.20242,61158.5235394,0,42.37358342873294,22.56561503058613,17.484630581417616,5.191914
1656833579999,579960.5785985,557,12.38474,236563.8640689,0,51.00884991004311,55.898948363919466,17.33184329885058,6.955396
1656833639999,326064.9489094,266,12.06526,230461.5674482,0,44.99983699126509,65.68873497403256,17.17823424329502,8.292876000000001
1656833699999,411280.5971387,395,8.35384,159558.2025963,0,53.57164402568842,85.01130515228346,16.975557393678162,8.081714000000002
1656833759999,288627.0537901,351,8.60387,164454.0704383,0,38.32018580036548,51.67797181895012,16.780356579501913,8.922026
1656833819999,300045.4124451,334,3.60019,68826.8796712,0,35.86514327477967,33.33333333333332,16.525433079501926,9.00158
1656833879999,521700.4129763,466,18.19125,347764.446525,0,46.376102455140504,19.78738266475638,16.473597249042147,10.162882
1656833939999,480253.6143545,472,15.0285,287556.8294381,0,50.70534805626289,47.72477694017351,16.38065095977011,10.75553
1656833999999,361120.624456,381,13.19898,252427.0398407,0,51.05564664976112,81.05811027350684,16.26283840708812,11.724557999999998
1656834059999,399890.1638735,311,9.03332,172764.7510694,0,46.344973838579726,84.26717985504928,16.094583254789267,11.810448
1656834119999,200218.9190962,222,6.7896,129862.6979793,0,52.851102625962255,89.66311891296546,15.897464922413786,12.44833
1656834179999,219685.5100303,245,2.91869,55833.5974112,0,47.90064192036923,64.30005552370109,15.652243720306508,9.393818
1656834239999,213164.0750614,290,5.79229,110836.402799,0,46.84961413573407,43.8890644307536,15.461230266283527,7.546576
1656834299999,226814.1466447,270,2.88318,55173.7539199,0,48.62679127838498,22.246336035082674,15.232356025862064,5.483416
1656834359999,329708.8065086,411,3.34245,63924.5554046,0,50.12829714876697,32.486454054884966,15.010824266283533,4.345242000000001
1656834419999,135774.8997864,242,5.08447,97217.6531696,0,42.25554360572373,29.90099290153366,14.814872809386976,4.0042159999999996
1656834479999,517067.6658377,359,5.54802,106050.9173059,0,43.107286314707366,21.816676853465157,14.626969970306504,4.530082
1656834539999,232153.8509565,236,4.00808,76608.1002948,0,45.1825991102503,15.999477153917097,14.419124873563213,4.17324
1656834599999,248308.335704,327,6.03708,115355.0597762,0,47.26260398316774,37.199431105092174,14.24146123754789,4.8040199999999995
1656834659999,295962.8933532,342,9.00814,172163.6485516,0,56.028772493560375,66.9264755488316,14.105163281609196,5.937158
1656834719999,377106.9250147,431,6.61248,126458.8644323,0,32.271479129109494,54.5332872845084,13.936606824712639,6.24276
1656834779999,53986.3446173,167,0.67498,12907.3898932,0,29.744130201871158,33.33333333333332,13.689860276819935,5.268152
1656834839999,349497.7974658,399,11.67621,223322.0402598,0,48.29294409718976,23.523005930581537,13.600241576628356,6.8017780000000005
1656834899999,123716.8067817,244,2.1454,41048.684122,0,43.10758338740194,40.470105098772855,13.386881026819923,6.023442
1656834959999,694621.5631278,598,20.22421,386959.9919794,0,60.20828701415008,73.80343843210619,13.42610531417625,8.266656000000001
1656835019999,250593.98541,401,6.5896,126150.5061575,0,52.428937446479026,75.10174123317317,13.27758144827586,8.262080000000001
1656835079999,471079.5748047,408,10.09988,193245.3809982,0,52.82639691297635,77.09891815580634,13.178995004789266,10.14706
1656835139999,581609.8825937,385,12.21182,233658.6088893,0,56.185634822204385,69.2578135249738,13.111094111111107,10.254182
1656835199999,186420.9014348,276,6.78373,129810.9065851,0,52.140778480737055,44.43650479332526,12.968996683908049,11.181848
1656835259999,326287.4637331,377,9.48808,181608.6423824,0,52.7070209153713,30.158586720618796,12.865075020114945,9.034621999999999
1656835319999,409856.1639745,398,8.87321,169802.6925562,0,52.04029052076898,4.666358018118008,12.755772684865905,9.491344
1656835379999,406791.9171888,514,9.49958,181719.8048024,0,53.40771245720425,15.662002263814513,12.658544424329508,9.371284
1656835439999,358666.8116557,346,8.57926,164277.3320904,0,51.59954143852898,10.995644245696495,12.553241649425292,8.644772
1656835499999,880001.9243727,483,34.18717,654712.2022754,0,62.330240860309836,44.32897757902983,12.803804777777778,14.125459999999999
1656835559999,272214.6610726,302,2.29574,43965.3311112,0,48.359882770718094,33.33333333333332,12.612334577586203,12.686992
1656835619999,323488.6292737,297,6.99097,133866.5457642,0,52.42258809991849,43.02696538663341,12.487923517241379,12.310544
1656835679999,167159.2038277,277,4.3235,82799.3221933,0,46.98714966396769,9.693632053300073,12.328618867816095,11.275328
1656835739999,215266.4693541,324,3.21878,61638.7361638,0,50.47245335239497,17.265560560245248,12.154524012452104,10.203232
1656835799999,181107.8899623,253,6.04645,115753.9787557,0,42.791843755357405,7.571928506945167,12.020758812260533,4.575087999999999
1656835859999,141795.4494968,308,2.97735,57007.0400788,0,47.94243547059544,25.398836206441263,11.849425601532564,4.71141
1656835919999,388202.716572,475,8.72448,166920.4457548,0,49.236029798948195,45.79424528372608,11.761768143678161,5.0581119999999995
1656835979999,761414.0423863,769,8.14174,155564.9170785,0,47.70019234376872,67.09615075706455,11.667171140804596,5.82176
1656836039999,586416.3769331,638,13.89233,265211.373056,0,54.002143905127696,82.60257639090179,11.653386841954022,7.956469999999999
1656836099999,915643.4316796,719,23.9363,456765.5358931,0,57.51341244345266,87.96857214000512,11.778054748084292,11.53444
1656836159999,563236.0025007,514,11.60288,221489.7818001,0,51.26528174648902,78.77648507661321,11.731749021072794,13.259546
1656836219999,373762.2656931,388,6.26017,119539.1478913,0,48.56134166355715,48.36828508734964,11.61243143965517,12.766684
1656836279999,1260338.7079305,961,30.52845,582271.3873356,0,58.07356996718295,48.36828508734964,11.828377562260533,17.244025999999998
1656836339999,461465.2761364,492,9.43515,179907.2289187,0,40.58269597655598,36.258466677403085,11.751545101532564,16.35259
1656836399999,946964.8804527,905,21.64652,412387.3881402,0,58.659020187456875,66.66666666666666,11.842907660919547,15.894634
1656836459999,606238.4001429,467,22.34054,425845.6299836,0,57.123663486716524,63.83541867098831,11.943705179118782,18.042166
1656836519999,881089.7394841,684,12.64065,240911.4298605,0,53.62343338452896,87.88296516665764,11.9101355316092,19.318261999999997
1656836579999,510305.5014692,459,12.64075,240895.3387881,0,54.144648244404635,79.55831558565147,11.876060289272033,15.740722000000002
1656836639999,414479.0303642,422,13.61165,259382.0462156,0,53.383135588733204,49.056230247996474,11.856770711685826,16.576022000000002
1656836699999,412343.755094,493,15.00044,285985.8041193,0,55.45872813812317,43.50511532560862,11.85778146072797,15.246806000000001
1656836759999,497264.7015415,432,9.87745,188341.8610772,0,50.52645555964778,18.496431573281473,11.790532214559386,12.754188
1656836819999,214460.1623369,316,4.13562,78847.8002174,0,48.253076690688545,18.496431573281473,11.644655071839082,11.053182
1656836879999,301604.7708267,369,11.79696,224858.2771878,0,49.101262034206755,3.9237041911048927,11.605456058429123,10.884424
1656836939999,184695.5347365,289,7.21822,137608.2819137,0,42.47663167838623,3.9237041911048927,11.504418750000003,9.605737999999999
1656836999999,377608.8464157,388,4.82881,92034.9382689,0,46.6519255380909,21.213083939416148,11.371602086206895,7.5714120000000005
1656837059999,396073.9443134,424,9.35817,178390.3641983,0,51.54359248680025,50.62271308164458,11.304955792145599,7.467556
1656837119999,188010.9088122,347,5.71433,108936.6562514,0,34.437851297470786,50.62271308164458,11.188139334291183,7.783297999999999
1656837179999,616697.8303475,463,12.75603,242986.4949097,0,52.52829570419349,66.66666666666666,11.168670607279692,7.975112
1656837239999,179030.3630543,337,3.91168,74545.66071,0,35.76823952778537,35.78469789612647,11.02763894348659,7.313803999999999
1656837299999,221917.4678468,300,9.34667,178165.3297335,0,40.31005740196273,46.60478606434882,10.963032370689657,8.217376
1656837359999,688686.5192007,522,17.41506,332088.4821214,0,53.64922704023879,46.60478606434882,11.011161105363987,9.828754
1656837419999,604848.4044395,456,12.64198,241096.3496276,0,50.00087619681005,70.68558153860097,10.992748642720304,11.214284000000001
1656837479999,991441.9615848,738,30.11876,574130.661229,0,59.52015552348165,93.19882670371196,11.21555919061303,14.68683
1656837539999,352648.4396498,353,4.88316,93097.1169286,0,45.42380118398008,68.73885388051052,11.090210998084292,14.881126
1656837599999,143311.6416437,262,4.03077,76859.2533227,0,47.24918557886476,46.52313943150281,10.954226702107283,13.817946000000001
1656837659999,518659.4322388,488,8.03234,153091.119671,0,51.863896772208655,28.418555870682855,10.874954717432953,11.941402
1656837719999,483423.4813864,406,12.56709,239553.2103882,0,50.37972998359548,31.264369174940743,10.859891954980837,11.926424
1656837779999,168324.4772204,265,6.69013,127535.671925,0,49.74290472241509,49.303200146926144,10.763566060344825,7.240698
1656837839999,187439.241504,298,4.13528,78839.5355804,0,49.662904942528144,51.509411903134584,10.632161918582378,7.091122
1656837899999,262125.6078067,346,4.23217,80664.3538981,0,47.39628148767313,39.79023808874479,10.502572135057473,7.131402
1656837959999,383445.5731182,348,15.3107,291845.7355964,0,54.532112386386316,50.76829486205514,10.526133082375479,8.587074000000001
1656838019999,312759.2114519,327,9.27353,176822.3057288,0,48.339552363342655,37.73959841565017,10.46587343678161,7.928362
1656838079999,640679.4405256,444,11.34364,216262.085073,0,53.78825768364942,67.59819179089847,10.434453961685824,8.859064
1656838139999,234235.12284,291,5.17247,98612.7043862,0,47.88815423607665,36.56252477180951,10.317291229885058,9.066502
1656838199999,191241.5481106,293,5.06601,96585.0089491,0,43.20482475848309,32.156259689492664,10.198655112068966,9.233270000000001
1656838259999,344602.299696,334,12.17881,232146.186002,0,49.75153431596647,22.917029942202813,10.224622099616857,8.606891999999998
1656838319999,431126.2941047,380,10.3214,196727.1599039,0,37.241775841362426,20.61936362795844,10.22556423659004,8.816466
1656838379999,635559.4855165,664,8.35966,159254.1226889,0,53.20044262126054,53.95269696129177,10.199362745210731,8.219669999999999
1656838439999,673048.6614479,675,12.66686,241247.616595,0,57.474854853783974,66.66666666666666,10.23229791187739,9.718548
1656838499999,702887.1409604,598,9.25142,176232.7208819,0,51.065974507830155,89.4415800613453,10.21768222126437,10.55563
1656838559999,4623640.7837891,2833,92.98523,1766181.6544423,0,79.48299662107219,89.4415800613453,11.360077945402299,26.716913999999996
1656838619999,7672139.6586801,4172,179.62926,3410813.7842429,0,89.82063859694334,89.4415800613453,13.690012861111107,60.578486
1656838679999,1996191.1602438,1355,58.74027,1115869.8896781,0,58.13829515316407,72.7496511809707,14.335839342911875,70.654608
1656838739999,1312301.6061583,869,27.12571,515336.6394807,0,53.119015828417396,41.182162354220665,14.540628959770117,73.54637799999999
1656838799999,955063.288963,661,25.26901,480249.7641953,0,51.39169001613545,7.8488290208873295,14.717437789272033,76.749896
1656838859999,862449.1365812,692,24.04793,457242.6022299,0,52.09291948271979,2.374092101587354,14.875535811302683,62.962436000000004
1656838919999,605352.6459787,566,16.97671,322578.3027036,0,50.786823797044065,0.6082475950040606,14.934630290229881,30.431925999999997
1656838979999,850014.5422055,671,21.57219,409659.8155856,0,52.30083079367783,22.24750337192839,15.055615332375478,22.998309999999996
1656839039999,390582.1660805,431,7.84188,148968.197453,0,50.375106648922674,21.63925577692432,14.98544465229885,19.141544
1656839099999,772431.4734081,632,19.67778,373876.595484,0,51.00057275313811,32.46576496168881,15.07795425287356,18.023298
1656839159999,356932.6480896,416,5.96735,113386.2105194,0,49.43686010666322,10.826509184764484,14.979545737547895,14.407182
1656839219999,294660.6623471,425,4.6327,87990.6114078,0,49.51718287759503,11.761374094474192,14.862970333333335,11.938379999999999
1656839279999,735109.0883929,1023,21.50894,408314.8277521,0,51.10934004173953,34.26819824304303,14.980668447318005,11.925729999999998
1656839339999,1195242.7786397,890,27.27373,517093.1836094,0,52.24785364352199,67.60153157637636,15.176350660919542,15.812099999999997
1656839399999,419269.9365746,611,8.57433,162681.6383558,0,37.4330112649399,66.66666666666666,15.112429915708816,13.59141
1656839459999,336351.1752497,460,6.74924,128076.7705619,0,15.565156818743503,33.33333333333332,15.02650062356322,13.747788
1656839519999,557702.9905248,554,14.66024,278108.6080148,0,34.03439484493852,16.782879145460733,15.04950125574713,15.753296
1656839579999,562491.1708355,522,14.38048,272865.1080261,0,44.02821424572014,42.64707842805944,15.068241351532562,14.327604000000003
1656839639999,361152.9724647,664,11.57402,219552.9366662,0,43.639810625513356,75.52554891422879,15.0473896072797,11.187662
1656839699999,481499.2304763,850,11.47846,217778.0995262,0,44.100850517696834,92.07600310210138,15.024473926245205,11.768488000000001
1656839759999,1348440.2303079,663,60.37079,1146128.1734127,0,64.62484513748556,99.54513715283603,15.675769231800766,22.492798
1656839819999,1816720.2962285,1217,53.05699,1008126.982649,0,60.420205179230656,93.32120873114582,16.222927893678154,30.172148
1656839879999,449014.5930624,478,13.8194,262566.1493585,0,51.69255251071734,72.77912095681597,16.225110692528737,30.059931999999996
1656839939999,761902.4143628,609,21.84557,414840.8243889,0,50.62735109429832,50.045576955443046,16.33734240804597,32.114242000000004
1656839999999,831171.9108735,604,5.67777,107781.8385657,0,49.917371756446244,23.391034890963894,16.227955573754787,30.954103999999994
1656840059999,645536.2029571,512,21.16559,401504.759885,0,54.364916409697315,24.71516967495354,16.332500320881223,23.113063999999998
1656840119999,623010.1592454,613,17.32388,328844.4118838,0,48.81341732724965,14.115380342993125,16.382696088122604,15.966442
1656840179999,310446.4717027,375,7.38688,140220.3601756,0,44.49183307760201,14.115380342993125,16.295515662835257,14.679937999999998
1656840239999,265859.2707415,569,7.33293,139179.0561579,0,49.616558448056914,17.30200923756514,16.20899305268199,11.77741
1656840299999,511669.0980643,590,9.31499,176765.6394629,0,50.791736819553,38.57163538522574,16.149482583333338,12.504854
1656840359999,507252.2846498,623,20.81315,395030.8236297,0,51.857536434119105,71.90496871855908,16.24825510919541,12.434366
1656840419999,664072.1557391,394,3.02303,57404.145279,0,46.8990834024234,65.4969194479059,16.099998210727964,9.574196
1656840479999,498240.0051476,376,19.65221,373158.4547634,0,52.05078870239511,77.56062663357862,16.181406349616857,12.027262
1656840539999,634141.0990167,486,18.02235,342291.6494539,0,51.648438403315474,74.9572796144738,16.239818707854404,14.165145999999998
1656840599999,198976.4714486,310,7.01326,133222.2245722,0,33.38851242535148,64.06331964756184,16.14523791858237,13.7048
1656840659999,1188778.7538983,718,18.85695,358227.7063244,0,39.64477376582199,41.90450980678213,16.213790786398473,13.313559999999999
1656840719999,1316456.4268286,915,29.64667,562705.37748,0,55.78963163324379,44.507856825886954,16.429965292145596,18.638288
1656840779999,566386.7643076,671,10.78576,204644.673792,0,46.251447335624675,63.64817267483994,16.38322091283525,16.864998
1656840839999,299475.1414985,356,8.82906,167641.6217328,0,51.18194085558643,78.95064238532534,16.309166663793107,15.02634
1656840899999,287728.3028236,417,8.97788,170519.1093732,0,44.83444528768391,56.33211695858869,16.236754795019156,15.419263999999998
1656840959999,465896.0999591,489,10.33803,196239.2332749,0,46.97554520366847,43.70652344737223,16.182656449233715,13.71548
1656841019999,738958.2690509,544,15.77103,299291.1642946,0,53.77714061695137,50.56286357766654,16.203023110153257,10.940351999999999
1656841079999,304916.7205665,369,5.56222,105617.2292999,0,49.269148896564296,56.37813392896965,16.08147869731801,9.895644
1656841139999,202253.8024049,260,4.544,86259.6487634,0,48.015005937520364,61.7187509966701,15.94596628831418,9.038632
1656841199999,204601.1940421,258,8.97034,170345.1104148,0,44.76466520683817,28.38541766333677,15.872946226053639,9.037124
1656841259999,128116.4090713,257,1.98163,37635.9476326,0,49.49102276370632,29.336136270504497,15.706021969348651,7.365844
1656841319999,296778.6037982,379,6.23211,118317.0171089,0,42.53812920839148,17.480796865067518,15.599412064176244,5.458060000000001
1656841379999,220395.2873013,263,3.51094,66648.5135402,0,42.028082813304636,17.480796865067518,15.456322045977009,5.047804
1656841439999,240367.4961313,354,8.02795,152461.998686,0,50.60023971966217,33.33333333333332,15.376203171455936,5.744594
1656841499999,313718.4558183,317,7.27445,138131.6899546,0,42.11361729258865,33.66593915711994,15.286888836206893,5.405416
1656841559999,157951.8890687,282,2.2852,43393.852918,0,29.772121833298414,33.66593915711994,15.128374083333332,5.466130000000001
1656841619999,270944.7170527,285,2.42736,46083.5874667,0,41.45608075508358,19.031621237359968,14.973623099616859,4.70518
1656841679999,555922.4775232,514,21.67932,411677.0868296,0,59.70423011292324,52.032348746906685,15.086077407088133,8.338856000000002
1656841739999,209862.5523693,330,4.76774,90584.29817,0,47.46292559665064,71.73338194074354,14.965409312260537,7.686814
1656841799999,854873.9517807,716,29.99976,570300.929375,0,59.20112095919845,85.80742174820041,15.193667373563226,12.231876
1656841859999,178159.830937,279,2.59051,49266.4617098,0,44.88415116667026,58.73603922855134,15.042131890804598,12.292938
1656841919999,381112.8174901,335,10.04259,190952.9704744,0,51.77702579481029,54.53846512139902,14.99445206800765,13.815984
1656841979999,211170.6411712,207,9.3988,178720.719676,0,51.93127020358933,38.17279018414189,14.937272147509582,11.359879999999999
1656842039999,92865.6122489,279,2.63765,50155.6269155,0,47.52675882691158,38.06346267584558,14.786449838122607,10.933862
1656842099999,2752654.0991619,1452,79.19348,1508746.0278623,0,69.53827859667658,55.89333692249439,15.692218670498086,20.772606
1656842159999,1351388.5956342,841,37.85937,721078.174365,0,56.73852750993438,53.435877376249614,16.02069794252873,27.826378
1656842219999,836524.559545,756,25.14938,478631.4385712,0,54.422078503846585,57.7252404323341,16.170547376436783,30.847735999999998
1656842279999,525649.5742033,575,15.42265,293636.7292344,0,51.479689314668946,30.37806121148979,16.185012350574713,32.052506
1656842339999,350356.2823025,341,12.75868,242909.8120062,0,51.089074927635366,16.428140473961438,16.16241132183908,34.076712
1656842399999,397207.6525351,408,10.24431,195066.5446298,0,51.59623405477677,8.978533284059537,16.104707408045975,20.286878
1656842459999,351152.6148972,430,9.48943,180615.1696351,0,51.41285645012593,6.230514735955565,16.036434226053643,14.612890000000002
1656842519999,527980.2601161,450,13.43283,255822.6487565,0,48.24253457233748,6.230514735955565,16.02198866475095,12.269580000000001
1656842579999,547245.7325664,443,22.56561,429825.0554043,0,53.923098507787735,36.571468897718376,16.13396827011495,13.698172
1656842639999,451468.8256353,449,15.67645,298746.1518611,0,46.565013277040705,33.33333333333332,16.150203033524903,14.281726
1656842699999,551875.1511015,661,13.65828,260407.5542993,0,53.02232256061032,62.5860038360099,16.138363663793104,14.964519999999998
1656842759999,1007449.3270439,665,24.29097,462684.4371307,0,53.82443149602681,62.13902608447645,16.27273908333334,17.924828
1656842819999,302183.6545111,334,6.79158,129376.6163529,0,49.358259480737644,74.79288967399145,16.164067229885053,16.596578
1656842879999,238732.6471958,443,6.47515,123385.5192003,0,50.9755104302719,65.79205855286058,16.05065985823756,13.378486
1656842939999,550825.8773486,884,18.09418,344895.4930401,0,26.813307416563006,32.90570297106071,16.097449561302685,13.862032
1656842999999,211396.0725363,503,2.95746,56361.6085433,0,33.46785374559566,28.463945264854743,15.933999927203063,11.721868
1656843059999,332688.097838,885,11.17005,212872.2358465,0,43.0836695434637,30.658130524452588,15.883864272988507,9.097684000000001
1656843119999,422812.4096865,637,12.96534,246962.1144623,0,48.68069375264619,60.82561473339979,15.857908329501917,10.332436000000001
