OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665535139999,2443544.3582202,2733,64.06252,1223018.6277224,0,36.93451628056444,13.981019808311993,,52.50868799999999
1665535199999,1842257.8350549,2162,52.36211,1000138.6918453,0,44.963004888942656,35.976689060445274,,51.168111999999994
1665535259999,3486108.5459393,4147,84.11902,1605335.8366936,0,44.41589773955907,53.057478532929316,,60.15192400000001
1665535319999,5119579.4007668,5650,112.93298,2153584.2628667,0,57.06984874844461,86.39081186626265,,72.438344
1665535379999,2287036.3134927,2786,59.27494,1131391.0111824,0,46.63362844061113,80.45168099927679,,74.550314
1665535439999,3338765.8512984,3710,86.37587,1649746.9522409,0,37.838396475596376,49.389871718480755,,79.012984
1665535499999,1919341.3732259,2223,44.49723,849703.6850096,0,45.01357205799185,28.4930676716463,,77.440008
1665535559999,1570891.2184041,2186,38.31273,731526.4176439,0,45.16576079784492,25.136843019597478,,68.27875
1665535619999,3277644.7565636,3400,98.69801,1884740.9112705,0,58.10619784534143,58.470176352930814,,65.431756
1665535679999,7642194.1066726,5943,200.79901,3837316.833171,0,67.67240061375497,79.36698039976527,,93.73657
1665535739999,3617371.480714,4230,105.48012,2016821.9036816,0,54.55767251751103,80.70696363970046,,97.55742000000001
1665535799999,4351044.367584,5017,123.69945,2365614.786653,0,58.32421948937925,66.86189213955966,,113.397864
1665535859999,2500733.6831156,3434,64.91163,1240860.3646058,0,51.210271451502514,33.52855880622632,,118.71764399999999
1665535919999,4122554.6972152,4064,108.09484,2064593.4748305,0,54.994626422156045,27.151010949370093,,120.59701
1665535979999,2106281.0969176,2661,56.45065,1078420.2624456,0,49.39658550666541,7.662749116177571,,91.727338
1665536039999,1378388.8512334,1886,39.1337,747548.6807746,0,48.960602084090084,7.662749116177571,,78.45805399999999
1665536099999,1648544.2650036,2060,42.80233,817628.9630097,0,46.603705903598645,0.0,,62.27863
1665536159999,2595272.1803225,2859,55.33219,1056500.7505609,0,45.134881614626856,0.0,,60.362742000000004
1665536219999,1935662.5100154,2313,31.09984,593694.7083915,0,47.495776298415166,18.465968413860505,,44.963741999999996
1665536279999,1133106.46512,1783,30.70842,586159.8162778,0,44.8056103545584,18.465968413860505,,39.815296
1665536339999,1654883.72652,2230,37.57272,717420.0414695,0,49.30869343037375,51.79930174719383,,39.503099999999996
1665536399999,1259881.9296253,1790,36.45866,696093.3814216,0,49.81300627974629,66.66666666666667,,38.234366
1665536459999,3337633.1107928,4010,88.93669,1698365.6182562,0,48.999557322983925,94.58501671716827,,44.955266
1665536519999,4288001.8813695,4279,99.88369,1906370.9509566,0,37.28052339519195,61.25168338383494,,58.712036
1665536579999,2133016.5504479,2819,59.05409,1126928.4091082,0,43.216669454942085,43.70704389095929,,64.38117
1665536639999,1333604.1505364,1928,26.17022,499339.7119992,0,36.335517491474306,15.78869384045769,,62.10067
1665536699999,2252397.1576245,2629,49.3625,941779.0081524,0,47.580095914490904,45.38582759509304,,64.681438
1665536759999,3509964.8708978,3795,82.4719,1573342.6703298,0,45.88322939117925,57.900290293795216,,63.38848
1665536819999,2702945.3527254,3596,71.38249,1361705.9287534,0,52.75854363297217,91.23362362712855,,57.68823999999999
1665536879999,3176646.0377329,3438,73.36151,1399596.0481965,0,56.70320653898804,94.96982320582653,,60.549724000000005
1665536939999,1023396.566567,1341,37.48852,715040.1938335,0,49.075902812107074,76.50240346263698,,62.813384
1665536999999,2020498.3644315,2444,54.72257,1043796.7926269,0,49.89569080977893,55.53034521576802,,63.88539800000001
1665537059999,2494818.6168905,2938,61.69789,1176617.3747172,0,55.564075963569344,50.55204350650191,,59.730596000000006
1665537119999,1249545.008427,1961,34.99029,667356.2007264,0,50.71062029210137,47.860454186189976,,52.452156
1665537179999,1191009.6275263,1818,30.01744,572535.4902528,0,48.73820199964273,35.499179099725616,,43.783342
1665537239999,1124858.4195263,1791,32.81408,625992.148394,0,49.394724900409564,10.350197984044684,,42.848454
1665537299999,1346730.9667544,1912,30.36015,579065.0229352,0,38.33340981396247,3.2060505083863,,37.975970000000004
1665537359999,3319806.7525542,4176,90.2141,1720885.7687297,0,48.38813791230038,30.28465629519897,,43.679212
1665537419999,1060066.6937866,1836,27.04519,515867.9807517,0,45.034149655549584,47.27132184037131,,42.090192
1665537479999,1443083.1991396,2319,34.61887,660390.2479891,0,51.42242729250178,80.60465517370464,,43.010478
1665537539999,1789183.8459797,2458,41.43757,790260.0389344,0,48.58789240233074,79.64077395192386,,44.735176
1665537599999,1039258.9383881,1731,23.76104,453121.3354706,0,38.92973048069117,59.44805789836523,,43.415354
1665537659999,3052905.2522107,3744,84.95501,1620356.3125093,0,52.15246765919134,59.44805789836523,,42.363535999999996
1665537719999,1519843.5018428,2209,39.30906,750065.887152,0,45.25659316061926,49.2827861446,,44.81631
1665537779999,1247774.7601241,1854,29.20645,557206.589611,0,48.75709796563478,74.0566973055525,,43.733826
1665537839999,1721507.4399922,2473,45.21521,862199.2079026,0,48.56795041653939,65.02045114294435,,44.489354000000006
1665537899999,1516039.1112412,2086,34.92244,665923.0674495,0,46.00684499526273,52.69757165363914,,46.721634
1665537959999,1746079.3094253,2165,53.25932,1015758.9484605,0,52.79431726524263,61.256993826019965,,40.382496
1665538019999,1256164.7845544,1803,31.95078,609498.9985248,0,50.28163764070593,57.95344924576225,,38.91084
1665538079999,2050209.5736929,2484,36.3166,692558.8092927,0,50.50790455944153,76.43161725284409,,40.33287
1665538139999,4751946.6713286,3407,115.98458,2210050.2230815,0,60.14471284851097,76.43161725284409,,54.486744
1665538199999,1680130.5139504,2350,44.75514,852714.8077999,0,44.755427748838265,55.438074662376614,,56.453284
1665538259999,4137762.6157064,4439,91.30174,1738876.9464271,0,57.70890693851592,61.39068862042884,,64.061768
1665538319999,2670494.0374395,3357,67.89224,1293338.1792848,0,53.84570717726753,47.74698429315114,,71.25005999999999
1665538379999,1798831.6955351,2358,51.51067,981569.4178098,0,51.13906078727011,61.57399227757361,,74.28887399999999
1665538439999,1392729.2562254,1943,38.46069,732854.9945821,0,51.67980499719374,51.335214653312654,,58.784096
1665538499999,2340013.2732512,2780,68.65604,1308270.0471769,0,47.99541252528185,31.645585647257025,,63.56427599999999
1665538559999,1160650.409906,1837,32.25006,614269.5738249,0,49.11163247242437,24.178484946955464,,51.75394
1665538619999,2527096.0605903,2755,74.73903,1424058.6635271,0,55.29832869019844,39.693240617454244,,53.123298
1665538679999,1721765.1488206,2180,44.2948,843574.2056312,0,49.89637907338455,48.36998702566762,,51.680124
1665538739999,3323019.156707,3050,94.86222,1806214.396435,0,56.18703502361879,75.34341307488005,,62.960429999999995
1665538799999,2874417.1707699,2692,48.10245,915968.1611864,0,49.4972057997218,43.82657628011864,,58.849712
1665538859999,746285.1303125,1488,19.46403,370581.7178782,0,48.79969957956251,35.14982987190527,,56.29250599999999
1665538919999,1528764.993944,2090,37.73804,718574.3801323,0,50.13307887466114,7.833006393833499,,48.892308
1665538979999,2893721.2715651,3232,77.38296,1473130.5872615,0,46.09323940984402,6.016509855261574,,55.50993999999999
1665539039999,1893372.7760237,2504,48.82432,929465.7188114,0,50.45076343474829,39.34984318859491,,46.30236
1665539099999,1597679.3418375,2292,40.7028,775112.4183251,0,43.87333442017329,33.33333333333334,,44.82243
1665539159999,1396447.599103,1717,38.20752,727616.752265,0,46.21393536950069,45.19511572146115,,48.571128
1665539219999,2178790.3834379,2505,55.56145,1058072.3049823,0,50.51536848417863,45.19511572146115,,52.135810000000006
1665539279999,2493317.4518089,2840,69.78808,1329570.4645238,0,53.97379139172855,78.52844905479448,,50.616834
1665539339999,2311772.3636343,2544,52.28397,996153.6270899,0,47.85415937551009,79.8041084231718,,51.308764
1665539399999,2195254.1644695,2599,67.48077,1285653.075787,0,54.88942394364966,79.8041084231718,,56.66435800000001
1665539459999,2605862.7191588,3355,69.3234,1321734.2525008,0,49.152823790858825,52.62389320297934,,62.887534
1665539519999,1473248.8830466,2221,34.98877,667164.4850941,0,48.561747788868225,42.83903047414655,,58.77299800000001
1665539579999,1360219.3105196,2009,33.93121,646832.892647,0,38.88156167218687,9.50569714081322,,51.601624
1665539639999,2089078.354597,2581,48.21149,918692.3692843,0,50.02257282510086,26.55161910765244,,50.787128
1665539699999,2005575.6981523,2177,38.21271,728068.5861432,0,54.2058198108015,56.53237341331343,,44.933516000000004
1665539759999,1659081.7764114,2068,51.36276,978609.7768772,0,53.12829712072275,87.52187889685878,,41.341388
1665539819999,647640.3708169,1244,19.96303,380431.7267318,0,36.29730484219283,64.3228388168787,,38.33624
1665539879999,2086529.0657128,2232,65.69369,1252213.2664026,0,53.72075902436865,63.419989367360586,,44.688736
1665539939999,1494332.3963387,2171,33.58764,640134.1150917,0,48.580811842740175,55.293922536841016,,41.763965999999996
1665539999999,1618375.4471613,2080,43.56962,830511.2375032,0,51.03850725481208,83.49575947550325,,42.835348
1665540059999,2283137.89261,2636,70.10297,1336576.5939804,0,52.71963487836835,82.48332826265909,,46.58339
1665540119999,2196094.9663616,2778,60.6647,1156387.794647,0,48.262576570658304,59.61988960963331,,54.723724000000004
1665540179999,2079498.7311664,2761,54.61326,1040996.9845377,0,50.46381312215453,47.88060412326274,,52.507638
1665540239999,2841054.8098816,3408,83.56714,1593928.5080546,0,53.03677662203202,49.79588478562502,,62.503538000000006
1665540299999,1544974.7765704,2029,35.81019,682926.961178,0,44.608099123989334,49.79588478562502,,60.951652
1665540359999,1727498.2991753,2020,34.15431,651268.8891505,0,49.84996846040234,54.0636291503235,,53.761919999999996
1665540419999,1153813.765742,1764,34.65128,660709.3773364,0,50.12972632172596,42.566964732996915,,48.559236
1665540479999,1801430.9968911,2477,38.50206,733773.8300161,0,48.18246787580768,56.7027084588993,,45.336996
1665540539999,1123118.5954398,1872,28.71116,547184.5059524,0,48.21999611910052,57.77695724301117,,34.3658
1665540599999,1614084.7655913,2368,42.49767,809822.6713984,0,48.343180392276324,38.69137865788333,,35.703296
1665540659999,1473743.6655627,2258,41.35687,788154.3989635,0,54.508248297477664,57.88896826531427,,37.14380799999999
1665540719999,888498.195752,1735,24.03834,458197.8939417,0,40.02803474001937,36.08442366421225,,35.02122
1665540779999,3028791.6759634,3591,68.43256,1304245.9835984,0,57.878102537069104,66.66666666666667,,41.00732
1665540839999,1322395.9726904,1815,34.77252,662458.3482932,0,48.203416007252756,48.60009377403153,,42.219592
1665540899999,1010320.7971329,1867,31.59786,602025.9275289,0,41.30691751558215,50.988287832271375,,40.03963
1665540959999,2955788.6582881,3773,66.61286,1269143.0170913,0,51.20385404273591,38.524752548227404,,45.090828
1665541019999,1392759.8384971,2405,40.77865,776773.9910048,0,47.40759196149839,35.52964405035613,,48.43889
1665541079999,3738672.7362595,5011,103.6473,1973360.9981892,0,53.33841295639715,66.47478332544962,,55.481837999999996
1665541139999,3336123.0130888,3718,92.88549,1769441.9838441,0,60.82000474997133,78.93831860949359,,67.104432
1665541199999,2416806.2478852,3193,61.37664,1168960.935084,0,54.6359249068969,84.63095357859048,,73.060188
1665541259999,1347454.9444961,1997,30.45812,580125.5769763,0,49.35295429825023,56.13235149367142,,65.82924
1665541319999,1185877.1322941,1982,32.60912,621109.9415815,0,49.08586616497639,22.79901816033808,,64.195334
1665541379999,847323.1353064,1349,24.17114,460414.4206213,0,49.29276739770517,5.422478504650484,,48.300102
1665541439999,1871278.6048034,2197,44.2813,843403.5798728,0,50.27248095850576,7.714487402646273,54.96223695306512,38.579264
1665541499999,2965078.0590346,3649,86.86091,1655375.2577145,0,56.17031976829645,41.047820735979606,55.26827237931033,43.676117999999995
1665541559999,2924729.3189238,3458,86.90561,1657175.9537393,0,58.94374545271103,73.79340681307674,55.58357016570883,54.965616
1665541619999,1756053.1632879,2384,39.87686,760326.8991004,0,45.96777905885653,66.66666666666669,55.254611632183895,56.419164
1665541679999,1033568.2882605,1747,27.12179,517167.2676593,0,48.85189326645476,40.74219501925799,54.75493372605363,57.009294
1665541739999,2302728.3609771,3008,65.2107,1243685.2189576,0,54.56568133253493,29.495597560308607,54.792709798850574,61.195173999999994
1665541799999,1079907.9855302,1605,29.87159,569645.010446,0,45.01376974395466,29.495597560308607,54.34610565708813,49.79731
1665541859999,2297415.8253775,2589,45.9917,877087.444238,0,50.72663196726811,42.02292760010942,54.1257853927203,41.61452799999999
1665541919999,1289348.0478887,2020,29.50424,562537.4380043,0,38.13073100025217,19.93619172572547,53.679041163793094,39.540003999999996
1665541979999,1808162.5132965,2308,48.21874,919325.0557496,0,43.02702473514738,29.866844868168183,53.4931078764368,43.759394
1665542039999,3628571.0167893,3891,99.21787,1892340.1149188,0,55.56857168512776,43.26398647577606,54.00962304885058,50.560828
1665542099999,1521625.7398057,2325,41.09157,783893.7324423,0,51.44876684816746,68.72210002815426,53.719045574712645,52.804823999999996
1665542159999,1653294.4995844,2217,29.8445,569199.452011,0,49.63244145124243,80.77756060785771,53.281903071839096,49.575384
1665542219999,2444411.7200822,2950,50.98893,971956.8472294,0,53.448920176536504,75.14388155947799,53.14123987068964,53.872322
1665542279999,4160733.5402744,3956,99.26695,1891494.3286941,0,56.59374408881458,83.01910134043312,53.67770224425288,64.081964
1665542339999,1140774.5625276,1611,30.6364,583819.4390042,0,43.65417738449424,61.03298761828696,53.26126334770115,50.36567
1665542399999,1944971.6309726,2235,42.75215,814692.7687897,0,45.148772787334735,37.183527694533694,53.01751105363982,50.697785999999994
1665542459999,2153540.3815023,2867,56.86338,1083336.348201,0,52.01186931024155,25.380260801927964,52.97594722318009,56.101562
1665542519999,1927487.6362165,2315,38.19087,727370.7587047,0,51.29289002293709,45.05818050612843,52.68207830651343,53.54195
1665542579999,1556121.8944038,2099,36.87708,702324.6581189,0,46.37955240271427,52.07771366632684,52.371140709770124,41.063976
1665542639999,1635873.6191153,2075,42.86633,816485.9968395,0,51.795101037408195,62.828160003323525,52.14645914942529,43.509961999999994
1665542699999,1129437.5213876,1659,31.72149,604189.6101566,0,48.00123022679218,52.74769874415853,51.773412824712636,41.30383
1665542759999,1453378.1242976,1861,52.65068,1002890.9408714,0,53.20218309863831,75.21130455609311,51.68937484865901,40.46129
1665542819999,2619433.7695922,2454,80.36794,1531223.1631588,0,54.33956846527336,76.26412511170214,51.987670115900386,48.896704
1665542879999,1934904.1745399,2251,55.62241,1059817.3488474,0,43.666501707375154,66.66666666666667,51.95501027777779,52.645770000000006
1665542939999,675044.9709986,1306,13.49991,257237.7056676,0,45.796029594171074,39.98411745221539,51.346713757662826,46.772486
1665542999999,1141153.8213966,1606,30.76126,586157.5908057,0,50.13716715912144,26.859488260260203,50.993829521072804,46.58044
1665543059999,3369821.4336755,3086,95.4264,1818747.6282817,0,55.88268911175365,60.19282159359354,51.538899972222225,55.13558400000001
1665543119999,1508973.1343188,1793,45.05691,858699.508002,0,42.86312551216022,53.54203747471149,51.39247462931034,48.073378000000005
1665543179999,999053.8297559,1527,19.92403,379738.0604163,0,48.40727536005975,47.52774111945572,50.90093131130268,40.933702
1665543239999,1337778.4196884,1770,31.69053,604022.4309645,0,48.3536387559904,28.25149247468967,50.57800175766285,44.571826
1665543299999,603710.6015074,1158,15.62382,297726.6670064,0,43.897612686282386,30.900037914810962,50.046603039272036,41.544337999999996
1665543359999,649256.2397976,1309,18.24638,347709.9805681,0,46.901557165409564,40.98606845281599,49.55686689559387,26.108334000000003
1665543419999,1638718.6730326,2126,43.11853,821535.8254921,0,50.90349642818213,60.262317097582034,49.41474860919539,25.720657999999997
1665543479999,1249664.3012157,1861,37.68441,718118.5961686,0,49.24867091573843,83.07360145477445,49.19795674233717,29.272733999999996
1665543539999,1835763.7529388,2275,43.39459,827185.3375357,0,51.71958822394589,92.12649646398039,49.061299759578546,31.613545999999996
1665543599999,852253.9074739,1514,22.15028,422330.8650057,0,45.51109131503813,58.79316313064705,48.63311880747128,32.918838
1665543659999,2287269.2053718,3089,68.64458,1309132.413944,0,48.36497802613567,48.655811290936185,48.84787165613028,42.998478
1665543719999,2078457.0911694,2811,58.97766,1125069.4276868,0,50.48849237037595,42.04607481938325,48.92764556034483,46.170304
1665543779999,1903093.725334,2298,55.05603,1050440.2337937,0,56.80738453296458,75.37940815271658,48.95234501149427,49.644628
1665543839999,1214461.7462288,1813,32.03685,611243.9284204,0,50.20508796422939,73.90807162305934,48.660401222222234,47.37308
1665543899999,1884401.2270382,2269,57.82505,1103351.4645826,0,43.09075921120324,47.18447476127895,48.72610360727968,54.508033999999995
1665543959999,1027217.9566549,1763,21.70428,414053.7211714,0,45.4718465700105,19.637519401031255,48.296107054597684,45.119974
1665544019999,1860743.8342348,2206,56.26013,1073167.4445424,0,56.797298806981566,39.09520157037135,48.35148129693488,44.576468
1665544079999,1213000.8774581,1536,41.05539,783281.2151749,0,51.72961066057451,60.1042763238369,48.19742376245211,41.776340000000005
1665544139999,1637582.2882334,2199,51.34296,979694.8110649,0,56.74092353932823,87.51413102674411,48.18960478735634,45.637561999999996
1665544199999,1343112.7696783,1743,25.65446,489396.3389982,0,51.28608739980588,71.31791570369354,47.826805953065126,39.203444
1665544259999,1379625.8530634,2135,41.42259,790165.4912925,0,49.69596392168786,50.30884095022801,47.682711045019154,43.147106
1665544319999,1118427.5915838,1485,27.51196,524792.25989,0,48.23014514081676,17.112608274235154,47.352231529693476,37.397472
1665544379999,2472179.9487099,2326,63.77611,1216792.457723,0,53.20529788993269,19.485694163948164,47.53854556321838,41.941615999999996
1665544439999,1172634.5164016,1904,26.81321,511520.06194,0,50.698768395844944,36.02537565390745,47.21902113026819,37.035666000000006
1665544499999,1404492.0112659,1760,34.71303,662152.5586782,0,44.250039627669025,36.02537565390745,47.01774002298849,38.84738
1665544559999,1430664.6180025,2010,42.50759,810953.5695509,0,47.19119695192103,27.48728061037653,46.926862674329506,39.06438
1665544619999,2021803.8739193,2893,58.87787,1123734.7883442,0,50.62522886755743,34.67737907458732,47.06806459482756,45.337562000000005
1665544679999,1686099.7225403,2059,49.10073,937156.901604,0,52.91796759733571,68.01071240792065,47.07417691954025,42.402485999999996
1665544739999,1541043.5018303,2075,36.25101,691764.9159331,0,46.139976288111896,64.33104270522465,46.90209703065134,44.290046
1665544799999,1134866.769152,1574,20.00467,381682.6750362,0,49.672623499631115,57.9743902276853,46.50655721455939,41.34837399999999
1665544859999,1497106.9401623,1830,23.40838,446530.4729998,0,42.80917342119639,24.641056894351973,46.16134898467434,37.528532
1665544919999,2445739.6687392,2842,52.2135,995588.6887622,0,52.30512249029114,48.68562925687564,46.21418948467433,36.195658
1665544979999,1590663.7826243,2529,45.74486,872015.0810141,0,48.824963590894136,52.42954206035259,46.175747490421465,35.524484
1665545039999,1543160.0754129,3008,51.25596,977486.9929269,0,55.87103540283768,85.76287539368593,46.21253789655169,38.52547400000001
1665545099999,1617661.6068662,2315,47.94148,914387.0488508,0,51.58549827586618,76.8471928596942,46.20219397126437,44.112836
1665545159999,802545.9693798,1392,19.85946,378733.022599,0,48.25881667884566,55.73015257958654,45.80843858333334,43.403052
1665545219999,1096635.627647,1710,26.03281,496536.8736704,0,40.049703895166054,22.3968192462532,45.50749800670497,38.166914
1665545279999,874417.4610047,1563,21.77514,415322.4947125,0,48.39504835654024,17.582473926267642,45.150993905172406,33.372969999999995
1665545339999,759222.058158,1580,17.09016,325956.7734319,0,44.26857941352724,29.77315445544312,44.730290374521076,26.53981
1665545399999,1307210.9658162,1686,15.80327,301388.5789912,0,40.93117611292806,33.293968652475705,44.2949278572797,20.112168
1665545459999,2072034.3342499,2483,37.2865,710899.0511298,0,42.91363141104178,27.150717034051695,44.162271637931035,23.597575999999997
1665545519999,1705382.3568179,2582,42.48169,809780.5289126,0,47.76024272474115,45.458355111805865,44.104539111111116,26.887352
1665545579999,1506205.8391266,2436,34.24292,652537.2764699,0,49.29861365746176,75.27087424810662,43.93612621455939,29.380907999999998
1665545639999,1840555.8769328,2748,41.54503,791809.6640102,0,58.025035307329865,97.16498527359634,43.86874295785439,34.271882
1665545699999,831305.4959265,1457,23.16701,441459.3530715,0,49.91910193732376,82.11961106627733,43.549131986590055,35.74463
1665545759999,1317636.4424022,2163,37.8492,721220.7135464,0,44.68219878417256,48.786277732943994,43.435724678160916,35.85717
1665545819999,1259391.947408,2187,39.59721,754727.7144442,0,47.64165111927058,22.84630569866604,43.346154010536395,35.280274
1665545879999,957256.2891204,1777,22.50599,428900.4520995,0,39.87093121928819,7.3933612990554005,43.019924774904204,32.932888
1665545939999,1370821.1004054,1947,20.71851,394729.4318704,0,40.30459759103015,8.83198591346265,42.670028007662815,28.767584
1665545999999,1000365.2331035,1700,26.44134,503705.6973898,0,52.78817750517361,34.77195794774061,42.39999035536398,29.422450000000005
1665546059999,829969.5776817,1477,20.18757,384605.8771166,0,47.52555956040503,54.52495114692062,42.04980230842912,25.890123999999997
1665546119999,1067931.1139545,1593,31.7547,604994.8254948,0,53.978398655034674,86.41965986584671,41.85981774233717,24.321622
1665546179999,976671.2089245,1511,18.9085,360242.7513526,0,50.68060286695078,78.38045220479347,41.492918556513416,23.602123999999996
1665546239999,663289.3380282,1089,14.90113,283884.1515637,0,49.66906944149353,69.70015558487277,41.07290325862071,22.438648
1665546299999,766677.4574383,1301,22.12081,421467.1410649,0,43.78658893475638,36.36682225153945,40.75331840421455,21.574542
1665546359999,2138895.6218028,2459,59.65089,1136659.9249491,0,55.560879536991976,44.40602991259269,40.957408427203056,29.467205999999997
1665546419999,1830874.6160166,1970,59.0047,1124077.79083,0,58.43486693352904,66.66666666666669,41.150637033524895,34.917206
1665546479999,3297594.2399067,2595,66.0251,1257585.8255929,0,58.35494018896991,99.81812027196231,41.43784450478927,44.340526
1665546539999,1228847.8979946,1877,34.54573,658035.620197,0,53.56471902092405,88.7357074609069,41.28886048467434,48.269446
1665546599999,2504800.1338109,2237,82.96695,1580598.4805731,0,61.66792394472046,88.7357074609069,41.80779144444443,60.43867399999999
1665546659999,1536537.5314599,1576,19.44773,370453.9533189,0,46.050858571382875,55.58425385561126,41.447749673371646,52.398042
1665546719999,2393507.8677928,1926,57.23302,1090260.1834091,0,56.29554850882084,55.199775998309185,41.61008192624523,52.043706
1665546779999,1567466.3568926,1638,63.45101,1208734.4377273,0,57.624357177435044,46.569117440675946,41.85617606992337,51.528887999999995
1665546839999,1708809.6385893,2104,47.80993,910991.7160645,0,53.68227167142636,62.85773701080404,41.89156313026821,54.181728
1665546899999,1419181.6118973,2140,34.47057,656859.7062129,0,52.40259926824258,59.285217134621355,41.742666413793096,44.482452
1665546959999,1448956.8358444,1920,43.60192,831051.7541338,0,52.00933295523004,34.582542358921266,41.725162951149436,49.31329
1665547019999,840135.1962215,1450,22.77143,434068.6795621,0,50.63789121331948,18.29392278879318,41.42266904406131,42.420972
1665547079999,711602.4590024,1241,16.79375,320076.4995638,0,50.31051052075834,0.0,41.04047717911877,33.08952
1665547139999,882939.6399927,1407,18.89832,360122.9661117,0,49.462280759630026,0.0,40.68938924329502,27.307198
1665547199999,2798267.452883,2427,52.24229,995183.5386671,0,48.74625234610191,0.0,40.802984200191574,30.861541999999996
1665547259999,1266798.4378789,1756,32.89952,626712.8963838,0,45.845171978295035,0.0,40.64786736494256,28.721061999999996
1665547319999,2103979.3907191,2569,49.74422,947499.086874,0,47.48735612727564,12.258750621512752,40.72909883524902,34.11562
1665547379999,1013468.3928423,1569,16.77072,319457.8666621,0,47.26935880648111,25.383292111068936,40.35500143390804,34.111014
1665547439999,6531950.0112257,7529,203.17028,3873475.8055138,0,62.96827415803331,58.71662544440227,42.55941247509578,70.965406
1665547499999,12506962.3781836,12709,380.26641,7261544.411818,0,81.26524231630593,79.79120815622288,47.19167551724138,136.57022999999998
