OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673833139999,4888286.5170923,4918,131.78307,2783632.4809178,0,30.580111959525354,26.825094619095164,,95.500544
1673833199999,2840116.3067054,3624,60.35373,1274520.1171429,0,41.18646145536588,49.677443139746025,,88.69674599999999
1673833259999,2646431.502744,4005,54.97628,1159825.1182063,0,31.731023188245388,67.39183046110122,,81.99277400000001
1673833319999,3339667.3625418,4145,105.80785,2233339.0817881,0,42.23493302205924,84.38105398802189,,90.066152
1673833379999,2782769.4760878,3932,63.74941,1346552.2819473,0,43.19346449007159,84.38105398802189,,83.334068
1673833439999,2227031.6552757,3747,60.09808,1269844.0714692,0,38.97332095414941,87.72761862038988,,68.99707
1673833499999,4285586.0916322,4910,109.51093,2314343.1082285,0,48.43609998388756,87.72761862038988,,78.82851000000001
1673833559999,5001408.3226004,6401,98.72768,2087319.6805289,0,47.82313329380818,85.56839848659676,,87.57879
1673833619999,3530721.4893177,4784,72.22975,1525541.3318433,0,42.084110506046265,75.4654309407688,,80.86317
1673833679999,3576542.5041599,4774,82.9045,1751674.2091526,0,43.82158873298378,59.21047653325274,,84.69418800000001
1673833739999,4399284.2166423,6040,110.10312,2329204.6721505,0,52.00035911446239,61.369696667045844,,94.69519600000001
1673833799999,4671241.5839968,6039,106.30501,2250672.2648663,0,52.27670318495061,83.74504559248395,,94.054012
1673833859999,3910645.7643568,4725,96.88858,2049327.1986257,0,54.16555466418743,100.0,,93.68619199999999
1673833919999,3719077.32393,4578,94.32181,1996590.4433725,0,49.55640829570872,85.14706899612287,,98.10460400000001
1673833979999,2638179.577466,4024,67.05043,1419804.4513654,0,40.507525892002484,51.81373566278953,,94.93379
1673834039999,5450742.0729369,6274,147.05994,3114330.591897,0,62.40260468657859,51.81373566278953,,102.325154
1673834099999,7938811.6311791,7334,170.91062,3624245.6869872,0,65.75102299696414,66.66666666666667,,115.246276
1673834159999,6505889.753863,5971,150.7463,3193933.0869214,0,56.66042209561418,87.99611524563927,,126.01782
1673834219999,4497994.466874,4994,97.61302,2065943.9802999,0,54.85946772373075,73.61412051125065,,126.676062
1673834279999,3962440.6591053,4443,103.12461,2183266.0001091,0,56.14156771540978,44.204622233350456,,133.890898
1673834339999,6515650.4835758,6641,156.92696,3324634.6420902,0,56.68435881608656,28.46020733896278,,135.864302
1673834399999,7146258.1979033,5528,158.44167,3357979.8307977,0,58.643918193205685,42.842202073351395,,133.37051200000002
1673834459999,4025817.708574,4973,96.05286,2035188.0565527,0,53.12392186641058,38.91836701791826,,122.43182399999998
1673834519999,4876053.6329129,5252,135.11009,2861708.2240643,0,56.3714493072816,52.944019335102986,,129.93123799999998
1673834579999,3998186.4090768,4679,86.93997,1841313.3561668,0,47.31070875734512,19.61068600176966,,126.69431
1673834639999,6412116.5618431,5954,146.0599,3089607.0699371,0,54.090201902719244,39.55058970907678,,124.52089799999999
1673834699999,5988290.955408,5116,84.75739,1792561.1641378,0,48.872279212860796,25.684726465481592,,109.784042
1673834759999,5297326.7883005,5687,118.01588,2494682.4351687,0,52.08370990939116,43.24400183869047,,114.176646
1673834819999,4167132.9944576,5333,107.31134,2269965.9522655,0,53.646900375944725,54.45781165505093,,108.616896
1673834879999,3251327.7394353,5401,78.42851,1659759.7819466,0,43.148660350920636,48.71298889687646,,106.91460399999998
1673834939999,2936049.0980714,3650,77.83807,1647311.1887518,0,40.2562472891868,31.153713523667594,,93.27023799999999
1673834999999,2409949.2510003,3780,46.84851,991157.763248,0,39.36402781184694,0.0,,85.688462
1673835059999,2565157.4606644,3819,60.67916,1283434.7441388,0,45.88823134184662,15.226170367622181,,74.221118
1673835119999,3196194.7187116,3511,98.31067,2079224.1301939,0,49.49984382132561,48.55950370095551,,72.420984
1673835179999,4470956.6084106,3685,156.48554,3311117.2569586,0,49.95455052776245,81.89283703428885,,88.03238999999999
1673835239999,1837731.108905,3159,33.09291,700348.3087439,0,39.68312977251533,67.67102993631859,,79.083358
1673835299999,5201534.768926,3772,56.58379,1197235.557431,0,46.52925303632443,56.55508154236273,,81.030414
1673835359999,2193136.182418,3461,71.09383,1504585.5674339,0,44.116682504700854,37.609737426329765,,83.113348
1673835419999,4871601.0591916,5654,122.87033,2603589.8052182,0,53.28038044655017,69.9387074900112,,88.02528
1673835479999,5584951.6661079,6370,128.68327,2728945.3709564,0,48.242471266063994,68.70434257122629,,82.46482599999999
1673835539999,15394032.3889111,13325,383.7802,8153557.0813525,0,71.72679897650896,87.64968668725925,,152.602284
1673835599999,13383309.6515371,11351,326.52143,6949070.6359147,0,64.63930163248513,79.0930436282309,,206.589812
1673835659999,7432577.9111194,7486,179.06521,3805480.229556,0,54.22631123054274,66.60340415523555,,228.18408799999997
1673835719999,24860450.263209,18184,615.17883,13122285.1481853,0,71.36531319369061,66.09031618258791,,326.645788
1673835779999,7064635.3319153,7701,162.17397,3455421.8002859,0,52.46806925758916,41.31362590828292,,333.343928
1673835839999,30199068.6798545,21055,743.80437,15900689.1855565,0,65.42496850694758,55.675252318614724,166.48571912931033,405.34876199999997
1673835899999,22174379.7850047,15403,532.84992,11406171.099367,0,59.61140479392169,35.45531975219467,171.77075808716478,446.61445999999995
1673835959999,18449696.7254452,13299,409.10544,8729784.8048218,0,56.112189658033316,41.88327720596636,175.30142771072798,492.622506
1673836019999,14697683.8457509,12698,360.09162,7676649.6231639,0,54.018662870993715,23.01737696141333,178.12371933237557,441.60506399999997
1673836079999,10456321.2458986,8373,250.33541,5338455.3918124,0,54.311016932187385,11.271428032552512,179.41074754022986,459.237352
1673836139999,6665972.9066455,6964,174.11214,3712552.614372,0,52.28445264681085,4.843470578780816,179.63165696360156,345.298906
1673836199999,6435076.1099293,7533,150.49705,3213190.2541194,0,51.537953232901486,0.8543638654048303,179.51755612739464,268.82833199999993
1673836259999,18127596.9933799,13846,370.48039,7900822.4816392,0,54.502550565807226,33.33333333333334,182.43294405938693,261.10332200000005
1673836319999,9255336.5072626,8845,197.46689,4208765.7819613,0,51.17906761100109,33.33333333333334,182.9393758793103,228.578376
1673836379999,16768004.320203,14303,358.09188,7614615.7454743,0,49.54491950947356,33.33333333333334,185.64812551819924,250.12966999999998
1673836439999,9895712.9395489,9538,231.80647,4933150.1374055,0,48.36213744220028,0.0,186.58539103735632,261.668536
1673836499999,6235626.8363048,6748,141.64211,3015001.0424737,0,49.33977747933597,5.3071349731455735,186.26182012356324,259.89754800000003
1673836559999,5992826.4530693,5334,154.99568,3300576.9143438,0,40.45804709795924,5.3071349731455735,186.11673589272038,216.80060599999996
1673836619999,4785585.9535298,5990,105.09037,2235716.8758676,0,48.57878544309969,35.09640304169964,185.27542021647503,198.325302
1673836679999,4049725.6169436,5318,100.59674,2139775.471649,0,27.52800279146969,29.789268068554076,184.37170704789276,146.82627399999998
1673836739999,4506345.6047496,5772,95.72602,2035437.7196048,0,32.15890287374117,36.86633255710242,183.3959758409962,119.610184
1673836799999,3271168.8777332,4577,80.55763,1713381.0657544,0,35.28633388179033,19.362167642373205,182.20820393486596,107.39328800000001
1673836859999,4209281.0507424,5355,85.23152,1812279.5772877,0,37.181607207055016,34.64838379775818,181.08467022796933,93.440456
1673836919999,4341656.6476931,5496,97.59964,2075943.4600569,0,42.165336014161426,60.90465264254317,180.12968984003834,91.94230999999999
1673836979999,3648896.3079895,4700,85.77002,1823954.8907622,0,45.14790323378282,81.95288282205165,179.00827045689653,88.976966
1673837039999,4733113.9213114,5103,121.99683,2593696.812541,0,48.456045292282234,100.0,178.3852317001916,94.23112800000001
1673837099999,3670634.1789301,4433,93.1074,1981051.0074375,0,31.050333888875414,66.66666666666667,177.368796348659,96.741082
1673837159999,4848166.8586728,5555,72.08313,1532989.2496472,0,39.18879078328336,48.91913101737209,176.07676261685828,94.111404
1673837219999,8839569.6320071,9543,183.59276,3897057.0155161,0,33.56148908300267,20.3948612837714,176.3383661867816,111.31002800000002
1673837279999,8241990.0609288,6884,215.27138,4565232.2656702,0,48.1044539140859,53.054868929063595,177.0312608706897,137.21030000000002
1673837339999,2218401.5991158,3865,48.74722,1034448.1195648,0,40.937369839472574,56.79389507250567,175.41922518103442,122.56037799999999
1673837399999,4354978.7663539,4743,96.67905,2052167.5122679,0,44.6703323227034,77.44695552778317,174.47019807758628,123.27470799999999
1673837459999,3598759.1199353,6372,92.19217,1957095.100228,0,48.71448903276217,78.1202812158243,173.45762869636016,127.296516
1673837519999,2219498.7523828,3832,50.11093,1063750.7412729,0,45.319004558827906,77.5754821012474,171.86359751245206,100.60015
1673837579999,2154948.0188904,3656,47.17835,1001230.5465372,0,45.48247080117009,71.59401169503822,170.2329501465518,66.98154400000001
1673837639999,3158162.2022198,4330,62.49546,1325640.1144909,0,48.31971745471163,68.34016829946582,168.81517385919537,69.731192
1673837699999,5085677.6248497,6194,127.32166,2702202.8234631,0,53.52144190393163,82.89347691989525,168.29632915708808,75.859714
1673837759999,2461641.3437387,3678,70.27788,1491079.6822837,0,47.87313808815465,73.79239469954445,166.98701992624524,71.476856
1673837819999,1455587.9897977,3150,37.67045,799468.2583647,0,46.37301892862184,47.405533731618696,165.22815553927205,68.98876
1673837879999,3178670.0461727,3923,72.74843,1544163.8533416,0,46.279945373169774,14.072200398285355,163.95528695881225,74.10277599999999
1673837939999,3550464.5344136,4555,85.69885,1818124.0544449,0,49.42657583150432,18.17688391616048,162.8609950775862,78.743454
1673837999999,3134740.0369737,4193,51.9689,1102282.5356578,0,48.47318226243988,37.71796391757135,161.3006681810345,63.672902
1673838059999,7285449.9192741,7996,141.29684,2994470.3150318,0,46.677545259969214,41.92987559117668,160.97483498850576,77.876694
1673838119999,5834921.7309919,6510,170.56023,3616051.463269,0,46.474445099737984,29.50602281307161,161.0447358869732,104.45464999999999
1673838179999,4585627.5573171,4968,108.99535,2313053.9140951,0,55.69300626348399,39.60564717515891,160.25379441954024,111.70403400000001
1673838239999,3806693.3758203,4568,96.48952,2045364.1727477,0,49.98080575171605,48.07236140891532,159.28596299233718,113.862168
1673838299999,1913468.8406606,3613,39.38898,834793.9498486,0,45.16745734673889,46.011959240695084,157.52712014272032,111.34618400000002
1673838359999,5093946.5370633,6377,103.77567,2197622.6768023,0,54.71873578173348,42.92654460038579,156.65802820402294,103.84195
1673838419999,17961616.0660852,15950,379.97722,8028557.7103908,0,69.7646639367978,63.58125202635739,159.59197117432947,145.725348
1673838479999,18062309.7992172,13108,394.5343,8320205.5621542,0,69.73734427243974,96.87756264025029,162.69283907375484,202.83313800000002
1673838539999,6101614.9878966,6508,140.51171,2968595.1327287,0,50.640082368922755,74.04596715469656,162.2534986005747,211.637576
1673838599999,7886287.0163962,6506,129.5107,2736213.6184664,0,53.00888873735383,44.84136270365527,161.65270092528735,229.66192
1673838659999,8056703.2151203,7367,189.55935,3998778.9482678,0,57.506331922725096,23.512633409878816,161.87145397222224,246.818656
1673838719999,5413907.8288405,6367,133.19535,2808073.9399161,0,52.92572532547436,20.085787800644166,161.29761802586208,197.46228200000002
1673838779999,5993265.342952,7264,164.14612,3465034.8691157,0,53.731941661856204,30.966996384729537,161.1402307547892,151.38464599999998
1673838839999,3649862.2581877,4047,91.89112,1939715.7932081,0,51.83205098119782,18.99941506461309,159.97480573563223,141.66052799999997
1673838899999,2288715.6413646,3977,54.6239,1152758.1518188,0,45.82294736176531,15.009937466377437,158.29105628065133,126.683168
1673838959999,3552648.8097741,5553,73.68407,1554805.0787113,0,45.28484950218049,0.0,156.86705250766275,103.50811200000001
1673839019999,5340393.538904,7080,113.0078,2381653.4354552,0,50.19961547386896,19.394310999905684,155.9808180402299,99.47060200000001
1673839079999,3398097.6380282,5145,92.89077,1958640.4576829,0,49.82231133309896,42.49558994817219,154.8163952624521,85.219532
1673839139999,5987128.4774181,6468,140.47098,2962272.9285764,0,55.03830139830533,75.82892328150552,154.30973029980842,94.93550400000001
1673839199999,4144426.7854828,5727,108.91396,2299315.6550945,0,50.264776773571114,73.4539791150974,153.38449019827578,105.793516
1673839259999,4404916.5125883,6340,92.79067,1960418.4259805,0,29.78208103577815,50.35270016683089,152.25742909291188,109.61483600000001
1673839319999,4682007.4247493,4768,101.1087,2136539.764345,0,29.159779719197758,17.01936683349756,151.2550139942529,107.235016
1673839379999,3005063.6974511,3924,60.31832,1274189.0869084,0,41.82961526073286,16.31962816969798,149.69335836877394,100.72052599999999
1673839439999,2124192.936704,3562,55.01284,1162115.6657524,0,42.32077377157815,37.1061651502898,148.07024340038325,83.628898
1673839499999,2544102.3884786,3748,64.46715,1362118.1641408,0,35.603934976457566,53.42751400791217,146.58076455363985,74.73953600000002
1673839559999,2260757.8001595,3962,50.27306,1061839.0311745,0,39.43117751707999,63.122632538456735,144.9001570469349,66.236014
1673839619999,3944567.9862389,4639,82.91916,1751600.6331235,0,39.69180241855634,62.62275900569787,143.67871880747128,62.59810600000001
1673839679999,1725809.494855,2959,35.32364,746380.3022381,0,42.34193203318266,79.63474348140883,141.80381217241387,57.59917
1673839739999,3043066.2884897,4027,70.58642,1490871.6458472,0,52.17278752452779,86.95333011449964,140.41881393103444,60.713886
1673839799999,1844315.8020402,2943,41.08137,867935.063877,0,45.684882419607405,83.02698769065022,138.6278279003831,56.03673
1673839859999,3411518.5828924,4228,57.68828,1218275.8488188,0,42.20975158298882,56.41841511151884,137.07800332471268,57.519774000000005
1673839919999,1847448.2904772,3280,55.8989,1180654.8173509,0,44.50716756865433,30.77154736004988,135.5384479904214,52.115722000000005
1673839979999,4869064.6770646,5869,113.2624,2395088.6909211,0,46.073932134613344,27.33961675273162,134.9009510019157,67.703474
1673840039999,2340965.173266,3526,43.8983,927673.4074582,0,41.54144427758071,20.61485599852966,133.33295930076628,62.36585
1673840099999,2899509.2867423,4094,70.29092,1484001.9073295,0,47.1489584395886,46.26172374999862,132.1471897787357,68.20776000000001
1673840159999,1831954.9823882,3283,50.33558,1062795.1692239,0,43.75062465296374,46.4655954585052,130.70086780747127,66.73722000000001
1673840219999,2224553.230222,3602,46.33056,978404.5594414,0,48.10689794992532,79.79892879183853,129.20929297605366,64.82355199999999
1673840279999,1368689.1597925,2642,33.23112,701847.2373313,0,47.112970893198,74.75268164056148,127.55195263601526,48.817296
1673840339999,3338758.9804616,4573,67.88355,1432971.7576524,0,50.4244689317666,94.95375284872296,126.40982653448279,53.614346
1673840399999,3274610.7905068,4875,77.42518,1632721.804813,0,53.41295845525798,94.95375284872296,125.43238669731797,55.041197999999994
1673840459999,5438544.7813778,6862,121.19561,2553433.386238,0,54.680369470449236,100.0,125.11468405459775,69.21320399999999
1673840519999,5077317.8698528,6424,125.6365,2647861.7754488,0,62.346271841997215,100.0,124.90019847030644,85.074392
1673840579999,2736513.3435254,4185,61.35992,1293680.5781441,0,48.83138838735068,66.66666666666669,123.81497527969339,90.700152
1673840639999,3012457.4358125,5106,61.16324,1288554.8318873,0,52.747516485958116,42.992136809143915,122.74615012356328,89.35609
1673840699999,5958348.7504186,7154,145.98008,3072471.5879588,0,60.179726797337146,37.64853407681651,122.87087527298854,103.06707000000002
1673840759999,5921506.8295331,6765,165.77296,3490161.4856051,0,62.163133934680125,70.53017302957635,123.28045543869735,111.98254000000001
1673840819999,4464047.7532327,5336,104.6086,2205747.5524514,0,49.05001268581825,61.41799539429914,122.8672221676245,107.77696
1673840879999,2468006.8047198,3893,53.90083,1136162.0017365,0,51.144944411098095,38.75354595130805,121.77107685536402,106.285142
1673840939999,2266116.3117396,3914,52.35796,1103439.7248709,0,47.823475283566616,5.8719069985482095,120.69108490996169,104.52408599999998
1673840999999,3463463.3836469,4046,75.55779,1591641.3737821,0,53.03730073374129,17.445108128860742,119.95818716954024,90.439628
1673841059999,7354154.3763983,6869,179.89263,3787645.4528282,0,62.95367240716761,45.45316030417924,120.66950143103448,93.26356200000001
1673841119999,4245262.6252585,5194,110.14148,2321014.7459996,0,56.72071079708288,65.05465754142237,120.41876847318008,94.370138
1673841179999,2686634.5798891,3457,62.56866,1318345.408423,0,49.54582096478101,56.72932989124908,119.51706681034487,96.103704
1673841239999,2847195.6189215,3923,70.80196,1492498.0414548,0,49.43275043403471,23.395996557915737,118.73386070306508,99.792504
1673841299999,2392749.4335295,3977,56.30543,1187166.7811572,0,44.14905494109632,3.7944993206726085,117.75707160536398,95.942032
1673841359999,2541526.0820149,4005,52.74559,1111838.0570277,0,43.41719511928816,0.0,116.7374270708813,70.512624
1673841419999,2849828.3769319,4172,68.50743,1444778.2140173,0,50.707489959793634,33.33333333333335,115.9412121819923,62.18581400000001
1673841479999,2571995.1392512,3524,56.58954,1193012.2855104,0,49.55754323533069,61.4087781558859,114.98697190708809,60.98999
1673841539999,2382555.1678175,3769,42.83173,902862.8693615,0,38.43093306852925,61.4087781558859,113.85027708237544,55.395944
1673841599999,1884550.4461673,3226,41.9348,883650.129458,0,35.49557226556671,28.07544482255257,112.7061476858238,52.521817999999996
1673841659999,4304266.6802913,4961,86.18982,1817030.7552276,0,47.753743983610846,26.860895000100793,112.17689225670493,59.210663999999994
1673841719999,2877204.1973735,3815,72.78613,1535193.8367365,0,52.5336856099891,60.194228333434125,111.46077090613022,60.066404
1673841779999,1788901.3986154,3011,40.12994,846050.1788955,0,48.48587292527287,85.6084284409804,110.296577940613,56.774483999999994
