OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596936059999,236602.65244968,597,11.068965,129726.3992249,0,45.41638398012,56.37810518304003,,10.0714412
1596936119999,192286.38406849,663,7.838015,91946.54967169,0,48.10631728373604,55.70674397423812,,9.498955599999999
1596936179999,165351.15204927,415,10.838811,127067.63006974,0,51.157917348714676,89.04007730757145,,9.1994044
1596936239999,197214.43682462,581,10.263585,120232.02869251,0,40.12655278237901,78.02725753077847,,9.180677400000002
1596936299999,139307.75604477,392,7.188234,84178.61179914,0,27.8453044972114,47.669719753511835,,9.439522
1596936359999,656561.48401582,904,18.122194,212055.50203497,0,52.79655833526635,47.669719753511835,,10.8501678
1596936419999,270536.58029012,501,18.617867,217935.42763312,0,58.056511320359895,66.66666666666667,,13.0061382
1596936479999,191599.57509605,670,9.906456,116028.14537092,0,51.5733555917276,92.84685341371978,,12.819667200000001
1596936539999,182527.55347281,442,10.690719,125243.8364922,0,48.977494204982946,82.82958049849107,,12.905094
1596936599999,386561.60273806,563,10.12879,118680.89774973,0,53.3954541031671,65.71665165035817,,13.4932052
1596936659999,111004.90381012,494,5.641453,66100.21503622,0,44.84938362505964,39.53646490330504,,10.997057000000002
1596936719999,141018.37767689,404,6.054988,70937.62369833,0,43.441377026420916,16.220404485200422,,8.4844812
1596936779999,291131.36376248,612,8.540042,100102.30650116,0,48.12250359799286,15.675742832075544,,8.211198399999999
1596936839999,155024.66610734,433,9.437126,110680.86981523,0,53.95194153377603,49.00907616540888,,7.9604798
1596936899999,404315.78168665,659,15.235752,178685.06936295,0,54.58380357216131,82.34240949874221,,8.9818722
1596936959999,196322.7733633,518,6.365179,74623.90965495,0,48.55860988563542,81.97521978481056,,9.126617399999999
1596937019999,63264.6906908,287,3.169955,37150.92445565,0,42.523331174037835,48.64188645147723,,8.5496108
1596937079999,115792.1045336,417,5.851991,68602.91749013,0,45.86867941552953,24.554592938862147,,8.012000599999999
1596937139999,115361.78880812,432,6.145153,72061.94855024,0,48.969488499149776,27.062249977668426,,7.353605999999999
1596937199999,129220.1445683,269,6.484053,76032.76296853,0,35.457706943332255,27.062249977668426,,5.6032662
1596937259999,238962.8515163,460,5.621053,65914.22583462,0,33.90771770506235,17.816210156950167,,5.454441
1596937319999,306065.05691844,560,13.288554,155761.09219451,0,54.298742617358634,33.33333333333332,,7.4781608
1596937379999,1183416.32169787,1529,38.896873,454729.53203819,0,71.98032395357522,66.66666666666666,,14.0871372
1596937439999,405015.95654833,941,20.960946,245126.67113743,0,56.64253769346696,86.57145931469877,,17.050295800000004
1596937499999,310676.57019157,868,14.523057,169935.1267652,0,55.31916471136825,71.98427893846893,,18.6580966
1596937559999,259027.74720139,790,11.658091,136402.67415793,0,53.259958332179885,38.6509456051356,,19.8655042
1596937619999,703362.11639577,1103,32.102081,375083.18192553,0,61.33911196853558,33.1318293193253,,23.6282096
1596937679999,394108.45197969,775,11.917863,139293.56632407,0,51.00692067727348,14.385676362221796,,18.232407600000002
1596937739999,364915.40675539,827,15.96796,186553.717922,0,50.30147945990425,14.385676362221796,,17.233810400000003
1596937799999,298592.72703178,862,13.394392,156475.05983471,0,53.05249541559827,8.307989216415594,,17.0080774
1596937859999,269980.4353123,524,14.266965,166658.62954932,0,54.91818343094259,22.250302683330162,,17.5298522
1596937919999,224435.16943885,657,10.583316,123755.34265219,0,52.07846518925048,35.08042088377269,,13.226099200000002
1596937979999,293123.99949443,706,8.594936,100526.70350128,0,51.06039298078172,32.25190739750506,,12.561513800000004
1596938039999,216959.85368595,426,6.276726,73399.19665805,0,49.911769953035304,18.30959393059049,,10.623267000000002
1596938099999,135392.99691197,499,5.701837,66691.50336431,0,50.03446293585989,6.296381108059838,,9.084756000000002
1596938159999,232588.1721472,591,12.161202,142323.69597965,0,49.51405582466436,0.816905377911865,,8.663603400000003
1596938219999,386612.70335301,581,17.065534,199703.60510068,0,38.545036908796575,0.816905377911865,,9.960047000000003
1596938279999,265523.043823,614,16.881916,197514.57584678,0,47.369716619131474,25.602322487791184,,11.617443000000002
1596938339999,170612.86075995,505,9.017918,105590.4018843,0,46.514228118323494,48.722686060220035,,12.1656814
1596938399999,159386.56603321,351,8.129644,95143.68182222,0,47.70847808044044,76.56911803354213,,12.651242800000002
1596938459999,296438.70661918,457,11.646648,136233.40597471,0,32.97145166654387,50.966795545750934,,12.548332000000002
1596938519999,276502.13128866,907,13.595655,159234.41390513,0,52.0056344514988,61.17976530665542,,11.854356200000002
1596938579999,366506.53911495,906,9.456933,110825.20293968,0,42.23316771237546,49.55277767104395,,10.369359600000001
1596938639999,264387.27038901,585,7.050781,82603.99718905,0,42.40252860885673,66.06881279386066,,9.9759322
1596938699999,342776.32285773,439,8.225202,96346.733969,0,42.81598099558619,49.975567009446,,9.995043800000001
1596938759999,329123.78876481,493,5.960131,69812.73683901,0,44.310828438950594,40.842906326392985,,8.8577404
1596938819999,92867.71967544,287,2.378285,27843.36240602,0,42.6386448813898,30.832219002151316,,6.614266400000001
1596938879999,218295.01924636,461,12.084576,141432.52152183,0,55.85315458713535,46.92546478656595,,7.139795000000001
1596938939999,529269.04091978,779,14.219024,166461.10878635,0,58.32202730413136,73.17201446524167,,8.573443600000001
1596938999999,156513.60612135,450,6.520985,76392.97316597,0,44.61926599194223,70.87626265211863,,8.232600200000002
1596939059999,120158.39988271,309,6.478647,75903.05890252,0,38.86744619981114,37.542929318785305,,8.336303400000002
1596939119999,220008.1120013,224,14.491253,169722.65300941,0,47.841513207259815,19.585695080617153,,10.758897000000001
1596939179999,200692.43046117,492,7.032189,82394.97966717,0,48.19391448751569,31.35599990052262,,9.748419600000002
1596939239999,112308.39225801,331,3.733944,43748.86149467,0,46.169875622598894,57.455302078371425,,7.6514036
1596939299999,173075.87457799,436,8.220935,96318.86441041,0,47.06467632192015,71.37657425401459,,7.991393600000002
1596939359999,174408.57843226,504,6.500827,76140.0202229,0,43.89685306028926,55.39667344865715,,7.995829600000002
1596939419999,306920.23106651,463,17.588755,205884.47774203,0,56.248177831028976,62.63070460414167,,8.615330000000002
1596939479999,135109.59058881,343,3.286418,38465.44979927,0,47.55464722737183,43.20486327034296,,7.866175800000001
1596939539999,151081.77181872,248,3.417525,40020.40525772,0,46.83398936541443,51.13150638931496,,7.802892000000002
1596939599999,226094.63707478,419,11.415001,133770.02263294,0,53.34003707915264,43.28311547887669,,8.441705200000001
1596939659999,222796.42124062,485,12.87676,151027.38937907,0,56.599598759029824,66.7449188752004,,9.716891800000003
1596939719999,343121.20663842,462,5.995626,70338.61259656,0,46.03137410612306,58.818275756228395,,7.398266000000001
1596939779999,131552.86923589,391,6.158713,72245.9798576,0,44.607926344814565,33.33333333333333,,7.972725000000001
1596939839999,198262.0961303,398,9.892331,116073.94372678,0,52.38164092078705,21.60864725523274,12.261613597126441,9.2676862
1596939899999,206591.46736501,500,10.42361,122241.72930505,0,52.767744852195364,44.29055023346933,12.196241146072802,9.069408000000001
1596939959999,184332.12918523,393,7.102598,83310.44670624,0,44.45089079415448,44.29055023346933,12.088213889272035,7.914575600000001
1596940019999,91295.42995524,316,4.917576,57697.16363012,0,48.2752243462895,38.00954780421732,11.951985542816091,7.698965600000003
1596940079999,191856.33112894,268,9.130189,107116.60526415,0,54.33673884748056,48.66097815931406,11.876557508141767,8.293260800000002
1596940139999,359109.04144299,638,12.402021,145425.31175004,0,53.42710214334642,78.92717721063336,11.84824119166667,8.795198800000001
1596940199999,166168.87395729,467,5.936875,69577.43179492,0,49.57110883127096,80.86400313616558,11.731960808141764,7.897851800000001
1596940259999,244760.87283025,534,12.928401,151511.02665742,0,46.22024855963479,47.53066980283224,11.715755404885057,9.0630124
1596940319999,292483.78022774,697,10.045596,117610.57853872,0,56.72830637728298,50.59780408484628,11.661270507854404,10.088616400000001
1596940379999,406048.73481829,532,13.434427,157224.68932493,0,59.36384147666149,66.66666666666667,11.655717784578544,10.949464
1596940439999,306992.40433341,605,14.410447,168564.2661038,0,53.223288394936795,84.42700530849523,11.66595106532567,11.3511492
1596940499999,297184.00324346,421,16.128072,188676.93065779,0,53.47945648207303,69.50367591716974,11.70015838869732,13.3893886
1596940559999,437318.93755953,709,21.226635,248224.13262918,0,66.94632292380297,69.50367591716974,11.806561558429117,15.049035400000003
1596940619999,444051.31483285,557,16.081056,188189.55957697,0,59.93795134762755,68.05329393632745,11.840829488793107,16.256127400000004
1596940679999,222451.33422727,544,12.739257,149164.53200171,0,52.87396123841129,49.643289994319595,11.828959367049807,16.1170934
1596940739999,92236.32961869,376,3.450638,40411.04402118,0,44.0184149492566,16.309956660986263,11.688707498275859,13.9251316
1596940799999,114063.74013324,265,5.619749,65817.04201258,0,48.702330762018036,6.809628129412313,11.578899674808428,11.823467000000003
1596940859999,138153.69865063,129,10.186578,119274.62849621,0,54.42647565402349,28.602684669743784,11.532943356704985,9.6154556
1596940919999,337617.03828784,405,13.665354,160022.7031828,0,53.857544097610024,60.113931665216256,11.535536273850573,9.132315200000003
1596940979999,125286.55240412,390,6.713564,78657.58026035,0,45.44654013601232,57.878082863402845,11.441616601436786,7.927176600000001
1596941039999,158898.75997175,364,3.718211,43577.34551315,0,48.11956037121957,46.007221680509964,11.30686401197318,7.980691200000001
1596941099999,78100.89949766,236,3.003566,35205.01953774,0,40.58656760061799,14.49597468503749,11.16278813208812,7.457454600000003
1596941159999,173730.82471342,487,6.263742,73432.25573606,0,46.438510726956835,24.620795036382674,11.064244656800769,6.672887400000002
1596941219999,380091.64010254,379,26.186671,306932.8595769,0,59.15743527435745,48.03193301227741,11.24086795584291,9.177150800000001
1596941279999,107267.10622493,276,3.196945,37468.56375961,0,43.881865992619936,53.94674979214842,11.098367587931035,8.473827000000002
1596941339999,189699.76752632,362,5.174995,60631.09202533,0,44.04088945016343,45.44840223251359,10.984117093582375,8.7651838
1596941399999,208143.21176767,405,11.723687,137289.23550947,0,44.91015700411754,14.358937289139298,10.96185779137931,10.509208000000001
1596941459999,99688.86172363,346,4.008306,46937.20454279,0,43.706988174418115,8.44412050926829,10.834372559386972,10.058120800000001
1596941519999,124407.80141095,197,2.781937,32590.29339117,0,44.69262485437301,29.550556518427314,10.690768618965517,5.377174000000002
1596941579999,295244.71085988,239,11.549318,135335.43095924,0,54.340816820604616,60.6400214618016,10.669112168199232,7.047648600000002
1596941639999,123721.6061747,360,6.891642,80792.46617629,0,50.664009028860114,82.44784843212153,10.586795838026822,7.390978000000001
1596941699999,213568.66010362,324,6.672627,78256.88337502,0,48.078253135961084,68.84354698859259,10.505361437643675,6.380766000000001
1596941759999,305135.43190491,334,12.847846,150670.01730082,0,49.56572081532726,52.3461693037716,10.518796153160917,8.148674000000002
1596941819999,144920.03730242,323,6.518673,76398.16399015,0,49.89577997425341,40.21237217072684,10.444894692528733,8.896021200000002
1596941879999,158809.8310628,460,9.720085,113876.60307004,0,53.202507839318955,59.84331881912084,10.416179969444444,8.5301746
1596941939999,282801.83080257,444,17.909907,209840.85547658,0,57.36617443304905,76.34069650394183,10.501090902586208,10.733827600000001
1596941999999,318319.22210763,315,16.607537,194546.9858091,0,55.21238653675957,90.79631347166651,10.568371261302682,12.7208096
1596942059999,293551.31227722,464,10.533622,123322.48235114,0,40.832681994880396,57.46298013833319,10.55146218247127,12.257964800000002
1596942119999,310757.02767205,536,13.948714,163331.09636888,0,58.17009099771127,57.46298013833319,10.583317688888883,13.743973000000002
1596942179999,271988.05852992,495,14.330606,167878.51616885,0,57.13015955274275,64.66726863128025,10.62189943304598,14.6660772
1596942239999,205939.49846253,459,9.542707,111795.30775963,0,48.25361256485475,78.93493413378344,10.59443601417625,12.9926372
1596942299999,274518.78839194,444,12.262979,143751.20856041,0,57.18453544032816,77.04008053095237,10.605036597605364,12.123725600000002
1596942359999,188749.03847307,463,7.724249,90609.63185609,0,54.06708586002853,65.24760286683592,10.553499952969345,11.561851
1596942419999,250993.73182487,455,6.636355,77876.52431668,0,45.372147950482876,50.979937364332706,10.486994162260538,10.099379200000001
1596942479999,120444.54812357,411,4.539896,53272.98173703,0,47.672421895184165,26.032592319568238,10.393744963218387,8.141237200000003
1596942539999,174216.19323584,372,7.107086,83397.39871419,0,50.41089546799395,20.709957995427754,10.338735346839082,7.654113000000001
1596942599999,268076.76116915,657,16.642546,195392.16565764,0,53.37441163215632,51.38782200059884,10.416139649808429,8.5300264
1596942659999,252543.69804823,728,6.303621,73975.16402686,0,49.82149607821276,63.430393545676964,10.350755645306512,8.245900800000001
1596942719999,92751.00936509,225,6.047141,70977.00434281,0,46.79456262959833,49.21157023598698,10.28188329166667,8.128058000000001
1596942779999,129747.97726439,262,7.000025,82174.77117251,0,39.10220626871848,18.53370623081589,10.226993713793105,8.6200838
1596942839999,199192.49215225,402,8.373147,98302.93204365,0,41.78634356865651,6.2689150732424785,10.19111335296935,8.873296000000002
1596942899999,160300.84737882,501,5.292462,62129.55715216,0,44.440029513090025,22.867723822816327,10.113246733141759,6.603279200000001
1596942959999,246067.92198836,484,11.62883,136584.52202558,0,47.68263080904602,56.20105715614966,10.123456290229882,7.6683210000000015
1596943019999,177209.63138527,506,9.008519,105806.55786963,0,44.91125038745863,72.4991844300465,10.097964690900385,8.260596600000001
1596943079999,193429.67711516,397,7.033102,82630.37577145,0,47.464030913215645,87.9979036845757,10.04502323840996,8.267212000000002
1596943139999,399783.20411512,450,15.381183,180744.87439963,0,52.829175129290654,87.9979036845757,10.1075243401341,9.668819200000002
1596943199999,210122.92824484,270,11.883034,139675.24322075,0,53.845924787429766,98.76419467076973,10.12100753601532,10.986933600000002
1596943259999,228877.75245624,461,7.599673,89264.69905331,0,50.841136350570636,88.78978571817966,10.075155547509583,10.181102200000002
1596943319999,93278.80858414,319,3.925617,46086.70819901,0,49.47801334553831,65.97570404701152,9.97839521599617,9.164521800000001
1596943379999,195424.74676048,421,5.796563,68035.66516689,0,48.87304151941435,32.64237071367819,9.907704312547894,8.917214000000001
1596943439999,140753.89573685,444,6.740451,79109.50428972,0,40.00851578682749,10.51925166216519,9.850008920210726,7.189067600000001
1596943499999,76500.12745148,302,2.49087,29236.09200215,0,45.6138299944765,17.24825547264168,9.734998579501912,5.310634800000001
1596943559999,57110.21873453,229,3.370456,39541.57602785,0,46.96427597287012,41.73304692335652,9.63308281542145,4.464791400000001
1596943619999,378933.68008806,512,26.354261,309216.94410227,0,64.63627492908216,75.06638025668985,9.848550498180082,8.950520200000003
1596943679999,445729.83763756,581,32.986902,387468.48659865,0,67.24210747528524,91.1514581173815,10.15475198429119,14.388588000000004
1596943739999,185947.15719441,398,9.763782,114765.54317371,0,52.4428287319911,77.19146650116438,10.138916112931033,14.9932542
1596943799999,314396.16700537,629,14.254329,167587.32559724,0,51.463921516424996,51.25479117671622,10.185154948275864,17.345946
1596943859999,317063.8620137,526,18.229849,214329.00967032,0,55.06506750211895,25.529315922639725,10.28925800613027,20.3178246
1596943919999,143119.29956172,301,6.262925,73671.95054282,0,49.61880051619377,15.004516088141997,10.228389706896554,16.299557400000005
1596943979999,383969.83390611,715,13.328665,156904.24100275,0,48.97104373520572,7.6078580792568395,10.265433265421455,12.367910000000002
1596944039999,501396.48837952,856,8.594265,101173.96743386,0,48.3714791657248,0.0,10.236749314942529,12.134006600000003
1596944099999,272714.03230778,454,15.220008,179110.00288654,0,53.687859742282974,26.474990241293696,10.300933378639847,12.327142400000001
1596944159999,264559.32494175,447,5.870064,69035.0625087,0,50.892010483117694,42.27854481566471,10.238019348180076,9.855185400000002
1596944219999,280210.40667465,486,12.544621,147524.19116206,0,52.96498041987347,71.07947549898876,10.26805531159004,11.111524600000001
1596944279999,317014.92590958,501,14.484044,170340.60290726,0,53.37289385921684,75.9630045953629,10.32466006417624,11.3426004
1596944339999,116899.43978464,331,4.921897,57868.05093633,0,51.012049988602804,61.5906133200813,10.24876679808429,10.6081268
1596944399999,228456.20084378,376,10.418352,122490.2701146,0,52.82546560776317,58.76772931793008,10.249342819636016,9.6477956
1596944459999,172427.51684628,383,7.798419,91638.5063863,0,41.10944867820869,27.409209980262244,10.213438701149423,10.0334666
1596944519999,165739.43018504,459,7.426432,87282.72012844,0,36.97176472459144,25.97804668117283,10.17268169913793,9.009828800000001
1596944579999,172236.92913657,373,11.331499,133119.21708954,0,50.99501719932397,29.4847084981859,10.18625800967433,8.379319800000001
1596944639999,203303.84129211,497,6.020524,70706.90307631,0,44.82793493847867,46.00276585228156,10.126486170881227,8.599045200000003
1596944699999,99285.7715607,309,5.270995,61914.12764672,0,41.51605681099339,56.80456829811211,10.056363882950192,7.569573800000002
1596944759999,103593.06332011,345,5.618816,66013.75790376,0,49.50264711428707,57.105822821638675,9.991594487164752,7.133653200000002
1596944819999,77372.46577865,312,4.865472,57168.75273942,0,42.75923928829472,44.95949129109007,9.916646706609194,6.6214612000000015
1596944879999,86197.82876243,288,4.574604,53733.71589196,0,46.27793954467732,54.03218076588184,9.838259112547892,5.270082200000002
1596944939999,119529.93457684,279,4.310962,50630.21688615,0,38.54950401476271,24.24621774416937,9.756779998659006,4.928169800000001
1596944999999,176313.94473604,307,4.694803,55134.20156165,0,48.48038079742715,50.096796430018316,9.68087084415709,4.812931400000001
1596945059999,173714.34939461,489,7.65842,89945.29234904,0,43.011456192142894,45.19900218684936,9.64712531408046,5.220852200000001
1596945119999,218242.17415699,498,9.016969,105832.11035413,0,42.04853280935139,56.943614037895124,9.633168146360152,6.051151600000002
1596945179999,132603.79679479,220,6.768637,79443.29403359,0,53.41180669791117,60.05464286183246,9.588284702681992,6.489958200000001
1596945239999,60494.51690479,181,3.435444,40339.57473778,0,35.97848943832818,45.0779451843791,9.497801861494256,6.314854600000002
1596945299999,157010.40602043,371,9.211826,108134.02891757,0,52.51880028999385,64.95919586115785,9.487634379885057,7.218259200000001
1596945359999,143188.75470551,459,5.437462,63808.51170633,0,46.83884282546678,52.39137572195233,9.425064715421456,6.7740676
1596945419999,167173.63994659,335,5.834207,68504.31915902,0,40.166269057051636,60.398609909164485,9.36802654578544,6.137515200000002
1596945479999,162820.59659947,301,10.623745,124741.96158843,0,58.390923144985024,62.10608071467328,9.377310148850574,6.908536800000002
1596945539999,178218.75220314,388,5.792629,68024.83454624,0,50.827692191690154,60.840568422615604,9.319844008333332,7.379973800000002
1596945599999,525910.63435237,498,11.239611,131874.81757415,0,57.67647669946608,84.85992773145965,9.338413167720306,7.785530800000001
1596945659999,340350.03607499,379,8.72579,102366.74778493,0,55.03025593032653,78.71318607325793,9.321842034386973,8.443196400000001
1596945719999,176443.70017259,288,4.15091,48702.8254425,0,49.503347813698376,59.213185171187796,9.241636939846744,8.106537000000001
1596945779999,187082.44050448,378,12.075437,141594.39317716,0,57.71572903007752,60.519925008464945,9.270898604789274,8.396875400000003
1596945839999,108795.23069275,192,4.781846,56073.28103497,0,50.07605245180582,35.657891107819886,9.198990979693487,8.1947188
1596945899999,137744.9708313,364,7.927182,93005.58474666,0,50.23408324187583,38.62388196529917,9.170630346072793,7.532233000000001
1596945959999,178705.15279164,407,7.435014,87266.68277257,0,48.60105436809323,5.290548631965833,9.1352602947318,7.274077800000002
1596946019999,170065.65614892,384,7.421964,87108.98524555,0,50.6015271732192,10.281932381498025,9.100270927298853,7.928288600000002
1596946079999,103122.10616181,421,5.566133,65292.6516331,0,52.01661585712409,40.649274857352076,9.0426987289272,6.6264278
