OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675578299999,1811288.4031037,2156,43.36508,1012639.8788994,0,50.1071332967141,42.719193421849205,44.53182010344826,74.484162
1675578359999,1881123.0483716,2598,43.41563,1013916.6894262,0,51.07186688381494,28.041796735576877,44.541347887931025,54.561732000000006
1675578419999,2241740.3802263,2240,43.03647,1004913.460936,0,47.49375845870741,6.960622297047319,44.54653827394636,54.146912
1675578479999,1453493.703017,1641,33.75626,788116.4323686,0,47.19679823894838,6.960622297047319,44.42478784003831,47.23673
1675578539999,2426060.2319574,2497,57.68546,1347173.3436085,0,55.612093342693875,33.33333333333332,44.633117814176245,44.25178
1675578599999,1489495.6464133,1726,31.12261,726872.8672607,0,49.55754552725915,42.68435136738913,44.47503236590041,41.803286
1675578659999,1505670.4562595,1969,32.78633,765590.1400149,0,48.498609147847546,47.84087843249369,44.340528485632184,39.677426000000004
1675578719999,1208578.4639883,1834,25.65514,599110.7416812,0,46.52324141064585,14.507545099160348,44.10780043486591,36.20116
1675578779999,1862979.1778524,2249,40.99722,957410.785589,0,53.00154182047823,28.915671631315266,44.08619118390805,37.649352
1675578839999,3987457.6190222,3968,116.7961,2729344.4364884,0,60.50985200922831,57.09247789954404,45.1091844894636,49.47148
1675578899999,3122234.7681183,3266,81.68595,1909676.7272718,0,41.23462672412563,57.09247789954404,45.63777398180077,59.584148000000006
1675578959999,2997644.7588973,3302,62.59621,1463399.4822421,0,53.22515101491243,54.06897388302547,45.896726174329494,65.54612399999999
1675579019999,5960751.7076196,5211,140.85067,3292762.7239776,0,61.12151528869349,54.06897388302547,47.23134261494255,88.58523
1675579079999,10977216.5259528,9490,260.74336,6102050.7762676,0,71.29503834253869,87.4023072163588,50.21098525862068,132.534458
1675579139999,9329468.1714564,9257,197.80248,4632433.3154197,0,66.24201010900208,94.39680744930156,52.302359295977,148.735734
1675579199999,4415153.951825,5024,85.94397,2012275.9530809,0,53.621074416503205,61.793829899621386,52.836050107279696,149.58733800000002
1675579259999,2427547.872654,3253,52.29878,1224244.9528561,0,50.74635888249753,28.460496566288054,52.90059920593869,147.527852
1675579319999,2367581.8815221,2852,49.2278,1152287.9798124,0,51.259301543510716,1.5624330338573849,52.91947689655173,129.203278
1675579379999,1645111.9325392,2340,37.50439,877815.7973533,0,48.324067278703446,0.8320772502042347,52.773748606321824,84.555484
1675579439999,3091610.0890015,2923,49.61964,1161118.3624415,0,51.5738479629427,21.282497646082916,52.79611246551724,54.91891600000001
1675579499999,1582432.44814,2368,35.42439,829028.78527,0,50.21977655414396,39.894904599939,52.62062947892721,44.81500000000001
1675579559999,1412991.7625461,2217,28.82333,674479.9620819,0,50.26417498555339,59.794788062424665,52.355707375478936,40.11991000000001
1675579619999,1997823.330666,2341,43.26341,1012273.0131621,0,50.18924768127978,58.47571409475332,52.28997757471265,38.92703200000001
1675579679999,2627994.6571774,2709,57.489,1345319.5506459,0,44.47960176872863,39.03122989069299,52.42186291570879,42.92395400000001
1675579739999,1183929.44653,1788,24.19568,566208.0696034,0,44.63055426111852,20.001203124237133,52.09168821743293,37.839162000000016
1675579799999,1572449.1588315,2036,31.94042,747385.6548014,0,47.07483706961781,15.824779059422077,51.86857122126436,37.14236800000001
1675579859999,2504464.1101948,2902,46.18787,1080494.1298548,0,39.710439953182046,15.824779059422077,51.840037095785476,40.61527600000001
1675579919999,1265377.7566464,1733,24.14806,564852.5359707,0,17.33386163508675,14.95492236339227,51.507074320881216,36.79220600000001
1675579979999,840120.5190898,1479,17.04964,398819.6413444,0,20.49405897621756,3.541911784396983,51.07577195210727,28.70433400000001
1675580039999,1351931.1865021,1957,32.94484,770709.226699,0,37.40130244145372,26.03326197625773,50.86690142816092,30.454166000000008
1675580099999,1743728.4662082,2175,32.84091,768247.6035135,0,44.49703720970038,59.36659530959107,50.65678662068966,30.634264000000012
1675580159999,1509028.8235054,1775,34.57934,808955.1367416,0,45.825744318112534,89.1580168585274,50.471790128352495,28.312558000000013
1675580219999,2171404.7016825,2637,45.9824,1075753.1026027,0,52.42033031674544,100.0,50.451423590996164,32.679426000000014
1675580279999,1620445.6435882,2019,33.11425,774687.4086929,0,45.30815604286411,84.21519170451371,50.25357357471266,35.89234800000001
1675580339999,1279866.3280867,1774,28.60466,669139.7629236,0,47.948445338313256,65.40194945781887,49.996287265325655,35.02431200000001
1675580399999,1663458.5326864,1898,33.96996,794665.600721,0,51.559839433187484,61.36900139617376,49.816708719348654,35.25012200000001
1675580459999,3846951.5166208,2951,96.38266,2255073.5765745,0,62.472487703320034,77.15380969166004,50.50078957088122,47.610786000000004
1675580519999,1657372.238915,1836,41.65043,974552.0530914,0,46.87543412996046,65.67739102621876,50.424582379310344,46.74439200000002
1675580579999,1054753.8588588,1657,25.8877,605664.2802606,0,50.35859772821275,43.82106900205243,50.12902157471264,45.29908200000001
1675580639999,3001846.6027392,2747,87.68115,2051715.4357977,0,59.611450063273686,37.706585847505174,50.68832297413794,57.11438000000002
1675580699999,1745442.5782231,2108,26.89868,629493.3975514,0,47.13389651585753,35.21528781052828,50.407352553639825,55.700124
1675580759999,2127719.2713059,2480,42.92877,1004531.7560837,0,52.841293723141675,43.38536853712125,50.34931689750959,45.009346000000015
1675580819999,988987.5505912,1456,20.71739,484705.005764,0,50.53062175429549,25.24074706705869,49.984400749042145,40.82273800000001
1675580879999,1128857.0835008,1551,22.2768,521083.6305531,0,48.38984122215604,28.04358357287325,49.64536159770115,40.100558000000014
1675580939999,3694777.3032438,2532,36.98445,864962.9260006,0,50.59899101598767,32.66688686402414,49.51360632375479,29.961218000000013
1675580999999,1817214.3510707,2206,48.78338,1141041.1093818,0,51.99530175468624,50.59104075612498,49.545355689655175,34.33815800000001
1675581059999,2292915.814486,2729,41.45978,970091.6625129,0,49.35732254018159,56.18042292890385,49.47489509195402,34.04436000000002
1675581119999,982952.9570882,1611,19.13641,447678.3577797,0,48.06568766296471,35.942975663638066,49.095409311302674,33.72816400000001
1675581179999,1605462.9024702,2111,31.02649,725736.1350573,0,50.32843414957887,28.138559983391307,48.88064983141761,35.478102000000014
1675581239999,1759437.5994186,2209,39.05857,913389.0387439,0,50.68513136451871,41.41365262349304,48.777469289272034,35.89292600000001
1675581299999,1922690.972895,1991,38.59536,902566.6857918,0,40.6617153616029,41.41365262349304,48.66712545785442,33.855322000000015
1675581359999,1197595.7419784,1669,27.97562,654220.6713822,0,47.42274721135489,44.70380970410495,48.411604643678146,31.15849000000001
1675581419999,887429.8233513,1215,16.95279,396438.770932,0,48.28542972092732,47.83713857262462,48.01071105842912,30.721766000000013
1675581479999,1798778.7977001,1871,34.35578,803333.0130061,0,37.66574795148752,47.83713857262462,47.85168279597699,31.38762400000001
1675581539999,2779573.2614503,2774,50.33271,1176791.1967084,0,56.83756910578168,58.686347904768446,47.9136085229885,33.64245200000001
1675581599999,1265506.8714901,1722,32.02247,748519.8500763,0,46.85955230760406,49.31825947767319,47.72452673180078,32.32787400000001
1675581659999,2774482.4388984,3523,47.66432,1113793.6125515,0,58.06442229323712,82.65159281100652,47.75239793582376,36.265614000000014
1675581719999,1536316.1811543,2128,37.56466,877795.7089171,0,54.35270910221079,76.58630783408094,47.637996163793105,40.38798800000001
1675581779999,2418445.1497951,2814,50.20922,1173217.3655009,0,53.81007336960452,81.27846546644547,47.6977481724138,43.55867600000001
1675581839999,1895094.5130617,2132,44.73896,1045557.2795539,0,48.790699037324174,53.69009461280842,47.681641691570874,42.43992600000001
1675581899999,1925590.8130153,2347,43.83437,1024763.0217536,0,50.73835656298392,33.42267758110588,47.65084920498087,44.802306000000016
1675581959999,2023902.9032087,2093,40.64799,950151.9717607,0,57.59239023784213,46.07892713773483,47.578228281609206,43.399040000000014
1675582019999,1722024.15143,2050,48.00341,1122298.0315739,0,56.19004899995436,68.35642001750684,47.6058003362069,45.48679000000001
1675582079999,1597836.8269348,2129,28.86451,674918.8568636,0,46.56157993965902,61.35578869280162,47.367649607279695,41.21784800000001
1675582139999,819213.5186487,1404,20.50727,479489.7695048,0,44.207421444949105,28.022455359468292,47.01505552011493,36.371510000000015
1675582199999,1370763.8063788,1647,25.43046,594665.4260679,0,49.154066765296164,12.318906371485303,46.73195169444444,32.690728000000014
1675582259999,2192577.5152012,2522,49.23776,1151507.605615,0,59.89004623283087,45.65223970481863,46.77750918390805,34.40868200000001
1675582319999,2338254.9156978,2578,36.3486,849793.5825374,0,50.627835122221214,59.29879390968463,46.64296088409962,32.077720000000014
1675582379999,1451838.2331255,1670,26.19994,612439.1503724,0,42.10714977445,46.97988753819933,46.368675482758626,31.544806000000012
1675582439999,3550320.2367788,4274,90.58731,2118377.3032609,0,64.71814616545066,46.97988753819933,46.98263243103447,45.56081400000001
1675582499999,1206505.7299763,1654,23.58421,551517.0041201,0,45.19005373172824,37.87817795077392,46.66689485344828,45.19156400000001
1675582559999,1116820.0288806,1400,23.97546,560621.8438312,0,47.17606334435793,45.350815721431665,46.357743261494264,40.13910400000002
1675582619999,1013752.6550033,1553,20.51241,479634.6360988,0,43.58394763731471,14.194591020445737,46.00103217911877,36.97186600000001
1675582679999,1396876.4580163,1830,32.34082,756182.5534629,0,47.39298292627066,15.657442545168577,45.80860020689656,38.20004200000001
1675582739999,797292.4016532,1399,16.41949,383929.7548525,0,44.57776946556648,16.881861053067727,45.39766005076632,23.36647800000001
1675582799999,837896.9633325,1313,15.29381,357598.8344149,0,44.94413058687152,26.607879646491245,44.97304357662836,21.70839800000001
1675582859999,1559264.4165156,2080,40.4331,945327.9081138,0,48.59038447709298,53.93351683766115,44.89686236590038,24.999926000000013
1675582919999,1141586.7669419,1461,28.03803,655602.4973399,0,49.84214231715857,78.56979389243759,44.64776110153257,26.50505000000001
1675582979999,1324541.1065959,1895,27.71375,648053.0197957,0,51.42001206397834,100.0,44.393112737547895,25.57963600000001
1675583039999,1177540.3788409,1610,22.50109,526185.2426454,0,49.42343546467575,89.72301245083632,44.06564355172414,26.79595600000001
1675583099999,1918557.1787221,2221,39.34184,920098.9528612,0,47.997345368354225,56.389679117502986,43.97078471839082,31.605562000000013
1675583159999,2324229.79494,2323,39.3831,920875.9117386,0,50.64778243015093,48.86893868807209,43.87586577011494,31.395562000000012
1675583219999,1115397.3149607,1526,20.92984,489312.6708679,0,48.91350133898627,34.73503118673177,43.5246817749042,29.97392400000001
1675583279999,974856.0879891,1230,19.89573,465119.3280898,0,30.272869592880653,34.73503118673177,43.161704697318,28.410320000000013
1675583339999,1877221.7145863,2012,39.1158,914318.109085,0,55.910470523471005,42.255771616162654,43.07583328831418,31.733262000000014
1675583399999,796353.7581621,1331,14.02172,327760.7500353,0,46.81160562304725,54.83656222351243,42.64983747413792,26.669238000000014
1675583459999,2091472.7335792,1989,60.26801,1408836.4327497,0,59.99504516721782,88.16989555684576,42.86434259865898,30.84622000000001
1675583519999,1279296.2676147,1694,26.13165,610916.522834,0,48.596382142346414,75.38632817591545,42.604511843869744,31.88658200000001
1675583579999,1318034.7673142,1759,30.40075,710759.9958356,0,53.33630248630928,70.38030357854451,42.40507637931035,33.98758600000001
1675583639999,903704.2163213,1620,17.41038,407025.7575726,0,50.47800342326306,46.31718076938609,42.02524714559388,29.646502000000016
1675583699999,1018546.3839266,1671,23.67637,553532.1914214,0,45.86301896099542,25.767414816983074,41.733292599616874,31.57743200000001
1675583759999,1197660.493264,1532,27.71025,647886.6145537,0,49.9155913043129,27.346032794222662,41.497539093869726,25.06588000000001
1675583819999,1392615.9274146,1692,30.83893,721039.3019812,0,50.79332634941736,40.066635151345835,41.30427183237549,26.00733600000001
1675583879999,1019643.3494841,1313,17.27346,403860.582985,0,48.726953438021795,59.429420277427276,40.92454819827588,23.38187800000001
1675583939999,1379955.8067699,1662,31.97736,747640.3210978,0,48.18772079253551,57.07068315977987,40.748981613026814,26.295274000000013
1675583999999,1596072.8188487,1751,32.01612,748494.4582091,0,48.187083276569304,35.079870278481785,40.574831494252884,27.963224000000015
1675584059999,3183461.5338396,2640,63.72564,1489719.0697162,0,59.88645265047156,49.05041848573367,40.83703935057471,35.16630200000001
1675584119999,4140955.2437503,2590,48.91069,1143229.5531821,0,56.30164302944582,56.45298332910613,40.891898636015334,38.78065400000001
1675584179999,3110647.5743212,2924,79.35359,1855211.0423147,0,58.332867034390496,85.35990823411669,41.364687550766284,51.19668000000001
1675584239999,4531190.6633008,3365,136.95278,3202784.9944646,0,72.43714951039871,85.35990823411669,42.62681525574712,72.191764
1675584299999,3084051.9318664,3632,60.902,1424482.9043185,0,50.10436054536322,62.24025823834389,42.834162391762455,77.96894
1675584359999,1846074.9827364,2332,46.47408,1086853.0660782,0,53.58089160309407,38.5223121381059,42.84676428639848,74.518628
1675584419999,2006246.7864079,2523,43.80385,1024446.1136288,0,52.372712694058045,8.574661551706066,42.82240035823754,73.49726000000001
1675584479999,1506911.9843463,1954,26.41778,617806.070999,0,51.57011840541206,10.76241317607573,42.55855790708813,62.910098000000005
1675584539999,1937611.034765,2380,36.66658,857404.5042673,0,52.23336825171356,25.986576772893475,42.43727728927203,42.85285800000001
1675584599999,1525910.6719286,2292,35.46329,829228.3734998,0,51.34605847707594,22.600894025959978,42.30191411877394,37.76511600000001
1675584659999,926018.7926227,1712,18.42943,430914.1598049,0,47.94473679712631,20.413142401590317,41.93431421934865,32.15618600000001
1675584719999,2627666.6155027,2753,41.78023,976683.356599,0,53.93138695634834,33.33333333333332,41.890399431034496,31.751462000000014
1675584779999,1771092.3568369,2529,42.49653,993298.7915586,0,51.76677935420598,54.614252575468925,41.854568831417645,34.96721200000001
1675584839999,1336796.5507243,2145,27.65613,646434.552765,0,49.30239046057087,62.173592258130384,41.6119512777778,33.16512200000001
1675584899999,1087982.6603962,2275,24.8309,580430.6860966,0,43.142935499758266,28.840258924797055,41.33145215708813,31.038644000000012
1675584959999,1025569.5472195,1620,28.88011,675137.9831514,0,46.32931124479549,17.404360097495374,41.107731424329494,33.12878000000001
1675585019999,1344351.544565,2156,27.0421,632158.8904543,0,39.29096979942974,9.845020414833918,40.85906371360153,30.18115400000001
1675585079999,1547048.7484156,2543,25.90956,605607.6010715,0,20.431595650588292,9.845020414833918,40.59461682088123,26.863760000000006
1675585139999,2377362.8830575,3187,43.27374,1011239.6877213,0,43.17193758868061,29.26943093413082,40.570554079501925,29.98728200000001
1675585199999,1586582.5529781,2097,33.55818,784272.4318358,0,44.80765668326814,60.644220142864846,40.41322922222223,31.732738000000012
1675585259999,2140587.0313201,2503,53.54905,1251656.8722661,0,53.438791681746004,93.97755347619818,40.53583480268199,36.66652600000001
1675585319999,1859287.9490125,2282,35.61961,832576.9258592,0,53.23464837119687,97.83529546686793,40.41228588218391,38.382028000000005
1675585379999,1003815.887624,1790,21.5217,502998.0844049,0,44.81650735586046,71.79992101385297,40.09409343007662,37.50445600000001
1675585439999,1198193.6697836,2006,22.15545,517789.1404412,0,45.42742667130115,40.86013147339781,39.7875049415709,33.28079800000001
1675585499999,2111906.3699998,2759,54.45331,1272578.7558408,0,61.20270507791727,41.06629188193057,39.92808495114944,37.45982400000001
1675585559999,1460314.8762038,2378,28.28082,660982.6039715,0,45.87435801440982,37.87879114656092,39.70711463218391,32.40617800000001
1675585619999,1582601.4177975,2470,35.58323,831576.7970623,0,47.96894480082421,41.89803755357231,39.58715809961686,32.39890200000001
1675585679999,1943292.9519663,2747,35.92414,839474.2027254,0,52.65527341222197,23.837222301207735,39.47074023946361,35.279390000000014
1675585739999,2116454.4150558,2816,49.8516,1164987.4538364,0,57.50054259001899,46.96784424171627,39.55215449233716,40.81862000000001
1675585799999,1924714.1070195,2204,46.72673,1092121.2851681,0,55.379757405063515,67.80790249735897,39.58996442816092,39.27330400000001
1675585859999,1595140.3732572,2140,35.13172,821293.5093654,0,52.30309125236313,67.69250199308934,39.47309380555554,40.643484000000015
1675585919999,3003699.1328236,2581,45.76596,1069673.1202445,0,55.362914186026714,62.03383380177305,39.504022535440605,42.68003000000001
1675585979999,2730560.0680962,2841,55.6182,1299873.5345969,0,53.4750608366342,42.29729483547113,39.670602927203056,46.618842000000015
1675586039999,4527349.8953589,4299,109.59207,2562522.1844615,0,67.13452671395882,60.473510592105335,40.57912292911876,58.56693600000001
1675586099999,1750229.254903,2467,34.15721,798690.069834,0,46.50367312074125,40.84964282256365,40.440321377394625,56.053032000000016
1675586159999,1898887.2813416,2458,39.35057,920102.6752933,0,50.7050688854584,40.12154133732073,40.37394535249041,56.896802000000015
1675586219999,2104842.9650254,2581,41.56485,971952.6389642,0,53.965836875148916,18.844848835143413,40.337626620689655,56.05658000000001
1675586279999,2129034.5173149,2771,56.40558,1319203.0753486,0,56.41617478365583,34.86050812932685,40.50805609003834,56.214056000000014
1675586339999,4743180.6813395,4907,125.74645,2941658.3191876,0,61.7278669086382,61.40563345867278,41.634888837164745,59.444932000000016
1675586399999,4656725.3855373,5457,114.73046,2685120.6787897,0,64.96750419247684,82.6823259608501,42.59914717816093,75.559582
1675586459999,3037691.7442176,3655,62.41078,1460605.2480628,0,54.01840582966808,66.82594238673975,42.83407615038315,80.17162400000002
1675586519999,5355928.970641,5934,113.37094,2654282.884667,0,60.0730015184653,51.9251639182682,43.770162412835255,94.532842
1675586579999,4085214.8181008,4750,84.57638,1979785.9324795,0,54.34826435971905,19.596048829277283,44.30321377298851,100.16700200000001
1675586639999,2441673.8935813,3189,59.9429,1402825.8462898,0,51.5703499779814,19.43677310920417,44.49023255172413,87.006292
1675586699999,2888458.4552802,4009,66.36692,1553341.535618,0,53.75755168618496,9.578805037609504,44.76261056800767,77.333584
1675586759999,3646433.2686035,4133,58.66982,1372944.3170159,0,51.56336443942164,8.574586793267079,44.936164681992345,76.58539200000001
1675586819999,2440388.6320602,3313,58.56305,1370420.1420945,0,50.36541158620456,8.574586793267079,45.106947327586205,65.62381400000001
1675586879999,3231849.8648544,3106,69.90189,1635531.9398107,0,44.492289656791684,0.0,45.43506111111112,62.68891600000002
1675586939999,3062662.1578134,4065,76.90938,1799198.1070883,0,57.32340283492264,33.33333333333332,45.86008934674331,66.082212
1675586999999,2022876.143477,3236,38.76042,906628.0361113,0,49.90916379186705,47.405570766085866,45.755711975095785,60.56091200000001
1675587059999,2373539.4789705,3045,49.83752,1165660.3555064,0,51.23951565113876,64.93386546839038,45.80456809099617,58.794452000000014
1675587119999,2350789.8980306,2420,49.77953,1164352.0391873,0,48.961183453022095,43.21005692632013,45.8519729032567,57.03774800000001
1675587179999,1838843.3347007,2763,40.56559,949040.8697704,0,33.542861236538045,29.137819493567577,45.77075409195404,51.17048800000001
1675587239999,1880248.9021633,2347,36.32583,849889.5915693,0,34.44475107813928,13.308320168949676,45.63269566666667,43.05377800000001
1675587299999,1151417.6911067,2093,22.67089,530370.4299295,0,40.6869139436126,15.15529877413333,45.30579484865901,39.83587200000001
1675587359999,2330216.2565303,2940,51.28406,1199870.0246591,0,33.74758099289181,15.597888556772796,45.37452735632185,40.125180000000015
1675587419999,1535460.5554698,2271,28.36403,663572.5803346,0,34.81843570364512,19.850777838616157,45.124666641762445,35.84208000000001
1675587479999,1569387.1246402,2212,33.18798,776303.0288091,0,41.908340504098426,39.727607775502754,44.94255324425286,34.36655800000001
1675587539999,1520450.8136573,2406,37.39477,874741.791548,0,41.11865824380254,69.39282532292259,44.826472977011505,34.58034600000001
1675587599999,815447.5290519,1679,14.85395,347470.2115137,0,37.688751172727486,79.5391936874342,44.403727297892715,33.01695800000001
1675587659999,1743460.2261267,2420,36.2032,846911.6699936,0,44.38739146645844,79.5391936874342,44.28002704597701,30.000786000000016
1675587719999,1272137.0429167,1845,28.79902,673666.9290836,0,39.47474825278937,58.31874758167859,44.06422387739463,30.08778400000001
1675587779999,2324896.4296054,2111,35.80066,837545.8163887,0,39.47293484355541,51.09903201415875,43.96721194444444,30.610320000000012
1675587839999,1183695.8221725,1901,25.09272,587050.4665868,0,45.92766288365219,51.09903201415875,43.73802170306514,28.149910000000013
1675587899999,1929971.614056,2122,31.83755,744758.3021719,0,44.494722662934,68.14505268801943,43.60769226340995,31.54663000000001
1675587959999,1594686.6036164,2438,38.42362,898813.4731602,0,46.66017008327465,92.60004856483101,43.57016505651341,31.990714000000015
1675588019999,1348712.367798,2318,25.03648,585671.2515138,0,45.54223661418836,87.41523858899966,43.349022525862075,31.238206000000012
1675588079999,1880447.7885107,2362,47.41686,1109105.7842371,0,52.88346631490777,94.81519002416864,43.43776913601532,33.56144600000001
1675588139999,1443522.1920693,2248,37.68721,881560.175244,0,53.98531092830924,94.81519002416864,43.39252467145594,36.08034400000001
1675588199999,2001484.7421005,2359,38.95021,911094.1485731,0,46.17069803863712,69.14783802308307,43.364484151340974,37.50287600000001
1675588259999,2179915.5314677,2635,55.66031,1302026.3862341,0,58.81459280654454,69.14783802308307,43.56595776149423,40.950214
1675588319999,1251087.873987,1813,31.47126,736237.158678,0,49.50725840357601,44.610740412431504,43.43260186015325,42.23717000000001
1675588379999,2987802.2123937,2228,82.81688,1937634.9456043,0,60.2607250656875,75.46290238934841,44.00995352777779,49.31717400000001
1675588439999,2323514.4089201,2989,34.1034,797841.3285239,0,53.88858405559028,60.38807677483438,43.90978006896554,48.60041200000001
1675588499999,1431150.3436644,2403,35.44563,829245.7696768,0,49.833504985004524,52.603132237527596,43.82791294540228,47.89949600000001
1675588559999,2784374.3438283,2691,61.83294,1446651.8017418,0,56.70090654149947,41.56849371569906,44.11103766858235,49.134022000000016
1675588619999,1698755.4925027,2012,34.82688,814677.8214981,0,49.81729716886223,23.309985996879764,44.01805534961686,49.80514600000001
1675588679999,1437479.429342,2062,28.19396,659450.9611585,0,50.590897326187886,26.044792318629263,43.83188167816093,38.88056200000001
1675588739999,2234986.5009955,2634,56.04837,1311082.7950801,0,54.269572939365084,25.305890388462345,44.03036183045979,43.26955600000001
1675588799999,2716555.5853321,2706,51.05892,1194272.1264011,0,52.240851301099404,37.04175937346967,44.15779904597702,46.39221400000001
1675588859999,1515489.1597673,1929,32.72695,765555.9282956,0,51.340383984516215,44.698720243401944,44.030802999042145,40.57101600000001
1675588919999,2363551.8398174,2460,39.68309,928199.2902434,0,48.57547791521716,23.13892736206407,44.00102338984674,41.54225800000002
1675588979999,1254709.7293849,1977,29.12364,681129.1309434,0,48.42744002991907,11.403058377056752,43.82496699521073,41.728194000000016
1675589039999,2672193.7764436,2258,31.77212,742996.7713266,0,48.6885341207243,2.2822443584692205,43.68539164846743,36.87294400000001
1675589099999,1417501.3495168,1984,29.33125,685939.1922757,0,44.92495762487093,2.2822443584692205,43.51235965038313,32.52741000000002
1675589159999,1268000.3288487,1897,29.8147,697274.5596344,0,49.64857502067105,35.61557769180255,43.352418477011476,31.94496000000001
1675589219999,2452661.7855912,2593,44.92342,1050472.4128005,0,40.50074668494047,33.333333333333314,43.40200713218389,32.99302600000001
1675589279999,2676910.935332,2835,50.45814,1179806.5626068,0,55.23264006069255,66.66666666666664,43.526113408045966,37.259926000000014
1675589339999,3376288.2258497,3855,58.84015,1375503.2854826,0,57.16234959522633,66.66666666666664,43.76939903735634,42.67353200000001
1675589399999,2632296.9910307,2972,64.68957,1512038.6466321,0,51.000374217132936,87.67230377678855,44.09030679406129,49.74519600000001
1675589459999,2764191.2095248,3105,45.98767,1074845.3107661,0,54.14979753321667,81.64536851685646,44.15117294157088,52.979790000000015
1675589519999,2271314.9517722,2925,47.89288,1119310.8168956,0,57.591328300944454,81.64536851685646,44.23589732279693,53.573682000000005
1675589579999,5470882.1315634,5094,96.89469,2263694.3045083,0,63.534808633368144,93.97306474006791,44.99405509099617,62.86099200000001
1675589639999,3254906.7188215,3737,78.09899,1824967.0846817,0,58.20889332928961,85.83657592830792,45.487223295977,66.71276000000002
1675589699999,1892882.3858437,2486,41.28358,964663.459575,0,52.33553781024459,52.50324259497459,45.46978473371648,62.03156200000001
1675589759999,2976746.126909,3582,53.82321,1257548.7976821,0,53.74539418429451,23.36618357365253,45.62532346264367,63.59867000000001
1675589819999,2377360.1011786,3015,59.50482,1390122.2630349,0,58.26074151060961,21.831957307047663,45.85590673563219,65.92105800000002
1675589879999,1166871.9483076,2089,28.14232,657540.1351371,0,49.146343023634294,21.831957307047663,45.65117599233716,52.170584000000005
1675589939999,2008532.2347263,2402,44.165,1032121.2947449,0,53.279122197307984,32.75015335596961,45.66849334961686,45.38378600000001
1675589999999,3892928.4852865,3159,93.45995,2183756.5980448,0,61.57202059504298,48.44780369426653,46.3652075613027,55.819060000000015
1675590059999,2052217.9270449,2317,42.08785,983340.8807427,0,49.54450086929031,49.51590868188285,46.347068637931024,53.47198800000001
1675590119999,2177187.4621255,2542,45.65663,1066707.4608031,0,49.223794431513014,34.60921078093184,46.37574669348659,50.70235000000001
1675590179999,2579903.079812,2758,55.14401,1288532.4110206,0,49.40461485903889,1.763991894513751,46.534202705938704,56.102688000000015
1675590239999,2996199.721504,2590,80.78281,1888052.1421011,0,52.43697796101051,9.369692863436406,47.04583648659004,63.42625000000002
1675590299999,1762139.2958021,2223,31.95414,746882.5245363,0,48.05260382693233,9.1619204034542,46.87930084003834,51.12508800000002
1675590359999,1969265.5938641,2515,46.09774,1077488.6768032,0,49.75907629081688,21.64770228091774,46.90935413793104,51.92706600000001
1675590419999,1724939.6782617,2244,34.42491,804539.5953906,0,40.682400315203566,12.973896324378765,46.777585539272025,49.68072200000002
1675590479999,828654.0091336,1508,17.94321,419356.1754846,0,40.96517612053493,13.775784785345666,46.419995054597706,42.24056200000001
1675590539999,1423224.8328619,2019,33.13222,774276.0416039,0,48.69068861308237,30.211657409405024,46.27447479885058,32.71044400000001
1675590599999,1395283.3331186,1840,32.40618,757352.3430239,0,46.424185475271116,51.297883158031674,46.11996530842912,32.800852000000006
1675590659999,1215897.7382229,1687,25.41678,593951.6809391,0,44.33336378764382,65.69259825177322,45.86983974616858,28.66466000000001
1675590719999,2462508.6000339,2590,54.02576,1262701.9876563,0,54.34249592282417,69.61616263666842,46.0164842749042,32.58483000000001
1675590779999,1988521.9234398,2591,40.26622,941128.8598924,0,49.340891848838616,65.20646785850826,45.97093196360154,37.04943200000001
1675590839999,1279980.9141142,1911,22.08018,515993.6376687,0,36.514453820206064,50.009864303799816,45.672645101532574,34.83902400000001
1675590899999,2194721.3848103,2602,47.18505,1102553.9163945,0,51.06910802177513,43.88956632565311,45.720953216475095,37.794798000000014
1675590959999,1991740.2887547,2797,41.3965,967260.8787976,0,49.114706107398,50.77189881060693,45.689615882183915,40.99074200000001
1675591019999,1587699.887433,2246,35.12652,820759.3412188,0,45.78380348695791,72.000731728654,45.571312549808404,37.21089400000001
1675591079999,3133439.2360018,2928,54.14339,1264838.3253658,0,44.22804686026646,62.45350721590529,45.71445583620688,39.98632800000001
1675591139999,2188619.637987,2661,52.64997,1229954.1937752,0,55.64131722022956,72.2279770938183,45.84049102298851,46.10028600000001
1675591199999,1924085.366166,2704,47.15633,1101763.8195071,0,50.30283348515201,68.74102543414523,45.8879677883142,46.094542000000004
1675591259999,3957231.0537109,3535,95.66281,2235317.9176983,0,64.4692103358503,84.40854792504065,46.602279060344806,56.94780400000002
1675591319999,1244578.5768901,2224,30.25418,706910.5339497,0,52.36257417006008,64.47122864265519,46.40720401819923,55.973336
1675591379999,1753340.1696154,2449,31.27246,730639.6873766,0,49.6225687857713,46.729347384281176,46.22637408716474,51.399150000000006
1675591439999,2236316.1841054,2303,60.6346,1416742.6065604,0,55.132312718644584,25.766362622797004,46.44911649233717,52.996076000000016
1675591499999,2821289.8533164,2327,52.01923,1215627.2785659,0,54.80826043796182,24.013142521126564,46.54868322030652,53.96865600000001
1675591559999,2172947.465998,1997,39.24464,917110.7133794,0,47.16617893361309,24.013142521126564,46.4709389243295,42.68502200000001
