OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587948359999,277809.58905446,441,18.333965,141514.88153532,0,50.90688225597559,58.20881031881328,,13.434635
1587948419999,589521.5917311,590,22.086958,170425.06748569,0,52.05306305983592,66.66666666666667,,13.201972399999999
1587948479999,255280.62304877,414,13.691183,105715.67857594,0,44.78961776147098,71.65001658605844,,13.478548999999997
1587948539999,291245.17850954,473,14.740903,113937.22191826,0,51.273537679021814,68.60744784505047,,15.290611799999999
1587948599999,109579.97479216,231,9.138543,70619.65544641,0,44.00099582226196,35.27411451171714,,15.598310399999999
1587948659999,154625.99670365,349,15.69086,121292.03481062,0,17.80086465977824,30.29076459232537,,15.069689399999998
1587948719999,350917.53535504,394,35.59903,275244.00109572,0,52.70370598602263,33.33333333333332,,17.7721038
1587948779999,195330.90607386,246,18.848302,145703.16005058,0,45.598066087940325,59.8805525776881,,18.803527600000002
1587948839999,274330.16206943,278,28.251829,218349.7886337,0,52.350382337563026,92.87645049026106,,21.5057128
1587948899999,357392.09972305,414,5.510518,42563.70765842,0,41.47324488514616,82.15099980664964,,20.7801078
1587948959999,216908.7509149,340,16.60376,128258.61572404,0,47.54692774993926,73.6311877786649,,20.9626878
1587949019999,201272.00562669,270,20.726774,160186.92583179,0,53.27174360450945,73.96862319942527,,17.9882366
1587949079999,425316.21895251,488,11.475652,88762.87074901,0,52.207177984707286,81.68644371718901,,16.5137066
1587949139999,265835.69485104,585,17.766181,137524.71043048,0,53.74722694588138,96.99236983415233,,14.416577
1587949199999,219310.58182997,434,15.050546,116542.1652806,0,48.71370069600087,69.93170662629306,,16.324582600000003
1587949259999,572975.68441115,983,38.262152,296584.38313084,0,55.49843558721324,72.93933679214074,,20.656261
1587949319999,456970.37931558,649,23.922257,185456.17185977,0,53.34276340183908,62.34854132781981,,21.2953576
1587949379999,363067.93700557,549,20.027121,155168.77822432,0,51.695620268368856,70.7260116533268,,23.005651399999998
1587949439999,468578.09132961,583,30.450167,235855.66718612,0,56.63090222471316,70.72601165332678,,25.542448600000004
1587949499999,212328.65786191,478,5.27488,40824.1048547,0,47.0957368323868,47.983473784314384,,23.5873154
1587949559999,346459.9770128,323,9.232499,71460.62188684,0,41.930508318096244,33.33333333333333,,17.7813848
1587949619999,392424.92305491,316,43.691789,338179.75085892,0,56.85979994097534,33.33333333333333,,21.7352912
1587949679999,331584.07351035,467,7.876966,60952.59409231,0,45.09019463466838,40.3881139538461,,19.3052602
1587949739999,118017.07778709,334,5.666631,43855.29372886,0,50.0417502451145,58.498466255241304,,14.348553
1587949799999,262228.90425938,417,19.415604,150261.05201592,0,50.741456259748965,44.83775183382375,,17.1766978
1587949859999,460996.60867921,633,36.702958,284530.37261479,0,53.939277243662055,62.8449348580667,,22.6707896
1587949919999,588753.56526419,1036,49.569977,384739.92836151,0,59.22843079346671,78.06791589000484,,23.8464272
1587949979999,956086.86187096,818,68.387859,530651.33682869,0,61.56147821229203,91.72863031142238,,35.94860580000001
1587950039999,401805.48099984,638,18.091773,140378.45663795,0,50.57057736366937,66.66666666666667,,38.43363420000001
1587950099999,443026.22799723,517,20.463489,158718.08428308,0,46.37744447700149,33.33333333333333,,38.64321120000001
1587950159999,318430.01794896,550,20.520034,159205.93520792,0,49.264801049382115,6.338580429761702,,35.4066264
1587950219999,5296526.81826669,3575,478.046799,3719872.76704431,0,83.43147150810654,39.671913763095034,,121.1019908
1587950279999,3632891.6669736,3115,167.720768,1300151.3695564,0,56.96864703830371,49.19962542262345,,140.9685726
1587950339999,8568873.35207059,6293,473.772947,3632853.77636792,0,68.50611469477388,62.76771640466848,,232.10480740000003
1587950399999,3364422.57876751,2531,285.383822,2193408.91084423,0,59.520987777694,39.440417793294216,,285.08887400000003
1587950459999,1331141.89240572,1180,89.240636,686304.51038798,0,51.41288604756299,29.912706133765806,,298.8329944
1587950519999,543852.00259429,942,45.47779,350393.07032451,0,51.16062239560421,10.00603472195906,,212.3191926
1587950579999,849136.77895896,1022,46.903513,361747.43294777,0,51.27347321544671,0.2168686786093684,,188.1557416
1587950639999,336918.57942276,378,21.75247,167633.74657506,0,50.071662188928556,0.2168686786093684,,97.75164620000002
1587950699999,185005.64403935,300,11.5765,89209.53699559,0,49.226098177592306,0.2168686786093684,,42.99018180000002
1587950759999,295296.25454201,435,29.182336,224954.2390771,0,49.373882767746075,2.406082380631208,,30.97852180000002
1587950819999,135575.0779501,351,9.76947,75340.58764173,0,48.20045017648313,2.406082380631208,,23.836857800000022
1587950879999,1694204.12992921,1666,143.88975,1111938.70470456,0,53.672890501897285,35.73941571396454,,43.23410520000002
1587950939999,846970.91959082,803,42.302902,327183.97073996,0,50.60272087448706,47.96587113581805,,47.34419160000002
1587950999999,153109.9641802,293,11.948487,92390.75418772,0,49.76733461142726,57.509964457813574,,47.41858900000002
1587951059999,425220.74591817,520,20.029993,155039.91782684,0,33.555191699955756,24.17663112448024,,45.58812040000002
1587951119999,937976.09183163,895,55.694515,430103.02624882,0,44.989551257064264,28.48986452190532,,54.773129400000016
1587951179999,177015.56250542,305,6.413138,49552.58726346,0,22.864378984784636,18.94577119990979,,27.277807000000024
1587951239999,115580.1096047,259,4.967041,38377.96133745,0,29.204125200790727,26.80085139257047,,19.810634800000024
1587951299999,173778.77802824,337,11.129945,85958.85618095,0,41.934583689723105,36.58586169084786,,19.646926400000023
1587951359999,103713.50416161,216,8.120134,62733.88107708,0,45.788116312053035,69.91919502418119,,17.26495460000002
1587951419999,196851.72159889,209,10.376786,80151.08318971,0,45.88950096111583,95.39744816485386,,8.201408800000022
1587951479999,363153.35248382,450,14.625579,112907.19656097,0,49.15838941749305,100.0,,9.843897000000023
1587951539999,276465.71930913,380,13.637347,105227.83818861,0,50.248762289174934,100.0,,11.577958200000023
1587951599999,399107.57628478,550,32.564985,251434.19887377,0,50.407016556723455,100.0,,15.864966200000023
1587951659999,284898.9242945,303,9.447419,72931.30709287,0,49.9615917018164,96.71334943967771,,16.13042320000002
1587951719999,540954.80377742,621,18.987212,146413.15666965,0,28.80609355630304,63.380016106344385,,17.852508400000023
1587951779999,2323941.98253072,2180,138.724133,1066469.91185903,0,65.41180135134101,63.380016106344385,,42.672219200000015
1587951839999,591242.52707669,686,41.991839,323036.7318553,0,53.96147402143429,56.23994360477042,,48.343117600000014
1587951899999,524937.97803903,475,29.686108,228385.28598972,0,51.25921405150552,76.68586296878654,,47.767342200000016
1587951959999,1688363.59048288,1053,107.486039,826497.98879524,0,56.08519196658922,68.19300766784716,,67.37506620000002
1587952019999,776484.86972698,769,55.334544,425610.8552608,0,55.70946331378212,55.767989131767955,,74.64453260000002
1587952079999,441587.83018855,546,32.9481,253423.97285782,0,53.11340541688229,48.12908627993166,,53.48932600000002
1587952139999,468752.47804878,579,21.867903,168095.03331342,0,51.181861692284905,23.288608247537713,,49.46453880000002
1587952199999,229110.80547138,466,17.990904,138309.0962263,0,51.0843456549054,12.807016512179823,,47.12549800000002
1587952259999,164764.72475471,442,9.362613,71993.53498802,0,49.89012694077991,0.0,,27.500812800000013
1587952319999,412601.02582952,511,12.801714,98538.18745123,0,49.8020595934455,0.0,,18.994246800000013
1587952379999,365500.70664958,516,32.411511,249650.69073283,0,51.95836666912161,33.33333333333332,,18.886929000000016
1587952439999,259720.23211722,275,22.639188,174380.87451558,0,48.94446139752047,33.33333333333332,,19.041186000000017
1587952499999,238567.39538002,351,12.229259,94167.03121349,0,50.30404666809012,48.370139382288016,,17.888857000000016
1587952559999,326419.95646447,664,19.077975,146888.67335333,0,50.009978821124975,26.821266492402827,,19.831929400000018
1587952619999,154539.20661032,285,6.032647,46455.40189076,0,30.939873130873053,26.821266492402827,,18.478116000000018
1587952679999,237553.63588258,310,9.032542,69557.48188896,0,43.520983734424775,33.44148353538197,,13.802322200000017
1587952739999,213452.81088374,357,12.439094,95747.94178758,0,46.48672584780694,48.41925091961696,,11.762303400000016
1587952799999,86862.71813945,297,4.421214,34022.14383315,0,20.665709558569645,48.41925091961696,,10.200694400000016
1587952859999,285655.70792819,537,23.524124,180969.15098999,0,38.84818149090126,50.23467333313035,,11.089924200000016
1587952919999,113256.49506572,300,5.599184,43079.16152067,0,40.10265262462941,48.56433557454758,,11.003231600000017
1587952979999,342040.09045489,246,12.430383,95633.5364098,0,46.476272134938085,81.88417381180393,,11.682799800000016
1587953039999,822086.8474096,571,87.971714,677981.9504244,0,67.02048483819723,91.74506163969005,,26.789323800000016
1587953099999,486362.42583605,630,40.676056,313708.05457292,0,56.41023794418304,87.43251199439096,,34.040292200000025
1587953159999,104156.53189635,392,9.108288,70266.8796014,0,49.32199421835162,65.52932068543025,,31.15712500000002
1587953219999,586094.72004546,770,58.474399,451420.31921479,0,54.313183301496096,44.91150855467669,,41.732168000000016
1587953279999,122736.5936441,344,11.876837,91658.04668225,0,48.41242550403603,24.132168130875424,,41.62145880000001
1587953339999,421794.15489784,442,25.436241,196426.24434017,0,51.93025126705596,27.377137693948185,,29.114364200000022
1587953399999,82967.42275778,235,3.492455,26958.52791309,0,47.81837823864908,14.661616491368418,,21.677644000000022
1587953459999,108172.26968246,249,9.675939,74675.92438599,0,50.51996743263828,28.527001558599114,,21.791174200000018
1587953519999,161908.9991302,389,6.620251,51062.04163447,0,49.655774767757116,28.76043424485509,,11.420344600000018
1587953579999,220819.11721504,429,14.406364,110941.88934281,0,50.27725691855842,48.69359416915379,,11.92625000000002
1587953639999,64130.9524741,250,5.628842,43350.32466333,0,50.169833233931534,63.84144077699585,,7.96477020000002
1587953699999,231134.7905582,256,22.615125,174222.94452666,0,49.87139846295217,57.2633523866864,,11.78930420000002
1587953759999,258600.68982792,208,8.144085,62781.230483,0,50.363595775963134,70.66352579572104,,11.482933400000018
1587953819999,212852.02613198,294,18.931749,145993.38505109,0,50.91848112067681,74.98362745398161,,13.94523300000002
1587953879999,82567.73057699,246,6.921556,53362.60967129,0,36.044519579709196,66.66666666666666,,12.44827140000002
1587953939999,204868.36308505,331,6.407336,49343.51066303,0,42.966387913955025,48.84560582639849,,12.60397020000002
1587953999999,215648.26240355,399,7.92098,60955.13440245,0,49.72201055707492,46.1642521056554,,9.665141200000019
1587954059999,182438.57340943,299,13.996907,107722.10835925,0,36.938555417918444,48.167833634684705,,10.83570560000002
1587954119999,159923.65279293,297,9.170111,70541.10026273,0,48.946731714259904,64.09946693765092,,8.88337800000002
1587954179999,102515.4919623,201,5.493917,42270.20662689,0,41.59321847899773,45.58469386901445,,8.59785020000002
1587954239999,209712.6396071,238,8.967957,68982.98270829,0,52.73395605028572,76.91444567331848,35.232570170210714,9.109974400000018
1587954299999,196893.3548532,327,11.48984,88432.16640709,0,50.940067118651136,75.01819539763602,34.716709264080464,9.823746400000019
1587954359999,131514.14725796,299,12.404851,95524.67449459,0,53.06593850759615,96.21432218701557,34.32560444051724,9.50533520000002
1587954419999,247280.8828222,290,14.60921,112597.73131624,0,50.11427328710739,87.6384273305472,33.987619886111126,10.593155000000019
1587954479999,47549.18766327,148,1.329553,10248.89329306,0,47.69492204175624,58.090771810198284,33.480283311494254,9.76028220000002
1587954539999,358978.14201447,254,17.770882,136994.05819972,0,47.38747667682174,24.757438476864962,33.20674953371646,11.520867200000021
1587954599999,77704.43836115,200,6.621866,51058.49695581,0,49.14855121325575,10.337743969619074,32.78386799147509,10.54727240000002
1587954659999,121342.51022687,193,6.51237,50212.60824812,0,42.11084962965828,10.337743969619074,32.36247782873564,9.36877620000002
1587954719999,41505.08506165,124,4.289023,33065.51494881,0,48.09028937705389,38.658731422547774,31.913567474137924,7.304738800000021
1587954779999,372410.52081352,388,25.535982,196985.65509984,0,60.66760298378528,61.65432078626202,31.76340968457854,12.14602460000002
1587954839999,427686.4205113,241,32.428415,250148.24622313,0,62.893703296799394,94.98765411959535,31.70927036475095,15.07753120000002
1587954899999,87242.27604068,209,8.617628,66491.93927775,0,47.61496113545975,75.49463545599575,31.32648654262453,15.47668360000002
1587954959999,282343.71117085,600,28.431093,219494.00582971,0,57.53807417863288,63.810364020532404,31.223125659195397,19.86042820000002
1587955019999,64748.39528528,246,1.725918,13327.33524527,0,48.750555394522614,32.95453450060482,30.7540359644636,19.34780720000002
1587955079999,117211.77227589,216,6.270571,48399.90736126,0,49.111869760592114,27.39234201957254,30.349141349042164,15.49472500000002
1587955139999,144019.39747021,191,13.54304,104512.38473212,0,50.65552141486169,15.957011324041899,30.046175878831413,11.71765000000002
1587955199999,185263.46938233,270,6.142179,47402.83517492,0,48.080042254894394,13.479507510636154,29.64251801819925,11.222560200000022
1587955259999,227556.64117187,265,6.113326,47188.50822169,0,47.36019040694513,10.213731202339332,29.245379508620704,6.75900680000002
1587955319999,229504.022445,255,8.028211,61963.74376634,0,52.23954898670263,33.33333333333332,28.885707478256695,8.01946540000002
1587955379999,73264.83105827,154,5.538162,42756.57509612,0,45.48949145814831,33.33333333333332,28.49406424760535,7.872983600000021
1587955439999,266805.86744465,333,26.966245,208285.0940239,0,56.9729118867459,66.66666666666666,28.40009541427203,10.55762460000002
1587955499999,98586.20569796,258,6.225454,48081.60305528,0,49.91384566748948,46.17606382131883,28.019057768199232,10.57427960000002
1587955559999,291601.1668413,511,30.365483,234696.13805077,0,56.91942108510274,79.35412750023819,27.972418447988503,15.42471100000002
1587955619999,225209.8226844,326,10.037407,77615.00245985,0,45.86728050144619,47.11741587367166,27.646320324233727,15.82655020000002
1587955679999,537134.9249287,538,25.295253,195595.95516311,0,48.179164063276716,41.213758250679426,27.533880260536385,19.77796840000002
1587955739999,329018.15223678,522,22.467538,173703.93843409,0,53.95953924958096,32.4420035785458,27.382444730651326,18.87822700000002
1587955799999,138962.00491866,248,10.460263,80826.79214698,0,44.62230580089051,31.34538187177901,27.079819319636023,19.72518880000002
1587955859999,1111158.42426604,921,87.854548,679638.31217454,0,69.77460358670591,57.73964234011907,27.848304908620705,31.22300180000002
1587955919999,218753.50653198,396,15.044648,116280.43797744,0,51.53370905064673,42.4927393759546,27.606496661685817,32.22445000000002
1587955979999,99192.57120197,207,7.287245,56325.02645073,0,48.90833748307235,48.17284558159776,27.25786929492338,28.62284840000002
1587956039999,139113.15326911,247,5.504523,42549.6777438,0,49.88650088289432,21.81593924886573,26.88736876743294,25.23024540000002
1587956099999,44138.87463697,166,2.55285,19734.66550497,0,49.3727818029233,13.398471282346586,26.476288732854425,23.64876280000002
1587956159999,179732.70877536,354,11.998924,92780.44431561,0,50.68140561854685,30.230329444889506,26.200312362643686,8.47763800000002
1587956219999,179716.2278292,322,6.286899,48613.67671872,0,50.1270838303833,46.16609483605239,25.845602268678164,6.726088200000019
1587956279999,85752.53945631,248,3.133909,24236.16027898,0,45.68737303064726,45.42415675995026,25.447661200191575,5.89542100000002
1587956339999,118678.0863066,347,5.629742,43534.31658551,0,49.88458050028442,50.92701071585018,25.088074149425296,5.920464800000021
1587956399999,65638.05511061,202,4.054864,31356.83368105,0,44.41385036125147,28.014818324086004,24.707009437835243,6.2208676000000205
1587956459999,317746.55823409,552,30.162476,233434.4070037,0,54.17051072460823,61.34815165741933,24.689225334961694,9.85357800000002
1587956519999,359548.89072811,390,21.289885,164868.65618017,0,49.147405752992796,49.505381334236084,24.557505913409965,12.85417520000002
1587956579999,531827.10267308,659,47.356814,366963.92991289,0,54.821032975391404,82.83871466756942,24.786226473467426,21.69875620000002
1587956639999,256600.13153963,413,10.777897,83481.44506078,0,50.05617787310361,67.57728327942432,24.508572423850573,22.72838720000002
1587956699999,286781.32043278,356,14.425645,111719.56308029,0,32.42968664960942,51.40523527852156,24.282409755076632,24.80254340000002
1587956759999,479562.67178753,428,20.833396,161276.47430592,0,52.030353923526555,47.25083412243506,24.145876001340998,22.936727400000017
1587956819999,639045.80774598,582,27.925178,215976.8144232,0,57.27253579853763,62.512265510580164,24.107391431800767,24.263786000000017
1587956879999,316536.34659874,484,17.348167,134135.84935069,0,53.92996556352098,91.36064596407464,23.921521185823735,18.26205660000002
1587956939999,96813.9531129,263,4.551098,35217.2263686,0,50.62239389329831,86.5921013053541,23.558022059195398,17.01669680000002
1587956999999,307745.66990602,231,25.636749,198430.59694377,0,53.96059739910928,69.9912605683114,23.48565154329501,19.258917600000018
1587957059999,185884.07706129,243,18.068596,139850.82136623,0,53.38506040930977,54.990537079023454,23.308193209770096,18.705957600000023
1587957119999,69706.4378242,219,3.830507,29634.24938037,0,50.18815783785743,30.58014956049713,22.934732342337156,13.887023400000022
1587957179999,116575.89391643,229,9.66593,74741.14267596,0,51.0708932028321,21.64752007349328,22.64270457720307,12.35057600000002
1587957239999,145327.63783498,266,6.260015,48393.38938835,0,50.5794470179444,11.257300255141947,22.304184782662826,12.692359400000019
1587957299999,247739.76572576,615,11.826388,91376.1759816,0,44.59875321111358,11.257300255141947,22.042718267816095,9.93028720000002
1587957359999,138115.41692668,266,11.584646,89547.65302267,0,46.987981451239264,15.762631631670965,21.778287540708813,8.633497200000019
1587957419999,140517.20966676,394,7.710202,59578.9212977,0,35.730012168210806,12.305194485815798,21.46271643505747,9.40943620000002
1587957479999,94817.01627012,144,4.675194,36110.81265694,0,47.10421469109312,37.83748496910506,21.106350017911886,8.41128900000002
1587957539999,135432.03702808,187,7.539049,58234.39834604,0,46.70775878433629,57.703766810357024,20.7917433474138,8.66709580000002
1587957599999,226970.22221628,303,23.095854,178416.09657402,0,50.99459790330913,91.03710014369035,20.69151899386974,10.92098900000002
1587957659999,171753.17864747,344,16.377749,126586.06987503,0,44.906908116917165,85.54443189005572,20.498009275000005,11.87960960000002
1587957719999,254448.80548084,312,10.692714,82627.54641404,0,46.93216985408734,64.46233871835896,20.22650185354406,12.476112000000018
1587957779999,367965.2108491,313,11.263071,87047.23668947,0,53.486921989833135,64.46233871835896,19.962936419252873,13.79368740000002
1587957839999,183924.51691216,224,14.176012,109596.8974881,0,42.66017199838432,44.42271648870434,19.740172384770123,15.12108000000002
1587957899999,233535.85545603,352,11.222767,86756.47141534,0,45.34026873312874,41.58479918369226,19.476757704118768,12.746462600000019
1587957959999,237312.65132957,304,20.829858,160972.38638936,0,62.349451712083656,41.58479918369226,19.34844460287357,13.63688440000002
1587958019999,168340.76301921,281,16.104138,124562.94079897,0,54.753786056354,62.05890867173554,19.155245363601534,14.71916920000002
1587958079999,233335.60792923,398,11.263981,87115.70365684,0,53.618150734109264,72.35895730889513,18.89566110277777,14.71935120000002
1587958139999,63320.30498735,147,4.786823,37015.77014779,0,44.97616478215769,39.02562397556179,18.548574488888896,12.84151340000002
1587958199999,204052.02640526,274,21.793216,168649.00283092,0,55.87873049637924,39.46977011793233,18.436105561685835,14.955603200000018
1587958259999,116933.00901918,211,9.610911,74382.67856428,0,50.99896225515173,39.33226211556548,18.15440170756705,12.71181380000002
1587958319999,135193.52492136,263,11.231988,86914.19813862,0,53.49806707716211,65.3869924679762,17.898321988122607,11.737383800000021
1587958379999,487277.35333986,579,56.376939,436568.71947784,0,67.95492970878081,77.80207017089573,18.264609885727968,20.75997540000002
1587958439999,140524.9283188,278,13.046881,101077.35988295,0,46.93207205833202,59.388063685744044,18.028384501724137,22.411987000000018
1587958499999,193475.56003553,324,9.308357,72102.9636954,0,47.801737780273925,34.712254214598225,17.741203300383148,19.91501520000002
1587958559999,102090.53861058,249,6.776908,52482.3889417,0,48.75800222715569,4.274071482234207,17.42172956503832,19.34821460000002
1587958619999,407234.49470706,602,24.046276,186176.63736292,0,53.666161798137516,14.95148088707431,17.34455296197318,21.911072200000017
1587958679999,299168.19976992,353,10.171146,78749.50979488,0,48.91937149341855,23.409570954938477,17.080242533524906,12.669913600000019
1587958739999,432877.55031877,595,32.97106,255256.47479518,0,55.300601447350815,53.84775368730249,17.131172358237546,16.65474940000002
1587958799999,186386.50980694,329,12.842249,99408.31691869,0,48.148195991937065,43.170344282462395,16.903265367337156,17.36152780000002
1587958859999,202440.07985934,284,7.751686,60003.78026084,0,48.06688295236618,33.333333333333314,16.605879134386967,17.55648340000002
1587958919999,631951.49488131,777,34.295634,265211.40994697,0,54.84388134181186,31.22874445162324,16.7196637467433,19.60635500000002
1587958979999,164532.14763408,466,5.573676,43076.80518674,0,50.15132693571222,40.833965633468836,16.450063606417622,18.686861000000018
1587959039999,143832.09287554,302,7.114344,54984.2847197,0,46.99841554874137,40.833965633468836,16.246560732662832,13.515517800000021
1587959099999,225223.13454994,341,14.093428,108915.14314821,0,50.93652875467913,26.337234762717987,16.16597525105365,13.76575360000002
1587959159999,313479.84478219,640,19.013732,147048.68934865,0,51.6037245553887,36.29876771256025,16.160454039942522,16.01816280000002
1587959219999,139587.81024852,334,12.11792,93788.70189176,0,39.17160692672575,36.29876771256025,16.062353052011492,11.58262000000002
1587959279999,112843.88160429,303,3.573294,27655.89508352,0,47.20675253052452,41.110805981372415,15.849727107088128,11.18254360000002
1587959339999,68391.9864637,116,2.985742,23109.61424238,0,48.10050895700164,45.48446784041327,15.630738297030648,10.356823200000019
1587959399999,77714.73942921,108,7.55207,58453.05053065,0,50.23006746138966,75.13471425584294,15.47555619099616,9.048551600000021
1587959459999,37198.89677866,171,1.145051,8861.67628572,0,42.73446208711038,64.33011735173746,15.234073273659007,5.47481540000002
1587959519999,389436.08808788,510,11.326722,87592.8231063,0,50.37541065535287,73.72303469434208,15.1338532914751,5.316575800000019
1587959579999,151819.45379249,327,6.024213,46567.83059447,0,40.12290942862149,44.07278827891241,14.973192862164748,5.806759600000019
1587959639999,158035.77300629,269,10.657852,82396.19860426,0,49.09672716477526,62.509360846685546,14.879919665134098,7.34118160000002
1587959699999,127005.5178183,292,7.775736,60113.28493836,0,50.01012996394138,61.3217459634702,14.747016768007667,7.3859148000000205
1587959759999,171186.8424909,339,11.139285,86104.41692855,0,37.879662819353335,61.3217459634702,14.6616814295977,9.384761600000019
1587959819999,80666.23827601,164,5.233698,40457.38338167,0,49.76621109170752,64.80878665865852,14.499157461111118,8.16615680000002
1587959879999,29940.16835008,104,1.480707,11450.17273391,0,46.24037143733054,55.63747504251338,14.284981072701155,7.25745560000002
1587959939999,41210.62244228,62,2.906357,22474.73579873,0,41.9365897790628,66.78551221578208,14.090802762260537,5.70715660000002
1587959999999,426231.45546473,601,25.644081,198172.3376939,0,53.80238238660353,67.45577734057487,14.211035931130263,9.28082560000002
1587960059999,701585.04449012,505,16.048156,123989.34496131,0,52.18621212442491,73.27456532121687,14.197232974808426,10.26259980000002
1587960119999,395951.44348701,338,41.935429,324160.38579493,0,67.88785884202255,95.45986148128151,14.539952618295013,17.60294600000002
1587960179999,196514.86938313,361,11.353397,87689.93445646,0,53.04890332860328,76.39983596779719,14.458235244731803,19.57748400000002
1587960239999,584746.76232235,434,35.275218,272401.37560128,0,58.85273836538991,61.75914027395604,14.70669279204981,26.05125620000002
1587960299999,103311.12573612,280,8.720605,67335.8217282,0,52.14329154951335,28.425806940622707,14.588620214367808,22.66656100000002
1587960359999,325202.44729045,510,12.32516,95126.04858206,0,50.29339938110132,14.152499120773689,14.520335254885051,21.92196180000002
1587960419999,221032.14724633,392,12.112367,93447.85769925,0,51.84422153004138,6.039493438246136,14.449753347126439,15.957349400000021
