OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581466859999,521564.16148607,1217,31.343144,322657.60905149,0,49.61673854915615,77.07035915460716,,59.04768399999999
1581466919999,945629.9442868,1155,40.123874,413103.17364771,0,50.72385115353317,55.748451660126044,,62.69773339999999
1581466979999,800543.97865644,1035,52.574173,540969.53712486,0,47.23139075165794,22.41511832679271,,68.2989314
1581467039999,479577.6670226,760,22.434531,230929.07226702,0,48.37752232489536,14.113444962382182,,53.7538174
1581467099999,357410.00244731,573,12.574657,129387.39393725,0,46.15411853333557,2.1020191235299652,,31.810075800000003
1581467159999,377456.27599849,624,12.792698,131430.1077824,0,45.37871524010865,2.1020191235299652,,28.0999866
1581467219999,1127439.47215999,874,41.063693,421342.20241284,0,51.551429981349656,33.333333333333336,,28.2879504
1581467279999,568600.48513314,993,34.212865,350901.77429693,0,47.62390651897689,45.45761129414539,,24.615688799999997
1581467339999,420629.82626265,814,24.69471,253429.08302299,0,46.099109087952336,49.347816701017706,,25.067724600000002
1581467399999,364658.99531296,747,20.170967,207061.67543811,0,47.3613976217254,26.721184631393083,,26.5869866
1581467459999,443877.10448764,706,20.587611,211502.15849139,0,49.7873643129203,37.145440264989666,,28.145969200000003
1581467519999,365718.33035561,497,16.61944,170650.37492018,0,48.691231121419364,56.68204849002501,,23.257118600000002
1581467579999,287192.85848795,442,13.085108,134237.65802967,0,32.656422002162756,45.9753472263163,,19.0315672
1581467639999,479726.29671474,485,33.991934,348753.95210915,0,30.83640663124936,23.426813631907674,,20.891012
1581467699999,374926.38319462,682,12.815303,131377.32646452,0,44.2322163973929,23.562238896066887,,19.419879200000004
1581467759999,506252.71159232,901,32.09641,329266.79734788,0,47.65436972528135,54.959846310785785,,21.721639
1581467819999,347128.27425058,645,23.516791,241420.40832153,0,41.3129091731316,75.72435562999088,,23.1011092
1581467879999,386728.14075574,758,22.645982,232581.48852484,0,50.07662613237722,85.49545006725732,,25.013284000000002
1581467939999,270170.55286094,659,16.502213,169393.90569335,0,51.46267155281999,87.43117598587177,,21.5153398
1581467999999,340054.78535179,563,14.237799,146162.36964982,0,50.53009425268108,96.937277067014,,21.799839
1581468059999,365592.03556901,350,6.4777,66508.7174229,0,35.0658711111615,63.60394373368066,,16.676097000000002
1581468119999,171159.34775718,240,6.448639,66142.20533354,0,37.26100539416141,34.733136063632315,,13.262466600000002
1581468179999,268372.73998342,390,16.314227,167412.74319994,0,46.167023108399306,27.030245580628733,,11.9961156
1581468239999,753272.6347594,610,43.731777,448788.45478835,0,58.910062291144506,60.363578913962066,,17.442028399999998
1581468299999,329614.39301258,518,20.597387,211486.15541932,0,50.00315492503355,76.78284608248396,,18.713946
1581468359999,388089.86423034,613,23.095206,237377.2962892,0,52.10989215872014,77.07814946020731,,22.037447200000003
1581468419999,696522.15979964,951,48.924311,503566.08352087,0,60.19568109196262,77.07814946020731,,30.532581600000004
1581468479999,488258.4434788,818,30.201153,311011.57894457,0,48.90801610818551,56.19635662840045,,33.3099668
1581468539999,472706.23616064,556,16.822205,173216.32688166,0,51.20853309051167,40.1269349791196,,27.928052400000002
1581468599999,246858.32115763,447,10.088579,103794.35443314,0,42.81859795100705,6.793601645786274,,25.8262908
1581468659999,319462.00018756,542,14.048049,144487.49844626,0,46.814184175493445,14.458075965355874,,24.0168594
1581468719999,297172.48500779,406,11.267175,115950.01610697,0,46.22011428795721,21.17874779284861,,16.4854322
1581468779999,337518.35859457,549,22.136985,227503.46163358,0,51.814812551232286,54.51208112618195,,14.8725986
1581468839999,481220.2924206,719,29.117618,299620.25562229,0,54.65110240501116,80.18094013994568,,17.3316812
1581468899999,668447.66435898,899,45.261071,466262.26099454,0,61.519118485636675,100.0,,24.366179600000002
1581468959999,360421.92419255,718,20.734515,213632.73951904,0,53.70405605696466,82.9726119693956,,25.703472799999997
1581469019999,480852.1197162,819,26.565293,273758.04397761,0,52.71470630435435,52.730324882971765,,28.763096400000002
1581469079999,277732.26156843,417,14.083283,145101.1347797,0,41.47397867023315,19.39699154963843,,27.152355999999997
1581469139999,493886.84198207,572,30.336616,312516.82588102,0,52.91611890042978,22.11833554757082,,27.396155599999997
1581469199999,1211815.27620829,1395,89.616599,924117.26823514,0,64.86367176923687,52.360622633994666,,36.26726119999999
1581469259999,535528.01883092,1008,30.650548,316178.98287902,0,46.4435295088878,59.442874372854696,,38.2504678
1581469319999,691346.91725914,1219,35.742808,368679.33364634,0,51.1389562347421,54.18942628735184,,40.0859708
1581469379999,587645.9630088,1135,31.601308,325956.70730074,0,53.15738372056779,33.00557243285355,,43.58957579999999
1581469439999,634012.94215562,1029,32.078843,330611.92734209,0,54.826994049448004,41.09414913109038,,43.938021199999994
1581469499999,1293395.05277968,1376,50.830451,522540.47619647,0,57.581612313917574,60.653641249265256,,36.1807916
1581469559999,620422.05427526,1015,32.692629,336226.07872587,0,54.153292991229215,64.09988667768971,,36.5892078
1581469619999,357712.93398331,632,15.986084,164359.08441073,0,48.83404112719127,48.92905824059284,,32.637862999999996
1581469679999,415778.75824276,755,23.541999,242240.48698304,0,48.94539112923829,16.020033170167135,,31.026001200000003
1581469739999,404226.06869116,578,28.440102,292583.7176316,0,46.67701124724224,0.4243082629076373,,30.298253
1581469799999,218895.0917675,477,10.607762,109137.69859266,0,47.94510646692087,6.078166972813944,,22.2537152
1581469859999,345769.24879962,369,22.69341,233483.77142104,0,49.233778003415516,38.98719204323965,,20.2538714
1581469919999,232294.58874914,430,9.042971,93062.090441,0,49.00714450048714,69.36583657698957,,18.865248799999996
1581469979999,397129.55621277,524,24.033774,247478.91451175,0,48.752241349836375,90.76737374397244,,18.9636038
1581470039999,411470.92436718,569,22.155822,228327.23241438,0,32.71694653968382,57.43404041063911,,17.7067478
1581470099999,283218.47283573,535,15.034928,154872.5233814,0,44.552159748629634,50.94055253245808,,18.592181
1581470159999,205395.2728312,363,10.220967,105222.01468601,0,41.07884124045077,40.99543512054301,,16.0976924
1581470219999,409876.16884737,528,7.765154,79844.41700302,0,41.56871343091028,59.39602580924068,,15.842129000000003
1581470279999,517905.82120168,600,36.156945,371845.71055375,0,51.20461712583368,68.84420248700515,,18.2667632
1581470339999,274464.28746011,528,9.307636,95861.57657464,0,38.294683742076856,51.733924022031026,,15.697126
1581470399999,303240.91980056,573,13.856345,142613.84345759,0,44.24945399639275,48.708497240861426,,15.461409399999999
1581470459999,210834.23708577,439,10.431255,107413.09416191,0,48.15450221598448,40.83312763416041,,15.503467
1581470519999,314510.98673596,467,22.571243,232184.4694435,0,49.68701613945346,70.24802869969793,,18.4646848
1581470579999,138591.63881504,375,8.694765,89426.39100002,0,43.98225299322565,71.51437726670201,,12.9722488
1581470639999,171467.78420599,441,8.672929,89224.47074845,0,49.33851280234532,77.35341730005587,,12.8453074
1581470699999,108257.76225713,280,4.765251,49027.05623777,0,43.507618315744395,47.93851623451835,,11.0270886
1581470759999,352231.22686618,476,8.891972,91451.70835878,0,49.94126701790675,64.63033709331951,,10.719232
1581470819999,203110.83142255,450,12.502306,128523.62598445,0,45.07902741596378,41.474950285940814,,8.705444600000002
1581470879999,264391.0636435,447,14.068843,144601.10845286,0,46.539741825132744,57.184664683667926,,9.780260199999999
1581470939999,320271.81601194,678,19.760841,203064.9084367,0,52.047157075016294,57.184664683667926,,11.9978426
1581470999999,181372.42125094,513,10.054565,103274.99062178,0,49.93084940396311,72.25263301624132,,13.055705399999999
1581471059999,373077.39981447,481,15.553579,159851.72230051,0,53.156742033809685,89.87625195184755,,14.3880268
1581471119999,143320.6625492,320,7.242222,74455.70367453,0,36.00195969600506,56.542918618514214,,13.336009999999998
1581471179999,173553.04669795,506,8.145074,83765.02402065,0,49.24835845067971,59.072314829051244,,12.1512562
1581471239999,183111.77808229,391,9.14556,94050.87082174,0,46.80783358560347,46.735796799294825,,10.0282
1581471299999,197754.53623028,291,7.906058,81314.44822975,0,48.2366203057589,70.50887723217187,,9.5984986
1581471359999,249224.73380937,387,7.34717,75536.46465687,0,37.31749091389718,48.08030797819091,,7.957216799999999
1581471419999,161087.46506209,346,10.319424,106063.27324305,0,51.65390894196773,60.41682600794734,,8.572657199999998
1581471479999,198422.87011062,329,10.337002,106284.18423238,0,51.69417941529958,69.97707890840363,,9.011042799999998
1581471539999,195671.84231584,455,12.733303,130975.73923988,0,58.36978528909752,100.0,,9.7285914
1581471599999,319609.83353562,531,18.641297,191881.43639991,0,59.8714604339357,100.0,,11.8756392
1581471659999,167850.01419128,265,4.146217,42673.33331144,0,43.067340807770975,66.66666666666667,,11.235448600000002
1581471719999,262757.15043967,351,18.865817,194241.50747779,0,53.26683980943399,53.565473285852214,,12.944727199999999
1581471779999,117839.47464577,273,4.198013,43232.09362377,0,40.55596174262351,20.232139952518878,,11.716929400000001
1581471839999,305439.24244768,364,24.48364,252159.6817765,0,57.75970846664924,49.9211598064108,,14.066996799999998
1581471899999,167749.68518711,384,9.056623,93276.22296563,0,46.84314467484413,41.87082930326479,,12.150062000000002
1581471959999,782601.09817698,622,26.46549,272565.17336803,0,58.58182756494763,75.20416263659813,,16.6139166
1581472019999,115516.7039942,251,4.217803,43413.30007951,0,48.52739874858905,60.25588086899796,,13.684313799999998
1581472079999,107724.98806899,268,6.709267,69018.70868225,0,49.09656950327748,54.47292908116943,,14.186564599999997
1581472139999,378561.57915308,381,5.070346,52111.7730496,0,48.95156199188018,27.126687987442153,,10.303905799999999
1581472199999,136145.51664774,369,6.561331,67458.39224237,0,49.71144331336996,16.311399360313008,,9.804847399999998
1581472259999,183553.83753002,322,9.214589,94703.26941663,0,49.59335672527913,39.92149035933752,,6.3546672
1581472319999,133745.69185449,359,7.198111,73995.16759065,0,48.861459041538076,33.93439811973146,,6.9507288
1581472379999,109452.45729727,248,6.820927,70140.82105141,0,47.82357927674483,30.00894866056886,,6.973060800000001
1581472439999,166397.58993366,291,7.847227,80656.39183466,0,45.87843554645069,0.0,,7.528436999999999
1581472499999,67609.6183726,211,3.797167,39037.90636577,0,49.85516747991963,33.33333333333334,,6.975604200000001
1581472559999,121752.51515092,341,6.543094,67248.17807453,0,44.32276886965294,33.33333333333334,,6.4413051999999995
1581472619999,283166.54803596,318,9.722282,99944.74079694,0,52.846417989854245,66.66666666666667,,6.9461394
1581472679999,116582.21866762,441,7.036808,72350.06833589,0,39.01869753587699,33.33333333333334,,6.9893156
1581472739999,85852.4432412,281,4.74057,48748.27075184,0,46.74545229672104,51.959577108318946,,6.3679841999999995
1581472799999,103039.09877253,314,4.621488,47507.27413777,0,27.71849894425027,18.62624377498562,,6.532848400000001
1581472859999,152999.02931567,487,8.241361,84773.53608285,0,56.61977756683419,51.959577108318946,,6.8725018
1581472919999,90230.5701942,290,4.365618,44905.44732564,0,46.3120844749776,54.77827327703767,,5.801169
1581472979999,326441.89910772,556,9.954675,102291.96958685,0,56.83603907386923,88.111606610371,,6.3847423999999995
1581473039999,278605.23097642,499,13.315681,136705.8946936,0,58.98307449835973,88.111606610371,,8.0997646
1581473099999,148112.08783725,343,8.796784,90323.42992243,0,49.47060360881831,74.97572309664888,,8.9348238
1581473159999,194342.57744355,336,11.650976,119606.18048517,0,55.52489029230347,65.87834343998227,,9.616746800000001
1581473219999,110715.17022027,327,3.646346,37446.21206642,0,46.68801583919531,32.54501010664894,,9.4728924
1581473279999,282594.58625977,530,18.808956,193235.54959187,0,58.831276032344256,57.15774372196453,,11.2437486
1581473339999,183600.07333446,446,12.12046,124566.75585731,0,56.432179188717086,59.669585926943306,,11.0047044
1581473399999,393663.11411374,1119,28.531555,293328.43881299,0,64.02941235132296,93.00291926027664,,14.951658599999998
1581473459999,422170.04148301,1070,27.858518,286465.91243414,0,61.953844103495115,89.42484105430255,,18.193167
1581473519999,282729.09140344,530,20.931947,215195.8810193,0,58.673562784424625,72.51125519681771,,21.6502872
1581473579999,266830.18904283,642,13.247928,136250.09030823,0,54.97574358355531,39.177921863484386,,20.538081599999998
1581473639999,113840.49005366,331,3.644658,37445.64835926,0,49.48573005810019,9.834210024160688,,18.8429212
1581473699999,151092.44453678,461,7.112817,73032.62690844,0,49.40490682728181,0.0,,14.5591736
1581473759999,393500.65671361,604,30.703773,315186.93904098,0,61.49776321408829,33.33333333333334,,15.1282246
1581473819999,229021.83661615,492,13.813184,141777.69539579,0,51.53313128920596,39.19967401648818,,13.704472
1581473879999,349289.40888815,731,14.218275,145796.52846922,0,50.367261620884335,41.85235524365319,,13.898541400000003
1581473939999,218406.42863,576,8.248643,84585.93317808,0,49.779566213770586,9.551751136304693,,14.819338399999998
1581473999999,628777.18135927,1164,28.321287,290365.14716281,0,55.888455281697134,21.06262604288869,,19.061032400000002
1581474059999,286492.57357895,845,18.842815,193229.70821393,0,55.31253527145717,48.6007536308992,,16.6888408
1581474119999,326885.3671035,697,18.300178,187615.52818556,0,49.8018849283579,47.68980712917702,,17.5862396
1581474179999,261556.32852776,535,11.195223,114764.80794696,0,49.64088305173731,30.312591539438188,,16.9816292
1581474239999,240132.00177297,533,16.213975,166257.7573686,0,44.75529781522731,0.12178272426266808,16.43495107701149,18.574695600000002
1581474299999,256777.58753777,419,14.846522,152252.73598641,0,44.49219289690763,0.0,16.33727474750958,15.8797426
1581474359999,166165.74098432,350,8.990666,92198.62390974,0,44.899176638582254,2.554973931092962,16.160194086685824,13.9093128
1581474419999,167682.38926239,360,5.108815,52385.2391872,0,46.40658268532706,14.948998630259423,15.932219837164743,11.2710402
1581474479999,675728.91068333,763,33.151885,339399.19814185,0,61.203280729107405,48.28233196359275,16.093187600670497,15.662372600000001
1581474539999,236686.19570198,454,10.546721,108008.02652681,0,51.13835759592362,58.98435395790333,15.943827566954027,14.5289218
1581474599999,177810.74995352,415,3.840737,39320.59619666,0,39.97214991696041,46.59032925873688,15.705427938505736,12.3277648
1581474659999,449183.71447139,670,15.75861,161292.28675081,0,50.75421979443595,30.18507820369459,15.635315264272023,13.6813536
1581474719999,192773.08164409,392,12.52268,128171.73560291,0,49.35675588471657,31.662116074843762,15.522305941954027,15.1641266
1581474779999,186110.88543843,374,8.133234,83299.9936867,0,49.95568694405802,61.464944137667295,15.350924953544062,10.1603964
1581474839999,421578.88396526,351,29.991986,307072.61355907,0,50.63281083134015,77.4948530290513,15.486984395114943,14.0494494
1581474899999,120034.21018621,294,7.511968,76946.91624024,0,46.0930199581552,62.76081923249859,15.313213992049812,14.783695599999998
1581474959999,511514.43087959,618,27.703136,283974.27017366,0,52.85532943439895,66.2913245030084,15.420751313888895,17.1726008
1581475019999,353195.44927957,449,5.845222,59904.63194717,0,48.50899505834235,45.24235696238867,15.228124793582372,15.8371092
1581475079999,197969.48341461,275,8.375143,85852.4170822,0,47.78464439374996,53.58085158239729,15.072790656609197,15.885491000000002
1581475139999,184685.06351484,324,15.064553,154427.60614414,0,50.059818969527484,39.800990946065845,15.013642065900392,12.9000044
1581475199999,152973.59571534,332,10.446424,107082.06430141,0,50.40213280732101,45.09863921366113,14.894151438697321,13.4868956
1581475259999,230623.63415313,360,7.087182,72629.39152162,0,50.548078692004445,70.09347792698584,14.730860322892724,9.363704799999999
1581475319999,115732.16676039,280,4.579896,46957.70479108,0,40.780031334352444,50.540005229983954,14.534402278065135,9.1106396
1581475379999,260005.79450318,369,16.7074,171313.26616027,0,52.132186503089876,66.66666666666667,14.507134737356322,10.777091
1581475439999,247507.18085806,353,11.23692,115201.94403044,0,52.58186983113878,66.66666666666667,14.411926926628349,10.0115644
1581475499999,235022.79535523,320,14.853077,152254.66021129,0,49.66444678978512,91.7599758090005,14.37723473400383,10.892895
1581475559999,183198.67252722,374,10.75829,110312.89062445,0,49.35032505361542,82.63274031258943,14.287642229022982,11.627116599999999
1581475619999,158686.43139474,287,8.425614,86394.19920501,0,50.10931446587138,57.1283707773651,14.16868767806513,12.3962602
1581475679999,365549.05461759,496,17.412894,178687.43818431,0,44.79609185923261,32.03506163503128,14.177924399042148,12.537359
1581475739999,192075.75642686,393,12.289069,126122.46140922,0,52.30764941153672,41.16229713144234,14.116968671455936,12.7477888
1581475799999,209406.6666056,273,15.155072,155553.66968825,0,42.719903341603015,33.33333333333334,14.095571374904218,12.808187800000002
1581475859999,168329.5466187,327,9.510134,97597.34204793,0,52.61900508918138,66.66666666666667,13.996086583524908,12.558556600000001
1581475919999,102437.59125496,291,3.584876,36779.27020111,0,46.735228499116886,46.854173438838025,13.817896467145593,11.590409000000001
1581475979999,118843.74425416,225,4.544322,46624.76471566,0,42.22256199712889,46.854173438838025,13.655873804118775,9.0166946
1581476039999,211775.08731237,316,7.611347,78085.2211634,0,47.85487652467414,31.579306440819078,13.538085047988506,8.0811502
1581476099999,200203.59074534,317,6.867268,70445.26407957,0,49.826748635474345,42.439197870180834,13.411236161973179,6.4235894
1581476159999,161327.19811231,353,8.253788,84688.56380959,0,52.94637450390144,75.77253120351416,13.304825898850572,6.1723202
1581476219999,202611.12521918,340,7.902065,81049.19162151,0,41.29394829132266,57.714064868199785,13.194365591666665,7.035758000000001
1581476279999,196281.75459859,340,7.966406,81701.77996765,0,46.379295677992445,47.88065390530762,13.085289206609191,7.720174800000001
1581476339999,206788.17678561,382,4.011319,41140.43448573,0,38.08676256600995,14.547320571974284,12.924152764080459,7.0001692
1581476399999,230998.7999484,290,6.887672,70630.95798393,0,45.629832920977364,31.468063828920425,12.80353344952107,7.004250000000001
1581476459999,158664.3841273,376,6.799307,69695.74483951,0,48.06577354940598,50.25407659027948,12.684109937452101,6.7133538
1581476519999,204125.68739545,453,7.244356,74229.72264285,0,34.822176910080515,50.25407659027948,12.572426323850575,6.581811999999999
1581476579999,219959.1155808,301,12.000395,122966.65634022,0,49.564334393613855,66.66666666666667,12.527818499712648,7.3886098
1581476639999,92501.21302652,336,6.649901,68149.23154858,0,38.05947131350223,40.65314480379981,12.409841966954023,7.9163262
1581476699999,168477.93986679,435,7.881546,80818.4340939,0,47.39020244717035,69.07057183492476,12.309580451245214,8.115101
1581476759999,175117.36915598,345,7.693637,78901.9773679,0,58.06776016800139,69.07057183492476,12.206592619252874,8.293966999999999
1581476819999,135625.52513712,272,4.922733,50491.71561854,0,50.69368213629409,82.79905508982303,12.065266169061305,7.829642399999999
1581476879999,201534.17788964,286,7.938405,81415.34236718,0,50.60067557590348,75.27497606661827,11.966626334003829,7.0172444
1581476939999,137835.51740224,269,8.176819,83872.95047925,0,52.45064330858208,57.73939035097976,11.874703451819924,7.322628
1581476999999,188499.4134813,266,12.392765,127128.33426268,0,57.00383319433324,65.2750208039724,11.842121258524907,8.224871799999999
1581477059999,242763.9720418,409,15.881696,162943.75872488,0,62.20681447711926,77.71500612938554,11.858687389463604,9.862483600000001
1581477119999,432365.19189118,521,33.31268,342037.93954112,0,75.320046483051,95.25059184502406,12.118845887356322,15.540473
1581477179999,1550198.34915076,639,13.796891,141638.02642592,0,57.457094985598324,73.96382791281202,12.109523049712644,16.7121702
1581477239999,365557.8001855,384,17.302211,177583.43033362,0,57.86104264819884,42.19051400116709,12.148839234482757,18.5372486
1581477299999,237291.19073762,413,10.677333,109580.09204139,0,52.66428548835393,8.857180667833752,12.096086830747128,18.1941622
1581477359999,258263.2708829,512,12.63957,129736.182852,0,53.63093225370449,2.982243060636596,12.070722630459768,17.545737
1581477419999,181416.33925551,378,8.807204,90422.07063021,0,47.823956523493756,1.4222236389482064,11.992366754022989,12.6446418
1581477479999,495080.23612415,633,37.564915,385877.06893782,0,65.97201247968744,34.75555697228154,12.311945759291188,17.3982466
1581477539999,322371.83502017,567,17.452844,179400.47961511,0,54.13771823914432,44.930097436498464,12.353307760632184,17.4283732
1581477599999,535372.76507855,462,10.678516,109749.20181723,0,51.220853837044764,51.16932827891034,12.303894378352492,17.428609799999997
1581477659999,285867.55125953,443,9.949481,102282.36093133,0,52.09092929449532,25.673331685301473,12.245388559195396,16.890592
1581477719999,441617.68901458,410,22.299631,229282.92860298,0,55.54324146645283,23.843907974668635,12.358821189463598,19.5890774
1581477779999,226041.29745409,483,9.691009,99649.53797746,0,50.53350976455455,17.604677132256754,12.297554785632183,14.0142962
1581477839999,253566.11761672,446,9.340169,96019.17344979,0,48.894333574933924,9.76734039253229,12.233426757950195,12.391761200000001
1581477899999,220620.37484292,386,8.429961,86652.67954234,0,47.24956248513126,0.0,12.164433450383147,11.9420502
1581477959999,239799.99431274,380,7.051689,72487.28399384,0,39.00402428312231,0.0,12.078557903256707,11.3624918
1581478019999,138898.19990456,257,5.154463,52979.07868818,0,45.75491164130467,19.51774682126793,11.969261913122605,7.933458199999999
1581478079999,231958.13901966,316,5.943407,61083.04228088,0,44.267682287316084,37.2578661269121,11.873381131896547,7.1839378
1581478139999,268433.72539741,391,10.11968,104015.39076655,0,49.71144421556161,70.59119946024543,11.83760751044061,7.33984
1581478199999,135549.74478999,234,7.766481,79879.34975521,0,47.48859672119691,77.48682608035362,11.773275470881222,7.2071439999999996
1581478259999,159184.95810509,430,6.539619,67249.78353107,0,48.7991234242058,87.49370230597897,11.69440875890805,7.104729999999999
1581478319999,154892.7419385,295,5.916437,60822.05231501,0,26.12488362112694,54.16036897264565,11.607851266954027,7.2571248
1581478379999,733692.93682376,396,8.028685,82486.29356808,0,40.23997693922763,47.69492769033021,11.552116502394636,7.6741804
1581478439999,118458.68624578,297,5.152136,52911.40022231,0,43.774020365642436,45.89387624626365,11.458660316475095,6.680671599999999
1581478499999,98233.78111874,291,4.176292,42878.10810424,0,43.53193645510947,71.48393348766656,11.352266782854407,5.9626338
1581478559999,90278.63610758,304,3.509645,36022.58731707,0,21.48272285775444,51.53600132860589,11.238451788505747,5.3566389999999995
1581478619999,155582.61387005,360,4.604112,47259.38817482,0,38.131786360736335,50.486265424724174,11.140262902777778,5.094174
1581478679999,123173.14510797,247,3.906575,40098.69893934,0,37.5247285518815,48.8846513391469,11.03431389578544,4.2697519999999995
1581478739999,126774.78904716,262,6.094335,62544.8233902,0,44.934667128749886,82.21798467248023,10.960288900957853,4.4581918
1581478799999,267009.85359111,518,17.14997,176052.672953,0,65.4255253659733,90.6551098224923,11.039611802011493,7.0529274
1581478859999,144276.46620014,387,9.712076,99714.41769197,0,55.9540774405671,88.68437582802598,11.015679364080457,8.2934136
1581478919999,145739.68806716,294,5.009415,51423.25761452,0,48.893027048914256,68.93285113476105,10.926696149712642,8.3744742
1581478979999,106646.28658298,292,6.375484,65451.18332611,0,45.24565303505227,36.10541153983224,10.859538746264368,8.868255999999999
1581479039999,243711.72586207,408,8.761623,89957.79272145,0,51.26256632475413,24.026505411239285,10.825574462356323,9.401713599999999
1581479099999,100175.07307587,289,5.901439,60545.63857889,0,49.22254359934756,22.82401736865982,10.752647364846744,7.1520074
1581479159999,164246.64506307,330,11.085079,113739.01208879,0,55.666963735980886,55.65145696358862,10.751652640517243,7.426608
1581479219999,318605.33858601,481,14.194396,145561.8991018,0,56.615521048847214,79.04598726415561,10.794645254501912,9.2636042
1581479279999,221326.23989964,410,8.946255,91741.24195974,0,53.873768720798964,87.63803286394982,10.764722932183908,9.7777584
1581479339999,172181.16339556,349,9.321719,95612.19673254,0,55.31864956584505,81.7907203665566,10.739953243007662,9.889777599999999
1581479399999,155687.34576316,314,8.59478,88157.01061629,0,55.24978429998756,65.1865370383969,10.704720365708813,10.4284458
1581479459999,134222.34279546,327,4.196004,43033.24921846,0,49.605587241541485,44.215170841113775,10.608843182662836,9.0506308
1581479519999,267564.32892627,429,19.987673,205036.71814298,0,62.031294852417815,50.06248333850698,10.731577746551723,10.209286200000001
1581479579999,387736.99113341,620,22.431553,230119.58645747,0,62.1762503665422,66.66666666666667,10.887454062356325,12.906345800000002
1581479639999,291888.14875346,520,13.485966,138247.73166117,0,47.18050995777541,66.66666666666667,10.919687155938696,13.739195200000001
1581479699999,229032.30590487,473,13.282095,136283.58392815,0,53.09133573862796,46.472232824633714,10.94877955747126,14.6766582
1581479759999,243855.01123709,378,13.374615,137241.37327778,0,57.8720631084023,36.904655319705284,10.979365672030648,16.5123804
1581479819999,84629.25667746,244,4.795523,49208.57481288,0,48.69089794835279,40.26202647846087,10.891032089176244,13.473950400000001
1581479879999,277134.55224133,389,12.640502,129728.55318467,0,52.94729463421095,45.102381560656546,10.911225951436773,11.5157402
1581479939999,240133.46989711,472,12.929279,132702.00125122,0,55.557128933956456,46.2653098586087,10.935068180172411,11.4044028
1581479999999,350663.37296194,346,8.212836,84274.51345613,0,47.71192370070447,42.907938699853126,10.893374871264369,10.390551
1581480059999,329933.21122677,428,23.414944,240292.99916215,0,56.15867221895634,58.26201745969041,11.061282892432954,12.3986168
1581480119999,230360.71775497,546,14.239536,146246.80088434,0,53.35929842837984,55.619521190007525,11.101379201724145,14.2874194
1581480179999,199702.81520933,391,6.656996,68375.16548458,0,48.4506089239853,58.53458853489442,11.036514946455942,13.090718200000001
1581480239999,328704.49188999,545,19.283546,198188.8881969,0,55.45945744400473,55.77528309154053,11.14639202327586,14.361571600000001
1581480299999,399868.14008048,727,19.053046,195924.72459466,0,57.925960291632684,66.82242856819967,11.253028271647517,16.529613599999998
1581480359999,270696.7104965,544,10.39854,106881.34528855,0,44.462702560267836,63.90736122331278,11.238864166283525,13.9263328
1581480419999,240725.21858784,468,10.425457,107154.36427979,0,42.867931083783766,33.333333333333336,11.225882371743296,13.163516999999999
1581480479999,217668.27234473,480,8.058644,82808.53014044,0,46.50260963175328,8.045936817271672,11.179658382183908,13.4438466
1581480539999,243117.45108419,487,12.735809,130913.43610819,0,49.667159848937025,23.097106907996864,11.199520288793108,12.1342992
1581480599999,222421.71088427,515,8.957724,92076.52543388,0,47.42454983874438,45.43600696243516,11.166918265708809,10.1152348
