OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691975159999,81120.8404922,236,0.9857,28861.9841477,0,50.0462840605669,51.19308040435421,,10.020048000000001
1691975219999,158627.7916787,196,4.44521,130159.2605159,0,48.07357380980627,31.561101407740153,,7.626606000000001
1691975279999,98788.113499,169,3.23194,94633.7564326,0,50.63652488087111,47.30483916207212,,5.711140000000002
1691975339999,263787.9797531,320,8.46187,247790.2711912,0,33.0011020534881,31.96651209614359,,5.7025700000000015
1691975399999,162534.4940813,239,4.74136,138854.21044,0,48.127345779881466,53.41831971223081,,4.373216000000001
1691975459999,337274.2888189,250,5.62695,164796.8352242,0,49.80518676885538,60.352637518811555,,5.301466000000001
1691975519999,216175.3484973,275,5.36493,157126.4067117,0,50.60626104069864,93.62876810275297,,5.485410000000002
1691975579999,248088.9454478,309,6.8096,199449.1912663,0,45.47392798661279,88.65397650273815,,6.200942
1691975639999,435017.3463458,283,2.14887,62946.3930224,0,49.4453226786499,82.68528788600922,,4.938342000000001
1691975699999,477715.7257003,389,11.54483,338198.0061859,0,57.108296501025976,82.74249063540115,,6.299036000000001
1691975759999,303286.2047612,392,5.65291,165606.1959425,0,40.620684424832604,59.12663662695261,,6.304228000000001
1691975819999,642039.2494328,498,1.15642,33875.9321124,0,39.99772364383849,33.333333333333336,,5.462526000000002
1691975879999,545680.3261117,410,14.63368,428695.7323914,0,54.54510802581287,28.339951957177544,,7.027342000000002
1691975939999,150386.0359602,201,0.69663,20410.2279876,0,43.18816106662126,34.555285305767704,,6.736894000000001
1691975999999,486087.2825706,475,2.21104,64776.6839155,0,50.88040808560854,59.49146204613705,,4.870136000000002
1691976059999,563801.4244752,553,1.76773,51766.4308006,0,47.989068260583245,49.462578724882825,,4.0931000000000015
1691976119999,844778.1538955,400,13.93319,407860.2800769,0,56.90177827086406,76.58057870962598,,6.648454000000001
1691976179999,200688.6581629,239,3.70813,108536.7055309,0,47.11965908082894,61.200592130841265,,4.463344000000001
1691976239999,122581.8546513,175,1.50897,44167.4462721,0,48.004675114251285,45.90528458659052,,4.625812000000002
1691976299999,299115.8081117,231,7.28475,213224.2909518,0,50.96507969329816,25.67552161384765,,5.640554000000001
1691976359999,688895.9482188,451,18.14785,531235.8742088,0,56.62393631861255,48.50589668469058,,8.916578000000001
1691976419999,406681.0288497,408,5.03303,147372.4395466,0,49.178734456780944,52.711710063953014,,7.136546000000001
1691976479999,847477.4058083,564,7.28009,213042.9494526,0,52.42618124569963,56.70746344126834,,7.850938000000001
1691976539999,349351.3972298,327,2.30399,67419.7258381,0,45.44008910558669,24.320898208840784,,8.009942000000002
1691976599999,506195.3606179,273,9.41321,275417.5588215,0,51.83350061066302,36.15481625104237,,8.435634000000002
1691976659999,625800.4003152,431,7.3996,216526.9059348,0,53.11967451984482,52.38882584646993,,6.285984000000001
1691976719999,136856.6588092,146,2.10324,61555.0413348,0,43.18112113016364,52.38882584646993,,5.700026000000001
1691976779999,295583.7638074,220,2.3841,69774.906357,0,51.07860970585744,59.82105331309571,,4.720828000000001
1691976839999,303883.8335523,291,0.90025,26347.1186432,0,49.16183198785069,46.5466783384862,,4.440080000000001
1691976899999,467253.5561651,411,0.81774,23924.2690714,0,49.389725045755036,67.36997683461526,,2.7209860000000017
1691976959999,1173374.5369093,525,13.26494,388002.8798929,0,49.57226355247649,67.85767805386946,,3.8940540000000015
1691977019999,289181.6576486,284,8.47149,247798.0323938,0,53.276801148217714,81.13205302847898,,5.167704000000001
1691977079999,1837654.2912515,1842,19.00472,555594.1106676,0,60.797559529062674,93.64208786568325,,8.491828000000002
1691977139999,818376.9621657,726,18.13534,530518.748224,0,57.12815863724901,89.27812607735245,,11.938846000000002
1691977199999,609732.8111991,458,8.56034,250510.2982419,0,43.59317666508739,55.94479274401912,,13.487366
1691977259999,587064.2765169,439,12.16736,355926.2139153,0,55.46149152910861,45.6062101434048,,13.267850000000001
1691977319999,968498.7891776,475,19.63947,574740.4524388,0,58.760559626537614,52.38141551724825,,15.501446000000001
1691977379999,862215.6180039,386,17.28455,505976.4014559,0,61.028299708828435,85.71474885058159,,15.157412000000003
1691977439999,483547.749688,437,1.1771,34460.3557216,0,44.646102062029236,64.7330331359317,,11.765764
1691977499999,2027780.5654798,818,22.85621,669005.4092279,0,58.00176947261123,62.52153271483869,,14.624938000000004
1691977559999,571593.9354611,446,1.56079,45676.5069306,0,49.759085661579775,39.59173560577893,,12.503624000000002
1691977619999,687880.806876,494,15.35207,449122.8171963,0,55.14226802619327,58.935554310801514,,11.646144000000001
1691977679999,602506.5519505,419,6.91684,202390.3423891,0,52.261139624382466,50.76614814786191,,9.572602000000002
1691977739999,1227608.2369702,688,9.51573,278365.2232414,0,53.20817715059691,54.31070443038855,,11.240328000000002
1691977799999,471405.0904227,580,2.91209,85139.4112391,0,46.009420725086386,32.95385070729683,,7.2515040000000015
1691977859999,1240688.8562893,703,21.98437,642687.0279937,0,54.692136446997864,45.638522430223055,,11.33622
1691977919999,671925.5018265,488,15.8946,464603.0285239,0,48.88567303110321,42.7324909487861,,11.444726
1691977979999,1164518.9739368,761,6.73065,196854.3936515,0,46.143052703396165,43.24551008008757,,11.407488
1691978039999,469319.2657179,269,8.81014,257562.1708785,0,50.088991451120684,27.216734323763603,,11.26637
1691978099999,710014.4590153,404,11.00615,321796.4561506,0,49.58211682706617,29.583767679397113,,12.885182
1691978159999,4308022.9093175,2439,76.15942,2225033.1123888,0,64.37283742897684,62.40408188142897,,23.720192
1691978219999,1547528.7089763,980,25.75653,753376.0989693,0,51.73131681586706,56.960621358400296,,25.692578000000005
1691978279999,3197452.9398375,1269,93.09959,2724617.3470429,0,65.53246997534237,76.88486031073687,,42.96636600000001
1691978339999,1099127.6301268,729,12.66853,370755.7434954,0,48.56372469295902,43.55152697740354,,43.738043999999995
1691978399999,439656.7067528,365,7.61951,223004.3579122,0,50.89517491571758,37.91322454697349,,43.060716
1691978459999,598961.9861024,540,2.12126,62068.6663778,0,47.99604115888555,4.57989121364016,,28.253083999999994
1691978519999,1807680.2058538,839,24.80843,725519.59674,0,52.597737164013864,13.326818449684021,,28.063464
1691978579999,10371443.2569706,1738,121.66681,3562166.3248446,0,62.784297700485496,42.080260569377195,,33.776908000000006
1691978639999,275388.7527399,362,1.44504,42290.1191026,0,49.86717431931694,46.29787102076886,,31.53221
1691978699999,219318.0066444,387,0.85778,25096.7174579,0,48.02097042058216,37.607135357244005,,30.179864000000002
1691978759999,1683667.2890035,1096,14.58924,426344.8881674,0,49.879446557965395,8.46995668504657,,32.67346
1691978819999,21053327.4478535,5921,262.76846,7675844.1009764,0,66.40388280997661,37.58567956698824,,80.265466
1691978879999,2178831.1884719,1180,20.01323,584662.6799812,0,50.548582669735474,42.112752052619875,,59.93475000000001
1691978939999,2490474.419716,1334,46.22702,1349954.1569781,0,51.68502876864384,44.56055432722966,,68.891146
1691978999999,927937.1653112,705,18.314,534909.9512092,0,47.130317931973046,11.227220993896333,,72.38239000000002
1691979059999,1464486.6987372,854,27.73901,810002.6888456,0,50.10251799137795,11.784331118757713,,75.01234400000001
1691979119999,3500978.4467522,1160,4.65158,135826.2815257,0,45.20678731585399,5.14037418301202,,23.388968
1691979179999,3211690.7401765,2332,47.06754,1373545.9669388,0,51.94427519782806,38.47370751634535,,28.799830000000004
1691979239999,5134098.940626,1673,92.56595,2701575.5622133,0,54.5913402925583,66.66666666666667,,38.067616
1691979299999,3123240.3312042,1199,1.71612,50087.1060532,0,49.97995197936422,83.62064296992044,,34.74804
1691979359999,2079322.3916472,1119,50.14723,1462945.4286246,0,51.22271692112286,71.65550771060113,,39.229684
1691979419999,1531914.2270561,729,16.61202,484653.0893293,0,44.60063929421994,38.3221743772678,,41.621772
1691979479999,4960157.8860034,2276,90.09821,2627634.40601,0,54.78632415598797,54.70153140734737,,50.227906
1691979539999,2911342.7771912,983,51.18799,1493394.9476474,0,52.60931850577474,59.54227041919514,,41.952314
1691979599999,1498102.5615357,667,22.91193,668239.3702425,0,50.42507089724476,78.603111465786,,46.191476
1691979659999,6650393.4500786,3770,102.6252,2989909.0830718,0,40.12084281572876,45.26977813245267,,56.687070000000006
1691979719999,7556026.6885764,3053,131.86192,3840354.2994939,0,59.36768389766145,52.39417437992421,,79.73705
1691979779999,1823073.4865543,939,26.33278,767673.7272939,0,48.529201757579,47.89565190820378,,66.983964
1691979839999,1371957.6296129,883,28.51482,831403.0772015,0,50.783983008303714,66.36299441423301,23.25448849808429,62.44933000000001
1691979899999,521480.1066166,420,10.92365,318569.748952,0,48.72367781317248,47.92879000084721,23.181896590038317,60.051674000000006
1691979959999,1350095.5954137,755,29.03767,847209.1446426,0,51.86503772316643,43.62570613699153,23.35858137164751,45.334168
1691980019999,1080360.9649965,714,14.10396,411552.9743003,0,47.368333149445355,25.1583636309623,23.32781481417624,21.782576
1691980079999,3025150.7990571,1101,47.18404,1377339.9777323,0,46.303614696020446,10.259234711014779,23.75228168390805,25.952828
1691980139999,585139.9889491,436,8.23858,240587.7025823,0,50.5803267965017,25.633200229546176,23.635423259578545,21.89758
1691980199999,570503.1937365,455,13.58425,396732.9348023,0,46.47673322502805,26.670815531496714,23.591818545977013,22.429700000000004
1691980259999,4124134.0479464,1454,57.17202,1670160.6857247,0,53.83414473011554,60.00414886483005,24.149539746168593,28.05657
1691980319999,713306.9899603,480,8.19457,239293.7157385,0,41.88144912884386,34.370948635283874,24.027210701149432,26.874692000000003
1691980379999,3054456.7446081,1115,48.22397,1409148.7096119,0,49.70684728128205,55.156578380544346,24.45625879980843,27.082677999999998
1691980439999,637656.0590628,532,7.01129,204922.1880977,0,48.46660589141406,40.18774061720219,24.312563362068968,26.837220000000002
1691980499999,2145131.3710438,1213,42.71028,1248391.909683,0,43.68604550437198,45.22034702869686,24.661821499042144,32.662425999999996
1691980559999,7977450.9267882,2308,122.8967,3596175.5771537,0,49.14684229959612,54.34501896165276,26.113423086206904,45.807362
1691980619999,1629340.7787356,848,16.96181,496306.0131315,0,49.10891802751797,66.00350440582291,26.092228080459762,47.560810000000004
1691980679999,1527171.2985214,852,35.34337,1034159.110909,0,50.629917641120024,94.30423132766157,26.323701954022987,44.98469
1691980739999,5631119.8771085,1713,64.8178,1898104.0078006,0,54.864948892723056,96.68964768082797,26.958713900383138,56.545992
1691980799999,2867817.9767466,1397,47.37135,1388087.8939694,0,51.65695240951512,81.4224039774809,27.34743201149426,57.478206
1691980859999,2445495.0659682,1286,44.47877,1303417.1757878,0,52.80627829774039,69.50058584045395,27.691942409961683,41.79462
1691980919999,2066832.5524185,1029,27.20281,797051.6111799,0,48.0984372533676,36.167252507120615,27.79395008141763,43.84282
1691980979999,792630.4679725,753,22.41456,656980.463944,0,51.4428992381408,37.887074849629585,27.827556888888893,41.257058
1691981039999,1779931.2890955,1169,29.92984,877768.1913345,0,51.65641671050009,41.66742873299604,27.96273588505747,34.279466
1691981099999,1331046.8314434,1054,36.86532,1081889.0719176,0,47.777043458933385,41.66742873299604,28.190921164750957,32.17826
1691981159999,2699380.7418929,1685,42.60309,1249817.022261,0,54.16054126266408,58.525202413006184,28.495448854406135,31.803123999999997
1691981219999,1663597.421078,1103,24.26988,712041.9885738,0,46.9431805580174,33.333333333333336,28.54436310823755,31.216537999999996
1691981279999,840042.9660494,834,16.59923,487005.0704855,0,51.33808142150801,53.631154302066314,28.48529548659004,30.053472
1691981339999,318038.2728831,309,4.44729,130495.1852816,0,44.28441185144086,20.29782096873298,28.258437358237547,24.956961999999997
1691981399999,630462.4976407,721,6.29464,184611.9675292,0,27.26042939975615,20.29782096873298,28.05689477394636,18.842826
1691981459999,928126.1628317,421,22.36588,655988.7288684,0,51.62262798072207,33.333333333333336,28.079420923371636,14.795384000000002
1691981519999,2982113.8047154,658,19.56933,573840.3637063,0,44.774632671587646,57.296965917128226,28.062043135057483,13.855274
1691981579999,636892.8208807,478,12.05268,353391.5702014,0,29.545130321626644,60.422984988953054,27.940747206896553,12.945964
1691981639999,2893573.385195,704,7.86679,230597.9067004,0,32.93079430481478,34.84807144165778,27.76090624712643,13.629864000000001
1691981699999,1840760.5862688,670,45.5917,1336117.9942113,0,50.369618613955275,42.325937367469294,28.100810607279687,21.489276
1691981759999,655134.9378226,403,0.95954,28124.5118603,0,42.624455102552545,60.13572649306061,27.82081706130268,17.208008
1691981819999,705676.6061088,460,1.02936,30168.6302183,0,43.82604774324452,75.23647971709632,27.541784063218394,13.500014000000002
1691981879999,1714162.3661417,575,49.29285,1444540.8434716,0,54.52539767411086,77.12831454082324,27.928473906130268,20.948048
1691981939999,614617.8801119,460,12.12109,355316.3308535,0,44.93306170668311,62.65867933838715,27.79833864463601,21.798908000000004
1691981999999,143321.1172222,218,3.6809,107922.7668802,0,42.11705067418311,39.79950632831339,27.552459198275866,13.416748000000002
1691982059999,754594.8412829,522,7.88084,231085.3394728,0,46.479148160881984,18.184353471193017,27.364612681992337,14.801008000000001
1691982119999,907028.1986519,514,14.91085,437354.4951117,0,49.636284752516026,31.917578183731127,27.273051966475098,17.577306
1691982179999,179622.62507,343,4.64948,136417.9022306,0,50.04391399849868,65.25091151706447,27.039218621647517,8.648632000000003
1691982239999,531930.635305,537,6.44043,189026.2991418,0,50.031672143629514,86.81458602615776,26.830702080459776,7.512500000000001
1691982299999,442324.1974573,269,11.7699,345517.7345715,0,47.58538184309455,76.95933369970213,26.69571771168583,9.130300000000002
1691982359999,458602.2677823,432,9.11737,267689.3794062,0,47.61663679622221,44.049762068501444,26.524121059386975,9.377606
1691982419999,727391.7329247,703,5.36646,157566.1441107,0,48.44869732913726,22.472933110548468,26.30056022701149,7.468728000000001
1691982479999,845910.948615,848,20.9382,614896.7035345,0,52.88057058675102,45.46212106281926,26.29178434770115,10.726472000000001
1691982539999,215658.5942857,237,4.74409,139354.0382416,0,40.05455826142045,45.038359360686606,26.058057886015327,10.387204
1691982599999,943183.7515502,807,20.37666,598511.5813614,0,55.5050026973411,66.66666666666667,26.039864586206892,12.108556000000002
1691982659999,722197.6009295,511,1.98931,58445.3661818,0,50.24655018515599,55.32189589757095,25.767791970306522,10.682944000000003
1691982719999,908012.3812608,731,9.02242,264852.5879812,0,36.8779807308121,55.32189589757095,25.594768932950192,11.414136000000003
1691982779999,279389.8489194,369,2.6774,78582.094293,0,46.149181935270036,38.579515251356014,25.333649101532565,7.761976000000002
1691982839999,469924.7027752,289,13.66605,401152.4581064,0,53.98870779233593,47.21085369664852,25.224111155172405,9.546368000000001
1691982899999,545415.4406144,452,17.09615,502032.7774266,0,53.703965557615156,79.98948191488661,25.160716932950194,8.890266000000002
1691982959999,202265.5464859,307,0.77899,22879.5672819,0,44.71449460612796,78.66480799184149,24.872712028735638,8.648202000000001
1691983019999,1380032.0026349,684,32.11778,943435.6964056,0,58.87434200774529,81.3782403156447,25.01697266379311,13.267274000000004
1691983079999,777993.8923571,562,6.39973,187993.8390363,0,49.98861153388032,61.01527538850007,24.804388808429124,14.011740000000003
1691983139999,344026.5706837,245,10.48929,308036.3327708,0,49.639162432836585,57.34203075591546,24.647740524904215,13.376388000000002
1691983199999,514514.6742345,413,7.69591,226058.8983885,0,49.59979278170848,35.509052468834305,24.455688531609198,11.49634
1691983259999,284398.6162647,241,5.06982,148926.0638964,0,49.91594966227994,24.229677576117144,24.22738238505747,12.354506000000002
1691983319999,863516.5146026,705,26.32872,773476.8109448,0,51.479669490741955,45.96997677796181,24.292381683908044,11.196694000000003
1691983379999,166577.165635,183,2.94714,86602.0625568,0,49.52547083080195,34.46962173170962,24.032789160919542,10.506176000000002
1691983439999,134400.9827709,286,1.12377,33020.3035824,0,44.515818307079584,33.333333333333336,23.748952590996172,8.633072000000002
1691983499999,302582.9202321,404,1.34766,39593.6120971,0,49.79613027200952,25.274865040759234,23.468362750957848,7.363422000000002
1691983559999,2527648.5944296,919,72.00139,2115640.6696148,0,64.24939206049262,58.60819837409256,24.16238961206896,20.749736000000002
1691983619999,1817861.8030233,762,42.0668,1236418.2053843,0,58.052528389325865,81.4739841180543,24.438200962643684,23.897352
1691983679999,707415.602707,608,9.16473,269401.4604838,0,49.155446974133405,64.03623418043475,24.257388212643676,25.140870000000003
1691983739999,272991.9367953,333,5.41464,159183.8916378,0,47.81090377560916,30.702900847101407,24.024786863984687,25.999044000000005
1691983799999,340344.8219709,345,6.44884,189589.44716,0,51.12707997975099,14.561529470753841,23.807022516283528,27.019280000000002
1691983859999,231051.1357222,248,6.34637,186576.93163,0,44.150624282855155,6.724414367614167,23.587321500000005,13.888276
1691983919999,778657.7566722,417,14.52516,427026.6389196,0,52.003778395859655,40.0577477009475,23.48024927681994,8.379948
1691983979999,3336673.5369239,1538,76.25612,2242587.9906681,0,62.62832519522042,66.66666666666667,24.22355684482759,21.798226
1691984039999,1181074.1602598,616,27.09795,796977.7469773,0,53.16242495327764,82.92374091553745,24.282326986590032,26.134888
1691984099999,796353.274251,620,10.8951,320468.580351,0,50.909246257503774,61.78280100947254,24.115468106321835,27.02414
1691984159999,791349.2809422,975,18.65656,548835.7082501,0,48.74980372392983,28.44946767613921,24.05515923467434,29.486178000000002
1691984219999,1412804.6798644,755,35.63429,1048483.6705906,0,55.439981783708696,28.260815109453887,24.227752804597692,33.708004
1691984279999,3032501.1204687,1556,53.67325,1579316.9785633,0,58.29772408624337,49.4017550155188,24.6463986302682,29.191430000000004
1691984339999,2140893.9692138,1034,28.51547,838311.442102,0,53.97674099639079,67.64983792821997,24.713105308429128,29.474934
1691984399999,1536116.3892329,730,40.31101,1184350.2169186,0,44.39555999267983,51.58141624603451,24.940883549808433,35.358116
1691984459999,579161.013471,563,8.96619,263531.3350622,0,44.17521489453514,18.248082912701168,24.732999704980838,33.420042
1691984519999,629062.0042672,646,1.94079,57010.4764743,0,48.601416824537765,10.4471565449606,24.427465728927206,26.681342
1691984579999,970938.3072319,235,31.1538,914946.60606,0,54.535980167074726,43.780489878293935,24.526085615900385,22.177452
1691984639999,147356.9875696,231,4.04665,118856.2318062,0,49.612293726152984,61.273016374795134,24.24789642528737,17.283688
1691984699999,271245.7114734,316,5.68762,167103.2991552,0,49.89420511933839,69.22537014387473,23.9921654789272,10.359010000000001
1691984759999,788193.8500353,656,7.7642,228078.252529,0,48.89248608711202,37.52691846778688,23.764701546934862,10.118612
1691984819999,395982.9774146,396,5.77263,169568.0894874,0,35.6444420039937,20.034391971285682,23.51035858333334,10.88498
1691984879999,130109.6747586,275,0.24409,7170.460726,0,43.34847269198676,19.656305652467463,23.179562146551724,4.703038
1691984939999,297339.2369866,264,5.79449,170214.1355949,0,48.66622760295217,48.48224755079888,22.92544410823755,5.052606
1691984999999,225031.0597323,233,3.72797,109516.1019048,0,45.976445997862065,74.47854790790643,22.642965090996167,4.6606760000000005
1691985059999,126425.091532,148,0.32854,9652.1503768,0,39.73292026651441,66.92286286338495,22.314978598659,3.173544
1691985119999,365035.257119,424,0.55341,16255.9829874,0,32.76701570918421,36.46203930780805,21.99054438314176,2.1296999999999997
1691985179999,1111895.7135468,552,27.72513,814229.2831632,0,49.74690738592099,43.79907228403382,22.041536830459776,7.625908
1691985239999,635932.821374,463,14.8337,435674.9322238,0,41.89820025019015,51.25881977507169,21.91228147509578,9.43375
1691985299999,119008.9157389,155,3.31396,97326.0193072,0,47.943257466686816,81.05139648173927,21.623613950191565,9.350948
1691985359999,59993.2087514,203,1.12781,33123.7797,0,49.693372642946926,80.94630208735549,21.305183977011488,9.510802
1691985419999,432699.8949806,362,13.0902,384513.2905677,0,42.16788160266451,64.16614802461343,21.151845918582367,12.01816
1691985479999,876285.5121582,454,26.40105,775841.5638548,0,61.00972447517345,67.70690465127919,21.181080302681995,11.753344
1691985539999,249068.5281892,290,1.51121,44417.6657192,0,48.326356898367344,45.373699241999766,20.864563943486598,9.088846
1691985599999,403972.5903398,432,9.2431,271697.1267448,0,50.56695271026321,59.08726568804587,20.65462791858237,10.274674
1691985659999,990188.3139455,789,31.19745,917489.2526094,0,58.45306796840069,54.56425357422369,20.747895748084293,16.288602
1691985719999,3492682.7718724,1291,84.03668,2472209.6597165,0,71.19198137813778,77.00255337788688,21.567803727011498,30.477898000000003
1691985779999,944703.7357362,549,15.08702,443836.9910248,0,51.77950951533269,67.17763415545771,21.430452797892727,28.215092000000006
1691985839999,372572.0465811,361,7.51418,221033.7720104,0,50.71008020535596,38.59862977821223,21.188940887931043,29.415686
1691985899999,490187.3502091,490,3.58976,105611.3593625,0,50.6104195652309,5.265296444878894,20.893399253831426,28.285018
1691985959999,787909.8389045,502,14.2808,420008.8345985,0,52.47255224372292,3.247175883834707,20.74614184961685,24.901688
1691986019999,333020.2343877,338,0.86556,25448.0673647,0,44.909857361155794,3.0158590415690387,20.414359934865896,8.267464
1691986079999,75288.4540321,154,0.69241,20355.9192465,0,47.18436494246454,13.040978467149044,20.081762444444447,5.388541999999999
1691986139999,40785.0319958,140,0.47374,13927.316451,0,49.40784269116818,29.850439190807908,19.746195242337173,3.9804540000000004
