OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681518779999,710861.6493956,1013,15.44081,471113.7721617,0,51.71071912060722,37.32777515341587,,16.541876
1681518839999,781285.1192781,776,7.22616,220568.7189365,0,50.757113756043466,48.93401577381548,,12.862238
1681518899999,827262.8180813,914,14.87341,453935.9696102,0,49.43545762841147,31.418479386868572,,13.841373999999998
1681518959999,594541.1521022,876,10.32921,315101.0007607,0,49.47905194202247,15.605503254572904,,13.130189999999999
1681519019999,899545.495591,1189,10.11166,308383.2140882,0,49.61294310359549,2.9501717037657667,,11.596250000000001
1681519079999,3923268.2173125,3273,41.18736,1253328.4917139,0,55.83114156556617,36.2835050370991,,16.74556
1681519139999,1327296.8635786,1413,18.12412,551540.8866781,0,49.82212120775385,37.94878609347705,,18.925152
1681519199999,794530.9526598,833,12.22451,372093.0797975,0,26.177005851572687,35.34856518417638,,18.395372000000002
1681519259999,947655.5993075,1236,13.94591,424314.753793,0,26.31966602682199,2.1755919173390272,,19.118712
1681519319999,567385.6479445,940,7.80021,237374.2212289,0,37.56090668429184,12.956664931033758,,18.656422
1681519379999,966239.9192038,1110,15.56507,473588.2589745,0,45.88021325476947,40.73295488408191,,13.531963999999999
1681519439999,598786.7218931,747,13.7345,417761.6288688,0,51.734925566351414,73.90592815091928,,12.654039999999998
1681519499999,1203087.8552363,2033,16.55188,503212.5471616,0,51.24406494599822,93.79916934486953,,13.519514000000001
1681519559999,1229776.1427235,1413,26.3779,802089.7155935,0,53.800123916219334,99.3562127251547,,16.005912000000002
1681519619999,621015.4802863,806,11.56659,351846.4504241,0,48.45746246360073,76.87001020343521,,16.759188
1681519679999,769008.1289364,760,17.82539,542333.2770933,0,54.286896214549344,77.51379747828052,,17.211252
1681519739999,521913.2232485,693,7.23698,220169.078736,0,46.98319239756725,44.18046414494719,,15.911748
1681519799999,909826.0883448,922,13.39983,407581.5982719,0,51.19774479378765,52.5681056343906,,15.281338
1681519859999,619376.4190992,756,10.87048,330573.2441683,0,50.29074632630165,34.3300993278912,,12.179854
1681519919999,548229.7234096,699,4.86276,147847.7828553,0,32.77266535150979,34.3300993278912,,10.839088
1681519979999,1509286.3365709,1788,22.17468,673950.4598073,0,52.03186527535744,48.42866036016728,,11.708946000000001
1681520039999,678549.2647288,753,11.20935,340913.7975966,0,49.51539798601549,62.31122909346832,,12.50342
1681520099999,577315.9599895,583,12.91062,392692.5019816,0,49.50569362601696,91.27232879416694,,12.405578000000002
1681520159999,784721.0057406,605,14.04861,427339.5732778,0,53.1331677527419,91.27232879416694,,13.041203999999999
1681520219999,807426.8462812,794,6.4772,196979.9605637,0,45.434164054721286,62.294433034031954,,13.364092
1681520279999,1570074.0256377,1008,14.20619,432009.9857003,0,50.223722060828834,54.07003379471437,,11.770394
1681520339999,1100364.7180401,670,24.1657,734594.0319544,0,53.38208976333519,54.07003379471437,,14.361664000000001
1681520399999,2170619.4729079,1121,8.70497,264519.0790375,0,42.52386235391693,54.07003379471437,,13.520534000000001
1681520459999,1245247.8010384,921,14.15398,430032.2891448,0,51.18869419457962,59.93323008734357,,13.541608000000002
1681520519999,2962951.7849577,2245,32.61888,990267.3728122,0,56.11102303142803,59.93323008734357,,18.769944
1681520579999,2600706.2150966,2026,29.36198,890913.9073329,0,59.72887718951404,93.2665634206769,,21.801102
1681520639999,1991560.0451471,1624,32.60334,989859.7548392,0,58.66690845328564,97.94252093284807,,23.48863
1681520699999,1083914.5517762,808,9.89712,300569.5158689,0,49.628384327024236,64.60918759951473,,23.72706
1681520759999,919987.8420437,963,13.73689,417222.3890237,0,53.44505168705289,43.87150153471753,,23.643642
1681520819999,948845.48063,908,15.44031,468816.4229054,0,47.02510831429917,12.595647268536148,,20.207928000000003
1681520879999,579842.7907975,624,9.73755,295613.2155286,0,49.3181327938932,19.16113958134743,,16.283042000000002
1681520939999,801850.8344852,714,10.35555,314438.6887015,0,48.80426488078497,15.803146827732997,,11.833484
1681520999999,546239.3161042,922,2.50464,76022.2332895,0,44.91696409519744,15.803146827732997,,10.354988
1681521059999,1305800.3173988,1307,22.45724,681468.3333375,0,56.34455467054931,42.57098784825505,,12.099058
1681521119999,852403.6923332,806,16.08525,488130.6894255,0,50.754169593880405,50.35997734370246,,12.228046
1681521179999,819204.1993113,1298,8.38599,254409.3945772,0,43.549709801097684,50.35997734370246,,11.957733999999999
1681521239999,995093.4421707,1033,10.67394,323818.3507538,0,50.90199692977372,36.180939363153534,,12.021412
1681521299999,1685522.4521383,1363,33.01709,1001678.5357817,0,57.48303365008932,52.48762868611775,,18.123901999999998
1681521359999,1138172.5439209,1048,25.38022,770420.3144796,0,46.85852481651951,60.403459470125284,,18.708498
1681521419999,800755.4479848,741,14.75477,447960.9062304,0,44.041750465880526,42.42629569560017,,18.442401999999998
1681521479999,716783.5954105,824,8.51557,258445.7593783,0,40.40920530779586,9.092962362266833,,18.468318000000004
1681521539999,626789.3222464,746,8.43369,255896.0416271,0,49.28927422466963,18.513741229880353,,18.020268
1681521599999,305257.9522671,480,6.39677,194094.1356561,0,46.37167875625949,39.718093039787966,,12.696204
1681521659999,881863.0470514,1292,9.30298,282129.7785815,0,47.00188513983204,64.46519764655842,,9.480756
1681521719999,517980.9619055,529,9.06785,275066.2720199,0,49.65438591855625,80.4619213282707,,8.343371999999999
1681521779999,737201.7102419,789,3.35754,101834.9357265,0,46.568857172191244,60.08263111160593,,7.311766
1681521839999,3160886.4877266,2064,20.66082,626017.5629886,0,58.14688477629942,68.66885983816881,,9.757192
1681521899999,2347644.6597126,1698,37.5459,1137475.2999887,0,56.96211094077776,65.25787633264993,,15.987018
1681521959999,1080668.6890684,927,16.05055,486726.1449748,0,49.985949828822754,73.09354954470761,,17.336532
1681522019999,1411960.9112737,1101,30.12181,913768.5758203,0,58.36906979344521,73.09354954470761,,21.547324000000003
1681522079999,883021.757116,991,10.04052,304665.1073617,0,49.78550149683667,43.17119971689317,,22.883920000000003
1681522139999,708130.1428012,680,11.19371,339520.4404966,0,41.37152658889959,33.333333333333336,,20.990498000000002
1681522199999,1767341.8797737,1008,19.11584,579913.7546269,0,47.5287794520535,12.074789846702245,,17.304486000000004
1681522259999,878584.0452457,813,18.22724,552896.6390757,0,51.483836870799664,31.90571513633617,,17.739824000000002
1681522319999,567101.600043,586,9.14203,277413.94737,0,50.261338955198184,61.209313484877036,,13.543868
1681522379999,256438.470917,403,5.5374,168041.871954,0,48.826259077851354,73.7076504546878,,12.643244000000001
1681522439999,621994.9560728,567,10.71878,325225.4407212,0,51.707993128524805,87.21005849838718,,12.548258
1681522499999,456519.2360766,514,10.5793,321061.0372891,0,50.515658513439966,77.44792842186129,,10.840950000000001
1681522559999,286825.0907821,533,6.96957,211576.9458305,0,49.1747562276746,56.905906300127505,,8.589416000000003
1681522619999,574368.6848097,568,9.78058,296982.2501103,0,52.58510675462496,56.905906300127505,,8.717126000000002
1681522679999,2710164.6876057,714,86.7198,2633638.3684977,0,67.96373977008233,70.69777136144587,,24.953606
1681522739999,780919.5841001,638,11.89009,361079.2234281,0,44.695095809686016,66.66666666666667,,25.187868000000005
1681522799999,157600.5921005,287,3.84228,116679.285216,0,47.327022811980754,37.103681971862116,,23.840464000000004
1681522859999,398266.4249077,544,7.82214,237549.9762043,0,44.89179961355778,4.052135298445534,,24.010978000000005
1681522919999,205226.5747111,356,3.87909,117798.9638112,0,48.47591221332712,9.468317421873278,,22.830680000000005
1681522979999,532717.4682854,548,7.29022,221360.3209273,0,49.04510160453186,39.03130211667783,,6.944764000000004
1681523039999,853415.3923317,429,24.6905,749829.7290983,0,51.30327566464099,72.08284879009442,,9.504846000000004
1681523099999,1893902.5960819,723,59.45773,1805955.1713064,0,58.320995950227676,100.0,,20.627936000000002
1681523159999,397608.2674454,621,6.9462,211064.6576457,0,49.6229377381828,70.55024807477086,,20.452748000000003
1681523219999,508726.3525853,571,10.92647,332049.891217,0,50.92420489828065,43.96955487768031,,21.862224000000005
1681523279999,361906.6136111,442,9.3995,285693.9951983,0,49.77087661265852,11.203163693461194,,22.284080000000003
1681523339999,220901.7676494,522,5.74048,174490.9226239,0,49.16977681658869,7.319582285357004,,18.494076
1681523399999,231486.5393235,312,5.44129,165409.77471,0,49.73477148779957,11.301583200269093,,7.690788000000003
1681523459999,247737.4356843,456,3.17441,96497.8414004,0,48.85134917790815,10.734641051154869,,6.936430000000003
1681523519999,441096.1982366,438,2.90092,88174.7470055,0,30.127950962847066,10.734641051154869,,5.331320000000003
1681523579999,239417.5912833,344,2.40665,73148.4180285,0,46.52776364082917,27.881135643777597,,3.932750000000003
1681523639999,255293.1577312,333,5.01848,152533.1364792,0,50.44850333651097,61.214468977110926,,3.7883500000000025
1681523699999,369828.3024639,378,2.63892,80204.808419,0,47.99913838827651,90.52992441159851,,3.227876000000003
1681523759999,234408.4350372,327,4.14508,125979.6340556,0,50.104648116920096,95.4180704729178,,3.422010000000003
1681523819999,472823.5436386,549,3.80056,115496.2833054,0,48.59311956342948,79.64397411107603,,3.601938000000003
1681523879999,348436.8718594,383,6.09334,185165.3003637,0,41.46243310070266,50.32851867658845,,4.3392760000000035
1681523939999,149605.3255412,314,2.36106,71746.4350794,0,13.342587034332212,17.55923697149156,,3.8077920000000036
1681523999999,567252.2159639,772,2.82855,85930.9950581,0,42.0307795210397,26.012499156179853,,3.8457180000000037
1681524059999,594261.9184633,575,11.36345,345139.6664018,0,50.71896921749533,59.345832489513185,,5.289392000000003
1681524119999,376987.5690299,434,6.1146,185769.3049435,0,45.18501537030924,87.74382651323747,,5.752200000000003
1681524179999,2106938.084654,1711,59.52787,1810057.8211289,0,82.06766145828551,95.06466069039095,,16.439106000000002
1681524239999,1138766.1743583,965,15.07204,458515.3371112,0,53.7613620022354,71.49780759027719,,18.981302000000003
1681524299999,191461.9395076,381,2.69144,81834.6373404,0,49.82518293769256,47.293445766291775,,18.95388
1681524359999,159202.1506561,263,3.38551,102938.8352621,0,50.17487101462862,18.469781318443754,,17.358292000000002
1681524419999,590953.1403807,601,3.36159,102188.2018769,0,50.34577711899376,9.241508449326899,,16.80769
1681524479999,399104.2222752,347,9.64647,293178.3776203,0,51.63234306423058,20.351720382907956,,6.831410000000003
1681524539999,1029235.811063,854,10.42907,316870.3759117,0,52.77897777681064,49.17538483075598,,5.902816000000003
1681524599999,546815.4552482,442,3.63722,110514.8170526,0,49.825415076635025,48.63717746665327,,6.091972000000003
1681524659999,294309.4608245,315,4.85591,147535.7538752,0,50.36062585526265,39.373617931499005,,6.386052000000003
1681524719999,238142.5582224,372,1.97818,60102.4653996,0,48.59939923881073,6.040284598165676,,6.109370000000003
1681524779999,468324.0444613,622,9.94426,302088.3568964,0,52.508654845985944,37.21771530186802,,6.168928000000003
1681524839999,431880.2493744,403,4.17267,126803.0523686,0,50.42958266573922,46.78298847766226,,4.917648000000003
1681524899999,206692.6707476,246,4.54312,138069.051296,0,47.70019181900023,46.78298847766226,,5.098828000000003
1681524959999,380166.9813807,336,7.98495,242669.01846,0,50.63846067876218,35.97428989807806,,5.724636000000003
1681525019999,195749.5059971,380,3.66056,111248.6737772,0,21.316121013495874,20.368732124118143,,6.061112000000003
1681525079999,207343.0042574,299,3.65888,111200.8814064,0,39.21870170541063,40.72020122729389,,4.804036000000003
1681525139999,327433.7911181,368,2.27171,69043.5337331,0,49.499569949445494,52.39012320067971,,4.4238440000000026
1681525199999,801134.4965519,427,2.34979,71405.3896131,0,48.7467371265029,83.57296470894663,,3.9851780000000026
1681525259999,610831.4876181,664,12.5194,380290.1188342,0,58.896842478320394,96.55482893910421,,4.892068000000004
1681525319999,978853.0792251,593,10.50355,319151.4334577,0,50.90796989677439,84.31694146594852,,6.260666000000003
1681525379999,289993.7113793,368,6.17171,187594.8369694,0,45.80529546273224,53.134099957681606,,6.763232000000004
1681525439999,250326.7120259,382,4.10982,124947.8314479,0,50.51350721735152,31.788684601786162,12.402142102490423,7.130854000000004
1681525499999,775221.4963327,539,2.1664,65860.5999874,0,47.1230023955101,15.34302676432371,12.234414771072796,7.094176000000003
1681525559999,527392.7339203,471,3.44968,104826.9351064,0,51.62967061494009,48.67636009765704,12.086011479885055,5.2802320000000025
1681525619999,678224.6003237,437,4.34132,131916.325909,0,42.641791813140706,36.68844212021916,11.950737581417627,4.047786000000003
1681525679999,633001.5913995,451,5.059,153697.0146717,0,51.34215921167355,65.60037353415363,11.826253062260536,3.8252440000000028
1681525739999,274035.3700286,381,7.63844,232058.8645507,0,54.39329166169897,65.60037353415363,11.741103792145596,4.530968000000003
1681525799999,374220.2080107,429,3.60498,109546.3887409,0,43.88604173768256,69.12971004602169,11.600817590996165,4.818684000000003
1681525859999,158911.4368744,336,2.54168,77235.0214152,0,48.281730579630256,52.860454068978534,11.446927575670504,4.637084000000003
1681525919999,327592.2904318,366,8.72376,265140.2742766,0,56.53722862436927,52.860454068978534,11.380176967432952,5.513572000000003
1681525979999,208653.0620567,305,5.53556,168280.6344766,0,54.02549151117529,76.04652869945117,11.268921672413791,5.608884000000002
1681526039999,799512.7059304,695,11.41782,347002.0509343,0,59.783402148500485,93.38207780900734,11.239322727969354,6.364760000000002
1681526099999,283862.4840867,379,5.25188,159654.2164286,0,41.41772326493823,60.048744475674006,11.124839831417628,6.694140000000003
1681526159999,187911.129118,259,4.07664,123930.6086932,0,42.25667336631831,34.85601069019191,10.994102064176245,7.001132000000003
1681526219999,987781.1710702,597,5.65155,171714.9146176,0,49.328700035154945,15.880939163881019,10.885885396551725,6.386690000000003
1681526279999,1730295.0436932,1134,27.29709,829055.4336373,0,69.87716880815012,49.21427249721435,11.076310936781615,10.738996000000004
1681526339999,1198765.6161942,716,17.54954,532827.0398871,0,61.63089296742258,71.3664177012209,11.130114525862064,11.965340000000003
1681526399999,273549.4508259,445,3.56233,108124.7007298,0,50.071447190917155,66.4392850847864,10.98951350383142,11.627430000000004
1681526459999,801773.7688423,776,13.25229,402239.6030204,0,55.08426813394121,42.442524324280235,10.983881230842918,13.462560000000002
1681526519999,367782.5235638,480,8.16788,248050.0903282,0,51.68961787835803,21.491107855711363,10.907381957854405,13.965826000000003
1681526579999,623238.1818528,605,8.66263,263163.0583423,0,50.56953353958039,13.496282672234189,10.83713904597701,10.238934000000004
1681526639999,784529.0132057,760,10.18528,309426.1596286,0,53.76430140497001,28.71577181945118,10.787849385057472,8.766082000000003
1681526699999,498076.8901928,455,12.95181,393497.9493876,0,55.84134979843947,59.32569906048827,10.776120568965517,10.643978000000002
1681526759999,513890.4523003,582,11.92966,362616.9235697,0,51.909471775745,66.36173279790653,10.750705751915708,10.379452000000004
1681526819999,612436.4724577,476,12.95054,393726.2552771,0,54.53349340510965,66.86951796281392,10.739429461685827,11.335984000000003
1681526879999,440377.4154635,402,7.28649,221494.6813207,0,47.467361240443886,33.53618462948059,10.649912562260536,11.060756000000003
1681526939999,187532.1056899,329,2.13636,64940.6962827,0,48.06599859260476,27.446770896271058,10.48992310249042,9.450972000000004
1681526999999,567472.9642524,625,12.92706,392957.4616676,0,54.908097055259326,35.716257344652824,10.480389998084293,9.446022000000003
1681527059999,238220.1512805,301,4.37267,132946.3088664,0,49.341739679167055,44.1131797520266,10.361147976053635,7.934624000000004
1681527119999,976114.7465785,897,11.80461,358879.4491566,0,40.6589989062709,41.73025574070711,10.353648478927207,7.705438000000003
1681527179999,490633.1168129,697,7.65411,232654.1362834,0,43.6018375732653,15.281191236703899,10.291578128352489,7.778962000000003
1681527239999,233315.9914783,291,1.93761,58905.3397383,0,48.82368171001427,25.98415084378823,10.15238078927203,7.739212000000002
1681527299999,309232.1331062,245,3.15704,95977.7224286,0,41.669074969206434,29.86186676074294,10.030773300766285,5.785208000000003
1681527359999,467990.1907838,336,2.00406,60927.051759,0,44.560463048368796,38.9058106816952,9.894290234674326,5.311486000000003
1681527419999,537167.6403831,499,1.86036,56549.3981798,0,43.95960823726837,30.47752973510752,9.757336335249038,3.322636000000003
1681527479999,592109.8154023,515,9.118,277073.9869058,0,49.13986633467392,59.93314715148614,9.721788624521071,3.6154140000000026
1681527539999,143558.4959159,274,2.31527,70367.5149033,0,41.95149287838622,45.26503254147671,9.592228944444445,3.690946000000003
1681527599999,634720.1559874,566,3.4496,104808.7837638,0,43.59414351736441,42.210595722547545,9.479518082375478,3.749458000000003
1681527659999,361976.7453936,544,4.99659,151785.3996322,0,44.03894957147465,18.557044636580745,9.388803979885061,4.347964000000003
1681527719999,354304.161793,464,6.53014,198394.9070053,0,49.39574671517415,50.630279829641125,9.319732240421457,5.281920000000003
1681527779999,507649.694339,555,14.62402,444403.9998079,0,59.52830842283278,76.3464489140332,9.365619882183909,6.383124000000004
1681527839999,166804.2281376,354,2.85827,86887.2650694,0,42.4299718319008,66.66666666666667,9.249556575670503,6.491724000000003
1681527899999,364045.2020172,478,9.81521,298401.1831606,0,54.192576870919325,56.2646186398755,9.230348211685818,7.764846000000003
1681527959999,364625.7372148,561,7.88514,239775.4331546,0,46.701059961461134,31.257803126654732,9.184913853448277,8.342556000000004
1681528019999,815127.4817188,775,10.17005,309329.1718081,0,52.18627583881651,50.27778976888347,9.170987360153257,9.070538000000003
1681528079999,463380.4710936,513,8.57797,260857.0650553,0,56.21582185371966,60.67983779567462,9.135617907088125,7.861328000000003
1681528139999,452731.1623457,542,4.26553,129759.2553963,0,50.98082589736422,67.3467445242283,9.041260443486589,8.142780000000004
1681528199999,554597.0031574,576,8.98871,273317.2922676,0,55.8129664026163,80.24875636651187,9.013227143678165,7.977480000000003
1681528259999,332850.7003932,421,3.47031,105526.8130875,0,51.22985402172461,48.50108566747382,8.910743613026822,7.094514000000002
1681528319999,488837.9236627,564,4.11198,124978.6331009,0,45.745851414384006,33.5076611188076,8.81788620881226,5.882900000000003
1681528379999,518772.4728985,534,12.84638,390365.5255605,0,58.664928707412805,34.918995967628625,8.846816832375477,6.736582000000003
1681528439999,108668.730693,213,1.77262,53868.7628486,0,48.814151492291806,41.25004959284379,8.722468639846745,6.238000000000003
1681528499999,150824.1727263,260,3.90451,118655.9575617,0,49.23408944394476,50.250274481048514,8.628639544061304,5.221160000000003
1681528559999,384715.8158048,464,7.73747,235188.9057031,0,50.820282494113165,30.009803650280407,8.588346100574709,6.074592000000003
1681528619999,321996.8946313,279,7.93505,241259.3191114,0,44.90915204465169,22.093087390769956,8.550502543103448,6.839206000000003
1681528679999,351371.8084083,446,3.3865,102962.9506881,0,50.45164207286635,44.34740326878815,8.451284314176245,4.947230000000003
1681528739999,126345.5205772,307,2.71772,82625.5094772,0,43.200422604270045,31.25454076622292,8.343590848659009,5.136250000000002
1681528799999,136202.9144177,265,1.84427,56070.4371177,0,44.09310430134125,35.159606869695956,8.224826128352493,4.724202000000003
1681528859999,122876.8885087,262,1.63337,49658.5477587,0,41.299762495097816,3.905066103473034,8.104321440613026,3.503382000000003
1681528919999,257113.7752965,428,1.82502,55482.6688404,0,42.91543720143742,9.789739638238329,7.986924169540228,2.2813760000000025
1681528979999,296275.1434622,275,2.42186,73617.0441333,0,47.90225106903077,39.21800686809863,7.878945110153257,2.0884480000000027
1681529039999,354579.3128751,416,9.42796,286607.0345147,0,50.47510185080426,72.55134020143196,7.8696846561302705,3.430496000000003
1681529099999,217686.5021892,300,1.72954,52585.7773888,0,48.20194207649932,91.74177765646279,7.754169846743297,3.407550000000003
1681529159999,759479.7915464,549,2.29582,69795.6413122,0,48.12114485855617,81.36231815470988,7.647655876436782,3.5400400000000034
1681529219999,236073.338164,341,3.08883,93864.3266428,0,37.920885205484375,48.02898482137655,7.554984482758623,3.792802000000003
1681529279999,824659.1929183,555,12.19225,370452.6594412,0,63.560223978086285,56.28720716491375,7.590394088122602,5.746880000000003
1681529339999,219963.6456462,220,2.59476,78849.5726715,0,48.57280404694909,47.181738884321135,7.495379606321837,4.380240000000002
1681529399999,158921.8695001,316,1.41079,42871.0820146,0,42.68362520133477,53.373708235392236,7.3847339636015334,4.3164900000000035
1681529459999,937106.7883145,552,15.93139,484218.0464718,0,56.94615620090945,44.774854424798384,7.4755531197318,7.043604000000004
1681529519999,299208.2186849,269,5.34865,162572.3010836,0,51.54272478462864,45.07163232064595,7.420356409961685,7.495568000000003
1681529579999,652007.0375573,512,5.2264,158821.9451444,0,51.98952783251636,60.6287308160861,7.363893886015325,6.102398000000003
1681529639999,1161571.8404645,649,3.53408,107362.3607477,0,51.3229341626114,56.08540568133535,7.284580315134097,6.290262000000003
1681529699999,374748.2561772,393,2.31814,70408.1589073,0,50.5277933771053,41.94022223449999,7.188396552681992,6.471732000000003
1681529759999,228088.2361193,331,3.49074,106019.7778728,0,51.264745570292625,36.99658236111277,7.110315615900383,3.9836020000000025
1681529819999,412882.8788684,417,2.31942,70440.0290244,0,49.92289217278775,16.805427973124026,7.017284911877393,3.377756000000003
1681529879999,432498.9521329,436,12.28716,373220.3029849,0,52.06029564147165,50.138761306457354,7.06232136590038,4.789908000000002
1681529939999,740808.12066,414,3.43758,104425.4874009,0,51.21070167166481,53.41703953333036,6.985140124521072,4.770608000000003
1681529999999,94213.1849608,220,1.6859,51212.500005,0,49.57481847944624,53.41703953333036,6.886631066091951,4.644160000000003
1681530059999,367275.7548869,386,2.39945,72886.2590098,0,49.518893101003265,20.08370619999703,6.800233647509578,4.4259020000000024
1681530119999,281875.822953,349,1.55188,47132.4888936,0,41.60713116635521,0.0,6.7033290680076645,4.272394000000003
1681530179999,3083557.550618,902,53.55211,1626629.3371622,0,74.08372402889478,33.333333333333336,7.3243360603448275,12.525384000000003
1681530239999,1509895.5151795,712,17.86061,542857.122666,0,55.86238936356349,47.964648731826735,7.4487248132183925,15.409990000000004
1681530299999,337088.3684835,457,2.52717,76791.4349901,0,45.25051862890065,51.704149647626245,7.360519772988507,15.578244000000003
1681530359999,252177.7173706,399,1.20395,36574.2697008,0,48.42828684745291,25.371915752247016,7.254712446360152,15.339144000000001
1681530419999,504988.8045517,521,2.54376,77258.0131269,0,48.99202302538879,15.066058154442565,7.168138504789272,15.537520000000004
1681530479999,202719.4483962,324,2.55063,77454.0629832,0,49.62573747926419,25.069716384850363,7.0817372701149415,5.3372240000000035
1681530539999,241314.5389619,327,4.03409,122501.7587576,0,50.65169635503507,51.401950280229585,7.017532245210727,2.571920000000003
1681530599999,952078.8327998,554,9.45745,287232.4464945,0,52.195203752549695,80.40982581287398,7.031342129310345,3.957976000000002
1681530659999,179478.8325244,232,4.27876,129971.4853972,0,50.700210920251266,84.44262167682417,6.9743533295019144,4.572938000000002
1681530719999,535210.7958828,243,15.49979,470843.6219053,0,51.13790705405819,70.72645670923126,7.07461274521073,7.164144000000002
1681530779999,701030.0361021,486,21.56143,655010.6503234,0,56.54876692895917,70.72645670923126,7.257958069923375,10.966304000000003
1681530839999,1091670.0968247,514,3.36482,102230.9732331,0,50.54221333568615,52.95050169907375,7.189322593869737,10.832450000000003
1681530899999,975200.4040861,321,1.72545,52407.6903253,0,49.783623162723075,33.33333333333333,7.099583836206897,9.286050000000003
1681530959999,177392.2983385,214,4.14778,125974.715048,0,50.82502995775022,5.131237566227151,7.044837158045978,9.259854000000002
1681531019999,174097.5654852,232,1.87077,56818.278132,0,25.984136929993525,5.131237566227151,6.95916182183908,6.534050000000002
1681531079999,381417.2919244,325,4.25851,129336.027855,0,40.84583289925051,25.073751914981088,6.906772040229884,3.073466000000002
1681531139999,478596.2788838,539,1.62801,49435.2030803,0,49.27006327482104,51.18927926820658,6.818718299808426,2.726104000000002
1681531199999,345581.2717983,433,9.41311,285865.205772,0,56.03139999224139,84.52261260153992,6.838902652298848,4.263636000000003
1681531259999,880741.2176328,572,16.06197,488009.0382877,0,59.213288193148074,97.91343158611932,6.950561363026818,6.646474000000002
1681531319999,351213.524021,394,2.30576,70046.0122098,0,49.85945090631119,83.02461765993858,6.87187758045977,6.733472000000002
1681531379999,377760.7855749,429,8.36508,254107.5887151,0,52.36181444918987,60.05596714585911,6.884856261494251,7.554786000000002
1681531439999,258565.6237735,405,5.33595,162126.550915,0,47.692162277360694,26.722633812525775,6.8563914837164734,8.296374000000002
1681531499999,187651.9305318,329,4.15115,126150.3551205,0,49.9251989896793,16.825384457388836,6.811441565134099,7.243982000000003
1681531559999,458533.7304357,530,3.92842,119370.9715392,0,42.213216852722034,6.460701638134978,6.763771136015323,4.817272000000001
1681531619999,71818.6602602,301,1.25123,38016.9785959,0,35.68028213303174,6.460701638134978,6.679169223180075,4.606366000000002
