OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579749959999,93025.47688425,180,2.735714,23540.81543142,0,47.638023227838154,27.300943849123342,11.176393342049806,5.8387002000000034
1579750019999,134319.75248163,120,3.921513,33745.84177468,0,47.99071442456147,23.554591775075718,11.073756373850577,5.250947000000003
1579750079999,17414.14843826,65,0.667247,5741.69849799,0,46.919952284343395,2.76990235354066,10.926481809961686,4.058935200000002
1579750139999,44887.45887443,78,2.056889,17700.08857677,0,40.39635200612194,2.76990235354066,10.798936712068963,3.682408600000003
1579750199999,91896.86701011,125,3.711003,31926.70042831,0,50.17896670642529,33.333333333333336,10.694344658333337,2.618473200000003
1579750259999,112212.90152455,144,6.574527,56555.26582048,0,52.41223221655025,66.66666666666667,10.629148087068973,3.386235800000003
1579750319999,107695.32224076,102,3.92748,33792.09495392,0,49.40804853677451,91.66607404211504,10.527914155651345,3.3874292000000024
1579750379999,58708.02405971,99,4.189584,36035.34742484,0,46.476491158103904,75.19969523202768,10.430306305268202,4.091896600000003
1579750439999,207201.95932607,166,5.943418,51115.20704587,0,38.13756514956527,41.86636189869434,10.356876231896553,4.869202400000003
1579750499999,65656.83598047,101,2.657083,22840.91614967,0,49.27149989295216,42.86624097744728,10.237950006896554,4.658418400000003
1579750559999,68825.07816555,98,4.633767,39832.38385953,0,46.78065761852944,51.561906299395446,10.14661377729885,4.270266400000002
1579750619999,82388.87963294,105,4.345219,37351.09680869,0,46.7055955535031,77.21330628036175,10.052204942337163,4.353814200000003
1579750679999,241344.87007234,141,22.825331,196255.03812536,0,68.72546917412153,84.54735315949377,10.212682770881226,8.080963600000002
1579750739999,211443.14948939,192,13.092085,112582.05348808,0,53.68747839236019,69.55379615142625,10.236942588793104,9.510697000000002
1579750799999,332374.77984075,477,13.128494,112812.01498859,0,60.64579564425422,65.00484863518578,10.260724973275867,11.604979200000002
1579750859999,242720.4276746,227,11.369402,97714.74942803,0,57.54064542366616,48.073440909057275,10.25915896360153,12.952106200000003
1579750919999,288323.40832714,303,22.231963,191079.37881546,0,68.91865724735273,70.83771140526399,10.406557236398468,16.529455000000002
1579750979999,405739.40154118,354,23.070623,198359.46944802,0,68.61524527627965,82.4045771989131,10.563964011590036,16.578513400000002
1579751039999,176789.89397193,161,14.92368,128326.6929558,0,58.90812692612115,70.00886264640293,10.607444676915712,16.944832400000003
1579751099999,123546.27317469,117,11.457137,98528.96146233,0,53.84226835299088,36.675529313069596,10.602107060536397,16.610561000000004
1579751159999,92446.78824683,173,5.97184,51377.1056552,0,51.539975793794575,4.006211054694648,10.52045304578544,15.531048600000005
1579751219999,223413.22016104,182,20.635714,177572.54380638,0,60.179814989050634,16.866184169876707,10.641059501819925,15.211798800000002
1579751279999,242521.4887662,283,18.544922,159554.46520376,0,57.767668794967584,40.89322472171358,10.732149828927202,14.306658600000002
1579751339999,404166.98524893,416,32.26837,277689.33279624,0,66.17180367543071,74.22655805504691,11.011801020977005,17.7755966
1579751399999,184609.12935217,235,7.478388,64357.4553147,0,51.24365338580626,57.36037388517021,10.947080102586208,16.9798468
1579751459999,40341.0852218,78,2.648473,22794.46574105,0,49.286523166019826,33.333333333333336,10.815897027394632,16.3151734
1579751519999,127716.76191057,186,5.44985,46898.60309111,0,41.58394156461544,0.0,10.723576818678161,13.278000600000002
1579751579999,347575.1600035,135,20.901142,179922.60569244,0,53.5839056686565,16.268140827587082,10.844573001628351,13.749244600000003
1579751639999,234526.92247914,135,13.700829,117929.50451669,0,50.24646221742195,40.33077017575698,10.864901966570889,10.035736400000003
1579751699999,242730.49542055,261,18.351663,157964.70501454,0,52.93367797004737,71.85791005447778,10.94878035565134,12.210391400000002
1579751759999,310075.36481451,207,16.187498,139396.25656204,0,47.26007399497577,71.35685092021248,11.001338980268203,14.918196400000003
1579751819999,139347.53857193,181,10.400501,89490.02608662,0,44.50328538115665,47.29422157204258,10.97297121704981,15.908326600000004
1579751879999,125856.46824668,148,4.372704,37622.96749854,0,45.336899543019534,19.0631486837701,10.861514804406129,12.602639000000002
1579751939999,378508.89539224,273,6.361498,54729.8169543,0,47.71812967918993,16.00739395075179,10.777505738026822,11.134772800000002
1579751999999,121483.06762859,151,6.741309,57976.55522398,0,50.36108559269006,49.34072728408512,10.704615552777781,8.812702000000003
1579752059999,216068.24323612,274,5.336877,45868.74908151,0,41.80038301875372,46.04466029363681,10.61299201283525,6.642577800000003
1579752119999,122001.29051566,147,8.173821,70234.62960644,0,44.48557474751107,43.78882926787111,10.560871394540232,6.197241800000003
1579752179999,179763.85893025,248,16.771156,144157.80650808,0,41.28488578808492,10.45549593453777,10.627586683141763,8.676932200000003
1579752239999,100911.02066112,209,7.158578,61578.55720136,0,49.7831284469835,41.666218637324626,10.56083232749042,8.836348200000003
1579752299999,64110.74774503,110,4.072442,35040.25959195,0,50.989021140161995,64.54405603612018,10.451559057758617,8.302574800000004
1579752359999,142387.51841633,170,5.664326,48723.40776494,0,50.151510373539665,95.00057195695707,10.36494711877395,8.368064600000002
1579752419999,87869.59533524,163,2.849217,24501.03074919,0,34.47630415624863,63.789849254170214,10.240083453352486,7.303143800000003
1579752479999,148331.50282802,154,8.463476,72810.39312074,0,45.36985160565676,52.446734045894864,10.195073660249037,5.641607800000003
