OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688602919999,580250.5048598,550,18.57323,566089.5578197,0,61.88716640447782,77.99104522792338,,9.45278
1688602979999,416097.1715376,586,11.94794,364361.6618744,0,55.838858317186826,80.16752121332264,,11.763548
1688603039999,968473.5634429,425,31.14966,950179.7966168,0,57.2485874082573,64.95756196270608,,16.220627999999998
1688603099999,1605321.8615833,791,42.41634,1294571.4041741,0,77.67176085328077,64.95756196270608,,23.395927999999998
1688603159999,244438.1022599,326,1.65034,50369.1920531,0,50.56796499877452,51.45670741605011,,21.147501999999996
1688603219999,115373.3718186,227,1.29345,39461.5385099,0,50.32645706364301,33.333333333333336,,17.691546
1688603279999,244658.1104,315,7.04389,214895.0553567,0,52.0373002353328,2.085480789012232,,16.710736
1688603339999,157313.7754829,170,0.40211,12268.0726849,0,47.678993808043245,2.085480789012232,,10.561226
1688603399999,107110.1059561,205,1.11169,33915.3520594,0,47.156506032139056,2.085480789012232,,2.3002960000000003
1688603459999,260978.1326208,274,2.52082,76900.094696,0,50.16943377809701,20.57675875773418,,2.4743920000000004
1688603519999,590208.0655614,673,1.57729,48071.9593566,0,50.507811182258116,43.464462483807665,,2.5311600000000003
1688603579999,966669.7517771,955,10.90749,332086.0298328,0,50.87050380861127,76.797795817141,,3.3038800000000004
1688603639999,652946.8592649,1073,5.88184,178958.1013347,0,49.72597098724074,79.28212567375637,,4.399826
1688603699999,857483.6336799,898,15.16129,461513.2349523,0,50.92238129039549,89.72775528101623,,7.209746
1688603759999,438032.5527645,433,5.42704,165238.8210307,0,44.82598829240324,56.39442194768289,,7.790989999999999
1688603819999,385666.3499097,463,4.97675,151524.8993529,0,47.11613950670327,45.85522518563712,,8.470882
1688603879999,278750.4969344,281,2.8863,87897.6194677,0,36.37967074527596,12.521891852303787,,6.866643999999999
1688603939999,131251.374328,216,0.33414,10174.2355048,0,27.86074886521226,12.521891852303787,,5.757104
1688603999999,249120.5694595,273,1.72582,52548.7929115,0,50.06779785245721,33.333333333333336,,3.0700100000000003
1688604059999,212940.5770327,464,0.27158,8266.5083176,0,49.09987750786915,65.21379413485029,,2.0389180000000002
1688604119999,1413779.6070673,1396,13.02792,396061.9210414,0,54.69197834110857,98.54712746818363,,3.649152
1688604179999,549715.7792804,541,10.03824,305281.7015211,0,58.0145294238882,98.54712746818363,,5.07954
1688604239999,132037.1756679,171,2.44772,74454.5511424,0,50.997073475948454,73.76059093857296,,5.502256000000001
1688604299999,310089.0996142,398,4.09869,124664.9689481,0,51.1733223120191,48.18020493914545,,5.9768300000000005
1688604359999,251115.3747506,452,1.80265,54839.3517633,0,50.16427590888256,14.846871605812114,,6.283044
1688604419999,498242.2052895,686,4.87012,148012.4268574,0,45.156867913733514,7.752947333905827,,4.651484000000001
1688604479999,719154.4727266,532,7.31749,222434.8586966,0,51.20136245623707,33.333333333333336,,4.107334000000001
1688604539999,513048.9548449,437,10.73706,326402.5584143,0,45.895207421346385,37.40502481181307,,5.765202
1688604599999,242075.2489471,348,2.28165,69378.5213033,0,47.01077830061817,47.62871059093194,,5.401794000000001
1688604659999,233458.8425434,408,0.72597,22070.0345529,0,46.043399572356016,19.184298089542487,,5.186458
1688604719999,324898.6958805,517,9.10886,276946.1363476,0,55.18460083832667,48.44593994439608,,6.034206
1688604779999,117426.7707697,288,2.1572,65606.3571856,0,51.41521004969453,58.02980018601813,,5.002148
1688604839999,103573.0442336,218,0.26772,8142.3050481,0,48.87678308086052,63.472794624525456,,2.9082800000000004
1688604899999,673409.8430276,575,14.12169,429532.2797565,0,58.95785701304086,63.472794624525456,,5.276288000000001
1688604959999,65787.5461754,143,0.13106,3986.9408738,0,41.78976319986392,43.66524860378454,,5.157306
1688605019999,52789.0859208,240,1.05048,31956.3684504,0,44.123425483202276,37.86433972370153,,3.5456300000000005
1688605079999,418478.1369054,494,6.42856,195508.1555735,0,52.68038843695494,25.67609361943143,,4.399902000000001
1688605139999,220641.445724,353,5.01909,152641.5200378,0,50.6217478816393,42.82415283882793,,5.350176
1688605199999,125659.0803029,314,2.79204,84913.2101898,0,50.66897549161135,65.47007491811524,,3.084246000000001
1688605259999,396176.2493432,578,5.71757,173912.0792141,0,50.574104807711976,69.45337089141528,,4.201548000000001
1688605319999,333476.6572099,358,1.48454,45128.8301098,0,46.14181392787346,52.305311672018775,,4.288360000000001
1688605379999,547476.6519062,666,13.75035,418179.2929056,0,51.78431871580261,58.46171653569661,,5.752718
1688605439999,374672.2866692,388,10.333,314309.3757288,0,55.07011645458661,66.66666666666667,,6.8155
1688605499999,300073.2540385,465,4.52021,137493.6188873,0,52.26773177573802,89.53744876489135,,7.161134000000001
1688605559999,191356.2135761,411,1.99934,60819.0793703,0,45.43061430315569,56.20411543155802,,6.4174880000000005
1688605619999,164232.0020222,278,4.18588,127357.0446224,0,51.38893567330257,43.474617152999464,,6.957756000000001
1688605679999,260699.791386,370,0.36497,11102.9534449,0,50.06486667480418,36.6290484556576,,4.280680000000001
1688605739999,314736.0371789,617,6.30362,191728.1348534,0,44.16963365372468,36.6290484556576,,3.4748040000000002
1688605799999,536157.0375628,703,10.41246,316693.8263189,0,58.992844140245474,49.35854673421616,,4.653254000000001
1688605859999,267985.1741559,532,5.84671,177812.528341,0,53.94357602045826,55.31224803520428,,5.422728000000001
1688605919999,189898.1031213,525,2.26069,68762.2773436,0,46.469020534370436,60.48293824597578,,5.0376900000000004
1688605979999,761975.5616526,411,19.95474,606940.1713416,0,59.917010155877854,60.48293824597578,,8.955644000000001
1688606039999,35268.5253526,210,0.46634,14187.8535456,0,48.743741393842605,44.14234055528149,,7.788188000000001
1688606099999,90090.3226465,388,0.82497,25096.197158,0,47.281817612106266,40.98631846123707,,5.8706900000000015
1688606159999,74880.7804871,220,1.61774,49212.9756091,0,50.07694317919512,16.595889721500683,,5.024896000000001
1688606219999,356322.2689377,505,0.10152,3087.6335007,0,40.99773915055431,10.957572710324035,,4.5930620000000015
1688606279999,153007.3354915,335,1.68845,51329.1935913,0,44.15730107734297,20.54290064619387,,0.9398040000000007
1688606339999,97527.1936294,183,2.21905,67464.623244,0,48.325093550959465,38.50159953123758,,1.2903460000000009
1688606399999,141198.4139496,364,0.76912,23381.4920208,0,49.09040012871124,68.21294483062808,,1.2791760000000008
1688606459999,3210248.8094197,3004,42.28675,1282926.8334279,0,67.81158077862972,89.94628211136448,,9.412978
1688606519999,778135.9694239,874,14.93628,453529.2086117,0,55.58352388540926,79.1463777084091,,12.379930000000002
1688606579999,546644.4987627,452,14.59703,443401.9658545,0,53.320405757306155,57.97994894183439,,14.961646000000002
1688606639999,210910.6596075,227,5.0763,154197.6384289,0,47.952314927591026,24.646615608501055,,15.533096
1688606699999,500719.7835258,467,8.2621,251002.1636515,0,50.93679729730883,13.554303405596732,,17.031692
1688606759999,598585.1651631,620,7.18976,218364.6943661,0,51.9497325039803,22.47021821455628,,10.012294
1688606819999,546939.2817553,464,13.50672,410370.3777428,0,47.1971628142554,22.47021821455628,,9.726382000000001
1688606879999,512204.5764006,491,2.05224,62355.0071664,0,50.74112505203623,42.31729475105411,,7.217424000000001
1688606939999,311071.6312432,232,0.30817,9361.6211177,0,49.76157562343269,42.84261249350701,,6.263798000000001
1688606999999,849650.52592,540,21.81925,662919.6189215,0,57.82419026264773,76.17594582684035,,8.975228000000001
1688607059999,249519.4825645,360,6.23542,189541.888453,0,52.14226192180862,66.83055903037086,,8.784360000000001
1688607119999,312448.2416206,420,5.65374,171912.8377513,0,51.394668710389816,55.59611998907777,,7.213764
1688607179999,380026.4645777,371,5.37157,163341.1219875,0,51.11074296024209,27.840660158662075,,7.877630000000002
1688607239999,117533.943555,282,0.88977,27056.9297724,0,50.04162001304105,12.32958354585279,,7.9939500000000026
1688607299999,215941.3854356,447,3.5005,106448.5653681,0,31.71070526547787,5.57787350291764,,4.330200000000001
1688607359999,178201.1529996,312,1.01584,30886.1082855,0,41.42508806870752,16.450587353196724,,3.286284000000001
1688607419999,186318.9760118,323,1.73643,52799.6744761,0,42.114987789224216,34.327326713956325,,2.5028220000000014
1688607479999,261280.4171204,194,5.97304,181622.2870104,0,50.5878966994813,67.66066004728965,,2.623116000000002
1688607539999,126431.7984825,214,3.51893,107001.9887855,0,46.860287884667144,77.96119661376031,,3.1489480000000016
1688607599999,204129.2002925,304,5.57404,169534.4777565,0,48.94422061876257,87.43827001590417,,3.5636560000000017
1688607659999,125307.0596467,237,0.47415,14421.0163437,0,41.34632814706774,54.10493668257084,,3.455318000000002
1688607719999,150617.3969899,308,4.40174,133870.3780461,0,51.73333636301397,60.6871460962368,,3.9883800000000016
1688607779999,374013.8347345,427,9.30439,283036.6568395,0,56.34139498819301,66.66666666666667,,4.654650000000001
1688607839999,79333.2078325,221,1.29643,39435.4300264,0,32.132124706900896,66.66666666666667,,4.210150000000001
1688607899999,445586.5303809,362,5.18844,157833.0890143,0,48.85544834486143,56.35939379646593,,4.1330300000000015
1688607959999,127092.6548517,296,0.51449,15647.7577293,0,44.84319934464959,40.52772337993582,,4.141098000000001
1688608019999,140999.1584825,175,0.27605,8395.6880825,0,44.88258771022435,58.083619468738995,,3.315960000000002
1688608079999,85264.6530119,210,1.32719,40364.6921435,0,50.47181085973945,68.39089233893974,,1.7205200000000016
1688608139999,90259.7857388,189,0.97652,29699.537498,0,47.13804484732868,64.47958823162735,,1.6565380000000016
1688608199999,338178.826531,265,10.42774,317164.2261285,0,59.21615982471486,80.2570254761575,,2.7043980000000016
1688608259999,281413.7170856,192,8.62056,262252.350837,0,56.60050244944584,74.1742026822853,,4.325612000000001
1688608319999,298536.3864722,369,9.07711,276203.5478801,0,53.208774228335116,77.33791902545046,,6.0858240000000015
1688608379999,156322.2269589,158,3.04119,92557.2795264,0,49.5401949710377,50.634069758150495,,6.428624000000001
1688608439999,534588.5720401,534,11.26148,342821.7447679,0,54.89322462559877,41.824544124798436,,8.485616000000002
1688608499999,127100.7543704,244,3.83794,116852.4049838,0,52.78279246666603,40.37951656223138,,7.167656000000001
1688608559999,468633.0865327,428,14.43976,439728.0858105,0,57.478408912445715,67.08336582953135,,8.331496000000001
1688608619999,555909.6002206,677,10.78943,328688.7457693,0,51.127404343267074,55.307227633881205,,8.673960000000001
1688608679999,456574.2154519,568,14.36883,437855.4818346,0,60.63965206667615,73.3315133771256,,10.939488000000003
1688608739999,123883.6346515,231,3.22471,98288.068916,0,48.57047223270088,39.998180043792274,,9.332134
1688608799999,394240.1439464,484,6.59548,200998.7090477,0,54.51236609989791,49.743986884870566,,9.883642000000002
1688608859999,163113.9740143,341,2.73821,83458.6220963,0,51.73391012027851,25.147612569173248,,7.543332000000002
1688608919999,1000816.2615862,1065,27.30806,832569.5807332,0,63.74373895260982,58.48094590250658,,10.847058
1688608979999,1082110.0419148,1079,26.59494,811202.7675167,0,63.500235768071676,74.86868663869244,,13.29228
1688609039999,1750327.5471143,746,41.20418,1256560.6377966,0,65.3821594291849,99.46506095438974,,20.888174000000003
1688609099999,1410498.3782999,581,5.33622,162678.0802706,0,48.77541551398365,66.13172762105641,,20.636322
1688609159999,630043.2346514,453,19.18079,584900.3579157,0,53.425250291209736,42.6665592423766,,23.924838
1688609219999,405559.5043405,365,6.28672,191755.956134,0,51.05137892797595,13.901577629312278,,19.720570000000002
1688609279999,366942.8510717,232,11.27333,343865.0477514,0,50.003920915433504,16.367454158596505,,16.656248
1688609339999,1528844.9428273,846,45.99724,1403264.0634172,0,61.81508369567606,40.36756158288657,,17.61486
1688609399999,254023.3865382,242,3.73596,114019.9290096,0,47.45235573432982,35.799209862617566,,17.294808000000003
1688609459999,358318.7013184,625,10.35863,316202.2275976,0,49.89889452380072,39.01131409032036,,15.530376
1688609519999,1703213.3246314,1706,40.21287,1228201.0436161,0,55.399480728037084,24.121842338842054,,22.315606000000002
1688609579999,1046486.8432435,773,7.68137,234691.7187842,0,50.85472560658695,32.01813678795083,,21.597214
1688609639999,197066.6479061,392,4.57052,139548.3554381,0,49.611253170221026,35.39541160074817,,13.311870000000004
1688609699999,347609.2631604,492,3.4124,104146.2841336,0,50.130784725033166,19.943436277814197,,13.247158000000004
1688609759999,187301.9593092,371,5.22765,159510.2103469,0,45.30190827920734,12.047141828705415,,12.220962000000004
1688609819999,423585.1498632,518,5.76693,176022.7558957,0,45.565103075957694,4.571833765643482,,5.331774000000005
1688609879999,606609.4049114,753,1.91702,58452.1692014,0,41.232901583333266,1.5799475067224338,,4.178904000000005
1688609939999,1034294.4604355,630,7.58326,231186.598226,0,50.579556738549,34.91328084005577,,4.781452000000004
1688609999999,108485.2333529,240,2.15236,65633.1600801,0,45.40876119328859,48.22586098309569,,4.529444000000003
1688610059999,216158.9995221,407,5.82092,177537.0595062,0,49.86783514997107,79.02095442647665,,4.6480980000000045
1688610119999,365430.8443827,438,8.02359,244820.5534541,0,49.06312656621734,73.61285157346317,,5.099430000000004
1688610179999,317827.311559,467,6.30505,192331.2951221,0,35.86762544558674,58.72032392370082,,5.977036000000004
1688610239999,188842.9190948,254,0.59911,18279.736602,0,48.490079439000866,57.978242208806705,8.042541688697318,4.580206000000005
1688610299999,163731.0435726,282,0.92294,28150.9659138,0,45.16494504837931,52.18915539848964,7.955448982758618,4.334322000000005
1688610359999,211649.5712508,521,1.63546,49869.0719929,0,21.81419470495051,52.18915539848964,7.878877296934864,3.4972300000000045
1688610419999,311953.8885688,573,5.42548,165331.068814,0,47.15830117581022,53.80532943276441,7.854943122605361,2.9776080000000045
1688610479999,487732.6312696,1288,6.54351,199344.0194114,0,52.61671080039926,65.00251909609494,7.846127790229886,3.025300000000004
1688610539999,482640.0456856,1034,3.84641,117234.078448,0,50.55303693105726,96.10262158669752,7.799588750000002,3.674760000000005
1688610599999,303641.2187655,282,5.18297,158007.8468315,0,49.94236340979513,94.87269022086349,7.771153488505749,4.526766000000005
1688610659999,189284.7745217,387,4.22533,128842.6121804,0,48.032592398986594,66.8784653049824,7.729418119731804,5.044740000000004
1688610719999,263007.1169218,369,4.04631,123393.7486561,0,52.998360631268206,69.11169614771316,7.6848988218390835,4.768906000000005
1688610779999,528864.1589455,499,8.53213,260257.3714772,0,51.382098426464204,61.15641516503022,7.701924791187737,5.166630000000005
1688610839999,82352.4238146,272,0.71621,21843.6687259,0,48.0440409815056,55.894156773485236,7.610575382183908,4.5405900000000035
1688610899999,188072.290598,310,4.20551,128253.364135,0,47.78910303066469,22.560823440151896,7.569119334291188,4.345098000000005
1688610959999,227128.2389346,159,4.0532,123620.087016,0,44.24289966954301,0.07685002590726468,7.525217749999998,4.310672000000004
1688611019999,91745.4716552,180,1.17645,35880.995601,0,42.80514781390746,0.0,7.441280441570885,3.736700000000005
1688611079999,103065.3104835,170,0.94173,28722.1811274,0,50.567824368551854,33.333333333333336,7.354044157088122,2.2186200000000045
1688611139999,856196.8717118,427,26.08941,795792.8388616,0,72.8813590142379,66.66666666666667,7.613787266283527,7.293260000000005
1688611199999,1710659.3445431,647,12.63039,385481.4770956,0,58.11555052717092,83.63511903287345,7.6859751829501874,8.978236000000006
1688611259999,367379.9592996,391,3.52011,107419.9683564,0,48.6960264932388,56.83062077575545,7.632064169540231,8.871618000000005
1688611319999,216406.9984742,367,4.56841,139347.8566371,0,48.647014224606465,23.49728744242212,7.592478680076624,9.550010000000004
1688611379999,284862.7814494,398,2.89843,88377.4399156,0,49.34134482437576,7.483857938461046,7.5294591455938695,9.941350000000003
1688611439999,280000.6850054,410,2.19489,66925.0204697,0,47.90546174780193,0.9550228622457118,7.457307050766278,5.1624460000000045
1688611499999,262619.4186142,314,5.10234,155521.056396,0,50.598395826206,34.28835619557905,7.425673897509578,3.6568360000000046
1688611559999,573902.5228785,718,9.62906,293403.2249677,0,53.595844993139714,66.66666666666667,7.457224442528734,4.878626000000006
1688611619999,324677.6716772,387,6.944,211587.7762499,0,48.95279427402076,72.80176911972158,7.45259639846743,5.353744000000005
1688611679999,165475.8507557,220,0.50079,15263.5674312,0,49.85533411627426,50.890468857534415,7.359575796934867,4.874216000000005
1688611739999,212512.1288061,283,0.26301,8016.2055171,0,47.23149932306033,17.557135524201076,7.266211186781607,4.487840000000005
1688611799999,16661.4871072,179,0.09652,2941.8050892,0,47.22209506777738,11.422033071146174,7.174587838122603,3.486676000000005
1688611859999,124489.9000599,319,1.38668,42266.7448779,0,50.150961383384484,33.333333333333336,7.100908633141766,1.8382000000000047
1688611919999,256323.9245063,395,4.66293,142169.2527332,0,52.56027362425542,66.66666666666667,7.072410153256705,1.381986000000005
1688611979999,80595.3260828,226,1.60876,49038.0453564,0,25.799308440103204,66.66666666666667,7.002013251915708,1.603580000000005
1688612039999,338275.2646932,323,8.39271,255866.3997666,0,45.17385237660734,57.466174834852005,7.025072495210728,3.2295200000000053
1688612099999,239899.9702508,342,0.6684,20373.6002866,0,46.64641768764156,50.09990348163484,6.940892115900386,3.3438960000000044
1688612159999,72711.5290033,163,1.83483,55923.2514693,0,46.79424423309215,76.25109751682122,6.872977861111112,3.433526000000005
1688612219999,124883.2858341,231,2.42019,73762.8961587,0,49.42451279010217,85.45158934863589,6.813112868773948,2.984978000000005
1688612279999,89585.2097282,185,0.68504,20876.7577997,0,48.22714688596182,83.42821464168634,6.7301277327586195,2.8002340000000046
1688612339999,52936.9074726,133,0.39726,12106.5024726,0,44.1131781991361,57.27702060649997,6.643670995210729,1.2011440000000049
1688612399999,170307.111146,237,0.63481,19345.6247216,0,37.393706559323206,23.943687273166635,6.5619049885057485,1.1944260000000049
1688612459999,449470.1333573,356,13.22563,403100.927976,0,56.89086365970951,33.333333333333336,6.654264490421456,3.4725860000000055
1688612519999,99374.5663043,185,2.06024,62802.8727872,0,51.550100106179556,57.53582513588757,6.591828490421456,3.400596000000005
1688612579999,302300.873766,280,0.32046,9768.1632457,0,50.05544982500249,79.18298665194335,6.5054746494252855,3.3276800000000053
1688612639999,660249.3822008,508,4.94422,150627.8198613,0,54.30823489011722,74.7675928994167,6.482898118773946,4.237072000000005
1688612699999,527228.4248006,372,9.84324,299912.6540516,0,57.06246830618216,83.89843443019579,6.527586001915709,6.078758000000006
1688612759999,217233.2476129,241,4.75689,144978.5338042,0,50.07616753745391,62.34982987055483,6.501200507662833,4.385010000000006
1688612819999,214566.0773608,181,6.36509,193998.0136596,0,53.94822014531697,51.95032448906877,6.497789326628351,5.245980000000005
1688612879999,189364.1754543,309,5.82,177396.2126118,0,47.61764008105197,18.61699115573543,6.487211497126436,6.345888000000005
1688612939999,270326.9728025,318,0.55262,16846.5670143,0,49.88767524427579,26.52999745600276,6.403657135057471,5.467568000000005
1688612999999,67607.0835671,193,0.14951,4557.5596781,0,48.340395243776726,11.817192205834234,6.314882296934865,3.5288220000000052
1688613059999,94704.0112077,171,1.89327,57713.1363237,0,49.49269387524037,21.690188440796174,6.25031766762452,2.956098000000005
1688613119999,71411.7077433,187,0.49983,15236.4728373,0,49.820503133950744,46.02559919559952,6.1668183151341,1.7830460000000052
1688613179999,396816.4121297,378,5.06354,154335.3157355,0,54.17621308757029,75.55330357978077,6.146919719348659,1.631754000000005
1688613239999,17163.6089859,112,0.30321,9242.6715954,0,49.725451870123166,73.59154711400537,6.061904840038313,1.5818720000000048
1688613299999,206115.540637,313,5.14888,156974.7538192,0,42.32904213677314,41.244573102519865,6.043916294061302,2.5817460000000048
1688613359999,158584.207392,338,4.19,127762.0836588,0,52.509232187392215,36.554336907169194,6.012278166666667,3.0410920000000052
1688613419999,325289.4598184,304,10.05405,306632.1985803,0,60.45212106243726,61.976430471316,6.061994642720308,4.951936000000005
1688613479999,92428.2600568,171,1.17822,35937.9431951,0,46.29438813322571,69.26979383545026,5.98852947413793,4.174872000000005
1688613539999,232012.0753858,379,4.47583,136533.207602,0,44.54680136978926,44.70576670926996,5.960461368773949,5.009396000000005
1688613599999,276954.7934896,438,2.13881,65244.9479597,0,47.18268391411173,16.896544376234782,5.901082437739465,4.4073820000000055
1688613659999,649465.296391,498,7.05711,215294.5603459,0,50.69515961890282,22.488509878843455,5.909349814176244,4.9808040000000045
1688613719999,320641.1787377,289,1.08053,32961.580704,0,45.70744273187882,24.701858726752672,5.834606256704981,3.1861000000000046
1688613779999,281125.1267061,350,0.82431,25135.3615902,0,50.27063716729182,50.20953196103883,5.7568408936781585,3.1153180000000047
1688613839999,385943.0278288,423,2.10685,64233.5703206,0,51.916182695127894,70.65753642762922,5.697167536398464,2.6415220000000046
1688613899999,155832.2001401,439,4.18205,127482.4599449,0,52.2262066733093,97.69845090125098,5.66618325862069,3.050170000000005
1688613959999,175808.4908923,353,2.80265,85451.527651,0,52.24047475703105,100.0,5.61631985440613,2.199278000000005
1688614019999,56936.7841162,169,1.36414,41583.9935938,0,46.167706802325604,66.66666666666667,5.546488677203065,2.256000000000005
1688614079999,189659.5408747,285,4.86573,148352.0794381,0,54.85298059454469,66.66666666666667,5.526141711685824,3.064284000000005
1688614139999,393606.2327703,311,6.27797,191463.0958513,0,51.29560147950715,53.013751782070074,5.525797603448276,3.8985080000000054
1688614199999,60155.6055933,163,0.27798,8479.2934212,0,45.97653649855148,53.013751782070074,5.442526644636015,3.1176940000000046
1688614259999,304929.2684747,473,3.85211,117520.3445064,0,43.30607816573112,19.680418448736738,5.408718911877397,3.327586000000005
1688614319999,68483.11355,241,1.0735,32745.517985,0,49.869841707032485,18.94812218187761,5.336617494252873,3.269458000000005
1688614379999,332308.6393145,530,5.63543,171902.9088459,0,51.39736905148093,52.28145551521094,5.3273713821839115,3.423398000000005
1688614439999,192597.5990703,257,1.94686,59396.4737295,0,49.7759886434003,78.93525966515126,5.267312445402299,2.557176000000005
1688614499999,212128.6642136,349,2.15771,65824.6305318,0,43.57647137797105,61.101064445229504,5.210972665708811,2.9331220000000053
1688614559999,278917.8033842,336,7.83891,239176.585561,0,58.92997485794502,61.101064445229504,5.233347617816094,3.7304820000000047
1688614619999,233142.2574238,216,5.52606,168654.4670304,0,55.892270238743635,61.1855633300253,5.22328687835249,4.620994000000005
1688614679999,72571.5874126,150,0.96471,29442.7948464,0,48.67735676093573,71.14594999213993,5.15169302394636,3.6868500000000046
1688614739999,543592.3882142,343,2.82624,86253.4996028,0,48.422109850975566,48.332774656892234,5.1057277088122595,3.8627260000000048
1688614799999,121455.2106337,220,1.97816,60355.837576,0,49.02844424522107,23.517901972797734,5.047873045977014,3.8268160000000053
1688614859999,271575.8183995,302,6.5056,198521.4753043,0,55.64742897463905,44.68439152922523,5.052431308429118,3.560154000000005
1688614919999,467649.302785,347,9.98711,304808.1572333,0,55.627855476933334,67.4072663653037,5.104396980842908,4.452364000000005
1688614979999,56151.7410943,147,0.54352,16589.534848,0,44.643867560169575,65.48383601466207,5.025311348659005,4.368126000000005
1688615039999,220637.4187853,368,0.66726,20365.4686719,0,50.40843237426709,50.705757240576816,4.948092966475098,3.936330000000005
1688615099999,63958.4982234,192,0.82401,25143.9400212,0,46.5774899407749,23.32028969148079,4.873046409961684,3.705500000000005
1688615159999,90527.3186858,197,2.20978,67431.9525641,0,51.3260307582,43.59878735149159,4.821085449233719,2.846336000000005
1688615219999,157494.3976074,158,3.59184,109614.1927104,0,47.423956814635666,40.004272844958436,4.789406398467431,1.567282000000005
1688615279999,370704.4713571,523,1.25286,38233.2091051,0,49.09436601706351,51.814423272001015,4.72651969157088,1.709150000000005
1688615339999,94168.8454849,243,1.19191,36360.5674031,0,48.734731094330535,46.679111954199364,4.663158524904213,1.8140800000000048
1688615399999,137089.5812536,262,0.74528,22732.4502104,0,39.22963096124865,32.810902054319804,4.594314165708811,1.7983340000000052
1688615459999,111348.7696102,188,2.24053,68345.8593062,0,44.884524110167575,34.25129590934716,4.546711231800767,1.804484000000005
1688615519999,268401.2424103,197,8.07825,246435.9682915,0,60.65220125786164,52.44144290047134,4.58070771072797,2.701766000000005
1688615579999,397854.257866,312,0.81468,24850.5939099,0,47.40725159079028,65.16574958000884,4.513939813218389,2.6141300000000047
1688615639999,309737.0596487,379,6.97467,212780.6336538,0,55.664469962441004,71.63010676738656,4.5320887787356305,3.770682000000005
1688615699999,608601.715336,328,0.36812,11229.3281671,0,43.35526922642199,38.29677343405323,4.460534811302683,3.695250000000004
1688615759999,97162.3146493,202,2.24156,68368.2829313,0,41.31177595328681,25.572466754515727,4.4153833975095775,3.6954560000000045
1688615819999,222234.1217509,276,0.5221,15925.1255419,0,49.97093690622146,20.110419566323948,4.346842131226055,2.1842260000000047
1688615879999,788133.5617299,305,0.88294,26927.2219198,0,50.29076821696314,40.96362955823556,4.283742477011494,2.1978780000000047
1688615939999,222013.4611944,217,2.64945,80801.9568514,0,52.35858856800866,74.2969628915689,4.245009132183909,1.3328340000000047
1688615999999,362400.608433,419,0.80136,24437.0662605,0,48.20171276638124,74.97666337583873,4.18086640900383,1.4194820000000046
1688616059999,298809.3184207,416,8.64841,263729.9094244,0,55.541442931653975,87.45678671726044,4.22497940229885,2.7008520000000047
1688616119999,272765.2460597,349,2.40029,73208.7935221,0,51.15822067877589,67.55041343932123,4.18224936302682,3.0764900000000046
1688616179999,400859.8084696,352,3.32889,101523.3670483,0,52.119943287762226,64.55490996250712,4.152669817049809,3.565680000000005
1688616239999,294521.0150808,321,0.67623,20621.7813923,0,49.93437291202739,39.09044059115828,4.086520060344829,3.171036000000005
1688616299999,324204.9244808,358,1.74476,53204.9249421,0,49.52495279423808,25.663480535764155,4.035577787356321,3.3597160000000046
1688616359999,409562.1909524,512,5.74567,175183.7748864,0,47.68337321866698,7.868863961984481,4.039698773946361,2.7791680000000047
