OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585700519999,883284.14037542,910,50.549853,319311.56134608,0,52.70315196605626,33.333333333333336,,208.6344966
1585700579999,1125804.23848242,1018,74.001594,467112.25545996,0,53.90762103086234,1.5340805026193716,,180.8847916
1585700639999,1043365.12609557,1257,62.630491,394675.16063217,0,52.9442492082033,1.8411557021577074,,139.7566578
1585700699999,1100192.88728887,1371,63.66226,400295.70066225,0,53.27044857480222,4.590823648541179,,83.08515159999999
1585700759999,967008.27617398,1236,83.21567,523357.13050456,0,54.542181408001454,36.39007647925514,,66.81197359999999
1585700819999,822137.79475535,925,60.966303,384025.21331882,0,51.92078941033608,36.083001279716804,,68.89526359999999
1585700879999,757218.91895293,827,61.804177,389346.48144622,0,51.76223136456928,33.333333333333336,,66.45578019999999
1585700939999,720144.65264887,705,30.77987,193627.22868825,0,36.53991616412601,0.0,,60.085655999999986
1585700999999,1781973.21783907,1512,98.523057,618396.61072069,0,46.35068769972865,18.165809325839085,,67.05781539999998
1585701059999,3851292.73172649,3948,230.861581,1446164.45796583,0,56.32249770791356,51.49914265917241,,96.58699759999999
1585701119999,1315007.43495055,1224,93.847188,590786.52898088,0,43.223786701188,62.76135755643383,,103.1631746
1585701179999,862445.1249902,709,48.862843,307353.46638339,0,37.34404639077255,45.950494794514526,,100.57490779999998
1585701239999,888939.44767096,695,108.768656,685162.73542079,0,35.951772258832605,12.617161461181196,,116.17266499999998
1585701299999,653353.34825961,638,40.900951,257703.79107546,0,41.568058052270956,10.545072213391492,,104.6482438
1585701359999,596505.55662849,647,35.273502,222177.46810268,0,48.777893849950026,42.523458982805046,,65.530628
1585701419999,934358.77413639,754,29.127915,183083.83025404,0,46.30787719730373,69.43755733254345,,52.58677339999999
1585701479999,457170.45008148,557,50.527956,317657.58569364,0,49.020392644077155,93.58076501640507,,52.919796
1585701539999,476327.3658309,640,26.247876,165079.52683815,0,47.081434195756444,84.90805346794353,,36.41563999999998
1585701599999,357567.90166175,533,34.491095,216881.30540923,0,46.13089376247483,57.99395511820512,,35.13366879999999
1585701659999,243556.80716991,430,12.779161,80426.85923989,0,46.17030133010661,25.115228497506234,,30.634800599999988
1585701719999,140736.59273987,222,9.890734,62225.195655,0,45.887555583216844,0.4546067126344426,,26.78736439999999
1585701779999,382188.58172884,604,22.811687,143403.27989483,0,49.35014260494512,33.78794004596778,,21.244110599999992
1585701839999,291408.65337042,332,16.211347,101959.34083068,0,42.54326749132737,33.333333333333336,,19.236804799999987
1585701899999,205218.08649747,250,17.881676,112433.90250676,0,24.72112305110697,33.333333333333336,,15.914920999999987
1585701959999,1013812.16770947,918,85.508487,537076.93198841,0,48.81509802997606,32.60919491902703,,30.460786199999983
1585702019999,2122839.10887008,1284,280.642203,1768274.37948394,0,73.08456337339081,65.94252825236036,,84.61107999999999
1585702079999,484230.66313183,669,40.301113,254414.35051598,0,44.98375174709185,79.90805576719318,,88.10896519999997
1585702139999,245398.53950352,387,20.227838,127679.95964651,0,48.3713321223951,63.59919633139348,,88.91226339999999
1585702199999,497435.24841399,474,32.474962,204926.81283861,0,49.78180145716214,35.95733527518101,,91.83092059999998
1585702259999,456584.11718641,511,49.262987,311193.45801004,0,51.54427739062473,29.77393843422172,,84.58182059999999
1585702319999,259361.79251996,406,26.527498,167531.43093247,0,48.16302634727766,29.627159200052045,,33.75887959999998
1585702379999,753706.86925864,366,14.883112,93975.47145985,0,49.11299419265044,33.30073981010572,,28.675279399999983
1585702439999,463215.76081277,293,19.537313,123380.96765963,0,48.82630026775563,32.05735186759514,,28.537174399999977
1585702499999,243153.43185086,296,18.660765,117802.27309328,0,50.47724741844424,38.71804436354004,,25.77433499999998
1585702559999,124444.37292754,291,7.531352,47528.46722673,0,49.811080682151754,53.091062648671745,,17.428007999999977
1585702619999,481443.59873057,660,56.648543,358066.52921163,0,52.560922863621556,79.88565325064215,,23.45221699999998
1585702679999,289647.59976082,268,11.729328,74155.91548824,0,49.67937797324253,64.68554028142252,,22.82146019999998
1585702739999,819245.1850668,589,25.994331,164280.35780719,0,50.570068023763405,51.25085478595386,,24.112863799999975
1585702799999,254483.79643795,435,15.542422,98099.12475289,0,44.653990790333665,17.91752145262053,,23.489195199999976
1585702859999,369280.32725525,386,25.934243,163561.56337063,0,22.882331158288153,10.30338567683759,,27.169773399999976
1585702919999,734075.72097946,653,51.404977,323891.62491899,0,52.17924224824971,33.333333333333336,,26.121060199999977
1585702979999,420225.00888677,538,49.190371,310232.31306893,0,56.11267210516051,66.66666666666667,,33.61326879999997
1585703039999,123791.93881154,288,10.110493,63867.10973569,0,45.760104067356224,89.61534575249,,30.43650119999998
1585703099999,430040.93437444,471,27.884377,176330.48333729,0,45.962098723714334,79.43331221304625,,32.90489219999997
1585703159999,119145.00135448,263,5.333086,33725.80463287,0,45.994101914537865,46.85340819415018,,28.784660799999976
1585703219999,270032.24293167,495,14.95365,94513.01315919,0,50.013434977425284,37.599659340572096,,21.49439539999998
1585703279999,237090.08498304,452,14.616224,92363.18237649,0,49.04703740247226,40.208039858527584,,14.579565999999977
1585703339999,181585.79385961,389,11.758004,74212.1224961,0,48.673470221161864,61.76306490458239,,14.909068199999979
1585703399999,223123.88457065,481,14.205749,89565.65072012,0,51.3269205992456,81.40146800567045,,12.173342599999978
1585703459999,688826.75915445,789,44.269775,278610.14479134,0,47.33728460543248,55.641787693825414,,19.96068039999998
1585703519999,203545.17134665,340,15.776999,99283.04644904,0,50.936874639451595,63.407840043562366,,20.12535019999998
1585703579999,333702.68282708,411,29.125314,183434.44979218,0,50.727786260915366,58.402083969078944,,23.027168199999977
1585703639999,127423.92166446,227,13.234019,83418.13288854,0,49.4766536717007,76.27647208857844,,23.322371199999978
1585703699999,409864.70251895,450,24.238036,152687.68005906,0,49.61651133585959,67.30832016585323,,25.328828599999976
1585703759999,374456.72702731,449,27.006884,170007.98416849,0,43.85292578075872,38.980742907003325,,21.876250399999975
1585703819999,490390.97643877,353,16.581212,104340.1649229,0,42.110583898284695,21.10635478750382,,22.037092999999977
1585703879999,531758.98713098,564,53.289828,335605.06235061,0,60.56800758343318,33.333333333333336,,26.869995799999977
1585703939999,164855.35635082,322,13.817933,87053.4215897,0,46.88782688257985,41.960833873290596,,26.98677859999998
1585703999999,230032.88354043,299,17.830931,112343.34868497,0,53.01221972289133,61.64873111285044,,25.705357599999974
1585704059999,225853.35831774,311,14.410715,90857.89574675,0,49.86511070085169,42.319748070301124,,23.186123799999976
1585704119999,291630.61310563,421,23.281588,146851.82938753,0,52.06529133432246,46.3077350129511,,24.526198999999977
1585704179999,187842.37879795,343,17.181407,108428.83910623,0,51.2729351110502,50.486738230892115,,17.304514799999975
1585704239999,231309.82644927,412,14.579743,91970.78254832,0,50.08771731821697,38.8401774309957,,17.45687679999998
1585704299999,260259.52304233,436,23.180303,146224.96264885,0,44.499869563579566,26.22468994838847,,18.526751199999975
1585704359999,86827.27812356,208,4.337464,27356.01501243,0,46.858444182628936,12.74969576534668,,16.512100999999976
1585704419999,115876.92749646,288,6.319371,39832.11412548,0,43.31993796823709,10.39190627445907,,13.119657599999977
1585704479999,280697.15697898,429,6.804654,42847.06803451,0,47.92995864550392,33.097634100729195,,11.044306999999979
1585704539999,207044.03390207,374,12.824114,80753.32769777,0,46.20323160355011,43.55374447784583,,10.693181199999977
1585704599999,273327.90781663,357,21.360404,134539.49962189,0,48.19114046324421,76.88707781117917,,10.329201399999977
1585704659999,133996.56584779,276,14.012185,88267.85661032,0,49.16045418552524,87.51468331824238,,12.264145599999978
1585704719999,162949.70224304,218,5.121261,32244.90126502,0,30.760786967214614,66.66666666666667,,12.024523599999977
1585704779999,141777.57955804,402,8.897704,55990.25799111,0,47.25089572767398,63.20725906761519,,12.443133599999978
1585704839999,119792.95220615,246,3.954376,24895.43219759,0,42.326458060920864,50.826607389662655,,10.669185999999977
1585704899999,177798.60498236,247,16.938859,106675.49158579,0,51.264293832995946,84.15994072299598,,9.784876999999977
1585704959999,132852.19040415,181,9.367837,59040.20661676,0,42.95025132241394,74.10289222666366,,8.856007399999978
1585705019999,187972.71445397,237,8.559732,53929.56549197,0,45.384074125633745,64.55347844166205,,9.543701599999979
1585705079999,142024.34212847,260,9.378139,59061.66065254,0,47.16092183513383,49.250101865561874,,9.639788599999978
1585705139999,194623.13214635,290,12.442904,78321.6256051,0,43.76251016960032,32.68979865543954,,11.337494199999977
1585705199999,90554.501011,238,3.831353,24112.8461618,0,49.66633059594117,54.6198641183937,,8.715992999999978
1585705259999,304246.33395288,342,17.72595,111504.17834497,0,56.49926212675624,69.92324069449386,,10.387615599999979
1585705319999,130178.54953358,199,4.990671,31392.41172301,0,49.09303455711717,80.61717358147966,,9.67380339999998
1585705379999,201035.42439279,287,19.069059,119981.86975488,0,52.88952476370442,71.17013565743564,,11.611987399999979
1585705439999,135681.35369337,190,8.990791,56552.91895077,0,44.357122941901494,37.83680232410231,,10.921564799999977
1585705499999,267114.30116231,222,14.375699,90435.25667351,0,50.168855638940556,39.841014778366684,,13.030433999999977
1585705559999,559731.78912583,338,63.280447,398090.06072744,0,69.69437705203991,49.28805270241071,,22.14133339999998
1585705619999,213901.41837456,309,24.21212,152310.81581777,0,54.18549770616687,62.21812360583544,,25.985623199999974
1585705679999,233755.01163492,306,18.509255,116591.28341082,0,53.96146607590804,58.898742294383226,,25.87366239999998
1585705739999,257286.49899886,277,23.666846,148990.47040017,0,51.9126768537981,28.542403664483928,,28.808873399999975
1585705799999,133803.97351281,250,17.837279,112289.40578347,0,52.43182787087752,16.585526196429264,,29.501189399999976
1585705859999,210099.55783437,209,20.088061,126534.62562973,0,53.28292692125608,24.0463616673935,,20.86271219999998
1585705919999,156800.63637874,137,14.572287,91777.62327424,0,51.440598686213654,21.069366963959464,,18.934745599999978
1585705979999,169880.27194607,240,7.291846,45897.10224021,0,48.60399700832149,20.096173528589404,,16.69126379999998
1585706039999,126817.89306329,262,11.672466,73440.01156756,0,52.174919355646225,25.43973667606603,,14.292387799999977
1585706099999,73977.41020463,168,4.393875,27642.50153213,0,46.161137152543475,25.43973667606603,,11.60370699999998
1585706159999,199651.88592352,303,11.638038,73183.44812211,0,51.97655903644585,57.67359377020315,,9.91370239999998
1585706219999,126161.06915499,226,6.174942,38855.75654513,0,45.958963917335176,32.23385709413712,,8.23423339999998
1585706279999,87069.08644731,252,4.116102,25893.2962954,0,48.39140742799284,45.277941975364364,,7.599084599999981
1585706339999,139971.36584242,231,12.224488,76917.98856442,0,49.302658802,31.565852123681097,,7.709488999999979
1585706399999,297699.25456964,324,24.416393,153579.71935964,0,33.46645940437746,31.565852123681097,,11.71399259999998
1585706459999,273432.4843703,384,18.128863,114019.9917386,0,46.41106421155521,45.76863475605078,,13.012157599999977
1585706519999,219916.32982922,419,18.509783,116527.31917739,0,50.000332375629874,60.58020084693026,,15.47912579999998
1585706579999,390572.05654254,405,39.889119,251293.80788378,0,58.48002159457457,93.91353418026358,,22.63372919999998
1585706639999,187046.65211096,304,10.349437,65196.71316327,0,46.86333869822091,84.51948745774632,,22.258718999999978
1585706699999,184748.71817405,234,7.622757,48021.34212218,0,44.79901375850742,51.18615412441299,,18.89999179999998
1585706759999,232520.04991338,353,25.797108,162659.6137221,0,54.235956030822436,40.84562557416117,,20.433640799999978
1585706819999,248911.73689137,229,7.117703,44887.2912844,0,49.939488929677545,35.51740636401261,,18.155224799999978
1585706879999,100786.21338353,264,9.05511,57079.73903206,0,49.07481421105869,50.62046386282097,,11.98842299999998
1585706939999,253908.18030147,309,16.092749,101367.47705481,0,54.142386757136606,60.63048538023042,,13.13708539999998
1585706999999,478537.73042472,283,53.246234,335392.69191968,0,62.15770258886199,81.43921713263265,,22.26178079999998
1585707059999,254244.42079647,321,29.122038,183388.19939407,0,56.045717351041894,84.09702644620747,,22.926766799999978
1585707119999,463222.05827198,362,42.278934,266173.50843328,0,59.49901596402247,77.65357921639558,,29.95901299999998
1585707179999,667960.04353993,569,82.083265,517196.1181281,0,65.01862809004814,77.65357921639558,,44.56464399999997
1585707239999,127435.94632163,221,10.037607,63292.77583071,0,47.541478620637065,59.8927124040124,,43.353615599999976
1585707299999,143832.88126135,302,7.205473,45410.08066141,0,48.109957804925955,34.41756655890187,,34.14546339999998
1585707359999,114775.53251963,213,9.66748,60966.29421637,0,48.48098169212065,2.876102609318112,,30.25455179999998
1585707419999,204316.95638268,401,19.148374,120863.0033614,0,46.28508132397453,2.876102609318112,,25.628439799999978
1585707479999,236452.42689308,239,10.517801,66394.90219558,0,50.03259764415941,35.12520271708291,,11.31534699999998
1585707539999,218192.36187214,327,19.5076,123133.42332591,0,52.24658766046609,66.66666666666667,,13.209345599999981
1585707599999,50558.96928316,103,4.825641,30460.29122283,0,45.9827297507222,66.66666666666667,,12.73337919999998
1585707659999,177411.89378941,246,14.956112,94413.3438751,0,51.55236032031995,62.97231221743701,,13.79110559999998
1585707719999,684919.71084482,372,88.494576,558782.99289614,0,62.25658534063165,62.97231221743701,,27.660345999999983
1585707779999,575997.77516463,323,80.639593,509247.1382131,0,59.93377273894816,91.54788631571903,,41.68470439999997
1585707839999,195937.9258611,303,21.491598,135801.51013015,0,45.42282589881998,61.908907431615354,27.165697684578532,42.08150399999998
1585707899999,90178.06574799,188,6.583433,41594.37490292,0,46.66257240337637,31.030455530326865,26.735961250287353,42.43306239999998
1585707959999,492666.53977595,463,50.019315,316065.13082217,0,51.05184422225472,13.601170219352005,26.9080343151341,49.44570299999998
1585708019999,124446.09813919,243,10.532876,66511.72132756,0,40.26857440705346,13.601170219352005,26.531330700287356,33.85336299999998
1585708079999,138031.84945023,226,13.863615,87545.22021168,0,50.63999222991507,43.20650181669503,26.20001440555555,20.49816739999998
1585708139999,121989.34377289,207,6.664167,42092.8406676,0,49.910757403299435,61.866209297957276,25.76851205996169,17.53268119999998
1585708199999,145000.85210575,254,7.227407,45636.71982092,0,49.59518204866867,90.69669640576512,25.34536437605364,17.661475999999983
1585708259999,151431.81451071,230,5.723081,36138.99769509,0,47.71213711916678,82.55980430589553,24.901542596455947,8.80222919999998
1585708319999,190410.40464866,224,12.886795,81351.83794676,0,50.40573910911262,83.42019336103408,24.55783214090038,9.273012999999981
1585708379999,69918.11032122,175,7.871517,49705.70902947,0,47.97957382459394,57.89923634744449,24.144114512931033,8.07459339999998
1585708439999,141380.21406335,164,8.403359,53046.69415941,0,50.65331892855461,67.30924875125955,23.737483069636014,8.42243179999998
1585708499999,107493.32319193,211,8.278886,52274.70767473,0,48.73443901674823,48.22893056920657,23.329333486685815,8.632727599999981
1585708559999,295979.75605365,242,6.486888,40918.50928739,0,28.65033867125146,44.91940047498832,22.89624455900384,8.78548899999998
1585708619999,55576.88733839,135,4.296042,27106.99919791,0,29.520962769345218,12.90501588998008,22.432477322796935,7.06733839999998
1585708679999,80892.99845392,229,5.600338,35319.75358734,0,43.819068378989435,24.29875955933743,21.988835973659004,6.613102599999979
1585708739999,67451.2544993,117,5.907685,37260.90984597,0,49.70348890619162,57.63209289267078,21.551806541666664,6.113967799999981
1585708799999,116062.31833932,170,10.087412,63632.22121863,0,23.269568885938227,56.313144144345664,21.19355234818008,6.475672999999981
1585708859999,79561.78030329,185,5.769685,36396.80030781,0,43.9744580904628,59.44232409048766,20.78924160124521,6.33223239999998
1585708919999,48065.60788022,99,4.906488,30952.43370316,0,37.91454238672976,44.57639108921594,20.384571261781606,6.454321599999981
1585708979999,220628.16198259,252,15.496802,97741.43210246,0,60.91841874787151,77.90972442254927,20.145882612643685,8.43361439999998
1585709039999,59521.27393529,113,7.008459,44201.20662438,0,49.77368980341853,75.26680767533755,19.814325473659004,8.65376919999998
1585709099999,86091.33852384,141,7.591781,47874.11556619,0,51.96902480682546,77.16479011536762,19.523382290613025,8.15464299999998
1585709159999,151912.66200176,219,14.349731,90529.74131269,0,51.55477136952974,63.59657342101534,19.340689546168583,9.87065219999998
1585709219999,86007.62883709,165,8.152663,51434.71462912,0,50.2914731864698,41.67916391316454,19.075987446360173,10.51988719999998
1585709279999,14236.1426796,45,0.992986,6265.8962853,0,43.24564815134674,21.31378114107285,18.71883854990422,7.61912399999998
1585709339999,107097.583101,183,9.78462,61774.83705591,0,51.18517972088605,31.886807949304142,18.488857546264374,8.17435619999998
1585709399999,145005.62867052,232,7.868885,49687.35934321,0,51.08567020161757,61.78960486861468,18.237613305076618,8.22977699999998
1585709459999,120449.66045797,225,4.351124,27473.91666255,0,50.04238766038737,90.32503944058574,17.945065347509573,6.2300555999999805
1585709519999,229712.76393231,313,9.246719,58365.63098073,0,52.65905337060909,93.32022932670672,17.725465748084282,6.448866799999981
1585709579999,134465.02434725,236,13.443202,84867.49499549,0,55.20016946351721,95.20210123863774,17.568782912068965,8.938909999999982
1585709639999,66829.78391908,214,4.119636,26009.35369858,0,46.15470283319862,66.66666666666667,17.285159766091947,7.8059131999999805
1585709699999,101516.04531553,255,7.102606,44830.42049333,0,50.87389051777837,50.72395148291551,17.051723507183905,7.652657399999979
1585709759999,131842.51109144,308,6.211843,39201.47001945,0,50.85550844992163,34.71349677612294,16.827433714080453,8.024801199999981
1585709819999,172882.6477779,267,13.018366,82150.3627386,0,48.290908002618764,42.58559911100972,16.705421186973183,8.779130599999979
1585709879999,48959.21283293,109,2.133504,13459.45612476,0,46.74586075340874,29.370543648072182,16.436706011302686,6.51719099999998
1585709939999,109920.68974813,211,6.159632,38873.66304391,0,49.08601847569486,30.94415120552796,16.23373773065135,6.92519019999998
1585709999999,197655.01201786,304,21.434915,135389.89229833,0,54.078317878991776,56.40538220397451,16.24479072116858,9.79165199999998
1585710059999,125120.85506117,142,9.834447,62116.38305962,0,50.91136366966603,71.16618625367623,16.097162791666676,10.51617279999998
1585710119999,46143.51170604,126,2.686579,16971.05623266,0,50.9178804777451,71.23569220065822,15.852791612739468,8.44981539999998
1585710179999,77576.59671209,198,4.556799,28774.64227812,0,46.93685564027797,37.902358867324885,15.638799079118774,8.934474399999981
1585710239999,71544.55344439,165,5.068351,32000.31472441,0,48.33162599870973,25.476191824960566,15.433940124521074,8.71621819999998
1585710299999,98597.40457722,146,8.294475,52391.58384703,0,52.357380559803836,39.84353302731537,15.276397702490415,6.088130199999981
1585710359999,277280.54492873,298,34.663233,219030.56136728,0,62.09025537512674,73.1768663606487,15.482991854980844,11.05388739999998
1585710419999,1588816.00108072,1094,189.069332,1196375.58016769,0,84.39317632178927,100.0,17.816952459291187,48.33043799999998
1585710479999,976141.23973365,900,76.467896,484689.96282861,0,60.08762560762361,77.53327251471494,18.5818647466475,62.712657399999976
1585710539999,255438.71136728,434,14.527771,92088.70432751,0,50.88912161284615,44.1999391813816,18.486658782183905,64.60454139999997
1585710599999,213677.4616803,252,20.479008,129852.88178242,0,51.68795572606394,11.661369467116101,18.473860100574715,67.04144799999997
1585710659999,181726.20362066,254,10.044206,63688.96081061,0,49.651120803159195,0.7947636190678469,18.323361992816093,62.11764259999999
1585710719999,559070.77634939,704,49.963666,317159.14975683,0,55.252834324475266,18.68617339104384,18.749396474808435,34.296509399999984
1585710779999,527933.67533708,702,36.241436,230160.09571254,0,53.23477188791012,39.21614116064926,18.98523328697318,26.251217399999984
1585710839999,484754.35009548,525,44.998816,285785.23357606,0,52.569909717680225,56.5845702042162,19.340327677873564,32.34542639999999
1585710899999,976993.28612157,898,57.934662,368118.96693732,0,55.23063646772092,71.89440408343206,19.872647927969346,39.83655719999999
1585710959999,472490.56781517,523,28.911096,183705.41118281,0,52.722255945830504,52.46246073365776,20.003812509578548,43.60993519999998
1585711019999,336806.66816811,670,18.002747,114458.77861637,0,51.37005881171884,35.09403169009081,19.98428879099617,37.21775139999998
1585711079999,486939.21760343,758,25.147584,159755.80087012,0,52.018661574281715,7.493010081270288,20.063015732662837,34.99898099999998
1585711139999,216823.19620397,690,14.100981,89489.16494647,0,50.57471866657061,5.60022204237135,19.988838354118776,28.819413999999984
1585711199999,380220.75219956,537,21.480707,136216.99274636,0,48.64425200927369,5.60022204237135,20.016887060632193,21.528622999999982
1585711259999,216969.38710045,335,20.185761,127998.7667691,0,24.646715957584917,0.0,20.02573829789273,19.783555999999983
1585711319999,664167.41724883,501,78.140117,495731.63563285,0,50.30031252475747,31.24074179991058,20.837452566379312,31.81102999999998
1585711379999,250322.49706423,329,20.359146,129224.57690849,0,51.06313279475218,64.57407513324391,20.845826737835253,30.853342399999985
1585711439999,110180.91460722,252,10.168691,64526.07536539,0,48.148912631639014,94.23012427233719,20.714182677969344,30.066884399999985
1585711499999,284775.73492802,501,22.659351,143908.75401285,0,52.248293112458605,96.32271580575996,20.75533830881226,30.302613199999985
1585711559999,356462.79371137,458,19.053953,121019.13224105,0,43.67214524493658,62.98938247242662,20.747077999042148,30.076251599999985
1585711619999,201937.65609984,302,18.133286,115190.56772698,0,46.08783308018675,42.722505381848684,20.72921759118774,18.07488539999998
1585711679999,116667.12552329,204,9.696202,61573.15971177,0,42.36249299608092,9.389172048515352,20.59795842749043,15.942296599999983
1585711739999,173400.42539,191,13.309984,84554.99026417,0,39.93994401947055,9.389172048515352,20.516584215804603,16.57055519999998
1585711799999,266475.4453654,320,9.16986,58266.86725511,0,44.987191934619524,27.365750342936934,20.379500860153254,13.87265699999998
1585711859999,126158.65313422,269,7.754961,49246.47512456,0,47.266010484097635,60.69908367627027,20.222534149137935,11.612858599999983
1585711919999,244204.91937611,398,9.550491,60613.8413071,0,45.71661885018873,86.98274198326702,20.091022898754787,9.896299599999983
1585711979999,661059.62414476,572,58.109901,368435.22965066,0,60.02124948687939,92.95032497366343,20.629781837356315,19.57903939999998
1585712039999,262791.12832237,329,13.917313,88231.30483621,0,48.52502665169005,67.46103663566299,20.55454800114943,19.70050519999998
1585712099999,304204.16133906,234,32.054724,203156.01564067,0,52.17194636957455,56.2198907461213,20.729512979118766,24.27747799999998
1585712159999,78452.92658616,160,6.509648,41286.93632359,0,35.12804939689268,22.886557412787965,20.553302105268195,24.028415399999982
1585712219999,69935.62647853,136,2.590097,16422.46001449,0,45.247967862669455,28.593627352717395,20.323916136302685,22.636336599999982
1585712279999,47132.54586575,134,1.621594,10282.38494422,0,47.59562727684579,37.934384207417395,20.083713192720314,11.338675199999983
1585712339999,74406.2436406,177,7.833457,49679.12929406,0,45.676621100505095,58.56458734409787,19.930303419348654,10.121903999999983
1585712399999,94786.74058388,165,6.381256,40473.15388945,0,46.25751723823223,74.76923290618889,19.758434607183908,4.987210399999983
1585712459999,56263.41483387,134,3.726777,23627.9577243,0,45.788617181176505,58.062393972017,19.551927926436782,4.430636199999983
1585712519999,152271.29901981,228,15.817422,100326.48725035,0,51.75196278894941,70.76552416866986,19.51342003065134,7.076101199999982
1585712579999,74869.06580137,139,4.714135,29918.06276629,0,47.64090834923273,51.787139658052276,19.325352659578535,7.694609399999981
1585712639999,259967.08543936,270,20.156738,127973.65631991,0,52.83916196042416,77.44404265340243,19.351158720498088,10.159265599999983
1585712699999,116908.28672041,180,2.473064,15706.06766306,0,48.74094749939026,58.06863933659563,19.132829258141744,9.377627199999983
1585712759999,321264.33146188,324,30.743975,195275.19203096,0,54.485731373743874,80.62459668319319,19.30558684894637,14.781066799999985
1585712819999,153254.40354516,391,7.606984,48305.06036223,0,38.021685644446585,47.291263349859854,19.15849874137931,13.138979199999984
1585712879999,184560.6090868,268,7.629076,48437.42125146,0,48.11321894338158,53.76479039004249,19.01263244137931,13.721967399999983
1585712939999,114510.60468328,218,7.7628,49288.83241624,0,41.82836278791891,28.138507936065526,18.869276383045975,11.243179799999982
1585712999999,144203.02528192,273,9.226548,58576.73560033,0,51.090649062603006,54.598110946238954,18.747586724616852,12.593876599999984
1585713059999,121755.57129659,239,6.770908,42981.876145,0,51.69826904642841,67.49998722286314,18.59155786657088,7.799263199999983
1585713119999,324380.38828473,275,35.41609,224677.6438527,0,61.207521219492,93.1262696768401,18.83059171647509,13.361084399999982
1585713179999,90469.95371013,213,7.810238,49576.69506236,0,49.99325660396698,80.71078154206735,18.686114634961687,13.397316799999981
1585713239999,68612.66127494,121,6.084084,38619.30161297,0,49.91383070982661,47.37744820873402,18.518308789080464,13.061573599999983
1585713299999,174380.32291998,156,15.537617,98667.37668865,0,53.29480947469152,24.02307543445913,18.482359750862067,14.323787399999981
1585713359999,321057.4725419,466,33.70043,214235.22273117,0,54.825258845623964,24.475043221597748,18.696786157088123,19.70969179999998
1585713419999,2099117.10841207,1893,190.640691,1215253.32747307,0,78.07343897629684,57.80837655493108,21.073168350191573,50.75461199999998
1585713479999,498099.05624077,545,43.327679,276153.7617072,0,52.50218801894468,50.89332853876601,21.400238597413797,57.85810019999998
1585713539999,259142.04993377,347,13.609771,86719.12470426,0,51.17216693853649,36.39724587622672,21.313635276149427,59.36323759999998
1585713599999,226632.00918083,305,7.026226,44745.05159215,0,47.384228295782876,3.0639125428933887,21.136543315804598,57.66095939999999
1585713659999,414866.65510205,508,31.205542,198872.60485011,0,52.59665642890653,5.661520794595606,21.293183454597695,57.16198179999998
1585713719999,204620.70049229,343,15.444087,98332.47771177,0,50.8311327878556,27.704379414033298,21.23025507519158,22.122660999999976
1585713779999,496828.40223202,500,18.196974,115754.90458324,0,51.103535110379795,51.489243330344344,21.204716521455936,17.096519999999977
1585713839999,263484.12507231,501,21.509072,136750.02198239,0,51.29396061002181,70.83035224040651,21.224310921934862,18.676380199999976
1585713899999,153460.48962674,357,9.965741,63325.68606735,0,50.33025124282933,48.787493620968824,21.08299369568965,19.264283199999976
