OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667611379999,2440419.9148674,4163,51.54262,1099622.7920131,0,45.09307160797148,81.27659550032661,,97.750678
1667611439999,2795361.4562642,3856,61.36426,1309180.3842123,0,45.18300656381509,83.62029911876338,,84.726486
1667611499999,2672819.4303486,4010,64.3097,1372194.3167795,0,38.776550893350766,50.28696578543005,,74.166548
1667611559999,5256137.3389239,5042,125.59814,2679167.0859641,0,48.07754428993415,57.925552173089386,,79.813328
1667611619999,3743889.5720432,4690,91.80067,1959496.6229179,0,52.17740312168616,65.99774141565696,,78.923078
1667611679999,6079369.4497304,5469,131.68858,2812149.0020847,0,51.72534394304213,98.20662094326347,,94.95227
1667611739999,3140936.7577904,5177,75.85323,1619641.2882178,0,51.63577380266258,97.52829526377305,,97.850064
1667611799999,4160223.3138858,5628,101.58705,2169654.820339,0,52.34962656760336,97.52829526377305,,105.305534
1667611859999,6265987.1112244,8126,146.45338,3130770.3928328,0,47.52838319803356,65.31941573616655,,109.47658200000001
1667611919999,4379608.7676843,5443,83.45335,1783321.6680642,0,49.98735813892466,50.334306957768014,,107.80711799999999
1667611979999,4266747.5282659,4886,84.79266,1810359.5172192,0,44.95807001982352,17.000973624434685,,98.42793400000001
1667612039999,2387132.4768545,3762,56.6074,1208633.3117426,0,43.00179261572058,17.000973624434685,,94.578768
1667612099999,4918658.1313197,6201,115.9246,2475945.2524057,0,51.96680729489936,33.333333333333336,,97.44627799999999
1667612159999,3996846.3460367,5836,92.74752,1982094.9759742,0,49.64523511808698,58.03469650304746,,86.705106
1667612219999,3652624.5651392,5150,84.55935,1806640.6912534,0,53.60930527766144,91.3680298363808,,86.926306
1667612279999,3093287.8595739,4505,74.5003,1591218.9748231,0,51.435253628953895,84.53623141201842,,84.86783399999999
1667612339999,3273148.3812305,4381,61.1568,1306344.2748494,0,49.66316532673508,59.985640957605476,,85.77771399999999
1667612399999,3723300.4933904,4589,90.81935,1939227.1658169,0,46.01519873037386,26.652307624272137,,80.756664
1667612459999,4430299.7150448,4886,97.13698,2074204.8847059,0,50.65249912823795,20.50559378164687,,81.634556
1667612519999,2501322.5599169,3498,55.54558,1185542.0425794,0,40.72821396344639,20.354821066345686,,75.831802
1667612579999,2792937.063541,3661,61.11487,1304246.7636663,0,47.95499727459884,44.62788184991039,,73.154716
1667612639999,3685446.4567268,3999,81.74336,1744395.5692336,0,47.207043899160496,46.033922575737186,,77.272028
1667612699999,2210430.6932242,2763,47.91316,1022445.1775047,0,35.685996851449275,46.033922575737186,,68.69079
1667612759999,4209348.2956814,4387,95.29668,2033470.0238842,0,51.80212947550713,55.09419512550581,,68.32273
1667612819999,5176424.2748174,5288,116.87042,2494947.8767677,0,54.59794577875088,66.66666666666667,,80.587698
1667612879999,4420853.8705488,4482,92.11507,1967323.655267,0,55.14012173290244,100.0,,86.78773799999999
1667612939999,1851751.402592,2795,47.6143,1016798.4360838,0,39.668136746260544,73.48979529890117,,79.961926
1667612999999,3909790.7618149,4072,95.17027,2032572.8265256,0,50.341271203150626,63.15100008528333,,89.413348
1667613059999,2762856.3097081,3671,61.28475,1309052.8465269,0,46.94283814262385,45.49051330362406,,82.610962
1667613119999,2225418.6725746,2837,53.20649,1136536.3067991,0,47.18838805259977,54.869251707911815,,69.87817600000001
1667613179999,6245092.9435208,5494,139.72202,2985888.1292808,0,58.69376225494481,65.20804692152967,,79.39956600000001
1667613239999,2192187.272753,2725,46.34358,990349.4563036,0,45.68668870298205,49.5352003698556,,79.145422
1667613299999,2394823.8056158,3339,54.38624,1162147.1531996,0,45.86781002207006,33.79749441298083,,70.988616
1667613359999,1067766.0995156,2214,28.40735,606891.9716259,0,47.29524674091356,4.586425865049029,,64.413136
1667613419999,2684256.6918262,3769,76.09329,1625997.4303427,0,51.377216356921515,19.169587432755566,,68.99049600000001
1667613479999,4631241.0309398,4844,113.82952,2433191.2016993,0,52.86023370041295,52.0387596864414,,63.811996
1667613539999,1773171.5156581,3006,36.63954,782717.7452704,0,49.06715610213338,63.167983403624056,,61.871188000000004
1667613599999,2167940.2363863,3100,60.75748,1298033.9510383,0,47.027583118497944,48.58482183591752,,63.145436
1667613659999,3270167.6207158,4029,80.14598,1712609.5066074,0,46.82759098244989,15.251488502584193,,73.493162
1667613719999,2494982.1882735,2943,54.30194,1160249.9778255,0,46.73967781302206,0.0,,69.13489200000001
1667613779999,3004489.0819013,3069,48.54834,1037358.6253559,0,50.08630115596095,33.33333333333333,,56.078656
1667613839999,3647968.3474578,4261,91.71448,1959906.8876407,0,49.678088973827066,62.60075564429061,,67.093644
1667613899999,3449454.7763919,4118,89.26953,1907891.0952665,0,52.76900964555013,95.93408897762394,,72.796054
1667613959999,3232997.1365718,4081,63.70128,1361869.1790248,0,51.00368854073084,86.17446080293173,,69.507114
1667614019999,2139200.0761727,3102,53.83463,1150751.3779174,0,40.37486948973109,56.907038491974454,,69.41365199999998
1667614079999,2214234.4951025,3646,54.85534,1172350.4693251,0,51.202890364757394,52.69504997400415,,70.675052
1667614139999,3923950.252676,4110,110.27199,2357659.3009248,0,56.96519805761261,62.45467814869636,,74.386554
1667614199999,6315177.2872479,5721,153.15901,3276886.5594111,0,64.91935642041625,95.78801148202969,,87.16444999999999
1667614259999,4675468.0935759,5326,126.53609,2708532.5798335,0,56.35262016427337,88.36570200016028,,99.731412
1667614319999,4637005.1542144,4694,103.36838,2212993.4993937,0,48.632370035841596,55.03236866682693,,109.63816200000001
1667614379999,6020025.6178205,5190,116.9206,2502193.4843376,0,62.59044913811139,50.26597168518405,,122.051214
1667614439999,4316321.0336927,4595,92.89051,1987213.7870443,0,55.04080027747671,41.682581956340215,,118.574918
1667614499999,4399996.4629464,4656,94.34638,2017487.2950115,0,52.36046378415836,50.585654556806475,,106.812392
1667614559999,4948509.8024745,5147,109.8974,2349696.906204,0,59.568800821194074,48.13604353147857,,103.484654
1667614619999,3028907.8429871,3843,74.22952,1586947.1698054,0,54.00744864334746,40.38692519024166,,97.656882
1667614679999,3516094.275112,3846,87.21983,1864401.5045575,0,49.22570714635791,31.4838525897754,,91.716728
1667614739999,1399710.5037405,2081,31.36125,670434.6011425,0,41.57467056870961,5.366527263412859,,79.410876
1667614799999,4051672.584304,4311,83.95529,1794678.0245338,0,52.73199508354433,20.668451986436363,,77.332658
1667614859999,3847320.6998254,4189,75.20421,1606801.4532143,0,52.89117156579027,51.00895172335269,,70.39402
1667614919999,2531002.3064717,3377,69.40284,1483463.5819877,0,51.94305141040889,81.54954857501804,,69.428684
1667614979999,3539420.1869994,4266,67.64948,1445856.4061926,0,43.354426718658125,66.12345948976359,,65.514614
1667615039999,4812760.1789143,4931,112.29831,2399526.4754856,0,43.6639326833998,36.86476131687795,116.22804612547897,81.702026
1667615099999,2160696.8396119,3183,56.28204,1202568.424016,0,40.016154564949275,6.324164465212608,115.09307631704982,76.167376
1667615159999,2690432.1142926,3401,59.1787,1264863.3682364,0,43.33624837506731,10.3608114443527,114.00435767624519,72.962274
1667615219999,2502289.6813078,2937,84.66438,1810032.8250564,0,45.30478568565614,42.61234321365534,113.26991795881217,76.01458199999999
1667615279999,3876933.4874228,3630,93.91889,2008704.2667502,0,50.15641928069704,75.94567654698868,112.67459874042146,81.26846400000001
1667615339999,3910954.0635242,3668,86.34877,1846417.5889991,0,48.80575544638956,95.5600638570776,111.9829851954023,76.078556
1667615399999,2703080.5282167,3409,55.1769,1179871.4939215,0,42.193058756739994,62.226730523744266,110.87354217528734,75.857528
1667615459999,2287920.6831328,3105,55.54513,1187502.9815507,0,47.03573802982102,49.16406582966302,109.78201727298854,75.13081400000002
1667615519999,2151176.536851,2848,52.32749,1118633.0561389,0,44.287216167852435,29.036471321056922,108.66249845019156,68.663436
1667615579999,1843150.9130966,2950,45.53795,973405.757939,0,52.76543856254233,62.36980465439026,107.45707313793099,58.987248
1667615639999,2760031.7729244,3519,57.32351,1225174.4714036,0,43.8212400756677,47.23257915923876,106.41781372701148,53.182196
1667615699999,6192124.0826754,5430,148.61513,3174553.7856122,0,62.315150085257144,71.80010981076727,106.64837081896552,71.86984199999999
1667615759999,6657285.678769,5167,153.96431,3288375.1547113,0,64.20728062087022,71.80010981076727,106.95808131321839,91.55367800000002
1667615819999,4100565.4664911,3618,92.90162,1984067.8297976,0,53.53762197807616,82.55397916507958,106.41633269827582,99.66850400000001
1667615879999,8741308.4262827,6177,183.4311,3918015.0102021,0,58.83003026025657,73.7616058599405,107.12424343678161,127.247134
1667615939999,2065433.8801386,2853,61.31446,1309883.498138,0,50.5366318566113,40.42827252660717,106.13822441954024,128.045324
1667615999999,4705343.0865277,4584,104.59462,2234892.2590406,0,54.458897991277446,34.10467618705636,105.7555447356322,119.241222
1667616059999,3439255.7424483,4148,78.94658,1686314.3200636,0,49.438809970130066,9.563716158862116,105.0209114243295,104.237676
1667616119999,6187544.9740314,5824,144.07044,3076841.5954087,0,54.435798624186035,27.300100070935013,105.18343640038319,114.47143999999999
1667616179999,5366857.4566007,5187,125.75744,2686125.0693905,0,53.420609352169585,44.17549125618043,105.08798382662837,102.936708
1667616239999,3921730.8931182,4221,91.88331,1962550.4004041,0,53.17118138984314,68.9583994707394,104.52627056321838,109.050478
1667616299999,2371430.9858942,3320,56.08766,1198077.8142441,0,50.044167221514705,55.26016261945201,103.46754838026818,99.34908599999999
1667616359999,7681967.7852172,5772,131.69186,2812419.301337,0,55.77982525293537,62.154388608677806,103.45760249999998,109.898142
1667616419999,4282077.9694131,4469,92.84763,1983195.6367224,0,53.291710688637494,56.244894448980155,102.90866044540232,99.65358
1667616479999,3761393.314135,4048,84.12317,1796652.0579607,0,51.87264237971481,62.833108235741044,102.2369829454023,91.326726
1667616539999,3485966.8476453,3790,72.56339,1549552.3238082,0,44.019448732395915,29.49977490240771,101.40446201532566,87.462742
1667616599999,2641829.0991484,3360,62.19438,1327971.403724,0,42.83993143868272,10.626360847546389,100.42625659195406,88.684086
1667616659999,4821110.7703296,5010,106.63486,2276788.268965,0,51.10002654179167,26.343505431207458,100.06692773754791,83.672686
1667616719999,5124519.3521652,5609,126.96772,2711643.9176336,0,44.90427082459052,33.96151881753318,99.9843822375479,90.496704
1667616779999,2322555.150836,3167,47.98978,1024871.4235648,0,48.69592892999207,57.59319786484932,98.81209024233718,83.270026
1667616839999,2861152.5211301,3833,84.51906,1805400.434072,0,48.008917894765574,52.10896177440825,98.15092854980846,85.66116000000001
1667616899999,1878335.0193878,3016,36.98558,790297.5934721,0,46.01148133702909,50.44777089140064,96.83160463984677,80.6194
1667616959999,2988969.7813869,3955,63.5604,1357976.362893,0,41.742108060396006,26.816091844084497,95.88206674521075,72.004508
1667617019999,5018339.0047091,4880,155.75412,3328996.8197391,0,52.671814742795824,39.290155836651444,96.20609930363986,77.761788
1667617079999,2792271.366057,3135,48.44502,1035667.0142342,0,46.57852535915831,48.08340070873211,95.03961736590037,77.852836
1667617139999,2589464.3383947,3440,61.14786,1307104.0809744,0,50.41362035598717,74.52971059173187,94.05403258429112,73.178596
1667617199999,3441977.3841634,4502,87.08211,1862062.7128798,0,46.0313464006352,54.277662556890526,93.43568590229886,83.197902
1667617259999,6643073.1764513,6991,153.44896,3282171.4297711,0,55.13963583714443,72.86092851482509,93.73337809770112,101.175614
1667617319999,5013681.1228871,5123,117.48558,2512107.5633635,0,52.70452905690627,70.83626480658198,93.53211561685825,93.521906
1667617379999,3988904.2660526,4201,91.96865,1966805.0891615,0,51.53828106809702,77.90854294005592,92.98598202298847,102.226632
1667617439999,2887639.0039962,3598,72.21357,1544671.3351008,0,50.78258902033195,61.963189544543816,92.22207096455939,104.43977400000001
1667617499999,4956087.2788971,4963,143.05827,3061299.9202563,0,52.73229443550943,52.45765128378506,92.45710057375477,115.635006
1667617559999,2616096.1262559,3208,61.70107,1320396.182266,0,45.5146868592492,32.30408785181914,91.67027825862073,97.285428
1667617619999,5077880.8515823,4946,133.30418,2853231.5254902,0,55.923091344590276,48.24944124733124,91.94262755555556,100.44914800000001
1667617679999,7841121.5382238,6977,207.32003,4439439.4149006,0,58.103841888905635,66.66666666666666,93.25043525478924,123.519424
1667617739999,3708535.4396151,4067,85.5347,1831474.2932599,0,52.91788486811691,86.26871830404264,92.88557385823755,126.18365000000001
1667617799999,3415672.7485595,4274,76.3235,1634532.331279,0,50.7834356712586,66.88588124997437,92.40890424712644,112.836696
1667617859999,3579518.8960623,3336,62.95562,1348189.2864992,0,43.693472244101365,33.55254791664104,91.80191328735629,113.08760600000001
1667617919999,5576746.7589448,5317,109.98893,2353665.1754117,0,54.55571761680902,39.07648920530147,91.86702781896554,108.42455600000001
1667617979999,2196864.8284844,3349,45.59395,975466.7078506,0,48.93048828092633,41.19699806702818,91.06009430172416,76.07934
1667618039999,2314603.7512975,3357,51.26306,1096680.4410774,0,47.466415713980936,52.77515506993608,90.35182845019156,69.22501199999999
1667618099999,2160278.7119801,3382,58.0181,1241164.065596,0,42.62823837418857,27.649162143899673,89.74760098467429,65.563932
1667618159999,2305376.0238128,3211,44.85849,959639.660517,0,44.18489535747096,15.928494995867839,88.98193394061303,61.944506000000004
1667618219999,5380229.1063696,5178,139.52178,2986173.6023916,0,53.4279162572,37.68367132629327,89.53004596551719,67.851076
1667618279999,3589047.4796065,3703,90.43045,1936177.069257,0,51.25989564396217,64.32538343189763,89.4018280718391,76.818376
1667618339999,3248638.4293829,4003,79.55903,1703725.7020771,0,45.21106456126356,67.94696896929266,89.12716680555553,82.47757
1667618399999,8261467.4953359,6483,250.81494,5374043.2953794,0,62.5594072511437,67.94696896929266,91.22832538888888,121.036938
1667618459999,6281193.3273747,6166,142.91396,3061985.7777627,0,50.60884956299439,51.676631809452886,91.8346009090038,140.648032
1667618519999,11730667.4158873,7895,238.52712,5111636.9447326,0,51.924528031936944,56.604045102761894,93.76440978352494,160.4491
1667618579999,16868656.1871048,13517,417.43767,8956459.6119233,0,69.12108669204208,56.60404510276189,98.15676722318011,225.85054399999999
1667618639999,15271312.232645,15382,334.21881,7171401.1003259,0,63.69008510758878,69.78688360943939,101.38315214080461,276.78249999999997
1667618699999,5969999.0656632,7864,133.42529,2862414.2601445,0,53.11997393288755,61.40910434144026,101.82549307471265,253.30457
1667618759999,7840743.2143265,8592,187.0727,4012257.6656851,0,53.392935329792365,30.922091071089508,103.02615852681988,262.136318
1667618819999,7774651.0515256,8586,151.0543,3238679.145461,0,54.76089476318572,10.786224944438606,103.72467929693488,244.641754
1667618879999,9930869.7251437,13924,201.15543,4311812.061597,0,56.505741780813814,16.941842529024708,105.11546453639846,201.38530599999999
1667618939999,8812878.4176531,15339,207.69094,4450553.6970046,0,56.49745175532837,47.34723939941545,106.59112695785441,176.07973199999998
1667618999999,8380516.4254325,10182,170.63315,3654717.1812988,0,55.349020956617025,64.87553789096789,107.55382564272031,183.52130400000001
1667619059999,8067572.5361045,7871,201.55606,4314553.5443043,0,52.78946447128461,54.19836275071692,108.95934138218391,186.417976
1667619119999,4840969.9016513,5817,114.40284,2451604.7493219,0,51.04227712821444,20.946645817343605,109.15766525095785,179.087684
1667619179999,6176752.8939635,5912,114.6729,2457375.5954791,0,51.54089381176703,3.046750517538017,109.35986260249042,161.791178
1667619239999,4670977.5024173,5137,114.97554,2464550.0044341,0,42.98673439908593,3.046750517538017,109.56591019731805,143.248098
1667619299999,2117433.6442245,3579,52.48938,1124755.0220191,0,45.10175992727961,10.238711371355185,108.91057173084292,119.619344
1667619359999,4067399.0036902,5815,87.79803,1880799.504872,0,41.26437892894508,7.191960853817157,108.75512055747123,96.867738
1667619419999,3779640.1527571,4059,83.43481,1786954.5949603,0,25.73286695499843,7.191960853817157,108.54519902011494,90.67413199999999
1667619479999,2251315.4987935,3041,53.43875,1144375.1844418,0,27.889825491717005,3.7120664559153247,107.92015754980844,78.427302
1667619539999,3139810.0541027,3877,69.82477,1495079.0745223,0,42.941889273885714,33.32832166044201,107.52691215325675,69.397148
1667619599999,2659588.9182113,3520,69.11462,1479794.2111656,0,35.16668212562642,51.60132403446255,107.12282195498084,72.722196
1667619659999,1928443.6486548,3036,53.28911,1141106.8156644,0,37.04819017737393,69.80668169228606,106.50118711206902,65.820412
1667619719999,1904501.9862262,2591,40.66093,870581.4944458,0,26.394124032846634,40.190426487759375,105.71656027490421,57.26563599999999
1667619779999,3140020.6696705,3900,78.86314,1688363.2544011,0,32.66639268972396,34.552098273690994,105.46297038314175,62.350514
1667619839999,1177103.7810697,2128,21.73932,465459.3810545,0,30.992866323301996,27.022740425204972,104.42602723467428,52.733424
1667619899999,2665014.3245009,3525,49.82489,1066437.9318161,0,30.48932769439432,39.835387434006954,103.78560632279694,48.875478
1667619959999,3639320.6356295,4616,91.74964,1963535.3629288,0,46.7036753557054,60.53404660738813,103.72801140229888,56.567584
1667620019999,3002518.5597587,4105,72.0321,1542126.6605685,0,44.12758998170222,74.18341684012046,103.39888166570877,62.841818
1667620079999,4313636.8870159,5317,111.32521,2383269.1764526,0,49.54603639165633,94.70410316465181,103.60976326628354,69.334232
1667620139999,4958496.1367044,5016,114.4178,2450266.0381592,0,59.0364929539822,94.70410316465181,103.85851574904213,87.869928
1667620199999,2478128.1647308,3245,58.77863,1258693.9786073,0,46.00270422237215,70.85904810066914,103.33503177777779,89.660676
1667620259999,5955278.2231782,5600,148.88375,3189166.5350298,0,57.292689275372396,66.96025089237902,104.06077738409965,101.08749800000001
1667620319999,5795401.1275112,6262,149.53008,3204837.1521422,0,61.45635389874393,66.96025089237902,104.78997015900383,116.58709400000001
1667620379999,3134176.9906543,3882,65.50159,1403942.2642333,0,49.556162226085064,70.43263490888812,104.35844032279692,107.42237
1667620439999,7065432.7432661,5919,159.50579,3417831.6881072,0,57.78809115210716,66.41903424039394,105.22451167816095,116.439968
1667620499999,4351326.8561672,4390,93.89567,2012306.1080403,0,53.222225255244716,43.35461962143327,105.18006808908045,123.46337599999997
1667620559999,4119588.1682831,3834,103.55496,2219140.3348024,0,55.014414741284824,50.97883064385337,105.27389034961685,114.397618
1667620619999,4014733.9848297,4977,89.87215,1926691.5575926,0,50.91343960752518,31.053882797002945,105.17705875478927,102.466032
1667620679999,4077612.5560457,4368,92.63931,1986634.7905666,0,56.46595364849922,47.70760884004623,105.1179083429119,107.89357599999998
1667620739999,5200378.6369431,4581,107.37242,2302851.8088192,0,55.37924119027087,59.22811932377898,105.25852190900382,97.466902
1667620799999,4329024.6642988,4572,94.1193,2018841.0330189,0,50.23404874158923,53.73213171408036,105.21715299425287,97.511628
1667620859999,4715237.0384413,4634,102.77192,2204335.3158432,0,53.10398361571739,42.16025004327671,105.29499916570877,97.35502
1667620919999,3022376.1759613,3628,73.66471,1580396.5884765,0,46.11732484387956,15.350763086612298,104.96962207950193,94.113532
1667620979999,3892218.4742086,3845,95.39404,2046575.0183947,0,48.111291000513724,22.526981923912526,104.94403992720306,94.664478
