OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669162979999,1931103.6826615,3994,62.13911,1007513.3738289,0,56.371023002734745,25.17016785221554,,75.01647
1669163039999,7695459.697109,10378,262.936,4269992.3245964,0,73.6579109827381,44.92597625687768,,103.068292
1669163099999,2440534.815145,4708,86.06612,1396312.2159555,0,53.69779141718592,49.46477863387406,,110.62782399999999
1669163159999,2841971.7657842,6006,89.68278,1456516.5521527,0,53.66751621370954,42.78755389616282,,114.80825999999999
1669163219999,2283103.0519982,4183,76.62951,1243916.7142692,0,52.72688747485842,9.454220562829489,,115.49070400000001
1669163279999,2226954.4160181,3800,45.63741,740392.3083669,0,48.124125228115126,4.705431981697891,,112.19036399999997
1669163339999,1489463.4752909,3524,51.4641,834834.6039385,0,48.508778803424015,2.3004222730043318,,69.895984
1669163399999,1557549.9776937,2933,39.64727,643224.762317,0,49.072498905492886,8.003151161286455,,60.612213999999994
1669163459999,1090724.3229908,2736,38.03524,616905.5857167,0,49.87187365640373,20.660394316562247,,50.282706000000005
1669163519999,2121169.0596752,4071,46.19054,748709.8532754,0,43.69550482069295,18.359972043557914,,44.194912
1669163579999,1831973.2432299,3488,50.64562,820276.2393575,0,43.655087959824264,12.657243155275792,,45.196554000000006
1669163639999,3567669.4170072,5780,103.46726,1675622.9594995,0,55.05443358730949,33.333333333333336,,55.597186
1669163699999,3710858.2657738,5511,108.33772,1754867.10097,0,53.72897749007969,62.79084156657215,,69.335276
1669163759999,2269998.8516041,4812,58.84619,952925.9410144,0,48.7513305522603,77.69299109624448,,73.497466
1669163819999,3593927.4832978,5946,112.32639,1818828.7127462,0,54.061389066131895,74.78918546380173,,86.724636
1669163879999,3118674.2155877,5473,109.66371,1776878.2638691,0,31.74131546096862,45.33167723056291,,98.528254
1669163939999,2273728.5339916,4427,67.25932,1089820.6744815,0,46.70355550043214,52.774495888334684,,91.286666
1669163999999,1555569.4041671,3492,51.52055,834754.4557795,0,43.5836126299541,40.03053885128218,,79.92323200000001
1669164059999,1947933.2653487,4001,62.49137,1012687.8665074,0,47.606127521397674,63.723429745631,,80.65226799999999
1669164119999,2226574.0417559,3706,47.47792,769417.5809412,0,50.3294627768515,74.71179489152024,,67.682574
1669164179999,1469274.1056518,3612,44.56379,721872.1871586,0,48.75178590609634,82.56376787105933,,54.66259
1669164239999,1546863.6347856,3028,47.6193,771360.6466862,0,51.489286276995976,92.20421031004383,,50.73458599999999
1669164299999,1521980.4638667,3174,47.90427,776203.1674863,0,51.8528592766575,92.20421031004383,,50.01133
1669164359999,1019072.3934083,2555,30.33714,491511.8809129,0,47.125202860935794,66.66666666666667,,43.580484
1669164419999,1944896.2762748,3517,66.2763,1073515.8783288,0,52.54393309906514,66.66666666666667,,47.340160000000004
1669164479999,1860034.4394044,3690,48.31994,782629.0254797,0,39.87563629623636,33.33333333333333,,48.091390000000004
1669164539999,1437396.9417219,3109,46.32587,750383.0208491,0,38.49387306350386,33.33333333333333,,47.832704
1669164599999,1145677.691134,2548,31.23654,505880.0491973,0,44.127379914244614,13.365320946392428,,44.49915800000001
1669164659999,2027166.0908727,3843,58.23224,942876.2895819,0,37.03315943742659,13.365320946392428,,50.078178
1669164719999,1917423.0740447,4053,54.2774,878998.0521651,0,36.8051573426032,13.365320946392428,,47.678398
1669164779999,2878656.0366325,4225,106.85033,1730282.5942927,0,58.99602798799913,33.33333333333333,,59.38447599999999
1669164839999,2715842.6323109,4411,82.16985,1330521.8527809,0,56.69231187121401,63.20621040727682,,66.553272
1669164899999,2066567.1747925,3389,56.41823,913394.0672828,0,48.754328265927086,81.15528972953264,,71.58961000000001
1669164959999,1764270.7216967,3650,54.4219,880885.9920483,0,51.50463769502709,69.90232837636717,,70.82754200000001
1669165019999,1346148.3402212,2716,37.90297,613581.3178199,0,48.63707399687081,40.02945130242367,,67.552656
1669165079999,1687018.2101889,3309,53.50012,865978.1933436,0,51.144578219455894,32.456660724214984,,56.882614000000004
1669165139999,696697.5149167,1851,21.31654,345021.306352,0,45.39682305542625,10.376288744047125,,44.711952
1669165199999,886652.2998212,2262,21.23687,343741.539138,0,48.322902773818086,26.34533763768469,,37.67568
1669165259999,3071890.8113473,5495,85.23293,1379553.0871502,0,53.166118315292216,49.302382226970884,,43.837886000000005
1669165319999,1645416.2877059,3664,59.15336,958220.9317334,0,51.761587505243256,76.60972580160036,,48.087964
1669165379999,1864067.0818734,4004,50.57561,818891.080453,0,50.67655087843327,83.29278646836113,,47.503062
1669165439999,3723313.8585573,6081,116.98542,1891848.2058879,0,61.73374240361963,83.29278646836113,,66.636838
1669165499999,2123533.8101822,3741,67.09132,1084730.554966,0,51.140773089752216,57.3849007646914,,75.807728
1669165559999,2096372.0941607,4429,65.79101,1063827.9407042,0,51.492799120128865,37.19347705396937,,71.919344
1669165619999,2789299.1241996,5016,79.7225,1289320.6942642,0,46.09105529344142,3.860143720636033,,76.03317200000001
1669165679999,1648868.3888556,3710,58.6613,948935.9761332,0,46.576865809843085,3.495909770349004,,77.65030999999999
1669165739999,1604571.393914,3767,51.58832,834764.2097805,0,49.2562479340477,20.567142637788788,,64.57088999999999
1669165799999,1524394.9250751,3499,50.69359,820177.3897713,0,49.423927570725006,41.133786695814706,,61.291344
1669165859999,1418553.3113145,3283,45.17117,730997.0875576,0,51.16253693768301,73.43189610847531,,57.167376000000004
1669165919999,1757660.8068607,3781,54.75996,886510.1171283,0,50.20545841212142,80.27628815823846,,52.174868000000004
1669165979999,1476022.1153493,2916,46.8478,758216.6113232,0,54.521671498518145,93.04297743354586,,49.812168
1669166039999,1819299.8566364,4024,51.2994,829731.8304296,0,55.24298346066874,93.04297743354586,,49.754384
1669166099999,1683031.1019081,3278,40.59875,656635.6672595,0,40.43816482057481,66.66666666666667,,47.735416
1669166159999,1288806.5810456,2374,42.68966,690648.7481288,0,46.06900661815233,46.01128171951677,,47.239113999999994
1669166219999,1640261.7273387,3033,55.372,896040.8838876,0,51.123205376859325,36.73552228838947,,47.361522
1669166279999,1578674.2451235,3045,51.3413,830779.8100646,0,28.282863237338844,36.73552228838947,,48.260222
1669166339999,1568667.1347993,3168,51.59995,834982.3358524,0,42.36870280307389,44.61453327945111,,48.320332
1669166399999,1979469.3573244,2422,46.15838,746926.8566605,0,40.70778365695858,38.6899633163892,,49.432258
1669166459999,1472225.0293636,2458,61.53893,995938.4704794,0,41.51008621313531,57.993852454006365,,53.202112
1669166519999,1672049.0187541,3791,48.23224,780620.3005305,0,44.750547492246916,70.77022641009462,,51.774159999999995
1669166579999,1571150.3223805,3275,46.55973,753303.6027799,0,47.323346420853646,85.97055580428382,,50.817846
1669166639999,1347099.9926658,2871,39.42065,637743.1858598,0,44.37357991156197,85.13723566401006,,48.381986
1669166699999,1669765.0292677,3283,51.80495,837772.9477851,0,53.09872431462858,85.13723566401006,,49.5113
1669166759999,1361450.2070874,2686,54.52929,882127.1471063,0,49.884867690430994,72.85909455928893,,48.10937199999999
1669166819999,1256758.9933155,2557,40.35004,653004.9485942,0,46.94777887987896,64.22293383226308,,46.532932
1669166879999,1060264.8130388,2357,37.00191,598889.9145769,0,43.2136250284437,30.88960049892975,,44.621368000000004
1669166939999,1608166.6868303,2730,58.08736,940320.5413302,0,57.55614175636319,43.167741603650875,,48.35471
1669166999999,1146972.8107313,2690,34.67705,561182.7129622,0,47.07662590088852,42.31130408915615,,44.92913
1669167059999,2150489.2270289,4047,71.24086,1153416.4473198,0,54.93050379759956,69.54241234216242,,48.271444
1669167119999,2686439.8289411,4591,86.55013,1401893.661866,0,60.2230053893666,69.54241234216242,,57.51146200000001
1669167179999,2670615.8688746,4391,97.7165,1583463.8902154,0,62.59246886721505,93.89777491967293,,69.65437999999999
1669167239999,2266281.6860374,3736,83.20894,1348491.363206,0,59.6396656384859,93.65636952471203,,74.678696
1669167299999,2665059.3405526,4394,89.25755,1446888.8130558,0,57.57978531404187,71.84871962624747,,85.594796
1669167359999,3394608.5141869,5614,112.95505,1831720.7012114,0,66.747046585249,71.84871962624747,,93.937634
1669167419999,3369655.6658416,5392,119.67553,1941547.0120843,0,68.4370978946106,78.19235010153544,,100.562714
1669167479999,2705104.4117744,3974,83.47879,1354112.342092,0,59.68983222290705,73.14477959196373,,97.71517200000001
1669167539999,1994885.7228739,3180,49.00781,794652.7734994,0,49.43929089182965,39.811446258630404,,90.874946
1669167599999,1887227.6696106,3699,60.83922,986237.6857647,0,51.22032002754588,9.603086131336969,,85.19127999999999
1669167659999,1626836.0080465,3160,58.30305,945546.5503724,0,53.63579066039151,10.488103360917897,,74.26088000000001
1669167719999,1069309.4836765,2393,33.60812,545001.4981927,0,49.367395767343666,10.488103360917897,,57.047398
1669167779999,1574480.5974379,3060,50.21615,813978.5189514,0,48.50789633706759,7.363130154877994,,50.39487
1669167839999,1501729.8858455,3185,48.92272,792834.5969908,0,52.947640734069346,28.86008770245679,,50.377852000000004
1669167899999,1309781.6211637,2850,41.96832,680183.8892107,0,43.09726731155123,28.86008770245679,,46.603671999999996
1669167959999,902106.3268213,2193,29.9912,485973.3675029,0,36.44994749255319,28.86008770245679,,40.941302
1669168019999,1767157.6369067,3696,59.1635,959242.070411,0,41.497274531663095,10.1980460040082,,46.052378
1669168079999,1697334.2241767,3279,54.33405,881083.4895335,0,43.347766718709785,24.1349827728375,,46.875958
1669168139999,1231479.317552,2386,43.09516,698735.0674453,0,39.61344391772852,39.42240585277421,,45.710446
1669168199999,1079081.369053,2433,31.2519,506487.735209,0,30.580860863595944,29.224359848766017,,43.567162
1669168259999,1123779.8957698,1950,28.20939,457171.9046246,0,27.873552624461738,15.287423079936723,,43.21079999999999
1669168319999,1800132.5434433,3094,63.97108,1036951.8483684,0,45.27096296581452,33.33333333333334,,44.172316
1669168379999,1073082.4222896,2310,33.88932,549401.6900779,0,46.255303349485196,66.66666666666667,,40.08337
1669168439999,1293263.6846977,2850,38.73002,627866.1821432,0,44.32732755785977,96.50382269446398,,39.210342000000004
1669168499999,2224894.8832416,3456,71.64714,1161889.7082131,0,52.961988645875564,96.50382269446398,,47.28939
1669168559999,1608077.1757457,2913,50.77734,823516.567865,0,53.876887579062064,96.50382269446398,,51.80297999999999
1669168619999,1881954.4105424,3089,54.03051,876303.0596669,0,50.91658031984529,89.66686335061793,,49.814866
1669168679999,1908539.7752609,3075,74.82914,1213782.7993156,0,55.69169719062417,89.66686335061793,,58.002829999999996
1669168739999,1803182.3811935,3614,60.24564,977633.1923185,0,53.8853211535739,77.05721709529583,,62.305954
1669168799999,1915483.2552633,3432,49.85516,808793.1298439,0,54.25128045897485,77.33533470445371,,57.947558
1669168859999,1471971.0312268,2610,47.75945,774770.1524213,0,47.23935273321037,44.00200137112038,,57.34398
1669168919999,1256259.539806,2562,38.52125,625027.7401215,0,46.252099140188,23.278314293109162,,54.242128
1669168979999,4694471.3059012,6227,152.72984,2480045.0344469,0,67.46191575876438,33.33333333333334,,69.822268
1669169039999,3586970.841253,5002,115.63332,1878627.5430366,0,62.43909178409308,58.77279993347969,,80.89980399999999
1669169099999,1682991.2892182,3063,53.99653,876694.5643676,0,53.241441983468654,69.75724637946973,,81.728078
1669169159999,2075933.3170144,3544,61.55755,998854.0438316,0,49.67346957219349,41.800936483810254,,84.487698
1669169219999,2032186.5503518,3295,57.5332,933387.1658925,0,53.44146673483262,23.422227417175975,,88.290088
1669169279999,1897901.6868405,3134,61.09972,991101.8828576,0,53.26812673196969,21.82407670647569,,69.964064
1669169339999,1826663.1789326,3226,64.15311,1041317.0385023,0,48.80048180294642,16.447053268801834,,59.66802199999999
1669169399999,1347099.5419971,2590,35.17443,570920.0257018,0,47.56573892333055,9.386295735289762,,55.903602
1669169459999,1241148.655355,2330,35.37459,573944.6745059,0,47.06143547854293,0.0,,50.66701
1669169519999,1331654.6576869,2410,36.87667,598141.3684914,0,43.63504050617974,0.0,,46.535703999999996
1669169579999,1727690.3575682,2812,53.37875,865836.9266215,0,48.85572647668722,33.33333333333334,,44.99151
1669169639999,2233017.3811737,3982,68.43181,1110592.8098893,0,53.04817927051366,66.66666666666667,,45.84725
1669169699999,1845658.5944002,3816,63.5539,1031645.4444781,0,52.56820868076632,98.30035229918587,,51.523144
1669169759999,2633844.8387604,3673,104.87622,1702796.6086078,0,59.770053000518544,98.30035229918587,,65.42347
1669169819999,3110059.5700736,5489,106.25058,1726319.0899771,0,39.75095572536428,64.96701896585253,,79.298252
1669169879999,10011100.6293644,11862,330.09761,5372560.5709285,0,75.9328197900966,66.66666666666667,,134.642024
1669169939999,26322121.6122142,25767,881.89117,14418420.3575189,0,95.80803777081141,66.66666666666667,,297.333896
1669169999999,19015510.9245021,18897,709.61697,11636140.2525923,0,80.32936164325889,90.79588426489777,,426.54651
1669170059999,9166817.5205807,11168,257.91105,4225489.415502,0,56.60854464374414,67.48661230095746,,457.15347599999996
1669170119999,13639072.9291667,15856,396.85832,6514267.3406994,0,60.16568032876098,37.178093322141585,,515.275024
1669170179999,10455376.144553,12516,336.37361,5525892.0192372,0,57.96495815750837,14.20230349007007,,516.5302239999999
1669170239999,14194219.5807031,16890,455.33335,7487324.803209,0,61.67857875867418,11.302833873473409,100.30325059674331,431.21866
1669170299999,7872477.0049298,11276,228.759,3754313.925592,0,54.77440832695497,8.278019518955954,102.32059446360152,335.047066
1669170359999,4350245.8577095,8182,131.5315,2157357.1671674,0,52.231431606721195,7.124591752796374,102.98741435344829,309.77115599999996
1669170419999,4755411.0931885,8401,148.43589,2436412.0754772,0,52.24049084074118,0.03196461984510707,103.88293390996168,260.08667
1669170479999,21873253.7868996,19389,791.87817,13043445.7198476,0,63.154835246447014,33.36529795317844,113.64749194061301,351.18758199999996
1669170539999,13373405.6186741,14022,432.77103,7119585.7267288,0,55.94750838618572,44.70509917883927,118.38669241762454,346.67511799999994
1669170599999,10900217.0722159,12005,266.05345,4372212.8825908,0,52.49549800119375,45.47894687165775,120.78775099616861,354.134008
1669170659999,10090232.6427268,14204,316.81756,5216877.5037597,0,53.21108645259292,15.109894841818104,123.86798188505746,391.19122
1669170719999,7968044.4613077,10147,220.39883,3625554.2817919,0,48.25947970246438,3.7700936161572796,125.5936556724138,405.583808
1669170779999,4724352.7553446,7877,164.25031,2704846.0314924,0,36.48854865768211,2.964281303493698,126.53053946743294,280.05823599999997
1669170839999,41697232.9815369,22755,1086.0573,17937032.2833967,0,55.5274185016819,33.33333333333334,140.16879438505748,410.71548999999993
1669170899999,7571041.5909887,10589,241.79071,3988162.2673269,0,49.78776570955497,56.617658437438166,142.06207123754788,405.862942
1669170959999,6671197.7856221,10043,210.56476,3470688.3718826,0,47.47573025176812,75.85406214576837,143.50520988409963,384.6123819999999
1669171019999,4129812.5720513,7545,118.90615,1959516.9206563,0,47.07801050368802,61.060803114417546,143.66803373850573,364.31384599999996
1669171079999,6849291.539301,9352,197.38834,3255946.6592202,0,46.49602166265837,37.77647801031272,144.9059311369732,370.9414519999999
1669171139999,5334546.0864696,7009,146.29202,2411969.7898862,0,48.823670460015464,42.11064726873108,145.42685595881224,182.98839599999997
1669171199999,6965617.8468849,8066,177.47534,2925345.4063418,0,50.667939295306816,56.9039063000819,146.37068630172408,170.12532199999995
1669171259999,4125697.1755733,6291,99.93635,1647500.4039209,0,49.30712118287153,79.3643970363176,146.23296353831418,147.99963999999994
1669171319999,4202916.5988837,7142,112.73618,1855531.1655778,0,38.16502038413038,55.79382406956904,146.26601753448278,146.76564599999995
1669171379999,3731164.1243791,6501,135.11985,2225508.4664113,0,44.123352600526104,38.345667253082325,146.6082982212643,134.31194799999997
1669171439999,2770408.8603052,5416,82.55515,1360319.2530458,0,46.20610806794741,37.323070982245035,146.2243567088123,121.56457399999996
1669171499999,2935926.4459498,5272,85.17849,1403356.3362054,0,45.11350751218965,58.11055458032413,145.87331503065136,103.10520399999996
1669171559999,4134308.5769375,6583,131.99172,2175572.2290272,0,48.09516062117332,75.55871139681084,146.16640239750956,109.51627799999997
1669171619999,3937390.7848832,5795,96.80303,1595420.8632599,0,48.53352041366681,87.45415026474575,145.9684987883142,106.32964799999995
1669171679999,3013444.8965472,5273,95.09851,1566596.5580279,0,14.083462269159142,66.66666666666667,145.74376425957854,98.32537999999995
1669171739999,5957823.1956604,7296,205.84789,3391355.7280955,0,47.21810285041747,65.39388936323267,147.06268377394636,122.98392799999995
1669171799999,2976135.0386887,4937,81.27363,1339625.3488818,0,41.25656335291127,58.3528203949009,146.6518642835249,122.20295599999994
1669171859999,8249567.935551,9884,262.2748,4331025.0984469,0,58.65017650882443,91.68615372823423,148.7384181293103,148.259572
1669171919999,5237004.8914373,7261,163.34169,2697266.5270331,0,47.995261828256396,84.98966902200681,149.44259523850573,161.56730399999998
1669171979999,3423710.1770594,5913,103.35507,1707325.5261707,0,47.49797746581609,70.65852712373662,149.30809633620692,163.21861599999994
1669172039999,2538055.1434313,4298,69.40918,1145443.4964214,0,43.72297682385166,42.05185878103694,148.700407862069,135.93087399999996
1669172099999,2587030.9354152,4855,81.86466,1351282.9051411,0,48.86444970252181,28.169005161013484,148.26166835440614,136.04907999999998
1669172159999,3217365.2217698,5432,88.59563,1463430.3642711,0,48.47144961515664,46.993307437740555,147.91157159195402,101.31324599999996
1669172219999,5250314.1127554,7542,202.75219,3352534.3323673,0,53.83652131191851,75.59997578044023,149.13198628065132,109.19534599999997
1669172279999,5147936.8259476,7543,125.91494,2080158.739956,0,52.39371577227955,92.69673407277303,149.27800723659004,113.70731999999998
1669172339999,3966323.4395735,6423,114.02189,1882309.9537119,0,51.5761934449055,81.20116542836574,149.25783596264364,122.62986199999997
1669172399999,3412316.5270041,5207,99.5221,1642824.164026,0,48.160688151545756,47.867832095032405,149.03712312452112,126.16134999999994
1669172459999,3424690.3286184,6310,100.3881,1658390.3453098,0,50.21130060734919,31.332801442126037,148.82445895402304,128.51984399999998
1669172519999,2543878.6377748,4198,77.43987,1278892.4339955,0,48.984642845511594,18.531246135396874,148.2964109875479,103.45737999999997
1669172579999,6136798.023734,7945,145.53548,2399232.5114654,0,46.35320714301685,18.531246135396874,148.71069938888886,107.38148799999996
1669172639999,3364939.0749224,5393,119.26366,1966200.3448549,0,52.606979576708916,39.82163412565532,148.75512014272033,108.42984199999997
1669172699999,3280742.2560193,5460,101.47316,1674171.3183982,0,35.78010737961037,33.333333333333336,148.5476658860153,108.82005399999996
1669172759999,1919993.1859261,4137,71.83381,1185581.97615,0,40.777593000620506,43.23314430725842,147.92765912068964,103.10919599999997
1669172819999,2076337.0977408,4017,53.3088,880007.5792212,0,44.496242880681244,27.16611255585504,147.0498020363985,98.28298199999998
1669172879999,2317628.6916339,4010,72.50593,1196216.4540217,0,50.35197800442934,56.03238164839936,146.43589530747127,83.67707199999997
1669172939999,2240181.386525,3986,63.14432,1041195.0871043,0,47.857167123826564,73.75899342454181,145.69047914655178,72.45320399999996
1669172999999,1597114.881658,3148,44.53645,734507.9108302,0,45.090240299210734,71.507223835614,144.68694293486593,61.06586199999996
1669173059999,3162817.7752936,4247,95.4157,1574517.26908,0,36.075114538976905,42.64095474306968,144.383829394636,65.78223999999997
1669173119999,2852294.3429997,4236,79.01297,1304207.1243815,0,42.78382271781824,30.677888759179,143.85168017241372,70.92307399999996
1669173179999,3557919.9599016,5458,75.48455,1244316.7824724,0,43.914131597495654,37.84120453383101,143.26792314272032,71.51879799999998
1669173239999,3732846.6046635,4573,89.30135,1471139.0171441,0,48.38243608962774,71.17453786716435,142.87194968773954,76.75020399999997
1669173299999,1652982.2151341,3378,50.39181,830593.2212482,0,42.937855836646925,74.09833203502399,141.93373115900386,77.92127599999996
1669173359999,2215885.531232,3754,78.2617,1290343.2805075,0,50.114494320951835,85.25381760070319,141.38067590517244,74.49047599999997
1669173419999,2750675.9667343,3729,79.08361,1304383.342446,0,38.60649938312231,51.92048426736985,140.8366599942529,74.50460399999997
1669173479999,2089175.9142936,3573,53.69273,885089.3262387,0,38.72347642603694,33.67216166832009,139.94508469636014,70.14623999999996
1669173539999,4062446.0336335,5584,112.70316,1856370.1956108,0,51.69146467345153,33.67216166832009,139.87017405747125,74.82660199999997
1669173599999,1601041.9995999,3490,47.41818,781251.8199143,0,46.679107507498856,54.236750989630245,138.88938965900388,74.23187599999997
1669173659999,2840830.3446943,3558,104.8949,1728269.7464881,0,56.34424604833906,87.23125598797681,138.70205845977011,79.55851599999997
1669173719999,2583391.6786182,3644,80.98504,1335195.3566069,0,51.03084246978919,77.17985321643378,138.17851923658998,79.93880199999997
1669173779999,1919401.9309068,3455,46.53834,766981.3424052,0,48.09719807208785,61.50600449719166,137.1772204616858,78.50792399999996
1669173839999,1534551.348153,3137,54.72939,901968.1831948,0,51.196525344136,43.752436929066,136.2864858055555,66.91316999999997
1669173899999,1561474.4974352,2766,35.09373,578434.6434921,0,42.35841816010248,20.47050636727571,135.12170636398466,64.44827999999997
1669173959999,1768490.1356366,3552,60.56296,998373.0938237,0,47.71523734262607,35.783259081065125,134.3130292519157,55.58189199999997
1669174019999,7528669.1768588,8901,270.89901,4473451.830551,0,66.00263327839556,53.53682664919078,136.4054040172413,93.56468599999997
1669174079999,9394557.8962628,10837,320.36425,5300127.0953054,0,67.87808834954711,86.87015998252411,139.15895418103443,148.32986799999998
1669174139999,11213947.2747245,12508,357.46675,5921442.3203436,0,73.82601261834256,100.0,142.40478223467431,208.87733999999995
1669174199999,4786385.092399,7668,164.32194,2722562.0631806,0,55.314420520685296,76.36787634966244,142.95873020498084,234.72298199999994
1669174259999,6709213.1810391,8614,197.47689,3271300.0166236,0,57.03032066756304,46.12431893948323,143.96055000191572,262.105768
1669174319999,4408286.3442974,7431,125.02779,2066859.477201,0,54.01174687536724,12.790985606149896,143.95179271168593,232.93152399999994
1669174379999,3541469.7639724,5350,95.70837,1582362.3517362,0,49.011225185154515,3.0897759231541175,143.5322726848659,188.00034799999997
1669174439999,2771841.5307816,4462,93.24717,1541157.262049,0,52.876672613594955,16.06767844295351,143.07457901340993,135.15643199999997
1669174499999,3500869.8433313,5079,119.05841,1968265.0661046,0,50.92584425189477,24.02626126541919,142.96882643199237,126.10372599999997
1669174559999,2813867.4838379,4122,72.63209,1200742.3141151,0,49.46959568776491,27.081745812878435,142.2156334942529,101.13476599999997
1669174619999,1853026.7170356,3422,49.62168,820360.9480398,0,50.19867465690164,21.253929582772837,141.1433437011495,86.05354399999996
1669174679999,2830378.7740021,4113,83.75278,1384510.3632408,0,51.80962504072896,36.18915870825199,140.5415620038314,83.66242599999997
1669174739999,3254024.2606671,4739,85.54988,1413825.2909879,0,53.21754384671631,66.46700749412607,139.9614593314176,82.12296799999996
1669174799999,1409101.1526516,3021,49.45172,817387.9415701,0,49.30092275448228,56.22714528127816,138.87914534003835,68.20162999999997
1669174859999,2536766.6382609,4001,69.65524,1151613.4151384,0,33.35659374773758,33.333333333333336,138.07485288314174,67.60625999999996
1669174919999,2097254.746061,3329,54.15712,895246.4511475,0,26.673377053369123,0.0,137.0554251273946,68.51334799999998
1669174979999,2552722.8433271,3610,77.62936,1283317.5035368,0,24.878940842316325,0.0,136.3594826915709,67.28866399999997
1669175039999,1943292.0330473,3107,42.41199,701069.2793675,0,34.72498764253375,13.43877663932557,135.17529018965521,58.661085999999976
1669175099999,2118313.3874345,3841,58.1819,961515.9120606,0,31.7516783885018,36.70610983283192,134.2089725373563,60.40712199999997
1669175159999,4001259.3957847,5880,128.2909,2121122.9234999,0,50.43012048424634,70.03944316616526,134.20999712931035,72.13425399999997
1669175219999,4214324.9920578,6118,151.68038,2509806.8862269,0,57.49500991134941,89.93399986017302,134.5259667844827,91.63890599999996
1669175279999,3108678.316972,4794,100.18094,1658081.2269467,0,50.82069384616146,91.35787060134469,134.12153030842913,96.14922199999998
1669175339999,10033889.1427264,12251,336.5104,5576700.1629064,0,67.17761513624666,91.35787060134469,136.9709905708812,154.96890399999998
1669175399999,6933617.0338745,8770,207.41965,3438304.7533318,0,59.417589090999435,75.91272252299142,138.01261812739463,184.81645399999996
1669175459999,2918195.9773859,5092,88.83466,1471176.0688134,0,52.417001507808315,54.474591366775826,137.40394597892717,176.92520599999997
1669175519999,2872619.8161063,4947,87.94051,1456290.222733,0,50.26915033978437,21.141258033442497,136.77829660632176,164.17723199999995
1669175579999,5302506.2957063,6357,116.88654,1936252.4033247,0,51.946128308463344,6.559065740894354,136.54702364367816,167.518352
1669175639999,2426561.301893,4547,74.24019,1229870.7840418,0,51.52704030443831,7.88925209863108,135.72189305842903,115.06430999999995
1669175699999,2034578.4388665,3855,66.64642,1103480.7448705,0,49.811723067147504,7.88925209863108,134.78823124521074,86.90966399999996
1669175759999,2447331.2860214,4523,75.72,1254510.0369978,0,51.36023407637278,28.766592573396398,133.98016234003833,84.28673199999997
1669175819999,2038522.9353867,3461,80.63101,1336066.9852961,0,50.19389118831549,30.15171147791682,133.24086887260538,82.82483199999997
1669175879999,2324821.8585462,4463,63.33494,1049493.5066459,0,51.38354777570573,60.6965901819243,132.26464546360157,72.11451199999996
1669175939999,2681755.028819,4243,104.23052,1726960.4980913,0,52.947075240004075,69.84659007806037,131.85440265996172,78.11257799999996
1669175999999,2726088.4460129,4860,92.36103,1531229.6298378,0,47.51529262358732,63.8782120373408,131.27900856034483,83.25549999999997
1669176059999,4716800.4380357,6945,131.95265,2187518.9037836,0,48.66564291506957,40.392711888024174,131.25167837835247,94.50202999999996
