OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591835999999,184527.49991241,270,11.366463,112460.00007047,0,47.29848077518963,19.43786628411033,,14.011027799999999
1591836059999,99619.37694414,315,2.329191,23042.59734155,0,32.93630412956715,6.765296974098113,,11.0714218
1591836119999,90067.94318593,313,0.941044,9309.32453985,0,49.770614939964304,30.61827969038185,,5.6331310000000006
1591836179999,334092.81116508,251,12.00939,118826.7548045,0,53.17797582934638,63.951613023715176,,7.4789086
1591836239999,427147.08920861,401,22.018892,217889.7035177,0,55.794581647639966,97.28494635704851,,9.732996
1591836299999,61622.63022041,146,3.07716,30450.92441967,0,47.608785294682306,88.06297288952827,,8.075135399999999
1591836359999,68016.2618811,181,2.73551,27066.68064491,0,49.33730110564226,61.76831865524766,,8.1563992
1591836419999,102961.98108891,210,5.27531,52188.37360138,0,46.01837850474772,28.434985321914326,,9.0232524
1591836479999,120314.16459126,387,6.097741,60340.93759089,0,47.336634404929285,11.533457153182388,,7.840922600000001
1591836539999,644891.91357166,566,49.912974,494098.56099921,0,63.26953716971304,37.82811138746299,,13.419738999999998
1591836599999,1004586.48925994,698,36.801645,363688.87511019,0,56.33313851572761,57.758676074552135,,20.164635999999998
1591836659999,84594.93072876,155,3.69992,36560.4136816,0,43.14135221891657,53.26389802042248,,20.357518000000002
1591836719999,75119.87075445,200,4.450699,43977.72997245,0,50.543988825715964,32.189720401485324,,20.1925958
1591836779999,120182.95728498,183,6.059182,59860.0005471,0,48.40668310939208,20.978820707119326,,20.184884
1591836839999,104531.2819543,206,5.904119,58323.27634593,0,48.138152415819725,33.6048595782692,,11.383113
1591836899999,100742.47657771,173,3.218247,31792.83572923,0,50.316750540536916,53.65580589350966,,4.6664334
1591836959999,153954.81829271,265,6.012059,59373.01361121,0,51.78877135630946,78.26947423411984,,5.1288612
1591837019999,464688.53781152,250,43.238046,427026.19246171,0,59.2995902322358,98.9767686963033,,12.886330599999999
1591837079999,82565.93238176,97,4.661396,46059.49426865,0,45.58267222405948,66.66666666666667,,12.6067734
1591837139999,182233.76806256,268,9.232066,91276.40624421,0,51.689984470247055,48.17464642943639,,13.2723628
1591837199999,161554.12522153,284,6.693653,66203.27109676,0,51.073853392142055,28.185372757341387,,13.967444
1591837259999,183234.30242692,267,3.487326,34505.74253973,0,49.51666382339183,37.745322975962885,,13.462497399999998
1591837319999,311590.70357981,373,7.922945,78389.53574644,0,50.483943971607566,49.65484860114105,,6.3994772
1591837379999,189911.8111657,195,7.822116,77369.28665901,0,35.472040139178944,36.310788939902714,,7.031621200000001
1591837439999,645871.91581034,272,2.991504,29584.47358434,0,37.62266334265726,31.345653372221168,,5.7835088
1591837499999,210724.03889749,248,8.524639,84313.36450048,0,52.212925132607346,37.92814798427328,,6.149706
1591837559999,535845.05130186,196,0.6894,6818.51144732,0,48.38010096599549,63.629817543327015,,5.5901208
1591837619999,292211.08371532,295,16.686485,165039.93878665,0,54.07222190592438,92.3683362257204,,7.342828800000001
1591837679999,149898.69015692,233,8.491679,84030.47876641,0,50.93396822016083,86.00898890404117,,7.4767414
1591837739999,143674.03541514,259,2.558428,25317.91966783,0,49.767296442358486,68.43080261248765,,7.3901262
1591837799999,250430.96611084,280,4.01274,39705.85789199,0,49.28815879266497,40.415099480928326,,6.487746400000001
1591837859999,60564.88005033,151,1.785191,17657.89844682,0,30.34189180036587,13.441113469274221,,6.7069046
1591837919999,175340.41056917,401,13.147694,130049.20821968,0,55.42461009187507,38.650963535107344,,5.999146399999999
1591837979999,174967.86258111,211,4.774162,47208.34686157,0,47.282535095065526,55.846368135246145,,5.255643
1591838039999,192786.62821234,295,14.925083,147528.67476737,0,54.591601428537636,88.07268606770164,,7.728973999999999
1591838099999,95813.54512592,194,2.807936,27758.53439755,0,49.655294848505086,80.40563396125462,,7.488013199999999
1591838159999,125603.7822044,191,2.774453,27421.81557273,0,47.26564098276091,57.892599159341806,,7.6858656
1591838219999,80312.02742848,169,4.45854,44058.76997111,0,48.243153582921515,30.113992019192168,,5.948034799999999
1591838279999,110600.1572007,214,8.338001,82403.56124123,0,52.820581251403105,29.722850754077058,,6.660802599999999
1591838339999,53398.68093932,95,4.412472,43613.05206256,0,47.79316554165792,32.88834869156107,,4.5582804
1591838399999,323755.74600668,328,3.572811,35295.55803439,0,51.673029869207674,54.88790029573622,,4.7112554
1591838459999,201674.15195763,222,4.642705,45883.86273557,0,41.547766183418005,29.612760333965024,,5.0849058
1591838519999,40948.03018526,195,1.273514,12587.59570493,0,44.566314076337946,35.37300654206609,,4.4479006000000005
1591838579999,21418.21493567,89,0.768125,7592.53485726,0,48.532361902766034,31.919699121627108,,2.9339254
1591838639999,183205.10665779,422,11.571411,114410.56180534,0,55.372828776949206,65.25303245496043,,4.3657132
1591838699999,58917.43043502,111,4.16301,41156.02707128,0,51.574245736220156,80.50193365599289,,4.483753
1591838759999,82464.89196987,193,4.321391,42723.17159047,0,43.138582367216024,57.50797867995086,,4.4194902
1591838819999,92241.86781751,229,7.734173,76476.97503949,0,52.49337098511693,49.662630206501035,,5.711622
1591838879999,589836.058511,540,49.075509,485734.58651338,0,68.85763100219035,58.82131819321685,,15.3730988
1591838939999,384352.0740402,268,10.251379,101463.97681148,0,53.174040468087114,71.82783623269604,,15.1090924
1591838999999,204617.86088256,166,11.500516,113805.45937975,0,53.68279480831816,60.00574364686744,,16.576593600000002
1591839059999,242998.48593399,233,5.365147,53093.69840955,0,50.36877344612838,26.672410313534098,,16.785344799999997
1591839119999,238125.1413756,279,13.982405,138397.23614953,0,52.21072196416124,16.986718547298477,,18.0349912
1591839179999,469543.26152782,200,37.673133,372922.464518,0,61.28054056632737,36.65415960657691,,15.754516
1591839239999,55342.82133008,128,2.420937,23959.91535138,0,49.68326826442237,36.65415960657691,,14.1884276
1591839299999,196251.9251293,423,9.862459,97616.76256447,0,51.38669007864051,38.229374890560365,,13.860816199999999
1591839359999,69948.07894671,168,3.106718,30751.45717643,0,50.478404374679556,7.18145284348434,,13.4091304
1591839419999,7440563.33057353,5891,488.480117,4853042.03893159,0,86.04864655066338,40.51478617681767,,108.3086728
1591839479999,1349009.75913185,1360,90.186922,896449.89078987,0,53.69449912323477,39.29553011158526,,118.8114306
1591839539999,1389858.4246944,1294,63.011433,627193.44201918,0,52.715110314363365,39.10616484849688,,130.9295298
1591839599999,451967.90133047,599,16.957632,168550.22616701,0,50.55931573523816,5.848654596114469,,132.3485644
1591839659999,539336.01501432,572,26.534078,263734.53837896,0,50.82762107044333,2.423874734206814,,137.0340364
1591839719999,467035.06387631,480,20.835566,207078.03164784,0,48.71652598828373,0.327828711037875,,43.5051262
1591839779999,263158.47929722,413,10.360637,102984.21320414,0,50.0050969981162,10.99389913331286,,27.5398692
1591839839999,1091311.60164601,1171,20.537667,203840.35361253,0,50.41810957825385,37.60920681295203,,19.045116
1591839899999,745981.12274922,544,22.304654,221246.76608149,0,50.78689787461923,70.29953743538202,,20.114520399999996
1591839959999,251591.63351348,381,16.380227,162542.94548407,0,50.11166637958794,82.01963736293646,,18.0837502
1591840019999,173441.27013906,299,10.238301,101617.42468183,0,48.701132159511324,55.15232405321033,,15.9642972
1591840079999,467378.99682936,496,35.537694,353024.47788678,0,51.582787767473704,55.79532676411369,,20.999708599999998
1591840139999,256767.53627638,364,10.793551,107269.82330638,0,50.04377672934099,48.86427286360162,,19.050885400000006
1591840199999,613246.28886923,639,11.06831,109977.42391773,0,50.37662178614887,68.24537241863926,,16.803616600000005
1591840259999,288501.98715656,413,15.017004,149164.03970745,0,8.868618340123945,34.912039085305935,,16.530972000000002
1591840319999,435607.38722126,429,25.391086,252358.82011348,0,32.733139001865894,38.00452200999282,,19.561529
1591840379999,275324.03439909,542,16.814039,167145.87895919,0,36.33473368999285,40.68030552136152,,15.816798
1591840439999,366455.27520589,372,15.400621,153005.96964682,0,49.37415043129091,73.20859623509376,,16.738211999999997
1591840499999,781952.77253179,735,39.813534,395740.44474251,0,54.76895136088032,87.91850711347195,,22.4872568
1591840559999,737812.21126538,892,41.102662,408633.66310808,0,57.51641632140592,99.19495738039893,,27.7043884
1591840619999,625595.59065148,450,21.788812,216601.59647655,0,53.97756865226049,94.4309623071883,,26.9839336
1591840679999,365214.48114441,330,2.552343,25368.43666742,0,44.11156053138626,61.09762897385497,,24.1315944
1591840739999,654835.93772763,490,50.905211,505337.67300862,0,57.175140416895744,60.24899146056353,,31.2325124
1591840799999,176345.47995659,235,4.996724,49626.33559688,0,47.62137212225125,41.21240774235928,,24.2691504
1591840859999,907949.95374311,724,39.389477,391582.35725516,0,55.448043934722634,70.13884164661943,,23.926513399999997
1591840919999,246421.57250456,370,6.499053,64607.33063247,0,44.722723285094204,39.213602879606476,,20.8685616
1591840979999,268902.8192443,301,5.647618,56129.83196324,0,48.975877998725885,41.87097565909044,,21.487616600000003
1591841039999,251739.38713434,416,12.886502,127995.60278435,0,50.35208923646656,30.440105555891353,,13.883874800000001
1591841099999,3539462.2970729,3004,177.287944,1755475.77804741,0,69.38011461515164,62.21398183619575,,48.3421188
1591841159999,236369.5537668,437,10.668846,105759.89354013,0,48.71957856275553,56.23208466027722,,42.597992600000005
1591841219999,624348.44020524,527,27.872934,276213.85925145,0,50.94759351607638,42.331159687673946,,46.8727688
1591841279999,182250.95251853,279,5.87724,58278.21854312,0,49.21178097608658,9.79193678155444,,46.9186932
1591841339999,253618.03808149,353,9.141802,90674.86192036,0,47.369307067540106,4.388749255671622,,46.1697532
1591841399999,649924.07002693,441,17.913073,177643.09595601,0,48.03624949523985,7.006976439031329,,14.294779
1591841459999,199257.28699932,324,13.594843,134858.63367519,0,49.28803283013469,24.086651786006076,,14.879978399999999
1591841519999,157881.64535334,288,7.950738,78896.58140505,0,50.480409619918944,57.41998511933941,,10.8955392
1591841579999,119906.40589821,227,6.140391,60912.73831118,0,45.65652240719495,51.20711910752192,,10.948169400000001
1591841639999,154142.38605365,279,5.840035,57949.76757019,0,50.089770723028586,63.967329806413055,,10.287816000000001
1591841699999,473798.85955403,387,8.840672,87661.8348296,0,46.515164488172175,36.567261791503014,,8.473335800000001
1591841759999,282558.81945905,331,15.017579,148890.7754425,0,51.034813766986716,69.90059512483634,,8.757883
1591841819999,1978846.76112696,1505,105.751345,1050506.95865643,0,59.98084164524194,72.59993198508995,,28.3180044
1591841879999,153110.44484673,181,12.399525,123195.40940279,0,49.95856166078603,75.19055331677349,,29.5698312
1591841939999,826145.48993221,372,66.91941,665057.19064492,0,38.448184355970746,41.85721998344015,,41.7857062
1591841999999,196361.6407487,315,13.844922,137585.48731584,0,50.4360751195122,27.08157571822834,,42.78655619999999
1591842059999,132948.57459597,184,8.751778,86958.78330409,0,47.284352660002654,32.23639762280077,,41.533395999999996
1591842119999,206297.20393744,369,5.893849,58570.30821979,0,50.00249446223826,64.36412365949833,,21.561896799999996
1591842179999,185317.80251019,280,7.545555,74988.75779673,0,49.75909675818528,77.25737294608776,,20.591102799999994
1591842239999,96011.21963701,195,1.63799,16277.35238439,0,47.522372557241155,66.0960169427659,22.617733953160922,7.534818799999998
1591842299999,304094.8811234,272,7.235394,71873.44831936,0,49.03562903948164,55.44468307514261,22.44923530708812,6.212913199999997
1591842359999,231690.98821558,257,13.364984,132843.29827368,0,50.81982966342927,57.327078053765,22.369131673084294,7.135554399999997
1591842419999,3227911.35880002,1445,109.259365,1082758.84225586,0,62.15195698254931,88.14305883574094,23.611770521647507,27.808657599999997
1591842479999,651496.84719132,818,40.439211,401032.22412197,0,53.51040155534702,80.31031919983319,23.89651765517241,34.3873888
1591842539999,391335.01886078,398,6.572306,65184.14164581,0,49.7834187988319,48.87739011225139,23.711741210919538,35.374252
1591842599999,251180.13246199,251,4.222058,41872.38523261,0,48.96166758890565,15.544056778918062,23.494815391475097,34.7715848
1591842659999,342968.82194537,475,16.920753,167788.86564568,0,39.94705811822848,1.9004042457515473,23.453640602011493,35.4827386
1591842719999,1520148.03576078,1266,56.083887,555542.32869998,0,55.634870855206564,33.333333333333336,23.951838296934874,24.847642999999998
1591842779999,228745.80859079,284,9.913179,98346.78689881,0,42.484862826205706,38.72563955754714,23.809999352586203,18.742436599999998
1591842839999,244322.95672583,303,3.337051,33101.47457272,0,48.42118758495743,56.73139899388206,23.57740283151341,18.095385599999997
1591842899999,2734369.62024001,920,232.982387,2311417.56570036,0,70.11650692342295,56.73139899388206,26.512402369061295,63.8474514
1591842959999,181663.396043,267,5.081229,50413.55138391,0,49.94806697804819,60.342301947262456,26.282467056226047,61.47954659999999
1591843019999,74178.84949546,198,4.564147,45290.75063533,0,49.80918707630288,51.17221442429346,26.04825145306513,51.175598599999994
1591843079999,287655.90525501,295,6.193914,61460.45850431,0,50.29318883558961,20.71507944113167,25.836366679885057,50.4317456
1591843139999,66894.52420568,134,3.207968,31829.71953443,0,49.73994769843073,11.711870263537476,25.5836016664751,50.405929
1591843199999,513222.92067681,566,25.304032,251160.2232532,0,50.75533409682738,36.209531683504885,25.63640505545977,8.870258
1591843259999,187194.67818327,290,6.741416,66926.38869273,0,42.8106410884786,33.33333333333334,25.431688213984682,9.2022954
1591843319999,553756.37933118,724,27.834585,276070.17594432,0,49.05264981550978,59.52276033184118,25.517720893965514,13.856383
1591843379999,173483.70070674,355,6.479588,64284.38110634,0,49.9928978396478,56.32382717240018,25.31043903333333,13.9135178
1591843439999,198736.21803315,382,5.14571,51041.92810645,0,50.07086169683637,86.7853381908384,25.087869855268202,14.3010662
1591843499999,133562.65408694,201,4.534143,44980.05622514,0,49.0317538002339,89.15846251294163,24.85931156800766,10.1470884
1591843559999,57084.42745184,151,1.339283,13289.26521303,0,45.46570916947465,59.02406233904929,24.587186562547892,9.0666618
1591843619999,55595.79110741,190,1.468387,14577.56645035,0,49.242798389686875,55.90213958810407,24.31779427940612,3.7934221999999997
1591843679999,466363.87277495,278,21.266631,211134.37720417,0,51.57041788781124,60.67292160082635,24.321727713984675,6.7508308
1591843739999,133905.0464736,181,6.337502,62923.25671172,0,18.18015044023113,60.67292160082635,24.11816743074712,6.9891892
1591843799999,152376.62190074,265,2.307593,22908.47100555,0,48.951495834934015,64.05221016674125,23.85903429559387,6.543879199999999
1591843859999,261846.70397697,336,6.226158,61782.69775249,0,50.612529581905626,63.09595516677814,23.655629594731796,7.5212542
1591843919999,190835.94121913,222,1.652196,16388.3377353,0,48.3617155540851,93.22605736021568,23.393231262643674,7.558016
1591843979999,139825.42150097,473,4.542701,45060.49592764,0,50.48179543055242,95.7061479838028,23.17067360114942,4.21323
1591844039999,73611.96703887,155,4.029654,39962.94219505,0,40.90321912054805,63.329069650432565,22.94116378208813,3.7516604
1591844099999,121107.41990305,314,8.090679,80205.842193,0,50.65861425810251,66.53230079032838,22.768250113984674,4.9082776
1591844159999,80578.09541806,221,4.814421,47741.32313019,0,36.39712202498255,33.33333333333334,22.550218310536387,4.6259302
1591844219999,160862.04857812,236,5.394785,53487.66220578,0,49.1503791399107,63.14147427319659,22.340139979980833,5.374447999999999
1591844279999,265846.14353009,374,10.578307,104826.03044917,0,54.01284687865771,63.14147427319659,22.202379242720315,6.5815692
1591844339999,73110.95729349,169,5.509025,54613.11415517,0,50.67561472719547,90.15993423972664,21.99481822289272,6.8774434
1591844399999,90658.61670427,236,4.420221,43827.33336437,0,52.19935918192757,90.25355680606053,21.772681798467424,6.1433518
1591844459999,408803.38303113,592,25.969077,257622.46087554,0,63.39399501464398,90.25355680606053,21.84897854109196,10.374283
1591844519999,195604.00514572,399,9.040501,89711.14810364,0,43.0997397908276,63.23509683953048,21.691984907950186,11.1034262
1591844579999,169234.24581044,201,6.597647,65467.12425387,0,50.17091071004841,44.94773823303853,21.500697120114932,10.3072942
1591844639999,152805.20487636,211,7.007794,69546.59635651,0,53.242154421846706,28.27333049081935,21.315464119252884,10.607047999999999
1591844699999,293801.5555086,241,16.279957,161545.36121163,0,56.458042791073645,50.214355759502894,21.258540518869733,12.9789952
1591844759999,121503.79379621,280,6.196641,61503.39467067,0,52.726163673853215,62.621025699539224,21.06120041752874,9.024508
1591844819999,206382.27334892,188,9.61298,95403.43767045,0,53.02253712159872,61.08095119876882,20.910478823754787,9.139003800000001
1591844879999,107894.50238825,156,2.399572,23815.72049771,0,49.10014708929229,39.139925930085276,20.660491488409956,8.2993888
1591844939999,176127.18643748,207,5.60543,55625.77066552,0,48.61499330799495,15.11885109034376,20.456602129310344,8.018916
1591844999999,200010.80986407,176,4.221025,41882.11999387,0,49.66218249523324,7.919673114431429,20.23337535737548,5.6071296
1591845059999,136017.34341321,242,4.517774,44822.38037481,0,49.49910433324831,14.60602014914175,20.014099384386977,5.2713562000000005
1591845119999,448296.00494724,406,34.32915,340726.9862645,0,60.586784063382304,47.93935348247508,20.206087365421467,10.2145902
1591845179999,185106.58712454,485,8.796072,87346.23031462,0,51.23912390284536,47.32610775351936,20.04319080229884,11.493890200000001
1591845239999,130044.32802485,284,6.720365,66730.11588936,0,50.86068524576699,44.733135664870964,19.855602198371646,11.716877200000003
1591845299999,210684.10724469,275,9.196942,91333.98650783,0,42.67915581341629,11.399802331537634,19.705054625862058,12.712060600000001
1591845359999,199097.9241678,416,7.734276,76796.68844454,0,49.34085396058802,16.493487445948457,19.5338058152299,13.355361000000002
1591845419999,183524.94385369,289,7.72428,76695.13192365,0,50.58283093271376,43.17777832264401,19.36210460986591,8.034387
1591845479999,140037.75759057,256,3.539037,35142.56144209,0,48.27299376150096,65.9682927952641,19.132516422701148,6.98298
1591845539999,238801.42586007,340,2.477323,24594.54963468,0,42.516174340815965,53.56818029537758,18.88851044492337,6.1343716000000015
1591845599999,1324865.86315467,834,41.352045,409801.58238735,0,64.52608549208193,56.12384780595344,19.180778498946356,12.565392200000002
1591845659999,709835.0954678,666,31.646318,313627.97654575,0,58.65428835032117,57.77401053339702,19.335789400287354,17.3478006
1591845719999,1173160.05202845,1202,49.649346,491575.93835267,0,67.10871649570446,91.10734386673035,19.740228247988508,25.732813800000002
1591845779999,166423.22459425,507,7.466242,73915.94843816,0,50.52546283636097,68.62999612054642,19.55852198783525,26.5182548
1591845839999,532627.17176138,480,28.736404,284485.93771818,0,56.223761816644,55.64324124746519,19.670366412739465,31.770070999999994
1591845899999,356086.53875319,567,14.077281,139299.61640037,0,52.26193896034117,25.800328953032984,19.577904663026832,26.315118200000008
1591845959999,130120.76703931,379,4.539901,44958.86787822,0,42.203327714091486,14.944343365883578,19.35287848084291,20.8938348
1591846019999,199100.5583211,416,11.519427,114126.36362652,0,50.789448395922705,23.90377062809837,19.2244456691571,13.267851000000002
1591846079999,69443.96625383,270,3.980542,39431.9932253,0,49.23016126527809,37.119521689596816,18.99167408821838,12.570711000000001
1591846139999,193106.1814533,489,8.15214,80718.17904365,0,49.70920026585636,61.993308497768815,18.816347054597703,8.453858200000003
1591846199999,94909.77414812,179,3.967041,39286.26154648,0,48.967118510101265,67.83858041588547,18.583330197509586,6.431810200000001
1591846259999,241018.41453823,507,16.656851,164999.64442872,0,52.28987296739404,84.46574164881923,18.525031252203068,8.855200200000002
1591846319999,5197302.07318812,2893,121.916196,1204165.03119521,0,69.98809091161232,92.92528817398058,19.918588179885052,30.934554000000002
1591846379999,323636.7689406,635,12.732311,125769.58889698,0,51.26842378739669,70.31588776094553,19.795296069540232,32.6849078
1591846439999,253897.61400308,472,6.524487,64502.87966538,0,45.313516081577355,36.98255442761219,19.585404290708812,32.3593772
1591846499999,238387.51187482,314,4.091892,40467.79059331,0,46.21818242766722,4.871351367135907,19.341718888601534,32.384347399999996
1591846559999,194067.45162986,258,11.589598,114643.31232146,0,44.621230386743555,1.2221302728570624,19.20122917260537,31.370896800000004
1591846619999,212416.78577627,208,8.871659,87777.1150016,0,50.2235569431507,29.315824451900465,19.02339988572797,8.761989400000001
1591846679999,236151.95029822,321,3.525336,34871.85301253,0,45.77572496798818,34.96283190614408,18.771435732088122,6.920594400000001
1591846739999,495659.05633431,491,24.269653,240187.92272214,0,51.673666998506555,68.29616523947742,18.80669201858237,10.4696276
1591846799999,232669.81436377,355,8.325243,82341.78622426,0,50.608773075826726,68.50258452332967,18.619969688505748,11.316297800000001
1591846859999,327436.34586345,486,17.630015,174395.71835711,0,50.97543261206112,91.02057661861744,18.56105735632184,12.524381200000002
1591846919999,139751.16389103,284,6.128734,60614.64649517,0,50.33863188752585,83.47537354002559,18.342245029980845,11.975796200000001
1591846979999,120499.05121886,292,7.607445,75223.66311739,0,49.91340137322866,55.17526007712991,18.14404033304598,12.792218
1591847039999,167568.99700016,389,8.998193,88989.14317425,0,50.80705123373472,53.836578920228,17.96471233524904,9.737925999999998
1591847099999,156074.84281164,301,4.442898,43942.69563358,0,47.98824849298989,28.048448665486518,17.722033009674323,8.961457
1591847159999,186168.52730329,205,6.361565,62904.99640015,0,21.143729518019498,28.048448665486518,17.505837195114943,6.707767
1591847219999,823505.41809548,762,58.664624,580650.55164964,0,66.02174702587271,33.33333333333335,18.010575522796927,17.214945
1591847279999,310425.66977469,401,8.757721,86685.06984497,0,50.59698499047752,55.20986079454454,17.821397132950192,17.445000200000003
1591847339999,489275.64741509,377,20.100332,198846.77298658,0,54.08477060249558,79.67695546118671,17.788938060536406,19.665428
1591847399999,294035.1299878,311,8.165826,80770.91945269,0,49.14572088796929,67.14221716758132,17.590338548850564,20.410013600000003
1591847459999,337373.35258748,426,13.262403,131136.04092952,0,51.08270045132328,49.09158953121801,17.461668410057474,21.7901812
1591847519999,721417.19322327,598,36.011243,355906.83185851,0,57.377436562323275,57.95782819790917,17.646245850766288,17.259505
1591847579999,312209.67562993,343,8.537228,84342.37177422,0,46.53318695192223,37.15923315818122,17.45312272691571,17.2154064
1591847639999,114404.56417211,185,4.465738,44119.53826477,0,49.102555382748186,41.231124092291886,17.204005311015322,14.088487600000002
1591847699999,161112.37981534,266,6.268906,61920.54678955,0,47.26272465566474,10.140262514197348,16.98043300718391,13.7091036
1591847759999,267940.21978803,430,18.438392,182208.15437317,0,52.95629401097849,29.883774174963197,16.92462911570881,14.744301400000001
1591847819999,436608.27538941,375,2.94566,29099.00861916,0,48.95103169890339,34.533621834351955,16.65470555038314,8.1311848
1591847879999,372707.24086687,352,4.41523,43621.62019277,0,48.96913344684938,42.281419713117415,16.40837830239463,7.3067852
1591847939999,204411.49984368,559,10.332231,102062.37435705,0,51.316648604479454,46.27184187502602,16.243473837068965,8.4800838
1591847999999,668805.78234619,807,44.07318,435791.06670189,0,57.38080422597787,67.05753679001207,16.543916774425284,16.0409386
1591848059999,165877.46857232,298,12.899272,127497.27699242,0,40.235339876859165,57.0672671560078,16.41045078323755,14.933114600000001
1591848119999,312496.10731829,409,7.781183,76898.48827097,0,49.74241022331376,51.81649240263607,16.25194418180076,15.9002192
1591848179999,82977.91764554,235,5.226074,51621.43616576,0,45.88575725536917,29.4684110353724,16.066087967624522,16.062388000000002
1591848239999,135207.74983291,237,10.052181,99299.78357344,0,50.54312655252487,49.508281766929336,15.952333742624523,16.006378
1591848299999,140477.88051089,214,11.881108,117364.12531942,0,49.59466519837494,61.29132052782611,15.864467538601538,9.567963600000002
1591848359999,141559.47537485,369,7.365331,72770.41558246,0,40.5866839793873,50.30606856175643,15.715718296455938,8.461175400000002
1591848419999,61546.25855557,187,3.133645,30952.32814769,0,47.90419076209094,54.76459582376345,15.509891223946369,7.531667800000001
1591848479999,1394755.78047737,1065,81.085015,800601.18372025,0,68.89092446424381,57.83173132689729,16.37994770239463,22.703456
1591848539999,125502.95604888,323,7.708756,76181.60671999,0,50.26239492312067,69.22662101832017,16.232118295402298,22.234771
1591848599999,159934.24711456,334,8.120296,80265.13223408,0,48.035464310624754,53.500501434443926,16.09136337672414,21.4826086
