OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592787779999,68000.94835495,188,3.125118,29149.30701502,0,51.116048259489425,59.67934566833622,,5.324335599999999
1592787839999,48048.47976637,100,1.649074,15380.21321106,0,43.45028043458603,38.532782423711915,,4.9335879999999985
1592787899999,78190.91387534,142,6.573662,61310.9209065,0,51.76993168238704,19.158823349280876,,5.802724599999999
1592787959999,425704.6674365,394,42.521032,396641.89494563,0,70.70965385753543,47.29270759223564,,13.743312399999997
1592788019999,108887.71155402,251,7.258396,67735.92466005,0,49.637185517707415,54.8581848406509,,12.225456399999997
1592788079999,68620.62473013,178,1.459305,13620.98323143,0,48.37235264037007,46.917623669653494,,11.892293799999997
1592788139999,105364.88614626,121,1.040899,9715.4043764,0,49.23959985101244,14.878459227794439,,11.770658799999998
1592788199999,91956.10435373,168,3.537597,33022.56953716,0,48.01271543765005,7.312981979379168,,11.163445799999998
1592788259999,30558.44152025,129,0.711438,6640.88094016,0,49.19757526926567,25.60691444793656,,2.8015269999999988
1592788319999,315957.77294901,443,23.672647,221043.21516888,0,57.69368421258355,57.646078889795625,,6.084377199999999
1592788379999,107257.59972739,180,1.904275,17784.66184562,0,49.46786908111391,62.6564371066703,,6.173371199999998
1592788439999,70871.01259087,161,2.381022,22236.42648224,0,50.048217835492,45.35229590639043,,6.441395799999998
1592788499999,79772.60009989,116,4.960875,46330.51480419,0,50.66674688772397,17.78305853847661,,6.7260513999999985
1592788559999,182490.24897918,296,3.219474,30053.29778796,0,46.13427045216654,12.772700321601926,,7.227658599999998
1592788619999,109118.90639343,158,6.991411,65286.25766455,0,51.35706533197342,39.09742929875284,,3.891411399999998
1592788679999,90002.5513672,227,2.211243,20644.82423911,0,50.19284772659202,59.23630525945239,,3.952804999999999
1592788739999,275209.43921978,185,20.560192,191980.51250318,0,54.393334030075174,92.56963859278572,,7.588638999999998
1592788799999,45615.33615162,102,2.697904,25193.51794389,0,35.887722981446245,59.23630525945239,,7.136044799999998
1592788859999,78501.23591909,170,5.368352,50132.55993442,0,49.12902583687931,57.184302679221,,7.565820399999998
1592788919999,244648.82831848,191,1.017285,9499.28176011,0,49.793552211767505,48.89892046691002,,6.3709951999999985
1592788979999,101686.88114623,253,3.475665,32455.22854384,0,51.115906113567924,76.32876880156765,,6.623879599999998
1592789039999,392437.40249353,237,1.947492,18182.06406985,0,49.264692356360264,81.7589668342913,,2.9013395999999982
1592789099999,38585.24825213,145,0.746428,6967.98863008,0,50.01642722140915,71.59869993765194,,2.5110443999999985
1592789159999,89322.75464359,163,6.699899,62554.68538562,0,40.517203945929744,44.16885160299432,,2.777353799999999
1592789219999,97357.53810725,180,3.689605,34444.91437245,0,51.261998432442326,48.22101755771632,,3.3118177999999987
1592789279999,100530.12380893,227,3.351864,31288.30055891,0,50.687611574458394,64.88475928598127,,3.2870575999999985
1592789339999,257219.75649173,283,22.512582,210204.68722143,0,60.066811431881106,98.21809261931462,,7.400075599999998
1592789399999,55931.50558547,141,1.049309,9799.54068652,0,48.98493629967962,79.32278548818664,,7.460651799999998
1592789459999,182855.78352544,219,15.955528,149024.14148725,0,53.79731673850197,62.246588626322655,,9.311777599999997
1592789519999,140964.93921272,225,3.292062,30742.6518089,0,50.42918408068596,33.257429191892264,,9.232268999999999
1592789579999,238902.12261284,264,20.184792,188527.4371724,0,49.84918768485757,21.418997296811057,,12.5988546
1592789639999,128198.99649921,134,5.663273,52885.8864464,0,51.22415958650368,22.45392522215325,,9.2289928
1592789699999,102396.60319232,130,7.374106,68865.56332015,0,50.83462531646,26.42962147113552,,10.493952199999999
1592789759999,258165.87070931,383,17.412295,162633.16789402,0,56.513914181030835,57.163360497344705,,10.7853056
1592789819999,106544.33050998,173,3.380347,31572.79602188,0,49.96531863953825,42.234027289204086,,10.802962599999999
1592789879999,264491.59335402,399,5.681075,53046.16067261,0,51.35086610862309,40.96680153560597,,7.902219199999999
1592789939999,100265.63185292,267,2.199561,20539.85602928,0,50.517229892228904,10.442779243058324,,7.209476799999999
1592789999999,146999.30087219,315,7.512162,70177.40878188,0,50.29044293102112,11.516886834346836,,7.237087999999998
1592790059999,598022.47826004,561,16.157673,150981.08927962,0,54.28553172097669,37.79757577339307,,6.986163599999998
1592790119999,496210.67724511,446,3.162548,29549.07967341,0,49.940136996210335,34.988264732607384,,6.942603799999998
1592790179999,153798.95750044,308,4.448714,41564.31552909,0,43.560110186806504,33.33333333333333,,6.696131599999998
1592790239999,616449.46441789,530,12.861129,120175.97127521,0,54.64304882231586,33.33333333333333,,8.828445199999999
1592790299999,504043.01146765,584,39.049937,365096.32239495,0,58.33844237723128,66.66666666666667,,15.136000199999998
1592790359999,555566.18537919,703,39.9788,373940.19547754,0,64.4724342479247,100.0,,19.9002256
1592790419999,708359.42089943,869,42.880676,401306.15250028,0,60.0641494363196,92.97338609405396,,27.8438512
1592790479999,291215.836405,362,17.905303,167526.5171153,0,54.96795510427526,60.74187234858929,,30.535169000000003
1592790539999,259487.04393179,468,9.358385,87578.12103229,0,50.76291407115949,27.408539015255965,,29.8346202
1592790599999,186058.19599269,351,3.269588,30599.67927761,0,44.39211597409457,1.101819587868669,,22.6785504
1592790659999,434586.68626837,432,24.956816,233566.95934094,0,58.06585375224848,29.08309635570967,,19.6741536
1592790719999,515667.11001775,491,7.560853,70753.74521802,0,50.631445714267514,44.29310413705267,,12.610188999999998
1592790779999,386972.49297297,569,16.879683,157962.72348277,0,54.74518276475504,69.53142828472704,,12.405064999999999
1592790839999,1842222.29244702,1337,100.834351,944075.57210812,0,69.99819407600097,73.7816652623507,,30.700258199999997
1592790899999,795115.57729395,1034,42.049649,394067.04744138,0,54.56703810674371,65.34545402301005,,38.456270399999994
1592790959999,565438.00960125,1078,46.177613,433124.76383582,0,57.83235412394043,52.501067971660824,,42.700429799999995
1592791019999,963733.46490012,956,47.036565,441339.84725934,0,57.76664846868012,26.07931527063361,,50.59557219999999
1592791079999,965831.59670248,914,67.15725,630479.41040521,0,59.49632570354515,29.95343045263911,,60.6510856
1592791139999,830468.67440078,959,33.508356,314671.53322885,0,49.055432872807096,17.559492356313978,,47.1858866
1592791199999,646185.84783727,686,28.931324,271577.95138068,0,48.14007966830108,10.647911724007848,,44.5622216
1592791259999,929415.16287723,1070,72.44322,680764.83035301,0,54.37836607171806,18.310881911905515,,49.815343
1592791319999,698589.29092811,899,25.319619,237754.91099565,0,51.030492808915,26.794944725278683,,45.471953799999994
1592791379999,287006.70222696,429,11.346459,106479.22140592,0,50.272210352211424,38.18766032071573,,34.309795599999994
1592791439999,520377.0881316,555,19.324361,181331.92114362,0,52.18693243584371,41.50051985446314,,31.4729966
1592791499999,302259.28404033,430,10.645853,99875.07881362,0,47.97897873734111,33.01645704108998,,27.81590239999999
1592791559999,453756.02174463,570,13.506703,126655.78686545,0,50.875631959792926,44.569599297990926,,16.028598999999996
1592791619999,358455.40148729,325,26.45488,248144.93143097,0,51.395203404246075,50.00750437283583,,16.255651199999996
1592791679999,543887.65288185,426,42.693025,400570.88811572,0,39.445371381353496,50.00750437283583,,22.524964399999995
1592791739999,157906.12930993,251,6.614655,62054.72611029,0,42.98939259208705,36.947479236093585,,19.983023199999998
1592791799999,414199.33522844,405,20.607918,193389.79731204,0,45.13124071423513,25.746221162867304,,21.975436199999997
1592791859999,412939.82123751,540,23.664349,222225.90074347,0,45.586599117205616,42.87680432109977,,24.006965399999995
1592791919999,339752.01791279,510,11.25262,105698.88823764,0,39.12691106718686,32.99097160550403,,20.966513399999997
1592791979999,240316.77065613,306,8.495466,79739.55252782,0,44.47073074982845,44.705803722359,,14.127001599999996
1592792039999,357437.11367009,530,9.251065,86791.29695708,0,45.57478064703455,60.84756813426949,,14.654283599999996
1592792099999,544072.22540171,375,11.926246,111836.44673624,0,33.331235218883776,60.84756813426949,,12.917949199999999
1592792159999,141953.64230959,307,9.801773,91880.15986275,0,44.31701228593714,63.18137768325189,,10.145433999999998
1592792219999,103157.01133658,168,5.823117,54580.4668713,0,47.81745503939408,63.242363446442276,,9.059533399999998
1592792279999,86642.22627649,141,1.424497,13353.79486192,0,42.720978695679904,84.84851419554168,,7.645339599999997
1592792339999,182405.43050853,243,9.837445,92232.48347381,0,49.670547452124616,88.27281741576608,,7.762615599999998
1592792399999,173569.36305729,219,2.862866,26836.7216055,0,45.8030134462168,69.72234259999068,,5.949939599999998
1592792459999,95244.03622859,227,2.579252,24169.71131399,0,39.540964181826325,48.116191850891276,,4.505435399999997
1592792519999,378904.83393426,399,31.715858,297420.6954347,0,45.67954700961937,34.98304070995686,,9.683983599999996
1592792579999,176791.31061219,285,5.227643,49017.17097109,0,49.409516123467625,52.67454195728553,,10.444612799999998
1592792639999,140973.76896763,127,3.403472,31905.28036993,0,41.82903839260739,60.40304567398015,14.65723698371648,9.157818199999998
1592792699999,107622.65335713,112,0.774517,7260.68384638,0,39.084538461905275,40.20286348158124,14.494343940517243,8.740148399999997
1592792759999,247340.56129154,298,13.116941,122978.68655746,0,50.88962575775166,41.06183705002796,14.503081751341002,10.847686199999997
1592792819999,216593.14637297,259,12.209892,114491.2004851,0,51.80432656450057,66.66666666666667,14.502219187643675,6.946492999999997
1592792879999,108160.54565964,255,6.21738,58299.92463551,0,48.59769760194241,91.5967442835417,14.420068216858237,7.144440399999996
1592792939999,139227.15153277,266,2.110127,19786.51771166,0,45.521846586327605,75.13294806434969,14.28122037595785,6.885771399999998
1592792999999,49982.13527348,191,2.172845,20371.83895021,0,46.45292580356472,46.73969794906577,14.14539434674329,7.165436999999997
1592793059999,118336.47801471,307,6.285267,58947.96544834,0,50.21460994077889,46.70829819377414,14.069454609961685,5.799102199999997
1592793119999,65483.14466366,164,3.605782,33817.98960683,0,51.02936491122365,63.17209441296617,13.956937428448276,4.078280199999997
1592793179999,136697.29912996,203,3.016669,28282.33331558,0,46.52459113154549,64.30095481019931,13.836614597605358,3.4381379999999973
1592793239999,69125.22952467,227,1.662115,15583.40823456,0,49.351009188923925,60.51099865110796,13.697694311015319,3.348535599999997
1592793299999,43692.77261578,228,2.645324,24797.26875144,0,50.03544304873045,53.1564165188748,13.572975529693485,3.4430313999999975
1592793359999,21258.17855933,99,0.73809,6918.68546798,0,26.524636191276542,47.08747290359224,13.422747126724133,2.3335959999999973
1592793419999,65854.1119602,166,2.481446,23263.30698929,0,46.67002146627133,54.54063113024131,13.296802858812256,2.108728799999997
1592793479999,130423.77926488,218,6.79906,63742.6085747,0,53.88263346205206,61.89521326247446,13.230357523371646,2.865206999999997
1592793539999,182475.58885543,322,6.44142,60344.10420717,0,56.834744436124886,95.2285465958078,13.158535639559384,3.821067999999997
1592793599999,97356.57280918,196,8.408541,78772.87920989,0,42.42566586704278,84.1537148237985,13.114209622892721,4.973711399999997
1592793659999,74988.03319217,165,4.827479,45224.1079733,0,39.064806814149094,50.82038149046516,13.019854201436786,5.791589199999997
1592793719999,224809.90791052,251,19.455486,182290.40575342,0,65.61436649868361,50.82038149046516,13.127420885919538,9.186397199999996
1592793779999,84771.15385569,105,6.27686,58816.70155078,0,54.048346317986905,52.14537099908532,13.052099565804598,9.081957199999998
1592793839999,100298.65169913,131,3.215453,30125.93967368,0,50.95720871047733,67.07644335036018,12.935838014367814,8.436763799999998
1592793899999,125008.29781345,307,8.620268,80784.50132114,0,52.094049488744524,50.10150142967883,12.894357481417622,8.479109199999996
1592793959999,168204.22323135,279,10.286824,96434.48880869,0,56.102487830084414,42.99086634587257,12.875815953160913,9.570978199999995
1592794019999,138823.94405372,292,9.183307,86133.85519263,0,55.58019136031062,58.009465932488126,12.84146966925287,7.516542399999996
1592794079999,96767.55083557,202,4.548612,42662.66056736,0,52.465622237169804,51.42322676287881,12.742956178448278,7.170892799999995
1592794139999,80661.27685315,167,3.006908,28203.41746525,0,50.305943033796986,39.72182418093309,12.6233971059387,7.129183799999995
1592794199999,173357.18727142,293,4.875905,45726.26112662,0,53.5033500991963,28.159008423568185,12.530660671264366,6.380311199999996
1592794259999,60038.14834776,149,3.251048,30495.1625643,0,50.65290648336828,20.57967070177273,12.420229497413793,4.973155999999997
1592794319999,113477.75680837,183,6.031734,56594.04580747,0,49.33159395111714,20.57967070177273,12.352209345306514,4.342841399999997
1592794379999,157189.79390085,212,5.709102,53556.49931764,0,49.36169959069936,2.433365810389417,12.27954146733717,4.574939399999996
1592794439999,99435.54567296,143,6.664442,62510.6471326,0,48.4525206608263,0.24055128914218124,12.219795520402299,5.306446199999996
1592794499999,176614.90255807,333,6.742987,63237.74493384,0,51.81219875337139,33.57388462247551,12.160835372509581,5.679862599999996
1592794559999,112000.26988595,131,5.395833,50608.00600513,0,32.23424356482768,33.333333333333336,12.082771372318007,6.108819599999996
1592794619999,79297.17877766,172,5.064335,47515.97555014,0,47.73125755194992,59.71847559815733,11.999935602681987,5.915339799999996
1592794679999,321100.69226642,249,26.820326,251699.95787101,0,75.9868328561734,59.71847559815733,12.217085163888886,10.137584599999997
1592794739999,178789.50233586,132,3.788602,35561.94973873,0,46.168014426011986,70.33405369830909,12.114961658812263,9.562416599999995
1592794799999,86453.29087003,103,5.162052,48454.87691389,0,45.91656774360927,54.37292244661764,12.031850555938698,9.246229599999996
1592794859999,337611.42829091,786,14.697054,137989.85958886,0,53.8729775073921,29.859386936814236,12.079999189846745,11.106473799999996
1592794919999,241046.89197455,309,8.030704,75392.41905705,0,52.37802560250486,26.406430377363865,12.035444136206896,11.699747599999997
1592794979999,164357.58208996,302,9.019683,84688.28476904,0,54.13754148448267,49.31575269756465,12.004049030076628,8.139618999999996
1592795039999,233416.40788404,313,8.055313,75652.48549267,0,52.21541222325289,66.03568888521293,11.958865912931037,8.992961199999996
1592795099999,238075.79572424,280,6.524819,61277.94638092,0,52.28416816309682,60.06542454321423,11.892264888026821,9.265514599999996
1592795159999,166727.59999873,305,5.150872,48382.81134145,0,49.373100824197664,26.732091209880902,11.806444986015324,7.356278199999996
1592795219999,321119.03789711,370,5.381036,50528.25103266,0,49.76621156265135,3.9426677211986614,11.723853890900378,6.826344599999996
1592795279999,1003346.0412875,617,23.043776,216102.18646428,0,59.42745313225649,36.08364385582931,11.884922654022986,9.631163199999996
1592795339999,245635.65828038,206,9.06848,85029.03490682,0,51.15389429605731,41.987533094695856,11.851301718582373,9.833796599999996
1592795399999,96509.92542709,199,5.367434,50333.00116234,0,49.98623026058956,41.26993907680739,11.76592183754789,9.602319599999996
1592795459999,84897.66485882,184,4.793499,44950.77481729,0,49.86898855425621,8.291208171689929,11.672400255842918,9.530844999999996
1592795519999,143324.57318695,275,11.960101,112134.5290448,0,41.63031494129835,2.3873189328233817,11.677524550766277,10.846657999999996
1592795579999,91989.16584377,220,3.985197,37367.86497172,0,50.133343907064166,30.115923072562428,11.571738246743301,7.034942199999996
1592795639999,203316.02976051,378,10.337559,96903.76932298,0,53.28828303773939,63.09465397767989,11.553364963697316,7.288757999999996
1592795699999,58453.03972181,116,2.134099,20005.56091041,0,41.88068765102262,63.810538334350646,11.421666961877397,6.642090999999996
1592795759999,586391.91924243,497,46.880492,439670.73899733,0,66.82614736414212,67.38255102333743,11.90740418802682,15.059489599999996
1592795819999,85531.76845837,247,2.449893,22987.09442463,0,47.93255003615415,42.13600977525704,11.776388272030655,13.157447999999997
1592795879999,209080.31923203,256,10.102334,94775.56133113,0,50.6181575201763,53.0955564985467,11.751468174425291,14.380875399999997
1592795939999,90739.00369054,193,3.499404,32834.72548945,0,49.11354485898738,29.42711782092073,11.63503348477011,13.013244399999996
1592795999999,100844.71141962,192,4.998011,46898.38937768,0,49.95524399012788,24.908896115817026,11.53921190277778,13.586026799999996
1592796059999,77132.63743193,199,2.428472,22789.80686053,0,49.14720425329309,28.309560163500908,11.408263132854403,4.695622799999997
1592796119999,132180.92524856,226,4.498475,42199.15573327,0,44.11327999813507,18.644665507793544,11.305880805172409,5.105339199999998
1592796179999,117354.56580982,263,3.468139,32537.5728536,0,48.06314632805591,37.613414970392704,11.189072275383138,3.778500199999997
1592796239999,76795.6700366,101,1.994907,18715.70422574,0,48.81537150112455,49.36671893658238,11.051956203927206,3.4776007999999967
1592796299999,147561.57645748,199,4.602771,43184.00315079,0,49.93394896741134,82.70005226991572,10.95083299530652,3.3985527999999974
1592796359999,96046.68788411,144,1.369959,12850.5310741,0,46.229803248494676,72.28346552234608,10.804948330172419,3.186850199999997
1592796419999,162458.88082053,191,4.780868,44830.80123367,0,50.292781238109356,78.78739976184542,10.70740165478928,3.243328799999997
1592796479999,150219.50078247,231,7.910608,74167.36346273,0,49.08526618255025,68.88074952774276,10.652865210249043,4.131822599999997
1592796539999,152972.40712232,204,6.009496,56341.53463217,0,51.533516866407446,90.09334976589736,10.571506767432952,4.934740399999997
1592796599999,91895.53587177,155,3.048456,28586.18786836,0,24.085708457317665,56.76001643256402,10.449360432471265,4.623877399999997
1592796659999,67028.60618497,150,1.59012,14910.13822988,0,48.96659168952562,63.54932588348081,10.310880016283534,4.667909599999996
1592796719999,83745.00109997,167,2.099083,19683.52383638,0,38.386079311811066,47.582735328971786,10.179962717720302,4.131552599999997
1592796779999,180569.5008647,284,7.988776,74937.09905706,0,56.652461698835964,80.91606866230512,10.130221282567048,4.1471861999999975
1592796839999,137954.01417038,196,3.913894,36717.84167387,0,48.507484939959305,75.69671025775118,10.023609072988506,3.7280657999999973
1592796899999,211487.21852176,282,4.686113,43950.86375307,0,53.269939716071356,85.49071937988471,9.92761211618774,4.055597199999997
1592796959999,44207.66419627,163,0.949153,8901.74008291,0,45.09600919064603,64.40197419518083,9.779690167528738,3.927403799999998
1592797019999,125594.76539145,197,7.40344,69427.25339095,0,54.72855950929019,67.18938626912767,9.722969447030657,4.988275199999997
1592797079999,92858.70100395,159,3.84339,36034.81876473,0,52.115023943298105,64.31785691901219,9.616617848659,4.159197999999997
1592797139999,140141.27819045,155,12.162962,114031.23621689,0,57.65037747486241,85.40660210371607,9.624878893965514,5.809011599999996
1592797199999,142032.23267663,188,9.068684,85015.73675452,0,57.81246812974522,90.95588921750907,9.589770387643682,6.685525799999996
1592797259999,208113.70076739,208,7.194737,67433.55925585,0,52.52840159749184,69.08516427522049,9.528254067337166,7.9346425999999965
1592797319999,136523.32811732,220,8.424093,78963.03487076,0,50.560148813033436,35.75183094188717,9.483674905842914,8.138773199999997
1592797379999,80462.43722577,133,2.276792,21345.71357325,0,46.27332456831232,2.4184976085538343,9.353710285153253,7.825453599999998
1592797439999,233131.75803674,246,10.545338,98861.59583182,0,56.76755724439723,30.31488030347886,9.339545858333336,7.501928799999997
1592797499999,135236.39649421,235,5.884179,55161.07576041,0,53.66442234264717,53.79157778252456,9.26033791331418,6.865027799999997
1592797559999,33866.33552947,148,1.975085,18517.58640944,0,49.89998764988866,65.31112124198768,9.127162021647509,5.821097399999997
1592797619999,70655.80058069,156,4.203328,39412.55915177,0,46.75513896870787,36.5266510703315,9.02462877289272,4.976944399999997
1592797679999,329336.26774846,300,22.921643,215003.18110975,0,63.023764833964606,46.38328692461912,9.180209479789266,9.105914599999997
1592797739999,107997.95793651,136,1.392764,13061.73289452,0,48.2431721664487,37.91262460620489,9.036831113218389,7.275399799999997
1592797799999,149344.58607475,243,12.972907,121674.84763741,0,55.91876476829461,55.15787480669618,9.053116947413793,8.693145399999997
1592797859999,248441.79006123,238,23.20898,217750.80033843,0,57.501089934487744,43.84228092429976,9.209989132567049,12.939924399999999
1592797919999,70006.50407902,123,4.783311,44868.87870768,0,50.390915198999835,45.63701032234053,9.110844487164746,13.055920999999998
1592797979999,111954.53826843,194,3.428933,32165.89553874,0,46.14409976687994,26.861349990026557,8.992881654118772,9.157378999999997
1592798039999,85173.93313003,133,7.748212,72682.17477475,0,49.42327585874058,14.468156137486682,8.936323018869738,10.428468599999997
1592798099999,19018.29799393,73,0.997395,9356.16067167,0,47.40386868156113,13.322030278432186,8.786008009003831,8.033366199999998
1592798159999,134297.88217363,191,8.750509,82073.58744558,0,50.12965259811626,44.60470859697042,8.744065273946356,5.141671999999997
1592798219999,91779.79407464,194,4.669371,43799.9437075,0,50.966192285485754,68.31349633190672,8.645308140517244,5.118883999999997
1592798279999,115902.13527045,185,4.135402,38797.34141312,0,47.239007111199854,64.61601165187157,8.54067206886973,5.260177799999997
1592798339999,509817.93003917,478,32.473926,304826.57098284,0,59.51280658119322,66.66666666666667,8.827058538122605,10.205320599999997
1592798399999,658243.37284058,433,26.553599,249191.90310734,0,58.6685159960507,64.37373206450427,9.029381127298848,15.316561399999998
1592798459999,494415.75174549,584,35.291964,331508.37618709,0,60.4831561099789,97.7070653978376,9.351357285057471,20.624852399999998
1592798519999,523977.87700977,521,17.451071,163958.07713264,0,48.14433045922551,66.65228125154304,9.424195491762449,23.181192399999997
1592798579999,554619.01632254,723,16.973714,159446.98676577,0,56.165787228917985,57.28184527786976,9.489322069731807,25.748854799999997
1592798639999,150131.87171675,351,7.391839,69408.76976798,0,47.755935584612224,23.948511944536424,9.420869705842914,20.7324374
1592798699999,173503.22434173,344,9.895928,92926.1691003,0,44.29211305243773,21.669962757497647,9.386968025766283,17.4009032
