OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671064319999,1981405.6979818,2760,61.73416,1101035.9274798,0,50.404693840685724,46.77988248101682,,120.84279000000001
1671064379999,1100604.69541,2285,35.18548,627664.9112938,0,49.2006243470176,15.113257007254127,,123.17725600000001
1671064439999,961101.7222974,1929,25.52944,455369.5641384,0,50.29269455640106,9.927050737526763,,125.80131200000001
1671064499999,2201695.9117895,2798,59.43145,1059482.8543509,0,52.08264992461698,36.327292006396355,,56.379698
1671064559999,1553378.8148352,2502,48.26639,860470.5763487,0,51.02270160782022,55.73461942447627,,46.029384
1671064619999,754669.4682651,1885,17.90767,319200.3160804,0,49.42665938030532,57.02167612031087,,37.264086
1671064679999,1731657.451861,2620,42.12303,750758.2351024,0,49.74005472268284,27.621531267244336,,38.651596
1671064739999,876441.0409041,2129,22.28547,397071.6707779,0,49.5693382987485,8.338151441395711,,38.002802
1671064799999,3216501.2712493,3724,95.66128,1704027.05621,0,52.3154508853543,39.05717726540205,,45.248768
1671064859999,1598535.5996331,2056,55.51758,988884.0605716,0,50.04709271929393,42.28307633557781,,46.699006000000004
1671064919999,1825122.151993,1887,64.51258,1148912.8010875,0,51.993674808542565,69.91991682377966,,56.019988
1671064979999,1593079.7042014,2586,53.26166,948657.0381086,0,51.98624623484728,65.9239086470729,,58.247713999999995
1671065039999,1204994.1604165,1719,43.54031,775767.2512987,0,21.815762358811213,58.76482109663036,,62.49868200000001
1671065099999,1251175.5807541,2434,37.30104,664700.2825407,0,40.87603342142738,50.39054975631317,,50.826634
1671065159999,496501.9193889,1432,14.85181,264631.9511426,0,42.85022045014451,44.287058424752416,,42.69348
1671065219999,1424028.5352903,2080,23.92308,426126.0599651,0,48.18571544097534,73.42144154183302,,34.57558
1671065279999,3176987.6582943,3704,76.21541,1357116.1261329,0,57.17895813633535,85.70155027547976,,39.16633
1671065339999,1188282.2603147,2585,35.02286,623488.3350598,0,46.61281720176561,74.19727598376627,,37.46284
1671065399999,1703749.1985815,2376,53.39908,950747.5165566,0,50.698288517046265,63.32006768738473,,40.68244800000001
1671065459999,1389417.2185241,2265,27.19961,484152.109202,0,51.27861335550271,44.70606655120769,,43.152008
1671065519999,2864581.6220943,3273,64.98642,1156444.3625597,0,53.032830979444036,53.229924096156104,,51.36467600000001
1671065579999,1993028.429942,2875,66.98078,1191840.4913159,0,56.22344298668163,68.30608260879038,,49.51775
1671065639999,991676.4496616,2103,29.0418,516909.1478553,0,39.7081446813186,53.586750411634085,,48.321538
1671065699999,1343049.577992,2044,34.87271,620735.4555695,0,46.4324039368813,46.9051121193476,,44.616263999999994
1671065759999,1109637.7952684,2428,34.28172,610183.1849964,0,44.619592327981174,23.484704276573268,,46.032686
1671065819999,1031208.4186801,1921,23.1426,411881.2552047,0,44.63735608988527,33.43348291285541,,37.663922
1671065879999,1988031.730565,2933,45.67394,812632.9595757,0,50.36331595732562,53.19503746017448,,33.402553999999995
1671065939999,1979548.3004683,3486,49.32919,877502.6695503,0,52.06634570563297,76.61544530294881,,37.460032
1671065999999,1324922.4931337,2570,36.73734,653620.4256122,0,53.89157102749745,100.0,,37.832958000000005
1671066059999,1344789.6669968,1960,43.44489,772863.4229841,0,53.500693779632314,98.59207488875698,,39.665592000000004
1671066119999,1754392.1177873,2880,56.51552,1005671.5561072,0,45.88910804957621,65.25874155542364,,46.340176
1671066179999,1789034.1547061,2821,53.71579,956207.7534279,0,54.64505536192182,65.25874155542364,,47.948546
1671066239999,1660116.5599166,2579,53.0661,944640.7068582,0,49.90926316831282,48.63780763454465,,48.695927999999995
1671066299999,958932.5023817,2053,32.05093,570474.6451709,0,51.360419305676125,69.46674085720707,,47.758646
1671066359999,600435.5999305,1477,18.22087,324346.5409336,0,34.85038092753258,36.133407523873736,,42.713842
1671066419999,920425.2743281,1928,24.25337,431709.5642377,0,36.51143043255,23.626065199620964,,36.261412
1671066479999,1153611.7492765,2052,36.66222,652579.561581,0,52.86797561587323,36.130465310291875,,32.850698
1671066539999,2164737.4078632,3280,55.73954,991687.7306851,0,57.14128092358627,69.46379864362521,,33.385386
1671066599999,910870.0142962,1958,29.33268,521896.7993591,0,48.56062195985107,87.16866678741206,,32.841736
1671066659999,1687549.0831629,2288,58.84284,1047395.1959904,0,59.38063228294781,87.16866678741206,,40.96613
1671066719999,854899.7873091,1782,25.93431,461674.0721214,0,45.0814258550917,53.83533345407873,,41.302318
1671066779999,705272.5835001,1567,22.72671,404551.7379154,0,43.35657151133897,33.333333333333336,,38.515215999999995
1671066839999,2072572.9058185,3072,71.07172,1265691.2494563,0,57.275168341557126,28.953536452879856,,41.581652
1671066899999,2019880.8348198,2522,61.56471,1097067.393842,0,53.794422829886884,50.66640825510018,,48.028058
1671066959999,1838560.1914289,2856,58.07021,1034681.9402604,0,50.33916613243713,67.38886647957317,,47.873532
1671067019999,2594478.3772747,2959,66.19792,1179044.2498395,0,52.66119699232013,60.7187675371475,,55.92625399999999
1671067079999,1275940.6172423,2183,34.00293,605457.8278579,0,46.417589873380045,39.00589573492717,,58.181498
1671067139999,470750.4963587,1328,13.65467,243149.2205086,0,46.53423052715726,22.810495912819718,,46.698088
1671067199999,1443223.4252064,2134,37.33117,664896.4429324,0,53.471497112762485,33.86039173569887,,41.851380000000006
1671067259999,694907.1264662,1424,20.14248,358711.1569642,0,49.28232167660567,47.397720320683334,,34.265834
1671067319999,1397971.5028783,1751,31.82778,566751.5273285,0,49.15386684413427,59.80097546840915,,27.391806000000003
1671067379999,1422524.2153007,2228,33.50874,596566.4223643,0,45.85682353439335,26.467642135075817,,27.292968000000002
1671067439999,1825116.3978385,1758,22.35092,397850.5921999,0,48.6203857014088,25.027843135889356,,29.032218
1671067499999,1244625.5727043,1620,41.65562,741330.4169694,0,46.46102390840448,17.97697007325669,,29.897108000000003
1671067559999,1083850.9574721,1767,25.56189,454898.7065866,0,49.91761085368712,51.31030340659003,,30.98099
1671067619999,1240540.9394003,2024,41.38181,736420.6127836,0,53.90887211781159,72.54610715412535,,32.891796
1671067679999,1710509.4462834,2078,53.28298,948413.8064188,0,45.600794059746185,66.66666666666667,,36.846644000000005
1671067739999,1171460.0148963,2123,33.04039,588174.680564,0,43.30153500305565,33.333333333333336,,38.984538
1671067799999,543026.6759371,1369,17.15235,305337.1875972,0,40.91966823721126,0.0,,34.083884
1671067859999,1453129.1744498,2220,51.05562,908962.1489983,0,46.98463800880288,15.564130096917879,,39.18263
1671067919999,2041201.1280114,2257,39.068,695399.4358644,0,51.09691211271795,48.89746343025121,,38.719868000000005
1671067979999,1874163.2084002,2539,50.99391,907228.8477979,0,58.392491790069975,82.23079676358454,,38.262054
1671068039999,1040036.8719606,1790,22.19891,394966.8448097,0,46.67532052769305,77.64686547477538,,36.093757999999994
1671068099999,6484309.9408353,5275,138.44,2461512.2297734,0,68.10895555764016,77.64686547477538,,60.351288
1671068159999,2964426.0491523,4791,84.36016,1499312.2740551,0,57.11779086354985,60.553537350181436,,67.01219599999999
1671068219999,2946614.8013473,4290,72.02667,1280518.2256353,0,55.072497817141596,62.632528420840366,,73.60393
1671068279999,7698927.0654353,7878,194.90603,3462620.9590865,0,67.55765256649667,61.77514859022491,,102.386354
1671068339999,7136455.6881563,8209,198.08248,3515004.8233773,0,66.45671822528232,74.64381854144337,,137.563068
1671068399999,3565733.0070664,4963,111.9341,1987256.6656769,0,57.91937510403255,69.18532817086033,,132.261888
1671068459999,2336014.5899188,3346,71.7299,1273799.03569,0,52.66348503960136,36.70937466814245,,129.735836
1671068519999,2492268.289871,3925,62.18415,1104512.636108,0,50.784450028015286,7.600699508184602,,127.76733199999998
1671068579999,2058795.5177441,3615,64.63177,1147107.1523659,0,52.874263846659346,4.444823157991664,,101.71248
1671068639999,1805008.5866882,2861,53.20002,944328.7900538,0,53.30652062513405,16.227570560139068,,72.73598799999999
1671068699999,12408619.0008181,9865,312.33697,5534728.0554339,0,66.95897819101472,49.56090389347241,,112.816562
1671068759999,20843164.9776432,18337,580.29486,10270058.5762058,0,76.36777352294011,78.44941406881408,,214.52955400000002
1671068819999,7791038.6701179,9518,215.82088,3816590.0465669,0,55.976964891258255,71.06887687614058,,245.2569
1671068879999,4854779.258692,6471,130.85311,2314692.7679506,0,53.78579593887358,38.428300517552415,,258.501168
1671068939999,5388858.1007608,7118,146.96989,2598642.6184107,0,50.319495417563836,5.094967184219084,,277.255142
1671068999999,7877889.409212,8042,199.88826,3531109.4918591,0,54.33098689178062,5.826162796540914,,254.7654
1671069059999,8301806.3462834,9452,236.83877,4180885.932735,0,56.06660290526541,38.46673915512907,,186.074182
1671069119999,8087352.6905482,8249,240.32129,4238990.5934977,0,51.83279926666174,47.24393041952465,,190.974264
1671069179999,5716451.7820527,6583,167.37694,2955519.5433108,0,48.82689268949192,42.110524597728926,,198.27902999999998
1671069239999,8310885.2169211,7911,222.22465,3917654.5747736,0,54.31690512989733,34.054503370268115,,213.32998200000003
1671069299999,8457293.7303292,8477,256.08188,4513406.7706146,0,57.251789774418306,58.61064543920586,,224.56870600000002
1671069359999,4095607.1700756,5258,125.9917,2221249.8709921,0,52.29255775561324,72.32264307029858,,202.399292
1671069419999,5599452.6342102,5866,129.09501,2275921.4362399,0,52.31502544065691,60.846222599473926,,180.154036
1671069479999,6148160.9501259,6794,155.19488,2734005.4173283,0,53.624686272924116,36.46675223161279,,177.71762400000003
1671069539999,4470609.2292759,5469,154.86911,2729230.3227527,0,43.14245755364364,22.754754600520062,,164.246516
1671069599999,4103550.7337998,5119,90.17758,1590369.6432368,0,24.06429761524413,8.953862965472203,,131.065656
1671069659999,4550177.5333564,6273,145.30551,2563360.5691444,0,44.452185215462336,22.990098716582455,,134.928418
1671069719999,5832114.9132748,5755,152.30216,2688460.3652546,0,51.923499753054735,54.40511433137501,,139.569848
1671069779999,4091891.2059594,5282,110.39175,1946664.2448142,0,46.86480076312813,81.685751007062,,130.609222
1671069839999,3678159.991471,4448,76.63537,1351488.4280197,0,39.07689569907424,76.6581170320128,,114.962474
1671069899999,16955506.7620619,13149,454.66879,8003717.815515,0,62.031254725814335,78.57643475055357,,187.860716
1671069959999,11078820.3310063,11920,336.2775,5917002.7270887,0,54.70292416103914,73.98724481890585,,226.05511399999995
1671070019999,4835246.2186025,6373,139.72137,2463145.8046385,0,48.79105329860089,70.13126211594081,,223.538956
1671070079999,7026201.6028474,7440,200.33744,3532428.9320231,0,49.04801476555947,51.27755921630075,,241.52809399999995
1671070139999,3519495.4808656,4811,97.58746,1721031.3493305,0,43.496058086702554,28.586112472261487,,245.718512
1671070199999,3794509.8211259,5035,96.72648,1705884.3011459,0,48.65659703627106,29.828967513711856,,174.13004999999998
1671070259999,2475292.0658113,4113,61.76957,1089511.0059511,0,46.997277573245604,36.370271314348805,,119.22846399999999
1671070319999,2613674.6223931,3984,68.68443,1210908.9199999,0,46.07444560329349,51.850624552754574,,105.02107599999997
1671070379999,1596123.2831402,3381,55.59509,980087.4976779,0,45.54685988597623,49.747977526592706,,76.07260599999998
1671070439999,4109447.5197381,4606,139.81659,2466556.1712669,0,52.18831794918953,62.060376625595815,,84.51843199999999
1671070499999,5753980.3875645,5443,211.802,3738596.0674402,0,52.88854117608648,79.91335672052338,,107.53353599999998
1671070559999,3651816.7738043,4916,99.87085,1762871.2402829,0,47.91272283117554,77.40836125364679,,115.153792
1671070619999,3442877.6635132,4291,78.79685,1391048.6923076,0,48.72099656732932,58.48651649686459,,117.17627599999999
1671070679999,1815553.6857478,2859,57.31498,1011838.5820885,0,49.21003450828351,33.843959147042305,,117.52025399999998
1671070739999,5106779.4243516,5155,156.73808,2768994.2416922,0,34.22399296781383,23.102264560062196,,120.904552
1671070799999,4426381.7502756,5355,120.31058,2126515.6528404,0,37.47711207660357,15.926663014351766,,102.60626799999997
1671070859999,5898475.5354251,4944,137.02459,2420366.6461914,0,49.80241826365101,40.56922036417404,,110.037016
1671070919999,2499799.9698334,3172,58.67321,1036118.027137,0,39.88375650736176,52.679480616345394,,106.01228799999998
1671070979999,1711546.0831162,2793,50.32461,888887.5132847,0,46.099012644198034,70.85270790199341,,104.61421399999999
1671071039999,1471739.6033206,2440,34.51145,609488.7435584,0,44.98858196294093,57.83386621250283,103.82093571839081,80.168888
1671071099999,1838790.1143064,2843,49.35998,871665.7713055,0,48.966942585633504,76.24918256684714,103.33325124233718,65.97876799999999
1671071159999,1676515.3248358,2461,52.2948,923642.3064699,0,48.626515993103226,82.92410943151538,102.88975082375481,49.03280999999999
1671071219999,1214395.4617867,2109,35.05685,619074.4141503,0,48.29073901629144,90.27727092864232,102.20701557375479,44.30953799999999
1671071279999,985609.4623878,1927,31.64048,558763.4627192,0,39.59820791966582,59.75169432212666,101.47616560153259,40.57271199999999
1671071339999,2121352.8265412,2167,62.87862,1110662.1042746,0,34.46256575350944,27.6676531409697,101.1762204243295,46.24614599999999
1671071399999,3289271.9870222,3668,71.85407,1268454.0445258,0,46.27718498813983,27.804435520640528,101.0018901896552,50.74496399999999
1671071459999,2649298.7436454,3482,91.83912,1621988.1676308,0,51.738061231101305,61.13776885397386,101.09844060727971,58.65382799999999
1671071519999,2277246.8695795,3119,65.57791,1158112.6758913,0,51.08729839181377,93.21544531361262,100.83035729980844,64.75803999999998
1671071579999,3351915.6971409,3757,88.85232,1569182.5988452,0,38.828205879814725,73.83457933586978,100.88288243773945,76.20040799999998
1671071639999,1899108.0032153,3181,54.98789,971214.4860475,0,39.158545952013895,41.354186290428586,100.46671383716479,74.62226199999999
1671071699999,1713047.2348384,2637,48.58331,858052.4346711,0,34.80150544718259,9.276509830789838,99.96581550766278,69.96810999999998
1671071759999,1181590.0778386,2103,27.89849,492752.9645537,0,43.4041220893428,18.460550125922115,99.18237682567054,57.17998399999999
1671071819999,2654824.5457006,2856,62.30556,1100375.0155462,0,52.30983906865112,50.9409431713633,98.88059429406132,56.525514
1671071879999,4384342.2339919,4314,138.69041,2450538.2288514,0,66.28215108336619,84.27427650469663,99.6329879262452,66.49313199999999
1671071939999,2059774.9864402,3125,60.81617,1075182.5212821,0,51.495807252346104,84.34345555053802,99.30385116762453,67.65878799999999
1671071999999,1646496.7837029,2602,48.28049,853623.3131979,0,49.488680575501995,59.87533592325824,98.79831620785438,67.59822399999999
1671072059999,2363884.936358,3408,49.94297,882399.1115287,0,51.974449979650835,31.47600239059105,98.31965969731797,72.00711999999999
1671072119999,1777809.7979316,2984,63.81278,1127490.1165724,0,54.15209793594183,23.055623328334605,98.03712805747126,72.30856399999999
1671072179999,2545889.4441859,3560,83.94845,1484323.6510016,0,52.799458439266076,37.85530032274812,98.03144554789274,61.36017199999999
1671072239999,1569145.1403921,2585,38.70813,684474.2157555,0,45.98313432042135,32.92130052208198,97.3984743065134,56.938563999999985
1671072299999,1724189.545605,2872,38.95332,688858.266376,0,43.26886783471415,23.664890700467065,96.76712603352489,55.07312999999999
1671072359999,1100524.0077146,2229,21.71878,384001.0220841,0,44.28646914479721,3.116725765598666,95.8963556867816,49.428291999999985
1671072419999,1171273.1012342,2379,37.58456,664375.8467524,0,43.18989485545874,3.116725765598666,95.24516074042143,44.182647999999986
1671072479999,749447.6611783,1680,17.06347,301663.6931966,0,44.777202014883684,22.058975190034037,94.31007657471268,30.805651999999988
1671072539999,553880.8135505,1096,20.94316,370280.4454528,0,46.16685309472096,52.27558275776871,93.43138248563218,27.252657999999986
1671072599999,2837662.3240552,3735,83.99489,1485903.2826309,0,56.96143790989182,85.60891609110205,93.42328860919538,36.260971999999995
1671072659999,2388730.247725,2865,61.71785,1091682.9385995,0,49.924802594495375,82.96817505590185,93.10453583908044,44.26078599999998
1671072719999,2054326.1206301,3551,49.39667,873771.8453941,0,36.334589312918034,49.634841722568524,92.61514711302681,46.62320799999999
1671072779999,1516704.2247089,2774,45.19583,799746.3647548,0,46.91347696010102,33.397168280352446,92.06533650191574,52.24967999999999
1671072839999,3969323.7108721,3781,108.3036,1916674.216652,0,59.884801424760525,50.428993224450586,92.38283740517242,69.721768
1671072899999,2035589.9393123,2748,75.14422,1330036.3837033,0,53.76014558561557,75.09339424971763,92.27153420881231,67.95163399999998
1671072959999,1279298.3661521,2383,38.61612,683466.2089982,0,46.47863455322149,72.35577239824137,91.65877769252876,63.331287999999994
1671073019999,2991970.5722741,4023,89.26163,1580447.7109941,0,50.68419763810563,49.47922641554254,91.74679430651342,71.30427999999999
1671073079999,2794748.6525538,4139,85.91717,1522009.8277523,0,56.81458608017788,50.51432032171973,91.78350072988508,79.44854799999999
1671073139999,2299791.2310977,2828,59.52545,1054517.9727398,0,52.76114602995962,56.41731472582037,91.45039916379312,69.69291799999999
1671073199999,4554751.5330343,4536,140.70073,2493029.2390224,0,63.630039546628645,79.2938607085192,92.23694762835244,82.80421999999999
1671073259999,3469085.9131672,3864,84.68309,1500183.6229618,0,54.94087414407699,64.55458125539762,92.24198512547893,92.017614
1671073319999,2048932.83593,2560,78.32098,1387641.9221072,0,56.62297122717747,56.13721131294981,92.15287326819927,89.82948399999998
1671073379999,1920330.6800044,2561,39.22115,695014.6512536,0,51.83630996615735,22.803877979616477,91.52098617432951,80.49028
1671073439999,2048437.8866407,2298,48.02953,851035.0373523,0,45.944725144306126,11.84366250129382,91.00897178544058,78.19109599999999
1671073499999,1861047.3788969,2172,68.67753,1217109.9185668,0,50.7876323362385,15.11767367770486,90.78631982471266,63.786456
1671073559999,1133697.6250648,2194,23.06004,408708.5811911,0,47.228344650550035,19.12463479685633,89.93320057375475,51.461845999999994
1671073619999,1663070.6624433,2444,48.08568,852288.44961,0,50.291355873457555,43.716946603068834,89.42923311398472,45.41478599999999
1671073679999,3075889.2840556,2765,59.78679,1059648.9861065,0,44.54284368707112,28.599272925363973,89.08715605842916,49.527913999999996
1671073739999,1025788.4383795,2098,26.99286,478467.5750431,0,44.57949311868357,24.78793855822083,88.2911927576628,45.32057999999999
1671073799999,2064401.8653297,3027,47.15858,835978.1573019,0,50.998424906477794,33.52896008534166,87.77436469252876,41.01678999999999
1671073859999,746396.841195,1899,21.80768,386428.399486,0,41.620673337420925,33.52896008534166,86.90477452298853,40.76631799999999
1671073919999,1291141.5735536,1964,47.42927,840691.1372497,0,45.469659611976425,47.01460240304559,86.3887882193487,40.63503599999999
1671073979999,994823.0985881,2004,26.54061,470511.0452503,0,46.06645527383519,29.483855662301284,85.58743976053637,33.98579999999999
1671074039999,620679.5188129,1590,17.67123,313217.9151085,0,32.27089297939496,29.483855662301284,84.66456750191571,32.12147399999999
1671074099999,575726.4377014,1474,15.96601,283025.9282871,0,38.25983069109072,30.27327309276735,83.72159717528736,25.882959999999986
1671074159999,1324789.9781291,2192,39.36942,697734.6657235,0,43.71138955901929,42.113625428529666,83.1025085191571,29.39530799999999
1671074219999,1359741.7918497,2482,32.86646,582430.8762643,0,48.85336788325788,75.446958761863,82.39617759865901,26.482745999999985
1671074279999,658978.7790975,1528,17.49766,310087.7667479,0,44.6182811204613,85.7964277021933,81.48113088505747,24.67415599999999
1671074339999,1850328.3047599,2293,53.01769,939466.930022,0,47.37721734588833,86.84200734703076,81.0571213802682,31.74344799999999
1671074399999,1644607.3741095,2560,58.21115,1031536.2500503,0,56.80930604959939,86.84200734703076,80.7030077816092,40.192475999999985
1671074459999,1002552.5629119,2168,29.43531,521709.860213,0,46.438879923360865,66.99982768100112,79.94969395402306,38.205653999999996
1671074519999,618899.6708178,1926,14.63613,259406.8655174,0,41.47969188298812,38.31130910781233,78.99165075574705,34.55958799999999
1671074579999,1696067.1768298,1940,20.16735,357353.4290702,0,48.5642376448576,20.382898744425628,78.11287321743299,35.09352599999999
1671074639999,4430664.7904897,4370,94.01058,1665262.5637546,0,58.03984214370897,48.73825630327997,78.25541626915712,43.292103999999995
1671074699999,494764.3121465,1437,12.86196,227863.7848517,0,48.71162848574019,63.295162468367856,77.27318206800766,34.22226599999999
1671074759999,2314539.788366,2843,81.90761,1450726.2171137,0,54.413559024183726,73.92435742119868,77.24623105938699,44.71672599999999
1671074819999,1726941.6421851,2309,53.01607,938947.3609059,0,53.32106836116359,57.32462919940067,76.81834385823755,52.39271399999999
1671074879999,1014384.3841153,2151,26.8248,475006.9920739,0,51.10039917971811,51.303729253600274,76.0292647835249,53.724204
1671074939999,757405.2179027,1717,22.92654,406020.2979527,0,50.832373326790936,37.667428916476574,75.18893013984672,39.50739599999999
1671074999999,781402.6472467,1725,29.81818,528126.4963507,0,48.810856627349935,20.93382380494125,74.44452658333331,42.898639999999986
1671075059999,1927998.1233457,3461,65.80604,1165986.2387407,0,53.82052933215739,45.73115091898709,74.19539644923373,39.67832599999999
1671075119999,1146126.7671674,2538,29.42996,521738.0069307,0,51.31967059585059,50.026466240619605,73.44054713984679,34.96110399999999
1671075179999,1417316.7548586,2690,36.12459,640554.4708726,0,48.00444625595556,50.026466240619605,72.7787302998084,36.82106199999999
1671075239999,1238023.515186,2262,39.48302,700108.3905887,0,47.77804419653922,16.693132907286266,72.16511545881227,40.13235799999999
1671075299999,1077804.5352376,2543,30.0079,532241.8350256,0,50.07119415522333,12.65014811630432,71.41983705268198,40.170301999999985
1671075359999,2199672.0521679,3629,57.75823,1024350.0687431,0,55.19438384357397,45.98348144963765,71.06008378639845,38.560739999999996
1671075419999,1119191.7020578,2196,32.44765,575531.7547824,0,51.411972646848696,62.31646431027033,70.34817080363987,39.16427799999999
1671075479999,579398.1750722,1618,20.19974,358256.6341593,0,40.11288727946403,49.666316193966004,69.46639000670501,35.97930799999999
1671075539999,913085.2758696,1998,29.47263,522755.7062878,0,52.755657006241606,44.276208240674634,68.71738393582376,33.97722999999999
1671075599999,1061149.4740484,2444,33.35119,591595.8138542,0,39.722425771012475,27.943225380041955,68.02494919827588,34.64588799999999
1671075659999,4260046.6132391,4615,116.38885,2065231.008995,0,60.912372789562276,61.27655871337529,68.48022921743292,46.372012
1671075719999,1730052.8197422,3308,54.3057,963750.6985383,0,54.211463079949894,56.12564658806309,68.07438236590038,50.743621999999995
1671075779999,1505646.3193363,2448,50.41241,894763.9916996,0,54.21228890142906,78.91925892025704,67.61289025287356,56.78615599999999
1671075839999,2368171.1549047,4290,63.91493,1134478.2705548,0,55.12164680034348,69.81002426895506,67.33411893869726,63.67461599999999
1671075899999,897732.8937294,2168,28.30966,502406.9062399,0,44.3612163167446,47.017711014225306,66.56169411494253,62.66630999999999
1671075959999,883388.0543254,2150,24.7685,439586.2747407,0,49.22218643991437,39.28226365841991,65.73964340804602,44.34223999999999
1671076019999,1900486.8737362,3056,52.31797,928659.6775747,0,52.52621835811422,40.35145924813343,65.29826156704982,43.94469399999999
1671076079999,1354534.8057203,2736,34.87832,618841.0856534,0,49.31188415970993,55.68748708491057,64.61453117911877,40.837875999999994
1671076139999,1914579.2579756,2490,41.5384,736795.0911246,0,51.73771173091732,70.74360490068885,64.02146402107277,36.36256999999999
1671076199999,1578976.1076468,2642,53.51941,949454.9043545,0,49.329307424734935,46.53102037461866,63.593663401340976,41.40451999999999
1671076259999,1095054.2870107,2054,29.18883,517804.6478107,0,49.48276507888943,32.96706422912497,62.82759065134098,42.288585999999995
1671076319999,1167363.2050452,2278,21.68652,384631.2363545,0,50.239588678009625,15.600383249370495,61.95920567337164,36.162296
1671076379999,1135208.4110991,2468,29.94834,531090.6657891,0,50.07690938945123,24.86680061461036,61.207803314176246,35.1763
1671076439999,425430.4956935,1793,12.23087,216934.3719871,0,46.73166753243153,23.09472892332691,60.212318231800765,29.31479399999999
1671076499999,765656.3769183,2374,21.98481,389885.6173263,0,31.105718109698387,10.347127110914588,59.351841659003824,23.007873999999994
1671076559999,469568.8701158,1910,10.77732,191135.4337118,0,39.06025583014813,13.857690549420655,58.33956357758621,19.325571999999994
1671076619999,1027399.0520283,2235,29.72316,527113.1221948,0,45.166031685906745,38.56236577491083,57.591317262452115,20.932899999999993
1671076679999,1458859.1078303,2740,38.24784,678146.7953876,0,43.86015801204828,65.77018433641706,56.962690168582405,22.59279999999999
1671076739999,1444418.0639448,2784,45.55202,807755.799252,0,54.77047104111738,85.24582712032974,56.433273131226066,29.257029999999993
1671076799999,2115444.2166381,2421,46.37758,822172.5445645,0,56.069827163512215,93.8744852281729,55.92414044444446,34.13558399999999
1671076859999,1049743.0933836,2544,25.05524,444250.8521731,0,42.06449701196813,66.66666666666666,55.12454469444446,36.99116799999999
