OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658211419999,2522149.3887735,2991,60.90346,1336767.1795076,0,52.15506257693853,81.95941856109333,58.49477971360153,47.578815999999996
1658211479999,1663934.3849551,2585,40.4948,889167.2583734,0,51.48304470345652,77.70995608448297,58.1880801178161,49.210352
1658211539999,1570080.1451872,2431,34.76608,763467.8689114,0,49.3912529399649,52.03601566122975,57.80501445689654,42.928736
1658211599999,1675243.210343,2458,45.14978,991951.2730146,0,49.346088116252325,18.702682327896405,57.56746626628355,44.240238
1658211659999,1488319.689951,2371,32.78149,720520.694823,0,41.681428183614315,0.0,57.161202300766256,42.81912200000001
1658211719999,1841524.9961132,2663,41.38602,910001.189659,0,47.79289839841187,20.783885333014915,56.87886803831415,38.915634
1658211779999,4322560.8281446,5007,112.13932,2469136.4410444,0,48.08612097122082,48.4744965120864,57.575173965517266,53.244538
1658211839999,2878419.4025875,3778,60.59724,1336425.8097782,0,54.25405294695093,81.80782984541973,57.552703660919555,58.41077
1658211899999,1729264.3179257,2871,42.52826,938519.5988695,0,44.726635538757634,69.09758973357754,57.282758479885054,57.886466
1658211959999,2513731.1366398,3375,58.53909,1291455.8988933,0,46.839022648190564,48.79753368933319,57.23683265134101,63.037986000000004
1658212019999,1316115.7377299,2263,31.14652,687027.193186,0,49.81682613634103,33.27312093226565,56.81273187643677,60.990086000000005
1658212079999,5745997.1154659,5289,168.29121,3718578.3590392,0,61.92122179569557,58.532809044426244,58.290496522988505,72.220464
1658212139999,2010488.8626872,3024,46.38751,1023773.8547984,0,50.745782930674594,62.81094098348991,58.089486407088145,69.37851800000001
1658212199999,2105831.057262,2986,48.43176,1068548.0496587,0,50.81631338583365,53.792274177568196,57.92497817816092,70.559218
1658212259999,3205311.1414501,3637,69.37337,1530861.1519344,0,50.809284941669034,23.191994282721385,58.05683232183909,72.726074
1658212319999,2116675.6220312,3267,54.42885,1202635.7894218,0,51.34542247185799,13.31187094646378,57.981885692528735,77.38253999999999
1658212379999,2673380.6612664,3458,63.98619,1414733.6338292,0,52.80068321844407,37.854950509453026,58.04187795977011,56.52153599999999
1658212439999,2734977.8536453,3684,55.03393,1215892.2513528,0,50.949980772888544,37.47695637544945,57.98109243869734,58.25082
1658212499999,2651664.5765754,3648,69.33643,1533066.7755792,0,53.50033694449067,69.02172597114959,58.119820496168565,62.431754
1658212559999,1598273.4866318,2674,40.42976,893411.1561385,0,49.91185980006461,35.68839263781626,57.86136372126435,56.64303199999999
1658212619999,1696785.3528683,2182,32.08203,709181.4879876,0,41.661736550991264,33.33333333333332,57.49043467145593,52.173668
1658212679999,1722641.4851497,2650,34.9223,771659.614405,0,47.02394011914745,15.098078573264944,57.161966046934886,46.36089
1658212739999,2006995.0911334,2611,46.9655,1038001.752777,0,50.52162058573799,40.04439469244545,57.00160019252876,44.747203999999996
1658212799999,2595331.8478088,3192,66.8814,1478785.7852588,0,50.97175988074286,73.37772802577878,57.116863140804575,44.256198
1658212859999,1098017.0218328,2130,22.42663,495609.9900172,0,49.023089678742785,84.63602138635993,56.619740693486605,40.65557199999999
1658212919999,7504266.6297587,7326,139.31024,3073070.114281,0,46.59878372915413,59.68970526717943,57.73896464846742,62.101214000000006
1658212979999,9838768.3565579,11076,177.86769,3904553.891379,0,69.18342845857423,59.68970526717943,59.38591013793103,90.690292
1658213039999,7866958.5065072,9415,185.37271,4052874.0612739,0,69.66678572356939,66.66666666666667,61.12476490517244,118.37173399999999
1658213099999,8134614.3632544,8428,161.85493,3532072.2270888,0,63.18418989110167,90.63262922375164,62.52605887164749,137.36644
1658213159999,5685807.5562989,6981,142.22184,3104752.5749154,0,62.35068163058557,80.06083646546097,63.647559788314204,161.325482
1658213219999,35231422.2546156,13544,1005.54781,21841133.8584047,0,88.93368963467016,80.06083646546097,76.670986545977,334.572996
1658213279999,16576612.944478,13543,392.21053,8506374.6947985,0,59.295929284807144,56.094873908375995,81.14496322605362,377.441564
1658213339999,10151178.0124754,9159,216.36748,4689267.7521627,0,53.722094383326024,33.33333333333333,83.15998739080457,383.640518
1658213399999,9938921.5177714,10696,198.12496,4282913.230341,0,54.013728764997786,0.27607797903885584,84.90804186685821,390.894524
1658213459999,7063561.8432068,7847,144.06035,3121327.1772761,0,52.78530236918122,0.27607797903885584,85.90644559099619,391.262226
1658213519999,5429394.1554434,5618,136.93132,2967904.8836126,0,52.531928166633875,0.27607797903885584,86.80191813888888,217.538928
1658213579999,6264547.8374309,6561,158.74342,3446039.0397114,0,52.76100916945787,5.15321254148341,87.99134683716476,170.84550599999997
1658213639999,6604947.4775062,5752,170.76417,3711287.428406,0,52.576039711177216,6.1455085492828765,89.33579543773948,161.72484400000002
1658213699999,4719120.6114431,4631,131.38514,2856092.1748533,0,52.708724427965436,29.404422250060673,90.12618010440615,148.37688
1658213759999,3028572.4164694,3738,61.34958,1333046.9987717,0,48.0156655616186,24.25120970857726,89.94049839846743,131.834726
1658213819999,3787229.5737735,4485,77.4429,1682119.6173186,0,47.414316713565746,23.258913700777793,89.97861388888889,119.93704200000002
1658213879999,5468608.7097663,4160,133.06463,2888441.8175304,0,48.685763497829925,8.004967082569697,90.78389789846744,114.80128400000001
1658213939999,7728484.7982149,5869,197.98339,4298840.3170303,0,50.889225407106856,29.882823121059015,92.4748930411877,120.245128
1658213999999,4165298.6726048,4393,119.53267,2599364.7534093,0,49.457268154019374,49.479994544593175,93.06946570210727,117.87463400000001
1658214059999,3112761.6660647,4103,66.10021,1437620.5363718,0,13.31374572498315,41.47502746202347,92.91977795785442,118.82476
1658214119999,4733850.417393,5789,124.56899,2714576.350513,0,31.554999430609328,35.779048417024974,93.57444864367815,128.249978
1658214179999,2730837.4573711,3927,61.34909,1338021.4731342,0,37.353474959677456,37.507600965668566,93.35387948275863,113.90687
1658214239999,3378261.4301035,3312,63.795,1390704.702786,0,38.751330488638054,60.967392240484834,93.16734388218391,87.06919200000002
1658214299999,6231784.2756195,6041,153.94176,3361839.5654677,0,50.780306626538085,78.11884858032734,94.22060004310343,93.95101
1658214359999,3541490.689004,3955,101.56701,2217742.9074811,0,47.39362914032097,84.25454919172437,94.54581739942527,101.04436999999999
1658214419999,2974800.6643703,3716,72.14684,1575846.6776077,0,43.68855904841284,76.522181546245,94.460632947318,90.55994
1658214479999,1892344.1386688,2541,42.48622,927633.907228,0,40.88505770338124,49.10159088328296,93.96207486685823,86.78736599999999
1658214539999,3465087.3795182,4234,65.36701,1425675.6166162,0,45.196377322690466,36.163363754666875,93.78406878256705,87.10176799999999
1658214599999,5229473.3899736,4967,113.99359,2483986.7093763,0,53.9536703285149,53.769273458663314,94.27451342528734,79.112134
1658214659999,3141042.2256975,3858,75.36289,1642654.0842203,0,49.84890206740641,70.72007573410572,94.22346171551725,73.87131
1658214719999,2926841.938464,3712,63.37787,1382494.2192712,0,44.59509257193289,65.65984366798125,94.00239515229885,72.117516
1658214779999,1818548.6812547,2440,36.16866,789061.9224492,0,36.66989882583372,32.32651033464792,93.4029839243295,70.854004
1658214839999,3663613.5476619,4348,92.96115,2029866.3126409,0,47.730071242469634,30.79351895642057,93.58914899521073,76.37283199999999
1658214899999,3309030.1472728,4098,81.52869,1781429.4846693,0,51.41990119753545,54.6638869009197,93.61868486494251,69.879852
1658214959999,3586014.5430988,4311,107.73593,2354877.7247608,0,48.35303462049191,81.06644942315268,94.0080243534483,76.35445999999999
1658215019999,2771749.5252744,3571,62.56761,1366268.9918927,0,50.123586908072035,90.13970584195106,93.76657718103448,76.192408
1658215079999,2409222.9462749,3405,55.80426,1217401.1031067,0,49.19658508494072,70.05462387638686,93.42928523563215,80.11952799999999
1658215139999,1632963.4054174,2649,35.20879,768648.180759,0,36.12112734725981,43.65206135415388,92.8117734061303,68.569056
1658215199999,1189590.3809818,2287,28.1035,613655.4961185,0,40.396367150388954,23.425605768882065,92.09785223084293,57.884018000000005
1658215259999,1420552.085668,2362,35.55814,776700.9159822,0,44.92545577794346,31.13635900180883,91.48833165517242,43.44846
1658215319999,2722950.5195573,3320,54.279,1184550.8080322,0,51.686743479362576,64.46969233514217,91.13781373946361,41.790738
1658215379999,3073417.2777497,3470,52.20087,1139224.1793787,0,47.99766560038854,79.72561375670263,90.75655765517241,41.07006
1658215439999,1934794.4523322,2580,39.90704,871231.5164798,0,37.33290461422784,58.76660915600672,90.2038000124521,42.00971
1658215499999,1095492.5275647,2075,25.67858,560410.2365822,0,40.73174163187857,33.32625611313876,89.45345709195404,41.524726
1658215559999,3694012.4323535,3827,98.60121,2150302.8726668,0,55.353540622468046,41.226313623798696,89.70891657758622,54.13334
1658215619999,2832646.7545949,3540,46.66143,1017281.8524012,0,51.48327431252692,67.40069446849365,89.24335703639845,52.609826
1658215679999,1887242.987682,2923,36.63684,798511.7126501,0,40.82471845427882,65.9666313114271,88.63748137164752,49.49702
1658215739999,5949910.4147564,5261,150.65011,3282154.8576068,0,58.43940696216257,65.9666313114271,89.60368743199236,71.645634
1658215799999,3175884.2494241,4618,65.21,1420092.2776484,0,45.46388851016193,48.57123067938584,89.3806186503831,79.551918
1658215859999,4293352.7472132,5010,98.84467,2152129.8490733,0,53.96717667317533,66.98257681710948,89.61761481513412,79.60061
1658215919999,7840477.393008,6448,188.06411,4084060.6316405,0,62.25374425689627,66.98257681710948,91.07862113026822,107.88114600000002
1658215979999,3580713.4598485,5004,96.40729,2094198.9720752,0,55.01025391606786,77.15624188008638,91.26043004118775,119.83523600000001
1658216039999,2961325.5639962,4050,69.72194,1517652.1988802,0,53.301412768883644,67.8460175136979,91.06962616954024,103.649602
1658216099999,3739436.3809999,4452,79.50199,1726603.3049612,0,53.473064429785495,35.15181623637962,91.01239172509577,106.508
1658216159999,3727050.6784514,4043,105.75717,2295500.0430396,0,54.02064953418556,18.877194990075832,91.31391399233716,107.8905
1658216219999,4279289.6080734,5000,109.17047,2374188.7984302,0,54.440291171663326,25.532570015737452,91.65576739176244,92.111772
1658216279999,3607409.8122334,4609,89.4392,1948540.4270091,0,53.81636087081164,39.96522849419784,91.71686991091957,90.718154
1658216339999,2100960.5421068,3625,47.42014,1033946.5244355,0,51.606355759189334,37.28720446487099,91.19246969061302,86.25779399999999
1658216399999,3307760.5665726,4433,90.67266,1978179.2093541,0,49.38734555444711,15.07179053447542,91.27959124425286,88.491928
1658216459999,2709677.7401578,4055,61.49762,1341761.8810289,0,51.18822473792955,11.880061782488161,90.98077378735634,79.64001799999998
1658216519999,3171481.8093594,4073,58.68956,1279209.0867239,0,51.7868487107771,29.93902812853047,90.64728459482758,69.543836
1658216579999,2220111.6600107,3145,45.26641,986253.8630245,0,39.79816842797133,29.93902812853047,90.13629434865898,60.709278000000005
1658216639999,3649080.345912,4891,77.09204,1676706.8739951,0,51.283491596971416,49.9927652798927,90.06846246455945,66.643658
1658216699999,3891330.4426969,4920,85.6585,1859648.1492391,0,48.49408077219015,56.11191845739947,90.11891316570878,65.640826
1658216759999,3125254.2322293,4732,63.9721,1388709.8851515,0,33.24341267752963,56.11191845739947,89.86678486973176,66.135722
1658216819999,3831470.6485354,4827,112.48408,2446496.7883088,0,52.45722196858803,57.51145285688241,90.28415041666669,76.894626
1658216879999,2470083.0571703,3648,66.36473,1444804.3388911,0,49.51564839687049,61.56343851938741,90.06559476628354,81.11429000000001
1658216939999,2063405.0693214,3299,53.96713,1175601.7078883,0,46.343648782164166,84.29055786392927,89.6862838659004,76.48930800000001
1658216999999,2246226.2166806,3509,44.3612,966547.8848553,0,40.768515866339165,64.01225017181797,89.17923707662838,68.22984799999999
1658217059999,1716019.7760708,2799,41.88224,912863.1887004,0,39.854049474638835,35.782144985763885,88.63806427969344,63.811876
1658217119999,1531033.6062889,2717,41.32329,900631.8431401,0,42.29970711113999,21.49275130887737,88.09009046360148,49.579718
1658217179999,2085171.6467999,3318,49.79009,1085015.0873669,0,50.424909806956684,41.77105900098866,87.65850547222226,46.26479
1658217239999,2574191.2763017,3551,56.83259,1238400.7525236,0,43.02746222279015,51.77785330277118,87.32416423659004,46.837882
1658217299999,5206775.899224,5955,122.15405,2659219.9389835,0,60.87760971744416,76.67346096844919,87.89114850766282,62.396452
1658217359999,2114358.1855906,3316,49.50555,1077666.2160879,0,48.682932263411985,54.79320585666912,87.44798300862068,63.92111399999999
1658217419999,2308502.075726,3514,50.22955,1092649.0737227,0,50.738662483243246,59.18629305495551,87.01630224999992,65.702366
1658217479999,1343385.2823344,2769,31.80882,691545.1535559,0,42.98042577138983,25.85295972162218,86.33058669252874,62.106111999999996
1658217539999,1998940.8187839,3343,53.9302,1174006.2436801,0,45.27999532526397,18.68280772430154,85.95800692720307,61.52563399999999
1658217599999,3756461.0584644,3590,54.00527,1176073.1692705,0,48.415414119751574,27.63440221128648,85.58663194923373,47.895877999999996
1658217659999,3553366.0077293,3250,89.44511,1947205.831354,0,46.17827479678177,41.37398911383659,85.70342261206896,55.88379
1658217719999,2381919.1214756,3070,54.1371,1180104.6613441,0,47.896211183293815,67.24007209208453,85.32846164846744,56.66529999999999
1658217779999,2750159.2989267,3496,71.4578,1558113.8052773,0,52.959175466224835,77.221929438364,85.19542588122604,64.59509599999998
1658217839999,7293947.4327722,6046,158.31397,3446094.9869914,0,65.28405917146397,96.81567586914723,86.25978417816093,85.47184999999999
1658217899999,4423414.2869949,5304,79.70363,1730580.6325121,0,54.21253871422493,80.68382461193211,86.22922609482758,90.611522
1658217959999,3615384.2067058,4118,80.95265,1762149.5084827,0,54.40713540869206,59.83224334250756,86.21205184482761,88.91303
1658218019999,2844827.2489933,3309,79.05429,1721980.1877636,0,53.30268812418166,27.42795909440225,86.16464860727973,93.896468
1658218079999,2153031.1460082,3290,38.1713,830753.8306404,0,48.04338363698597,13.410801149136788,85.55001751149429,87.23916799999999
1658218139999,2264179.7343568,3145,60.52414,1316240.7082291,0,42.89827370067774,0.9290490852280041,85.24602670593866,67.68120200000001
1658218199999,2564581.5909391,2999,72.74165,1584137.4648428,0,53.110780916713026,29.578677356434213,85.10936057662838,66.28880600000001
1658218259999,3623012.270526,4164,93.06893,2025498.577833,0,55.4491902213146,62.91201068976755,85.25018345881229,68.712062
1658218319999,4501756.4296632,4191,138.46674,3016012.0140986,0,62.695638776155576,96.24534402310087,86.01401311494254,80.594552
1658218379999,2924645.9965486,3347,85.7461,1868991.0329598,0,53.52994956824994,84.56749307637443,86.04188871264364,90.109512
1658218439999,3124756.0986531,3790,66.89365,1459443.3807266,0,51.37275752269817,51.2341597430411,85.8050490440613,91.38341399999999
1658218499999,2858663.5837235,4194,79.32719,1731997.6014328,0,48.86679064643977,17.900826409707765,85.73642908812262,92.700522
1658218559999,6351789.4159589,6082,153.03115,3343473.4275678,0,60.198972158142205,27.315317962869063,86.67953134482758,104.69296599999998
1658218619999,2332117.9327565,3464,59.23999,1292181.0661758,0,48.91163913418859,27.44723868705475,86.31768693199228,88.84761599999999
1658218679999,1821339.3443001,2841,33.80115,737209.9100015,0,37.545647753084076,27.44723868705475,85.60123609291186,78.458626
1658218739999,1679768.3530681,3056,38.91659,848679.6960606,0,45.21707584919656,11.42007716860225,84.95449849616857,72.863214
1658218799999,2658968.7873852,3672,66.46402,1451531.5062622,0,48.39968388282898,27.25937540793636,84.68789063409966,70.29058
1658218859999,2265490.1431746,2962,56.54407,1234394.7848333,0,47.55696439154659,56.61981951052446,84.28499055555554,50.993164
1658218919999,2589174.5121366,3423,45.05806,983043.1263169,0,50.79836336645961,78.66499639944122,83.72382510632181,48.156777999999996
1658218979999,2148425.6476736,2875,51.6867,1128516.6348688,0,48.93673589141515,84.90884299032139,83.25617541283525,51.733888
1658219039999,1829773.5774077,2688,42.35068,924693.3613305,0,46.31802385258006,55.54839888773328,82.66065713984679,52.420705999999996
1658219099999,2447700.8804754,3242,61.03697,1331891.7117981,0,46.1037194296924,22.215065554399953,82.32333899616859,51.33529599999999
1658219159999,1887046.8052939,2938,51.51563,1124505.4084625,0,38.41213368316913,0.0,81.85197105747126,50.32960799999999
1658219219999,1407819.9505678,2581,29.04619,633768.1152445,0,41.78096625897197,10.6697067472484,81.06880136206894,47.127234
1658219279999,1582815.1448572,2453,38.87374,848190.338252,0,45.829198863335435,41.94202405847725,80.42220631417625,44.564642000000006
1658219339999,1954759.5915042,2210,41.2422,899687.789071,0,44.155885088942114,66.83394966419196,79.80702027586202,44.342946
1658219399999,1377725.638217,2302,33.74133,735618.263905,0,27.0276158939173,56.16424291694356,79.08832352777773,38.883818
1658219459999,1384200.2843315,2238,33.86444,738461.6096172,0,42.35535239359496,52.06647526040621,78.37302923180079,35.35358
1658219519999,2753842.6886141,3555,81.31019,1776300.7788419,0,62.63697604432045,60.50788298802484,78.31915129885056,45.806380000000004
1658219579999,3960352.055445,4612,100.87943,2206492.5922257,0,65.30474963950516,93.84121632135816,78.53308785057474,58.20751800000001
1658219639999,2299498.5102249,3844,52.87063,1156396.3302013,0,46.95067065599233,84.01649828719782,78.0874108381226,60.533204
1658219699999,1928640.5990627,3090,47.06549,1028753.6805355,0,47.8337314410047,58.640351495929394,77.5594514128352,63.19803599999999
1658219759999,1411080.2228974,2269,41.28517,902490.4799294,0,49.11464006570203,29.23706083713098,76.95468725478923,64.68218199999998
1658219819999,1474567.3371871,2611,40.20224,879038.5245447,0,47.23299708189737,12.39996978353073,76.33873191283526,56.460592
1658219879999,2138042.4610921,2819,43.99074,962378.7291602,0,50.40600018596107,37.77611657479916,75.77427837931037,45.082854
1658219939999,2039918.4679421,2615,50.99904,1115704.0984909,0,47.3626003187077,35.20759412321792,75.30861590134099,44.708536
1658219999999,2932846.7043422,3175,43.71839,955630.0573129,0,47.92691721419853,41.98468918458551,74.74134227681994,44.039116
1658220059999,1536135.6793796,2465,39.34357,859518.9747701,0,53.029274829487825,41.98468918458551,74.11335932279694,43.650796
1658220119999,1139702.7790184,1850,31.91631,697393.8396804,0,47.92395031992222,43.92522322141932,73.38499652681993,41.99361
1658220179999,2182281.7156481,2757,51.37096,1123292.6408851,0,52.74268652849485,68.28290972479446,72.92579542528729,43.469654000000006
1658220239999,2587437.8848048,3431,64.1471,1403400.2646194,0,58.00465245313675,68.28290972479446,72.64122643869736,46.099266
1658220299999,1291056.1935621,2582,25.76443,563447.5272231,0,48.22512348195106,65.97672909248813,71.82542164750954,42.50847399999999
1658220359999,1255457.5794686,2319,33.20028,726216.5552153,0,37.21672885071452,34.32920696081447,71.11285243678158,41.279816
1658220419999,1831423.6184058,2727,44.38914,971107.1826244,0,34.290351633464084,0.9958736274811374,70.55539640421459,43.774382
1658220479999,1379772.114307,2410,31.50794,689091.3764461,0,42.61661361044363,11.70357363726606,69.82675812835248,39.801778
1658220539999,1538733.5409734,2447,38.10832,832893.5671274,0,46.92114182257104,41.91765566277214,69.19194590804597,34.594021999999995
1658220599999,1228035.1635372,2285,29.77248,650779.9893146,0,46.11105199669901,73.11311845978526,68.44257995019156,35.395632
1658220659999,1597792.4253956,2521,43.47874,951294.3487715,0,51.019818181342785,94.74287815585251,67.88502127681996,37.451324
1658220719999,1069172.1338648,2018,24.32758,532251.9872889,0,44.414003224016874,71.65857461111683,67.06212742528736,33.439012
1658220779999,1059090.6234303,2055,24.05214,526103.7478111,0,42.04031660912387,40.46311181410371,66.24922402107279,31.947852
1658220839999,2444647.2765492,3331,60.92577,1333092.4982988,0,54.32641557935826,40.46311181410371,65.94706181321841,36.511342
1658220899999,3194685.5330135,3566,44.5238,974072.7410287,0,51.22817530983137,58.2608516149484,65.41746879214558,39.461606
1658220959999,4510019.5981493,5394,81.46473,1778411.7323424,0,60.30519833657353,91.59418494828174,65.39978606704979,47.058804
1658221019999,4223030.6211197,5201,116.79628,2553807.6796219,0,62.764328090616445,91.59418494828174,65.86684542241375,65.552544
1658221079999,6017811.755259,7696,161.40919,3537329.2998617,0,66.87882578930588,100.0,66.94419682279693,93.023954
1658221139999,3421373.6613618,4347,59.37659,1300556.0036746,0,54.7775955430698,74.22635295125787,66.6040128151341,92.714118
1658221199999,3686837.3257239,4263,85.92876,1882555.8213177,0,57.10846950091523,47.31350720587153,66.6310196427203,100.99511
1658221259999,3550187.2624296,3761,83.62277,1833594.608285,0,55.41897928030954,15.74689159238666,66.62186156992337,101.426718
1658221319999,1636654.0109577,2929,33.25025,728916.6298713,0,50.218064956525545,8.187205307795448,65.91297326532569,84.717512
1658221379999,1594440.9194228,2699,27.99208,613267.9692949,0,48.7295980114486,1.7667177198484498,65.13171863601534,58.03408999999999
1658221439999,1649018.2343721,2368,31.70225,694419.4666767,0,50.24518997461586,6.029419614453498,64.40345614272029,52.49922200000001
1658221499999,1248618.6410651,2000,26.41944,578599.3380892,0,47.78509341498649,6.029419614453498,63.60569695498085,40.597358
1658221559999,2913083.4679179,3535,65.27244,1429595.6573686,0,55.05737025333699,39.36275294778683,63.343458762452094,36.927292
1658221619999,1475400.9165772,2598,34.56511,757072.7598675,0,51.20773282066097,49.02140224560356,62.664762933908044,37.190264
1658221679999,875869.7684141,1776,18.93994,414923.9962506,0,44.92909190521282,49.02140224560356,61.784273819923364,35.379836
1658221739999,746577.6572785,1555,17.41714,381542.5838259,0,46.60409565207541,21.200699619056994,60.89872240421453,32.522814
1658221799999,1793799.3282465,2806,39.24456,859296.2638283,0,44.502504865888596,5.5126307067867595,60.32807388793102,35.087838
1658221859999,1733566.0677403,2801,38.44048,841798.1643375,0,38.78924639380971,5.5126307067867595,59.756198337164726,29.721445999999997
1658221919999,994778.936295,2084,24.30163,532375.350568,0,28.50932064106216,0.0,59.08193896743296,27.66875
1658221979999,1779289.6214297,2803,31.19053,683064.5217925,0,43.704235410435324,27.99134881040685,58.53793922413792,30.118868
1658222039999,2760694.3199073,3579,66.64146,1457558.8626824,0,45.856615653298,61.32468214374018,58.50065508141762,39.963732
1658222099999,2231655.2366385,3599,39.50237,863345.9785417,0,41.435634054716076,86.1629703889419,58.101632867816114,40.015294
1658222159999,2641227.785061,3834,44.17341,964838.200892,0,52.577678962823036,91.50495491186837,57.77705392432951,41.16188
1658222219999,1049585.9731516,1764,19.78376,432096.4214923,0,48.22339380542693,78.47836600678649,57.12495087260535,40.258306
1658222279999,3338197.0550952,3945,70.6495,1542513.5718979,0,57.00070040706867,86.9734110949181,57.187754546934876,48.150099999999995
1658222339999,1117083.5522021,2225,20.53226,448386.5851115,0,49.08867532520926,70.02943132476753,56.56887547318007,38.92826
1658222399999,1570617.4460255,2547,42.02095,917951.3755226,0,46.19622373513565,49.72268689651609,56.25701021551723,39.431976000000006
1658222459999,1802939.1190866,2998,38.15411,833668.3684921,0,50.64365958187987,30.110319979191274,55.893660635057486,38.228116
1658222519999,1057969.8843138,1756,22.61214,494214.0614022,0,50.658777458867746,27.488573613262677,55.31970234865901,38.793791999999996
1658222579999,5167554.8227398,5751,126.84344,2777281.4706642,0,64.34452844769675,60.821906946596016,56.19399690613026,50.03258
1658222639999,4086247.6876141,5827,100.21411,2199542.7656955,0,57.89303684536147,68.58469763716732,56.70780453160919,65.96894999999999
1658222699999,2455947.642933,3464,52.69715,1155724.0565058,0,51.64650809207529,57.25695640758058,56.56805624904215,68.10419
1658222759999,2072273.2617062,3238,45.60457,999035.0421187,0,52.50098933936643,28.41055716601998,56.33176309482757,69.594282
1658222819999,2554702.6239326,3520,48.45609,1062646.3156568,0,52.04639589043458,7.976537963879885,56.1423648927203,74.76307200000001
1658222879999,1272417.4975683,2299,20.40723,447675.4936077,0,44.4222295041479,5.536671996212469,55.567320824712645,53.475829999999995
1658222939999,1633375.0629397,3013,32.33486,708850.7206632,0,49.10235426442808,20.360147157592888,55.160951707854416,39.89998
1658222999999,794719.4431634,1983,20.88141,457682.1252779,0,47.13168082420015,30.489729575069713,54.608252140804595,33.536832000000004
1658223059999,1801563.0530953,2778,34.83484,763294.9931552,0,51.9023799504906,63.19341619186488,54.25574218295017,31.382885999999996
1658223119999,1650755.1169175,2478,42.1355,923040.6353993,0,45.94995131817053,50.69089948481945,54.007504930076614,30.118768
1658223179999,2465453.1943862,3308,37.97488,832057.5866673,0,52.849506821844734,72.84491249623622,53.70191340900383,33.632298
1658223239999,1145901.3225909,2512,25.38781,556342.3809295,0,47.201336697511536,46.18695534068249,53.225330896551725,32.242888
1658223299999,2479025.7763849,3870,72.80598,1597199.7394625,0,55.085191064458684,72.7123961279081,53.411279251915715,42.627801999999996
1658223359999,3907139.1783123,4925,83.38614,1829444.853744,0,59.0504370878316,72.7123961279081,53.74340576340997,52.338062
1658223419999,1755119.6984561,2845,39.51569,866289.5439146,0,34.14476419318008,66.66666666666667,53.46850611877394,51.814099999999996
1658223479999,4834369.7332326,5013,109.95818,2410159.3711743,0,51.5263073886437,56.596498140518406,54.164906429118766,66.21076000000001
1658223539999,2859495.7294553,3407,72.58476,1591290.6930808,0,53.21742981657539,48.78969940309924,54.34418322318008,75.65015
1658223599999,1560331.7013626,2615,27.56749,604294.9775827,0,47.400886262584095,66.53147002362691,53.90338885344828,66.602452
1658223659999,1259067.710781,2139,21.37418,468272.0762407,0,46.134766835978,64.2232552298098,53.384848487547906,54.20005999999999
1658223719999,1190003.7619367,2210,19.12441,418936.5728234,0,49.802355976173374,55.95759718198946,52.83922254214558,50.121804
1658223779999,1204687.7493677,2108,34.87339,763966.6768061,0,50.38655943328634,58.22615605172987,52.51433730268199,35.104845999999995
1658223839999,1733773.640127,2496,33.03974,723404.3724748,0,51.90731198513345,70.60453937169522,52.164192465517246,27.195842
1658223899999,850856.7708968,1851,21.11846,462507.2975077,0,47.834465276464286,63.158504149037434,51.64914336015328,25.906036
1658223959999,1561996.2924992,2438,42.22074,924961.2091031,0,50.012895654848116,60.9770671116982,51.42654329693485,30.075347999999998
1658224019999,2249946.7133438,3412,51.97029,1137417.5721613,0,52.082105913677026,60.977067111698204,51.33957479118773,36.644524
1658224079999,1505192.9436034,2737,35.72205,782196.1339319,0,51.52086384237398,80.09121547537633,51.028514716475094,36.814256
1658224139999,953244.9232849,2067,21.03404,460483.9079642,0,41.56860591561051,62.26232302244748,50.51526226149427,34.413115999999995
1658224199999,1233730.6528708,2131,31.06936,679993.8331607,0,41.46472839688008,28.928989689114157,50.1408728927203,36.403296
1658224259999,4531664.1681111,4296,61.10477,1335556.3100903,0,53.68868836270545,33.33333333333332,50.18723360919542,40.180102000000005
1658224319999,1430563.2218305,2277,24.93539,545117.0851648,0,33.54604847768783,33.33333333333332,49.73332286398467,34.773122
1658224379999,3765108.4316797,4188,102.13188,2235961.2361515,0,54.95442922866285,66.66666666666664,50.3453121197318,48.055088
1658224439999,3074468.4326109,3436,86.39319,1894521.5011658,0,60.93778982706355,66.66666666666664,50.744863336206876,61.126918
1658224499999,2539861.7298735,3308,54.785,1201830.7644623,0,55.67583330603924,93.5966630064281,50.706410477011495,65.870046
1658224559999,1966412.5319399,2930,41.42799,908055.9752209,0,53.65114738288473,84.72946181703884,50.487943272030634,61.93469
1658224619999,1256846.6077693,2211,36.07968,791013.3155785,0,50.20443388799328,51.3961284837055,50.20975187931035,64.16354799999999
1658224679999,693104.673322,1671,16.40129,359456.7760965,0,47.341051926071145,24.466132143944062,49.665912924329504,47.017430000000004
1658224739999,1905764.1746345,2596,41.72762,914046.9298437,0,53.15818605768758,23.264493957803527,49.47651000095786,38.084316
1658224799999,697087.4051593,1662,17.42913,381826.093532,0,46.23774208041505,23.264493957803527,48.95557372605364,30.613142
1658224859999,2310309.2805085,2922,48.66446,1065816.6175246,0,49.52903519137126,39.11748991088188,48.87393012931035,32.060435999999996
1658224919999,2381362.7116952,2740,43.46077,951725.1782185,0,51.13831811245406,39.45733910472688,48.72630709291187,33.536654
1658224979999,820232.3466451,1828,18.44996,404076.9754008,0,49.63110061322198,55.80194813054025,48.2381114310345,33.946388
