OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580348819999,102226.79591329,208,6.531429,60647.4000168,0,49.43070739473512,21.4830232250511,,11.4227258
1580348879999,194622.03440465,318,7.423711,68882.79112932,0,47.164602727075795,32.656484257628826,,7.7862842
1580348939999,94682.79608656,169,7.204678,66850.90325387,0,47.98060704265264,51.60442951911627,,8.1049664
1580348999999,76176.66768328,166,4.334528,40232.73016264,0,48.842299716612835,67.56754746779467,,6.604761399999999
1580349059999,232428.18174719,230,20.753124,192716.24157757,0,53.86020857905985,84.64116993407083,,9.249494
1580349119999,144348.74558792,136,6.256108,58124.31831071,0,44.872415621775886,62.23339811738341,,9.194429799999998
1580349179999,110517.2656809,154,6.485159,60252.36329518,0,48.26839329666519,45.92811120234327,,9.0067194
1580349239999,111014.64749803,225,5.929033,55109.30819005,0,40.93207850274537,12.594777869009926,,8.751590400000001
1580349299999,203967.61804145,372,8.775099,81556.19158769,0,50.36207911617855,36.90868497897887,,9.6397046
1580349359999,165553.20715561,262,9.988262,92827.51014879,0,50.21419615843036,57.12450114274299,,7.4867322000000005
1580349419999,203024.13618903,253,8.05526,74863.29856065,0,38.011443197679824,57.12450114274299,,7.8465626
1580349479999,137457.21784258,181,6.580652,61162.02549648,0,50.886456903491,66.14392736610739,,7.8656612
1580349539999,174564.03580103,163,7.394113,68717.39525091,0,45.49245029267043,52.70161587378616,,8.1586772
1580349599999,75861.77241967,141,4.932561,45846.52674723,0,47.26193281289848,76.65107805583007,,7.390169600000002
1580349659999,378467.5926495,334,12.690213,117870.14426408,0,55.68344792356128,76.65107805583007,,7.9305598
1580349719999,205167.04671282,229,3.52777,32741.96669004,0,46.88084764857266,61.82404982036544,,7.0250618000000005
1580349779999,374640.92827232,369,14.361423,133236.80041869,0,54.8974161756861,68.6369206425913,,8.581216000000001
1580349839999,143413.3456209,295,6.278182,58247.10318168,0,51.24148134067573,51.8162599131067,,8.3580298
1580349899999,149339.34547859,182,4.536758,42076.60227048,0,37.25177728194088,47.2750056081185,,8.2788692
1580349959999,95346.09542729,158,6.556206,60810.22014278,0,50.293495008008826,41.149010614616905,,7.0520678000000006
1580350019999,199228.78034739,210,15.802662,146589.08855034,0,57.74621503885078,57.96967134410153,,9.5070462
1580350079999,133289.17364681,198,8.163852,75744.71800985,0,51.66219389968125,81.40760246906699,,8.267532
1580350139999,123948.01096927,156,7.800619,72416.01169248,0,49.24741450491925,76.2816593684721,,8.572019399999999
1580350199999,55379.41545079,110,3.072048,28508.5762075,0,44.93373729741326,42.94832603513877,,8.2790774
1580350259999,106863.5152767,130,3.923731,36390.72296171,0,46.924858173429925,24.69055578199043,,7.7525824
1580350319999,130625.33367176,134,5.816942,53943.88292155,0,49.435082602017616,27.480199700370388,,5.7554384
1580350379999,82765.63688572,126,6.161319,57133.98335064,0,49.08172800561763,58.196873846367374,,5.354931800000001
1580350439999,108650.32981493,168,5.331371,49450.66381649,0,50.304462306938866,86.3500463078836,,4.8610822
1580350499999,105850.83874918,165,5.455363,50604.27200699,0,43.74802218232165,64.05000747933032,,5.3377452
1580350559999,122847.17016239,163,7.965507,73889.06656419,0,54.33303433819796,66.66666666666667,,6.1461004
1580350619999,111875.95390869,184,8.876391,82358.43058916,0,43.35718065325818,33.333333333333336,,6.7579902
1580350679999,132762.934481,164,7.651773,71017.15995666,0,51.9949444036316,59.56595875005601,,7.056081000000001
1580350739999,82412.74098895,138,5.075124,47098.43469041,0,50.76337932275243,48.725025194416695,,7.0048316
1580350799999,140550.52281114,188,4.623811,42877.08391623,0,47.13242511127166,60.190327625192765,,6.8385212
1580350859999,193627.25451385,210,3.958855,36692.95478425,0,26.418398504419457,33.95770220847008,,6.0371908
1580350919999,207852.80567606,214,20.57571,190702.66035494,0,68.20431209529336,44.798635764109406,,8.3770546
1580350979999,86469.11004585,142,7.242918,67148.46355683,0,49.40745741292397,51.67209627434937,,8.295283600000001
1580351039999,73296.84297318,125,4.467551,41444.75056236,0,51.54688798619649,71.71751933869446,12.285052711398466,8.173769
1580351099999,114759.34709907,214,3.634647,33712.29672804,0,49.679422533839926,56.93990014479519,12.106738883908047,7.975936200000001
1580351159999,101083.45439876,194,2.706555,25107.98148418,0,46.475313686947665,38.601137203779146,11.916954074904213,7.725476200000001
1580351219999,97015.94493077,168,5.102372,47331.94593899,0,48.85331635882282,34.18532953142636,11.76612853649425,4.6308086
1580351279999,117935.50820266,174,6.400841,59374.88495814,0,51.14644576193583,46.331009734705106,11.63464882883142,4.4623932
1580351339999,118513.21892537,192,5.817676,53955.25795703,0,50.3846044835652,74.22782171275533,11.498680310153254,4.7324182
1580351399999,149419.14509229,273,7.985113,74069.46640454,0,50.020964805346395,83.90007505749544,11.394317783237554,5.6025114
1580351459999,132465.72670647,275,7.179236,66611.83699588,0,48.18113807317827,53.198680714782626,11.279275853927205,6.497047599999999
1580351519999,109961.17841261,211,4.833472,44847.2371208,0,47.05047196094848,25.301868736732402,11.132401579214557,6.4432676
1580351579999,135375.38332422,205,6.3521,58919.09898743,0,51.366701717106224,33.333333333333336,11.006972927298856,6.4335194
1580351639999,74082.83184068,197,2.848695,26415.89598694,0,48.21666381887326,42.339587431685665,10.834757391091957,5.8397232
1580351699999,88560.18106681,165,4.88405,45293.08316778,0,50.904572077312494,72.10399088947632,10.691637486302684,5.219510600000001
1580351759999,141020.32871823,225,7.448436,69041.51129647,0,32.30227318356518,38.770657556142986,10.58554282107279,5.2733506
1580351819999,120453.44219113,192,5.339055,49477.84691983,0,46.31947970091454,54.27288617590301,10.452619940038318,5.3744672
1580351879999,155477.73855355,241,9.248091,85688.66277113,0,58.85360080089737,57.8418160514457,10.376329260344821,5.9536654
1580351939999,294256.01540704,273,10.995379,101903.40146375,0,63.18555751806564,91.17514938477903,10.325020650862069,7.5830022
1580351999999,78167.74388569,141,5.343306,49525.90570686,0,54.039625652356975,90.12849824450014,10.197847314176245,7.674853399999999
1580352059999,91275.4086812,147,5.650886,52373.0934843,0,50.89779494749285,65.84353465508484,10.076628667624517,7.315343400000001
1580352119999,102071.42047187,192,7.782956,72150.54915682,0,52.20212134909656,36.048481498506,9.985336876341,7.8041236
1580352179999,92679.13582885,162,3.909256,36241.13212331,0,47.24789296717407,12.58664992067252,9.841212191570879,6.736356600000001
1580352239999,168090.02598839,209,2.879328,26680.54253669,0,42.38725877023674,3.5382801767545016,9.684710158812258,5.1131464
1580352299999,224486.94623101,354,9.22212,85417.48219822,0,52.614296815577504,33.333333333333336,9.616971206992336,5.8889092
1580352359999,345632.16077365,230,5.420488,50171.15235284,0,50.724223753230355,60.506287177291995,9.497642703160922,5.8428296
1580352419999,222577.6548072,191,17.315608,160275.08170576,0,60.768861686525,93.83962051062532,9.54468930632184,7.74936
1580352479999,162084.76100511,216,11.559713,107055.58288056,0,58.19378746079764,89.16996205291896,9.511446564367816,9.279451400000001
1580352539999,182257.15376645,224,7.141514,66187.34422962,0,52.03232030490962,66.33795296763385,9.418812715517243,10.1318886
1580352599999,60562.80902234,158,3.29886,30576.68365023,0,46.34831953085878,33.004619634300504,9.278933905555554,8.9472366
1580352659999,85818.7264474,109,7.817076,72463.68462993,0,52.091997892216014,17.61755692150725,9.20304221455938,9.4265542
1580352719999,88552.42123296,165,6.914003,64113.43722475,0,47.92415611322758,17.711041126690713,9.115718847509578,7.3462332
1580352779999,88568.39700753,125,3.474678,32210.18561059,0,43.50681411018051,17.711041126690713,8.982449859674327,5.729226199999999
1580352839999,81541.90284978,134,5.681225,52670.04876035,0,50.310206793941795,30.84967666069871,8.885254744444444,5.4371684
1580352899999,78656.57812371,153,5.726277,53097.46646524,0,50.06954350015994,51.896082107212514,8.797484268678158,5.9226518
1580352959999,74710.49479254,130,5.524265,51219.63689004,0,47.83957155109854,73.12449780271147,8.711138287164754,5.464089599999999
1580353019999,155521.43345849,107,12.666819,117425.00591735,0,57.88358853291302,80.0425834392031,8.727148780459771,6.614652799999999
1580353079999,166273.0533448,165,7.402512,68604.05273794,0,53.783357644090714,74.28754235021586,8.673440275095789,7.4002196
1580353139999,259417.46963575,223,4.891274,45301.15730771,0,46.12942871303495,53.05912665471689,8.58748314597701,7.242229399999999
1580353199999,106794.94917315,204,6.975665,64558.76183175,0,51.43390894060426,34.768638602985135,8.532613956417618,7.492107
1580353259999,271659.92012691,311,11.3304,104833.38433764,0,43.59023451708288,15.042845281601581,8.539921104022987,8.653334
1580353319999,317020.19968693,319,17.171114,158946.5721052,0,55.99854505857511,48.37617861493491,8.628216375095784,9.554193000000001
1580353379999,122948.24200002,198,9.823276,90966.87253383,0,52.697805525724824,57.79965364929436,8.615094731992334,10.038345799999998
1580353439999,108493.59466176,161,7.485062,69305.64432774,0,54.34269392875454,86.6847554948584,8.571950445402303,10.5571034
1580353499999,72684.46193078,111,5.02791,46559.23400653,0,46.97731017293829,62.45036608981502,8.496684977586211,10.167552400000002
1580353559999,78110.47546359,156,6.276411,58112.4501123,0,49.31416027251499,46.61867332836363,8.439006054022991,9.1567546
1580353619999,162453.64846554,230,6.98703,64648.3972025,0,54.01376115861191,49.57826199249695,8.39234231302682,7.119937800000001
1580353679999,185902.0710863,241,15.245381,141086.08448794,0,59.60147154306382,73.81265139754032,8.460125213888892,8.2043588
1580353739999,660054.27348645,384,27.400015,253680.71932264,0,67.50274326555359,98.51135717636402,8.695253442528735,12.1873494
1580353799999,74968.16076758,141,4.122601,38153.88699532,0,49.175401175249114,66.66666666666667,8.607971611877396,12.006287600000002
1580353859999,78409.05143587,137,4.220395,39054.42904239,0,44.58186781904198,33.333333333333336,8.523547201724138,11.595084400000001
1580353919999,173320.56130199,254,15.476098,143262.91510957,0,54.8092958627284,14.873527362357585,8.595240212452108,13.292898000000003
1580353979999,165741.90837565,191,14.951477,138428.09491394,0,56.1379618065651,31.67930486489458,8.66041288994253,13.2341172
1580354039999,113052.93652857,235,6.539904,60600.54605857,0,49.75318784053483,46.595879118779486,8.609326485632188,9.062095000000003
1580354099999,89411.06448686,203,4.261552,39491.61891012,0,45.89981053689566,35.52393246144971,8.527145528065136,9.089885200000001
1580354159999,77814.87770756,123,2.321086,21506.1006643,0,40.97824683839483,18.718154958912724,8.420045363984675,8.7100234
1580354219999,81048.04264874,173,2.49443,23114.45558842,0,45.122345122984036,12.913665581052335,8.316727952011496,6.113689800000001
1580354279999,126788.68985675,241,9.346208,86634.38609094,0,51.168469953818104,42.445418209357854,8.311297088314179,4.992636000000001
1580354339999,129986.45659645,166,12.175559,112867.53291836,0,54.46658266562621,75.77875154269118,8.346991647318008,6.119767000000001
1580354399999,184777.34099747,232,10.537713,97718.71102178,0,52.65000258824903,95.51073831334645,8.360311769252872,7.374999200000002
1580354459999,302393.76759786,185,26.711675,247631.95381944,0,60.28769942757845,95.51073831334645,8.597219348850574,12.253117
1580354519999,124916.60376788,179,10.664191,98904.53398611,0,47.79015968094413,62.17740498001313,8.6147630809387,13.887069200000003
1580354579999,107547.79467942,205,5.14165,47694.786376,0,38.529244674434345,33.333333333333336,8.55638613314176,13.0461576
1580354639999,28595.51598289,71,1.40146,12998.80670708,0,48.244085420140316,14.882859492127876,8.44671044224138,10.8913378
1580354699999,180372.62393813,215,15.565345,144403.70012174,0,56.195966239442946,41.94777405130745,8.533309704310348,11.896864200000001
1580354759999,42579.91655011,97,2.857585,26508.10284891,0,43.21608322246881,50.79083817196354,8.444184780459771,7.1260462
1580354819999,87969.74187452,154,4.781009,44373.52507516,0,44.61321119236131,47.387125118220155,8.382248000000002,5.949409800000001
1580354879999,131032.62988294,204,3.397584,31530.0640857,0,48.20179521075698,33.12590065334066,8.302225513984675,5.600596600000001
1580354939999,71117.05261705,115,2.832152,26274.92251463,0,49.16566356398266,39.56181435226745,8.215629943007661,5.886735000000001
1580354999999,290006.69574154,188,3.883562,36008.41277616,0,50.92157734658842,61.41600124721629,8.1463044355364,3.5503784000000005
1580355059999,70431.35339479,97,3.882489,35998.05866532,0,50.82037009624672,81.41086655343577,8.077274719636014,3.755359200000001
1580355119999,107754.31545571,140,8.53343,79127.54785903,0,49.50680182863025,82.12589796815418,8.072953177681994,4.505843400000001
1580355179999,61191.76704602,164,3.140661,29112.8848808,0,44.682985982156616,48.79256463482084,7.994229040421455,4.4544588
1580355239999,146966.44216415,149,5.978131,55415.25342257,0,47.35405725086925,30.265774085692083,7.954842552394633,5.083654600000001
1580355299999,223740.62905154,282,12.304513,114107.72907881,0,40.560626565551,14.271764851390785,8.003135419252878,6.767844800000001
1580355359999,76824.50807443,131,5.887965,54624.56837186,0,46.41872134306591,36.09895023228085,7.962428881417624,7.168940000000001
1580355419999,135091.60854576,181,7.193632,66752.33963074,0,51.642469222162,55.16051871422339,7.939893365996169,6.9009804
1580355479999,112516.59828812,235,4.576406,42463.28317707,0,52.58784594505436,88.49385204755673,7.883168613505745,7.188129400000001
1580355539999,182998.10095248,161,8.098985,75154.86270981,0,42.637031684640476,72.42140529624568,7.878175278927203,7.612300200000002
1580355599999,133998.93247748,196,10.729748,99554.8133556,0,59.688790004231116,72.42140529624568,7.909977568486596,7.297347200000002
1580355659999,136830.54130651,226,7.721288,71639.17619516,0,53.52465689102735,60.37155683355695,7.899908001532568,7.664011800000002
1580355719999,191655.2331727,284,16.978308,157579.01613326,0,63.6947354112457,87.95015153731129,8.017959469444444,9.620947000000001
1580355779999,100854.97122261,193,7.03931,65349.30282048,0,53.567970015454904,71.9199684314547,7.998070834578547,10.113527800000002
1580355839999,144115.87122224,217,5.584925,51835.66831159,0,51.43308199636048,50.6364835608101,7.958077197605367,9.6107158
1580355899999,249882.3387287,193,23.133849,214783.51482841,0,62.51581562272244,47.431587373122795,8.160239069348659,12.091536000000001
1580355959999,111161.64468303,205,9.441057,87685.75603049,0,50.52799719576442,30.12843714564603,8.171655700670499,12.435489800000003
1580356019999,176943.1633006,287,7.42441,68963.12389442,0,52.59388924541145,35.87285751213317,8.155001602203066,10.524710200000003
1580356079999,217021.41088837,334,6.144127,57054.62098128,0,50.1024455780547,5.744420366487144,8.120376958237546,10.345673600000001
1580356139999,135910.66998209,240,5.419894,50314.13017888,0,45.435482090485884,5.744420366487144,8.075984987164754,10.3126674
1580356199999,194276.19001346,224,10.684171,99199.88467788,0,53.22923540672492,33.333333333333336,8.104157427394636,7.8227318000000015
1580356259999,156987.44315796,240,4.675754,43400.83746889,0,48.40570007442789,46.03674619669778,8.049925512739463,6.869671200000002
1580356319999,138858.93333045,211,4.190966,38890.37230667,0,49.74916886154758,64.48608032378523,7.989249723754788,6.222982400000001
1580356379999,147262.58599897,159,13.261662,123096.45368156,0,53.13342692242548,64.07631419266322,8.055403214367816,7.646489400000002
1580356439999,143803.32637019,263,7.626048,70800.20517984,0,48.18253757129398,51.37290132929878,8.04371817998084,8.087720200000001
1580356499999,197704.39823929,226,12.190005,113104.68502032,0,52.56997009846824,62.46326008029686,8.095638114655175,8.388887000000002
1580356559999,79040.64716957,173,5.415424,50249.8797934,0,43.15470236586468,29.539692878085543,8.055094762835248,8.536821
1580356619999,144134.32244036,214,11.404966,105793.56626965,0,52.71127987263458,61.46286920722423,8.098541186877394,9.979621000000002
1580356679999,226745.44118684,239,13.234996,122761.50240543,0,54.72899283735465,65.25650966247201,8.166884342049814,9.974287800000003
1580356739999,146069.67458723,239,10.334511,95870.712035,0,40.338130387695614,65.25650966247201,8.195244555938697,10.515980400000002
1580356799999,222476.14736035,386,18.83576,174817.32823919,0,57.694925000899744,66.66666666666667,8.340969909195405,11.845131400000001
1580356859999,219008.53416248,311,13.881096,128844.65688405,0,55.045640692025806,61.57877578989824,8.417194895306515,13.538265800000001
1580356919999,266408.42892397,369,18.605661,172808.85345411,0,59.240746205627886,94.91210912323157,8.558398539272027,14.978404800000002
1580356979999,349669.59730887,423,20.410989,189677.76983094,0,60.941096490459174,94.91210912323157,8.724519207758616,16.413603400000003
1580357039999,162527.83204382,242,6.654713,61843.53979135,0,47.38347535549003,66.66666666666667,8.699942195114943,15.677643800000004
1580357099999,142147.00494338,184,4.671575,43412.50826233,0,49.99713668723387,39.75939020010531,8.649691787356323,12.8448068
1580357159999,118441.39191236,165,5.683916,52830.38066685,0,51.01557817121401,15.356096484503306,8.613737057183906,11.2053708
1580357219999,128875.44806979,194,5.81929,54076.86856557,0,44.23671891078223,15.356096484503306,8.580026043869728,8.6480966
1580357279999,79225.5509001,141,3.440182,31958.55427351,0,46.586346075863695,20.483739509374583,8.515395018773946,5.253935200000002
1580357339999,111191.33758279,149,6.772733,62944.92606529,0,45.49156021168845,17.72406598962247,8.49693817270115,5.277539200000001
