OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666573319999,2418768.9372529,2869,72.56562,1416021.55198,0,51.90572412039632,39.23692955755509,,78.327734
1666573379999,2686835.4729865,3174,78.84126,1538852.7435496,0,49.81750777242948,49.030417117292906,,80.734122
1666573439999,2569016.5846296,2937,59.39747,1159450.5104153,0,43.25249783639732,46.77668422853628,,63.874424
1666573499999,2416632.4457895,2865,71.09489,1388004.0332026,0,49.75473450830618,43.17844659482231,,65.667894
1666573559999,1566015.8952754,1971,38.34851,748758.8473786,0,47.49763036317055,41.400239424977805,,64.04955
1666573619999,1918254.1293751,2363,49.08267,958183.1268378,0,42.245659369041974,41.400239424977805,,59.35296000000001
1666573679999,2280820.2619042,3087,58.20226,1136328.253826,0,45.87451316023107,32.46154011416504,,55.22516
1666573739999,1354097.1049967,2212,29.97091,585095.8305643,0,41.53150069357024,16.1087471887369,,49.339848
1666573799999,1313151.0548902,2086,37.86179,739192.8152345,0,38.16529889664234,16.1087471887369,,42.693228
1666573859999,1878770.6418166,2384,37.77999,737572.0632134,0,33.95843487053098,0.0,,42.579524000000006
1666573919999,6491398.2604246,6328,146.18777,2851765.3020567,0,59.12613011071254,33.33333333333332,,62.000544000000005
1666573979999,4898280.8685524,4275,148.25135,2889848.9783162,0,50.632563924658825,55.41736989290237,,80.01036200000001
1666574039999,1196806.0427212,2051,29.81207,581112.0641955,0,45.929470969923116,71.27239884324204,,79.978594
1666574099999,3056770.7218205,3989,95.43099,1860987.9455964,0,55.48147186078213,66.4452342112955,,91.492434
1666574159999,4540283.6286287,4783,101.29039,1975024.811545,0,53.36663135181768,63.14666020087301,,104.194514
1666574219999,25677935.2684846,23094,585.9146,11387618.6171937,0,78.01638514842901,80.62496458386666,,192.13988
1666574279999,15102352.8536371,14036,363.90687,7069845.0982752,0,63.74732366606229,70.62878471781933,,235.270984
1666574339999,12615533.0436788,12017,334.7209,6498141.8836805,0,61.71659668083432,63.134801180205585,,296.25275
1666574399999,6693276.7398641,7433,169.09453,3284119.4537184,0,55.197032887634414,32.27668058249041,,310.985458
1666574459999,7424368.1779388,7769,196.74745,3821274.6422927,0,55.79163975350111,14.635262801916431,,330.07687
1666574519999,7291475.3324156,7901,194.33464,3776520.4674939,0,55.36756004835569,4.00858441974355,,251.760878
1666574579999,10200144.7334653,7344,310.64776,6032569.5556091,0,60.34803133794225,27.86948155127365,,241.10905599999995
1666574639999,4385395.7602108,4805,94.92809,1844315.4051769,0,51.82435438731106,27.000910496508183,,193.15049399999998
1666574699999,5260617.1584497,5230,146.63076,2848312.2722947,0,53.368669544879644,32.37542508487724,,188.65774
1666574759999,6108411.7230772,6225,181.86493,3535160.4174053,0,51.156501336610944,6.039315217728979,,185.68123599999998
1666574819999,3486790.2413057,3875,91.83439,1785699.8386347,0,48.26987246255089,6.039315217728979,,165.18118599999997
1666574879999,5593222.022637,5594,131.47516,2555263.9644646,0,53.27601096362407,32.727578814117344,,129.346666
1666574939999,3532465.1290792,4181,86.46906,1681212.7283348,0,49.70732091088897,42.12488321832631,,127.65485999999999
1666574999999,5879008.8483653,5584,173.03672,3365001.9364015,0,52.22576254973468,68.46514585346087,,132.936052
1666575059999,4805480.2389916,5372,120.74141,2347095.9489568,0,30.27917404590407,35.737567039343524,,120.711348
1666575119999,4760508.781239,5006,137.17586,2667611.1614631,0,38.35870997973317,38.05134557339072,,129.779642
1666575179999,2677044.1100529,3264,60.0024,1167041.2819991,0,36.55726139776942,21.246486509475673,,115.48509000000001
1666575239999,4002266.4584204,4379,112.95159,2197215.3005815,0,46.912280717964165,46.509496702239666,,120.781596
1666575299999,3372855.5881342,4073,98.29951,1912599.4461583,0,44.507062575602696,63.311604975978206,,105.83415399999998
1666575359999,3328132.8104976,4285,99.92922,1945046.6473336,0,44.72800938271103,80.0782543264328,,101.671716
1666575419999,4015810.5037509,4225,91.22542,1775456.2906928,0,36.07265995190948,54.81524413366882,,92.481628
1666575479999,2380523.1607578,3121,67.96392,1322785.005509,0,47.73517452863175,59.63538625500746,,94.073932
1666575539999,3001540.3754021,3948,84.51281,1645286.4655571,0,44.45501822504274,57.291454937353954,,88.386176
1666575599999,3218648.9579075,3758,73.67672,1433541.1573527,0,39.90272143845715,68.23838369601766,,83.461618
1666575659999,2948566.0266713,3773,69.14111,1344918.0022012,0,47.47983840069873,67.50859217391985,,77.30399600000001
1666575719999,2352954.8738105,3226,71.25884,1386160.1464017,0,42.704793987122926,55.47552357864657,,73.31068
1666575779999,3522160.0008281,3951,92.96717,1809173.9671595,0,50.834345089096864,77.86192815331621,,78.31133
1666575839999,3168963.3276106,3596,60.84719,1183494.9309509,0,33.25360089391724,45.258386342080684,,73.578206
1666575899999,3485533.3026335,4192,88.53881,1721440.6285814,0,44.81209775255021,55.248402703760654,,76.550624
1666575959999,2761652.3930063,3704,74.11939,1441022.1651765,0,39.7750932949299,34.2799088573336,,77.54628
1666576019999,5562308.2834703,5023,115.66681,2247703.1004156,0,60.205362711400284,67.61324219066694,,86.427874
1666576079999,11787080.0875668,9744,286.71851,5566293.7829471,0,72.23084730646448,79.03150615357295,,125.17814200000001
1666576139999,12643210.1915743,12156,342.01918,6630901.2683854,0,78.24278336923791,100.0,,181.41253999999998
1666576199999,6007701.7475922,6985,147.91777,2869158.0502907,0,53.8455804467249,78.85913877734366,,193.28833200000003
1666576259999,4811676.3396692,4941,130.98551,2541084.4702015,0,53.14471776482952,45.525805444010324,,204.661556
1666576319999,4723636.638409,5228,128.40898,2490696.5784503,0,54.94245950932191,14.58009535467262,,207.20999
1666576379999,3204824.0736107,4187,88.56138,1719048.7819236,0,50.31889232278254,2.387623243995625,,167.578564
1666576439999,1801250.6084811,2809,54.04033,1049081.9576577,0,48.5089411561776,2.387623243995625,,109.98279400000001
1666576499999,2629395.1371328,3280,62.685,1217007.0415319,0,49.5128055329256,5.201220242924409,,92.93624
1666576559999,2876337.1229128,2882,77.38326,1502415.0629002,0,50.453552613797605,15.276637512696654,,82.21579
1666576619999,1939773.4361055,2670,49.13097,954049.0805905,0,46.78481104609373,15.276637512696658,,66.36018800000001
1666576679999,2252452.1158047,3012,55.14108,1070894.2357836,0,49.56481441187296,35.33388182749911,,59.67612799999999
1666576739999,2978539.1691637,3200,80.83633,1569756.0153639,0,49.410763767807104,49.117260762123614,,65.035328
1666576799999,3125489.7501578,3257,80.25042,1557823.6576535,0,50.47916256392405,82.45059409545695,,68.54841200000001
1666576859999,2641905.172708,3555,68.0513,1321016.5591981,0,46.099754490714155,57.19212953773009,,66.68202
1666576919999,3717303.734406,3943,88.56906,1718450.3507528,0,28.456531618299607,33.33333333333333,,74.56963800000001
1666576979999,2934231.1149192,3730,74.32814,1441908.2728891,0,18.042472533871944,0.0,,78.40705
1666577039999,2034893.7368299,3026,56.24719,1091341.4948509,0,31.122411828403216,13.441506395394535,,73.489222
1666577099999,2400285.3975947,3130,73.10584,1418844.8494142,0,38.077309817073,37.24380878759667,,72.060306
1666577159999,2529010.6611401,3021,67.09902,1302645.6818018,0,37.54669332906944,69.69431906543078,,71.86985
1666577219999,7116514.5672146,6201,198.47796,3856191.6694979,0,66.27474194581018,89.58614600336956,,93.85163
1666577279999,4063344.6881074,3535,107.41067,2087413.7734836,0,56.76881522061327,90.1031450690911,,100.468136
1666577339999,2728666.596835,3041,62.70256,1218212.1214273,0,50.002040435102565,72.10465143905093,,101.75921
1666577399999,2509121.515722,3070,69.57303,1351720.5866609,0,49.07565245830505,52.148441027225175,,101.052648
1666577459999,1246933.2570229,2063,35.4139,688086.4999408,0,48.39895790514498,27.829139569301528,,94.71562399999999
1666577519999,2332175.0084072,2981,65.99726,1282464.3053889,0,51.19837904480442,24.52594356104164,,68.219484
1666577579999,2405296.9553197,3020,62.19511,1208462.214289,0,47.837744378630916,11.148820639534044,,59.17637199999999
1666577639999,2368022.2826489,2632,66.08238,1283559.1626849,0,48.36909368508135,16.419147618727767,,59.852336
1666577699999,5712508.3059451,5641,168.50094,3274705.5280444,0,59.57428487889693,38.60366031252705,,79.637918
1666577759999,3160328.9580079,3350,87.65529,1703942.1295749,0,49.92188775173242,44.522904213101974,,90.086196
1666577819999,2886520.1717542,3475,79.82664,1550931.0087072,0,50.47524096968691,46.743417744636865,,92.85207199999999
1666577879999,1777353.5015161,2535,36.33823,705772.7284528,0,48.35164382068618,13.41008441130353,,87.680696
1666577939999,3297302.9403034,3868,104.5369,2030408.9805609,0,52.39842600188864,19.510537004070923,,95.3716
1666577999999,1749786.7059035,2804,41.06361,798038.6129468,0,48.17349189526538,12.019696493342309,,69.88413399999999
1666578059999,2277480.6732564,2811,63.70283,1238053.5295103,0,38.84256844911048,12.019696493342309,,65.093642
1666578119999,2397503.6345452,2639,74.10925,1440404.7268145,0,46.81818991351503,19.61174700887885,,63.950163999999994
1666578179999,1856408.8671279,2746,42.64642,828879.9272196,0,48.0339587920012,42.21302301841964,,65.211802
1666578239999,1311146.2326932,2179,32.45354,630758.0488985,0,46.38483961664048,69.1566626665691,103.28690528352494,50.79512999999999
1666578299999,1830494.6911612,2705,48.78725,948164.2317687,0,51.34931402097425,82.8782489910236,102.46957864655171,52.33985800000001
1666578359999,2131301.1362309,2733,60.45715,1174964.0388806,0,49.41884634646547,80.64842611508097,101.8262599195402,51.69072200000001
1666578419999,2351829.3736636,3390,74.77706,1453747.2198567,0,51.29134281445334,86.6488794913592,101.39389943486587,51.824284
1666578479999,2928742.7006904,3603,80.55544,1566436.8493484,0,51.479692079736886,86.6488794913592,101.04412720593872,59.406088
1666578539999,2686945.8534726,3392,71.57135,1391746.0297021,0,37.74972226646339,66.27742635776103,100.5920311159004,67.22965
1666578599999,1342257.0498258,2216,36.94437,718477.6797251,0,42.74321189946267,45.45642294656712,99.67061309770111,64.861074
1666578659999,5642298.1628417,5620,157.5292,3064380.6631743,0,58.40646536935992,45.45642294656712,100.42568143486591,84.27548399999999
1666578719999,3818615.7026323,3870,85.11804,1655156.8910729,0,54.96656191639744,73.23885951650873,100.18371230076627,86.34368
1666578779999,4556034.2621281,4561,122.142,2375809.5176133,0,51.91398245334346,83.97232593814816,100.45548356704981,94.660992
1666578839999,3952362.0251487,3992,110.24016,2144641.5826111,0,58.470540359509236,83.97232593814816,100.56275022413793,102.394754
1666578899999,3172483.9737189,3679,81.97567,1595050.3784169,0,52.207070620935696,57.67994035627464,100.28435452586206,111.40101399999999
1666578959999,2147944.6219861,2433,53.59269,1042691.1894716,0,47.62505696998972,34.82338432140141,99.61820244157089,90.61371199999999
1666579019999,6447899.4983041,5486,215.39306,4192927.697717,0,65.36138833583851,34.82338432140141,101.18598963505748,116.66871599999999
1666579079999,2314988.9460894,2793,49.82401,969358.7985489,0,51.2102299214389,40.07124111049708,100.4541320344828,102.205118
1666579139999,1629576.4344433,2367,39.83096,774780.5284539,0,49.3704378165168,43.351477612106805,99.58725822030651,88.123278
1666579199999,2289356.5720469,2888,49.50406,962820.807638,0,49.22790984908959,13.030516352865702,98.85831737356322,81.62895599999999
1666579259999,1159054.3137676,1732,24.26997,471933.0635762,0,46.49367533245045,6.292608575701945,97.78661354406128,75.764412
1666579319999,2928043.2093887,2936,91.61294,1781609.2684796,0,50.70718851190473,32.79055796492166,97.65278598467432,51.008388000000004
1666579379999,1499041.873496,2260,40.21115,782122.9269607,0,48.09756161125117,42.46661800983099,96.80996246168584,49.085816
1666579439999,2597265.2800575,2882,70.16376,1364812.437557,0,52.02671867038371,75.79995134316432,96.38439699425287,55.152376000000004
1666579499999,2222033.109366,2676,46.13653,897107.7509266,0,42.29626878767339,46.02176545233488,95.63317603160914,54.47886999999999
1666579559999,2210814.5851166,3065,65.78544,1279184.9670394,0,48.557734573028384,54.78306368437895,95.15271915229883,62.781963999999995
1666579619999,1722755.3246966,2490,51.79623,1007571.6864853,0,44.56522248025899,29.222422329783473,94.47794844923371,54.818622000000005
1666579679999,2729474.5247622,3312,78.6609,1530494.2672761,0,47.615380098592375,47.443954992832346,94.1743137145594,62.508572
1666579739999,2272266.0949701,2934,46.86731,911920.7532988,0,47.36294492186726,52.96701508139046,93.42937450287356,57.849282
1666579799999,837639.5514177,1760,22.68047,441231.3033883,0,47.66339588764232,71.06085638123885,92.35364575670498,53.158069999999995
1666579859999,1687837.6473501,2318,53.12174,1033636.334225,0,34.69480345125932,52.83932371818997,91.70500565421455,50.625330000000005
1666579919999,615426.2444277,1306,13.1096,255038.6699633,0,45.46244356883516,53.542731679700694,90.50463498275862,42.888004
1666579979999,1859878.6163241,2718,52.18484,1015436.6815683,0,51.42442760491414,61.00953173444778,89.85428485344828,37.592792
1666580039999,1363325.6210633,1829,26.45405,514671.4200738,0,47.43718692416645,86.39839354404074,88.85223934482758,33.51014
1666580099999,1670828.6955357,2127,32.95612,641195.4522487,0,51.00774572520045,91.22530085949502,87.9460246350575,35.56527
1666580159999,2563078.142265,3076,73.38896,1428185.0049803,0,47.744887382838954,70.65306517526402,87.6035395335249,39.618714
1666580219999,2338785.5420706,2586,39.1771,761933.1377633,0,49.866356663583026,65.57206314403668,86.79300046551727,44.832214
1666580279999,891695.4480947,1691,23.53038,457611.7230354,0,43.7415507664763,33.06895742746794,85.76994531513411,39.101321999999996
1666580339999,2429247.6749539,2566,46.26732,899466.4712323,0,50.01761371932451,49.09900832539095,85.0673919252873,43.063976000000004
1666580399999,8275577.4704472,7211,151.52417,2943176.9623223,0,59.383047705001026,62.124481880358665,85.81820874042148,66.777586
1666580459999,7798207.072367,6639,210.11462,4079206.8831169,0,65.78504360682582,95.457815213692,87.36697715996172,94.12271799999999
1666580519999,4653961.0004433,4940,146.12054,2837389.404106,0,56.262363266983,85.60016417118187,88.02553712260534,115.511406
1666580579999,1837939.3570207,2456,55.1768,1071851.5900237,0,50.695050234304865,53.69897401699226,87.43315759578545,121.84069
1666580639999,1987529.0962744,2812,47.66903,926136.1197254,0,52.150172206107094,23.579960566334787,86.74753580938696,122.12103200000001
1666580699999,1199720.3514729,2183,33.3511,648110.1144323,0,48.25026016912861,4.646463061819571,85.8707159070881,98.486418
1666580759999,2375750.6556073,2954,56.07107,1089364.1203791,0,53.92222375904347,26.81180117916502,85.3120772097701,67.67770800000001
1666580819999,11616394.0217177,8651,211.66646,4107925.8766467,0,62.005769757149864,56.9308146298225,86.9005101494253,80.786892
1666580879999,3392895.8396501,3822,88.54202,1718700.0387064,0,54.0762549173197,71.04878123055234,86.78175541858232,87.459936
1666580939999,1831604.0589607,2549,46.2456,897645.4853088,0,50.83332643570394,53.71077060905909,86.08255161111109,87.17525
1666580999999,8195029.5643954,7951,202.0725,3919018.9515541,0,57.049071295615,38.92230605412957,87.5384774578544,120.91952999999998
1666581059999,3657746.3963833,4238,92.58065,1796055.7427927,0,52.7024735452259,30.38099818937519,87.47248734961688,128.22144600000001
1666581119999,8402022.4541381,7228,173.15127,3358538.5882384,0,57.104685507947565,57.4548608477126,88.51848259003832,120.518408
1666581179999,12397692.1368222,11440,289.7491,5612945.145066,0,60.61538675371255,72.24332540264213,91.1607414310345,160.759824
1666581239999,7241954.5372131,7576,180.2332,3492499.6058123,0,51.24703315749499,66.66666666666667,92.27244969348665,187.557344
1666581299999,9702614.8086588,8708,214.60533,4154811.5196245,0,50.19925502471673,33.33333333333333,93.85416972509574,190.06391000000002
1666581359999,6485611.5402628,7181,197.38047,3821151.1013895,0,52.37291255971926,6.95606133369592,95.18480691954022,211.02387399999998
1666581419999,4096698.3948629,4710,105.30257,2040400.4316768,0,52.31797631295352,13.736317649447694,95.23281792911874,197.454134
1666581479999,2826432.5173734,3234,68.15213,1320591.6721177,0,50.921929120537655,24.818622998591014,94.77047997030654,153.13474000000002
1666581539999,3253841.9198381,3641,81.09196,1570730.9547737,0,52.15144962731472,47.799730870281074,94.48947943199236,133.306492
1666581599999,3348915.2987337,3490,74.52996,1443864.1984376,0,50.844146381369995,41.0194745545293,94.12109529980842,105.291418
1666581659999,2810888.3418365,3410,81.51601,1578976.8333086,0,43.11181701467298,29.93716920538598,93.85616047796933,82.118526
1666581719999,2900089.1344898,3644,58.95769,1141777.4158792,0,48.24772894071646,18.93849800511072,93.28934656034482,72.84955
1666581779999,2669763.6713693,3512,79.22202,1533814.4852335,0,52.00552592714984,51.733742729397385,93.00279271455939,75.06352799999999
1666581839999,3171648.9405982,3192,87.16743,1687732.0821786,0,41.47914000863795,51.733742729397385,92.8320063955939,76.278622
1666581899999,2501595.2284079,3010,59.99498,1161839.5650387,0,47.24754398716069,51.06173562685535,92.2840292059387,73.37162599999999
1666581959999,2695789.2956633,2849,81.09006,1570301.9860518,0,41.355146624120195,18.26649090256869,92.02572028927203,73.286436
1666582019999,2633484.5178442,2939,79.78254,1545169.4881147,0,24.834546749062056,18.26649090256869,91.74856009674328,77.45140599999999
1666582079999,2259351.6374924,2935,60.00173,1162189.9735389,0,31.64052592325129,10.122072030925752,91.19847098467429,73.60734799999999
1666582139999,1524054.9961573,2030,30.38694,588641.1442653,0,21.454922850916688,10.122072030925752,90.23984413122608,62.251250000000006
1666582199999,2955939.6970131,3034,90.35101,1750672.6044438,0,35.35524151727196,33.40542606883803,90.1122071273946,68.322456
1666582259999,1654360.0345459,2126,42.47829,823144.5476149,0,40.22080058697351,56.616687371245604,89.31927566187741,60.60010200000001
1666582319999,1330525.8268858,2174,37.96126,735712.5043248,0,44.769071469542936,89.95002070457895,88.4646729377395,52.235846
1666582379999,2945931.7429392,2873,79.4915,1540063.059025,0,49.7476974710347,100.0,88.18483990325669,56.133799999999994
1666582439999,3784985.3515359,4092,94.50271,1831034.974865,0,53.06687982308705,100.0,88.10731468965518,68.95695400000001
1666582499999,2276257.7448191,3121,67.30452,1304605.1322942,0,47.945319835340946,86.71044580059333,87.64921665229885,64.347656
1666582559999,3097141.6075918,3283,64.21005,1244943.184935,0,50.8046675608711,77.62285638006992,87.14560825000002,68.69400800000001
1666582619999,2130184.5543991,2553,56.48917,1094801.1473728,0,46.3780993520367,44.28952304673658,86.54335722318008,72.39959
1666582679999,1114928.0345153,1740,26.3995,511515.7157455,0,40.95632238592873,24.245743912809917,85.53486574616862,61.781189999999995
1666582739999,2492263.3179508,2600,61.95804,1200688.8667813,0,50.285034157461006,31.57454917829841,85.01716376436781,55.27225599999999
1666582799999,1802471.568887,2247,53.7109,1041016.4615796,0,45.87050395997337,48.20739962762409,84.38891434865901,52.553532000000004
1666582859999,1529638.2186005,2214,43.27894,838976.2197817,0,44.64177910383684,61.37626584112329,83.62133325191573,48.367309999999996
1666582919999,3655411.953464,3457,78.67508,1525063.0155067,0,52.620842755048784,63.13504999615821,83.39395137164752,52.804491999999996
1666582979999,2026364.5449799,2709,60.75972,1177740.4278219,0,54.40763166496405,79.83553288016586,82.94678213026822,59.676536
1666583039999,1329505.1050435,2198,39.57516,767094.6683396,0,41.697000383722155,66.66666666666666,82.23365355363987,55.19996
1666583099999,1436058.2750382,2191,39.74344,770373.996494,0,49.470121075159476,53.71816059445382,81.53525215038316,52.406468
1666583159999,2620976.6849413,3126,72.58022,1407088.1462776,0,56.04416275215933,53.71816059445382,81.30481054885058,58.266723999999996
1666583219999,2904478.3098399,2987,78.27651,1517936.9774033,0,49.75753490917383,72.44552125866508,81.1646007653257,58.18701000000001
1666583279999,1788029.678081,2628,44.64831,865887.1639254,0,40.7391136325083,52.06069399754458,80.58281152298856,54.964728
1666583339999,881696.3228706,1740,23.99478,465307.2965313,0,41.754351695099196,20.938478608914817,79.72096207567051,51.848652
1666583399999,2244030.6022527,2979,56.58524,1097431.5131906,0,48.69490831078792,19.538285853113425,79.3203829559387,55.217012
1666583459999,2515692.2625019,2910,56.43478,1094419.7361446,0,49.99044271609329,52.871619186446765,78.92972849616858,51.987924
1666583519999,3271668.7144278,3320,79.79516,1547495.8361903,0,59.60982452977863,83.99383457507652,78.86467694157088,52.291653999999994
1666583579999,1360161.182442,2169,37.4812,726816.9307955,0,45.69938170630787,74.03141144778593,78.22093475095784,50.858232
1666583639999,1748335.8661104,2257,59.96699,1162948.1857387,0,51.04682657649631,53.51205999854193,77.89203371168581,58.052674
1666583699999,2217472.1886854,2448,52.20983,1012580.2472264,0,51.50789658920093,34.097561976217996,77.46696779597698,57.177592000000004
1666583759999,2528812.5154194,2551,54.77737,1062108.3962624,0,45.462036487583504,26.732817195098715,77.08388055268202,56.846109999999996
1666583819999,2347787.5998891,3151,63.6662,1234588.1207586,0,50.57150672980597,42.089463125434804,76.8312904367816,53.620318
1666583879999,2707854.0076321,3166,62.34814,1208654.5998376,0,54.85739181655567,61.50396114775874,76.56016924425288,58.593706
1666583939999,986320.8775202,1811,26.52915,514190.4445225,0,47.55351118611817,68.92420453860831,75.79984009099616,51.906138
1666583999999,2515848.7200688,2717,77.83075,1509060.5314435,0,50.90987198093794,60.08169259492283,75.75399376915712,57.030322
1666584059999,2988616.2949295,3454,73.32879,1421491.9278438,0,49.13903858926309,33.984363806614226,75.64816815900386,60.740606
1666584119999,7409186.6575398,5811,132.01604,2556817.4996506,0,63.9834918485024,59.897453749098,76.3535360957854,74.410574
