OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668559139999,1444587.5799929,3399,46.33802,779709.0588819,0,28.441011899547874,16.549126424645056,,64.446192
1668559199999,2512527.5217545,4614,75.62386,1272746.8075029,0,40.763133748234964,26.175380442115202,,68.739076
1668559259999,2398056.4352101,3907,73.23476,1232828.0690814,0,43.873966011068525,41.71258440433456,,65.47571599999999
1668559319999,2520429.0211303,4205,67.25043,1130956.9521949,0,50.721621332344554,75.04591773766789,,61.841362000000004
1668559379999,3972973.115378,4562,80.1999,1347823.0755011,0,55.07194193776409,91.62450889199793,,68.529394
1668559439999,2806707.3296711,4244,98.74337,1659702.7917962,0,43.251152957243804,72.46267514865313,,79.010464
1668559499999,1466456.9605408,3165,45.33345,762587.9166168,0,39.26282079516738,39.1293418153198,,72.95238199999999
1668559559999,1372928.1393517,2937,39.07177,656989.8276486,0,42.70374682001221,13.051157780099496,,66.11978400000001
1668559619999,1725377.9907365,3526,47.69789,801695.5463696,0,40.731394969071054,10.35161949540671,,62.209276
1668559679999,2016140.1433534,3833,69.49278,1168890.2646846,0,51.351132194455225,43.684952828740045,,60.067852
1668559739999,5703757.8796618,7863,191.23156,3220245.6289781,0,69.05954032108745,69.76313686396034,,78.56549
1668559799999,2562878.728911,4770,72.1472,1214677.7503915,0,48.03687273211266,75.26292040684973,,83.92824
1668559859999,2841451.0876837,5016,74.796,1258262.746403,0,48.79739957094704,51.420742132257125,,91.073086
1668559919999,1530966.4592617,3216,56.67528,953161.9326876,0,51.17689299129847,23.06619379516054,,92.86856400000002
1668559979999,1604653.2631947,3193,50.17226,844105.3119665,0,50.44861650136133,18.293977068106887,,89.00446000000001
1668560039999,1179773.1547923,2543,32.9847,554836.1279668,0,44.86574847808106,8.802822009366167,,57.355088
1668560099999,1779317.8246515,3572,43.94056,738781.591674,0,46.543938261997184,12.68766853776279,,51.71376
1668560159999,2469015.00342,4476,65.86276,1107096.4388837,0,49.84221944966747,35.14767008089524,,49.927112
1668560219999,7035530.9920604,9165,180.57176,3030693.6665119,0,59.267837250597125,68.48100341422857,,74.706408
1668560279999,3330947.2809379,5595,97.37789,1634167.0596612,0,49.88736577358749,71.23980012396198,,84.147534
1668560339999,2109325.5071789,4299,62.89711,1055789.720893,0,51.49547286295992,57.92750501782523,,90.130016
1668560399999,4037744.527376,4882,121.90731,2046692.8446366,0,56.47176763584444,48.039312810141645,,105.72336600000001
1668560459999,2184947.9338083,4185,72.409,1215913.6927465,0,51.81472937402287,43.26573577747655,,107.03261400000001
1668560519999,3496356.6431091,4858,86.06619,1445609.6508925,0,51.2318379380496,37.100341598390955,,88.1315
1668560579999,2166855.5246783,3107,66.56604,1118068.6763151,0,39.07347638189161,13.655200472741205,,81.96913
1668560639999,1686661.1421699,3435,48.43709,813781.4397748,0,47.475050989143924,22.902900525449827,,79.07712599999999
1668560699999,1834630.6499809,2799,78.13767,1313206.7266361,0,50.336476310946814,45.56251752949857,,70.323198
1668560759999,2079875.3172522,3865,52.56517,883609.8506224,0,49.59226730946106,74.4008081686455,,66.354432
1668560819999,4443828.2850562,5261,113.15225,1901003.2289037,0,55.6423143397426,91.63759024756853,,71.771644
1668560879999,2980199.9289726,4811,99.9288,1680448.1348514,0,56.04035852881399,95.5049573058136,,78.444196
1668560939999,1469590.95344,3185,53.03748,891725.4787024,0,50.77082667952468,72.75921576360646,,79.364274
1668560999999,2626072.7978981,4713,80.3088,1350985.5767242,0,51.2130870620584,47.80469148378398,,79.79849999999999
1668561059999,2652058.6366841,4720,77.26288,1299401.4163374,0,39.3223360712245,14.471358150450635,,84.738042
1668561119999,2558928.5252851,4497,86.15438,1447795.8197989,0,48.629471675142284,26.935899418172202,,79.338468
1668561179999,1394945.9541373,2964,47.07857,790894.7430181,0,48.08979875778606,43.13491193741161,,68.768422
1668561239999,1521727.2082049,3417,43.98987,738916.493925,0,39.121710668316936,43.13491193741161,,66.9589
1668561299999,1535552.4252478,3997,48.68488,818036.5504272,0,46.21418961279992,49.44339872034402,,60.63411599999999
1668561359999,1232224.9999944,3136,36.78326,617987.0138584,0,42.0912938442118,35.276661922663614,,52.538192
1668561419999,1696952.586019,3612,50.87291,855083.0813654,0,47.43713169382324,66.18410820161938,,45.481898
1668561479999,1184295.4821577,2457,36.78115,618335.0310199,0,48.07101482287767,74.65186438735894,,43.422413999999996
1668561539999,1579228.2855386,3017,51.00434,857764.1957171,0,45.26714795940384,81.94424842252671,,44.82530799999999
1668561599999,1155805.9705357,2869,31.84697,535538.870461,0,46.303406763711855,74.51678799646614,,41.457725999999994
1668561659999,1242506.6704429,2538,31.51282,529857.6792023,0,31.44396212450752,41.1834546631328,,40.403637999999994
1668561719999,1946206.3792418,4192,55.01407,924133.9536718,0,40.2468928735204,41.12779333207995,,41.23187
1668561779999,2326226.1708674,4500,82.43321,1385731.9936846,0,56.97287192024115,50.981140812518106,,50.362282
1668561839999,2429020.6836692,3849,79.08075,1330006.7266991,0,49.67141161442011,74.78088998023584,,55.97756400000001
1668561899999,1209433.2812513,2844,38.62289,649638.1045801,0,41.385749663132344,70.11416632350021,,57.332748
1668561959999,1716968.4058302,2924,34.14171,574222.203098,0,38.17190360721365,36.78083299016688,,57.858526000000005
1668562019999,1655829.6309356,3103,62.00588,1042900.0041727,0,53.57698843430078,40.293657250582434,,59.256888000000004
1668562079999,3297604.1289956,4921,110.88435,1866554.2097747,0,63.145057003556886,60.64590676146664,,64.94711600000001
1668562139999,1422677.855186,3019,37.34602,628124.3770036,0,48.246336268360416,74.09292391258853,,56.600170000000006
1668562199999,1653688.8939401,3263,49.19011,827020.0645059,0,51.919180175469045,65.12975734559593,,58.71361400000001
1668562259999,3071489.2730993,5037,96.39215,1620708.7490921,0,56.38695382845624,50.00966013453043,,71.16370200000001
1668562319999,4395423.7947598,6634,130.58845,2192669.5332599,0,62.45946340815514,68.36207818864706,,84.88021599999999
1668562379999,4178690.5147438,6327,123.06922,2068620.3056229,0,59.74518618238616,76.98034658744409,,87.31719000000001
1668562439999,3718336.0125536,5716,115.80092,1944309.4261929,0,61.73009848040685,89.79384883122422,,103.00816999999999
1668562499999,3605226.533078,5668,118.82172,1997871.1334128,0,62.10795243027737,89.3982263151529,,116.934492
1668562559999,3393935.6430477,5180,97.16157,1635140.4258838,0,55.87499357406242,62.43055105521518,,117.088376
1668562619999,1730179.474336,3509,48.63638,818151.328032,0,45.5508073448685,31.403812689167225,,100.697962
1668562679999,1951431.7501888,3730,69.46886,1168938.5433106,0,48.79031386227327,6.521870166815209,,89.97789
1668562739999,2024720.9493044,3229,39.65694,667497.4948782,0,50.13372166779842,15.748328591640814,,74.749094
1668562799999,1668826.0905931,3133,52.90214,890369.3649819,0,52.37229559127063,37.7726253738668,,61.565178
1668562859999,1487584.3887405,3054,39.85445,670912.969669,0,47.08985799134759,38.7713557509326,,50.103754
1668562919999,1515993.8805547,3336,47.62844,801435.9849812,0,40.68356809481023,29.544897326107,,49.902166
1668562979999,1643234.5923353,3331,51.47232,866369.5196659,0,52.618005490615225,40.853933877214345,,46.302858
1668563039999,1484098.3351784,2812,33.61125,565808.7080715,0,47.1757805350558,51.466327304007415,,45.093720000000005
1668563099999,1442804.1793288,2809,42.61906,717208.1461395,0,38.684781255112014,51.466327304007415,,43.037104
1668563159999,1874517.308785,3488,53.2455,895834.9988185,0,31.932944675199025,18.132993970674075,,45.715314
1668563219999,1880577.1120261,3443,50.34414,846680.149009,0,32.63706923505494,1.1346748685588386,,46.258454
1668563279999,1740762.1003761,3497,59.1607,994799.3354203,0,36.576527196125184,11.289352479338175,,47.796130000000005
1668563339999,1010685.1597217,2791,33.7744,568004.8248823,0,31.7760980927234,11.289352479338172,,47.82876
1668563399999,1347371.5397939,3208,37.23008,626049.381808,0,36.07122708718043,39.97929607675026,,46.750963999999996
1668563459999,1178221.3478888,2828,34.63394,582227.6101187,0,45.862322562983984,63.15795179930425,,43.02865200000001
1668563519999,2235281.6464452,3736,71.02647,1193858.9268354,0,50.42150752703804,96.49128513263759,,47.165118
1668563579999,1747225.8536226,3384,57.94234,974140.6577337,0,55.440827409006424,100.0,,46.921446
1668563639999,2109802.2644223,3304,63.21206,1062908.5089206,0,53.22057585967551,96.17914754315797,,52.808978
1668563699999,2745913.3348719,4405,81.42214,1370237.1750261,0,62.57906382475994,96.17914754315797,,61.647389999999994
1668563759999,2041706.8240586,3481,76.48091,1287774.2280249,0,58.88353637070284,86.04682773710844,,70.016784
1668563819999,2728521.4145948,4464,73.6479,1240523.0465683,0,56.87052203943858,69.53483081835564,,70.54107
1668563879999,3670665.3160613,5633,120.63577,2032843.9147779,0,72.84001909412507,69.53483081835564,,83.079756
1668563939999,2828362.4365842,4030,84.75385,1428293.9472461,0,59.691373247867574,52.221815722851254,,87.388114
1668563999999,2302266.6175895,3874,76.76259,1293874.7302698,0,55.4755138574418,39.221331765112744,,86.45620399999999
1668564059999,5759734.5925251,8070,178.07576,3004655.6323868,0,70.39401314856707,34.525918310639135,,106.77517400000002
1668564119999,2988425.2627334,4770,81.19123,1369597.6239963,0,52.74539085138143,28.637919878859744,,108.28383999999998
1668564179999,3538192.7138315,5487,100.56038,1695513.8022636,0,58.44942043785181,39.411243504202034,,104.268762
1668564239999,3195097.1046929,5202,90.78143,1529417.5947555,0,56.668350792681935,18.182702622451682,,105.474278
1668564299999,5395313.3411436,5246,184.60592,3107107.2756946,0,65.21748509686338,41.739015848991436,,127.04294399999999
1668564359999,2771117.7152274,4125,79.06858,1330705.7712922,0,50.71560882377568,30.965692223649143,,107.241508
1668564419999,2905435.6443406,4808,92.14762,1552344.0959476,0,53.04370643010621,28.907569304235423,,109.432786
1668564479999,2375315.4684816,3797,69.26305,1166768.3824998,0,50.522072180122656,5.351256077695671,,103.17331999999999
1668564539999,1760353.4290755,3091,55.91712,941965.3234466,0,47.78083086949632,5.351256077695671,,96.200458
1668564599999,2545830.6088498,3800,78.37007,1320265.1358502,0,50.15951319446577,15.065796239941202,,74.953288
1668564659999,1087128.6647376,2573,29.27773,493004.8092631,0,46.52502067162282,15.065796239941202,,64.995118
1668564719999,930722.9082983,2185,32.11995,540797.0804997,0,42.55265710218449,15.065796239941202,,52.989584
1668564779999,1897064.5511313,3330,57.95489,975758.8969834,0,47.70647522089213,22.584091930511892,,50.727952
1668564839999,1155431.9548649,2435,33.06892,556784.50154,0,46.36567875940867,39.292797914373274,,46.158312
1668564899999,2617885.4356504,4756,87.65228,1477156.1060738,0,41.84486216688013,39.292797914373274,,48.014754
1668564959999,3497301.4997487,4890,102.62956,1731388.7360807,0,52.268661421262436,50.04203931719473,,62.685120000000005
1668565019999,3387610.5002235,4632,116.9115,1972270.6985976,0,51.74915209909976,65.00537436979687,,79.64343
1668565079999,3135608.3857418,4957,96.76717,1633629.2259902,0,50.6264291755788,93.08716040063325,,87.405886
1668565139999,2386426.4871424,4004,71.93583,1214462.4066884,0,36.218520009428204,59.753827067299916,,95.17926800000001
1668565199999,1679023.0694221,3041,45.38042,765926.0732781,0,44.89250818441052,46.09614065533154,,86.724896
1668565259999,1701471.7604024,3414,46.65128,787102.3555921,0,42.84611487944152,32.239134899044565,,75.52923999999999
1668565319999,2003759.3087615,3274,66.82352,1127619.6355128,0,49.61310600264007,63.22810037799741,,65.511644
1668565379999,2860944.8810972,4583,85.38806,1441850.543031,0,54.59779801985536,78.5470790868356,,63.235822000000006
1668565439999,1525954.6615098,2796,45.41788,766620.9376475,0,45.125515910249774,70.78775856408812,72.99230547318005,57.932232
1668565499999,3162015.8086274,3978,102.37658,1727811.9695225,0,60.56728690629525,73.13212641846862,73.34172089080462,69.331464
1668565559999,7384362.2678896,6088,210.2076,3551231.3835058,0,69.7496802292834,73.13212641846862,75.1746018362069,102.042728
1668565619999,2623544.6970534,4225,75.83835,1281657.2456523,0,51.598460354823146,75.4289869640639,75.142553940613,103.84569400000001
1668565679999,1748369.7501826,2892,56.59648,956191.3909416,0,52.12437574979369,51.56989709995838,74.85549292720307,98.08737800000002
1668565739999,974716.4768089,2034,33.89838,572715.7664212,0,44.84984739216919,18.23656376662505,74.260706954023,95.783478
1668565799999,2404791.2392978,2924,54.78567,925606.6788625,0,45.467414868933204,10.30097924265508,73.95694061302684,86.265296
1668565859999,1651396.2382816,3089,48.3314,816491.2985417,0,43.40511788262474,0.8267357734272514,73.56299916954023,53.890056
1668565919999,4095451.787136,5382,136.87905,2314613.807243,0,53.40882931585665,34.16006910676058,74.39080841858234,66.098196
1668565979999,18755275.9484471,17423,647.80669,10988821.3003852,0,76.79842641580146,66.66666666666669,82.25949992528734,184.340238
1668566039999,13143602.9639127,14907,358.8901,6098815.8516534,0,61.72603560325916,84.95467957044184,86.08750264750958,249.338582
1668566099999,6451299.7368859,7077,165.62134,2812810.9860029,0,53.89094157729803,62.08833713565482,87.21988678735636,271.505716
1668566159999,6343675.7756726,8099,173.86522,2954815.3689539,0,53.52835156200319,28.925339137920776,88.45440450383141,296.61248
1668566219999,6707303.347287,7677,173.7783,2951268.1303531,0,52.9494832802292,10.637326234145618,89.67824988122607,303.99233
1668566279999,3951200.8301693,5107,104.64115,1776675.5634338,0,51.93848089712263,0.17033533559930328,89.9457270929119,195.359222
1668566339999,3488736.2388297,5201,87.70577,1488035.6693536,0,49.50687870262977,0.0,89.9788952318007,141.122356
1668566399999,3317883.4062045,5169,96.4548,1635300.902236,0,45.903645394336465,0.0,90.13288208045977,127.28904800000001
1668566459999,1767973.4412313,3428,51.8619,879572.4788313,0,49.076896817273415,15.012415718933282,89.67458570689654,102.888384
1668566519999,1846827.6644561,2978,53.34665,904663.9698684,0,49.87314571391475,36.9378977404711,89.24694451532568,78.802054
1668566579999,4984299.7336219,4806,160.90247,2729427.3052441,0,54.64948027110766,70.27123107380443,90.30976398946359,90.054318
1668566639999,1898139.1368767,3253,51.41729,872791.3215046,0,49.88419923647225,70.43005171374669,89.85743233620693,82.79662199999999
1668566699999,3445383.6427552,3967,112.9465,1918372.9673269,0,52.1403370472289,66.82904615412507,90.25762274712645,86.094962
1668566759999,3179176.4630123,4377,87.87829,1490912.2629629,0,48.305622765194315,33.49571282079174,90.3100555354406,93.29823999999999
1668566819999,2217327.7683692,3757,64.0783,1086329.6209007,0,19.561136000956637,18.32447646191622,90.03010701628355,95.44457
1668566879999,2714307.5259969,4116,66.84162,1132801.028099,0,28.292830167362737,8.933812459063974,89.79208578544063,76.6324
1668566939999,2044935.0217892,3158,70.10755,1188135.775242,0,40.10625118617208,29.954498996706203,89.59844605938697,80.370452
1668566999999,3448539.7584832,4301,91.90959,1557872.3121305,0,41.74260280226834,55.677074347409246,89.72365829501916,76.16307
1668567059999,2100807.6617555,3414,70.31096,1191259.9537983,0,40.0083211087354,77.47039292215293,89.55677124904213,72.649604
1668567119999,2642570.077392,4392,94.85107,1607446.6030976,0,48.96548073051891,89.78303971784403,89.73319158524902,78.804158
1668567179999,2757060.3976041,3978,80.86773,1370831.2401237,0,49.27288690452518,97.39379770047434,89.71363162260532,81.60937999999999
1668567239999,2524143.0527712,3893,61.58305,1043474.4128609,0,46.37322393354057,89.56719240851224,89.42478710632184,79.90448
1668567299999,2085495.8742873,3532,64.64258,1095278.1245429,0,51.454926741392036,89.56719240851224,89.18509981226052,74.451078
1668567359999,1513944.3692989,3101,34.61571,586500.5196858,0,47.99781667146469,66.89034437386033,88.5353534454023,67.312028
1668567419999,1799888.3039389,3445,56.45656,956295.5398176,0,36.33078303350923,43.98981863201477,88.19100704693487,59.63312599999999
1668567479999,1869725.0258405,3453,49.67736,841837.3744874,0,49.68856624485743,40.09679272886018,87.75688388218393,53.395052
1668567539999,1655057.9375835,3003,56.89713,964163.9279712,0,37.54638163994733,32.11946430216862,87.4236036886973,52.457868
1668567599999,1746854.5045833,3385,49.18561,833471.3871447,0,40.68435423716718,42.98347053926975,86.98369547126438,49.366474
1668567659999,3136783.0866324,4541,73.91487,1251757.7383489,0,52.35770179101608,46.876496442424354,86.88874696551724,57.226306
1668567719999,2928824.3958454,4054,99.09824,1677840.535099,0,56.98119381833402,77.53067290376781,87.1422575220306,65.754642
1668567779999,2032526.0182662,3323,64.64503,1095069.4096233,0,48.95837870050225,86.23978620736062,86.91553812260535,68.74817599999999
1668567839999,2027477.9056573,3499,60.06584,1016946.6522906,0,43.50099777733358,58.6675771421981,86.6239039367816,69.38191800000001
1668567899999,2694651.6792171,3650,79.0738,1338987.8934622,0,51.80752500238656,45.87431904166905,86.59593874137931,75.359556
1668567959999,1886263.1728081,2959,52.17408,883117.6934379,0,41.28181549753926,26.301199500975084,86.19638363026822,71.01139800000001
1668568019999,1172571.7610013,2428,39.45071,667772.2956339,0,41.495426049852455,21.216547611269025,85.62277785536399,59.081892
1668568079999,1855317.1462728,3289,53.46233,905225.4085599,0,48.29558085819885,22.888008672620227,85.24633898371648,56.845352000000005
1668568139999,2053219.985892,3181,62.97575,1066744.5880334,0,49.65938479560165,49.418506194598365,85.00545696264372,57.427333999999995
1668568199999,1116875.937139,2421,30.91672,523791.688893,0,49.25034095493485,80.44783126121747,84.3206915488506,47.795918
1668568259999,2196429.4141033,3762,64.18332,1087379.129683,0,51.49663798993125,91.56962830039534,84.09555692528734,50.197766
1668568319999,2015204.4168674,3408,68.37024,1158726.2581991,0,53.657454249929245,98.37246411175055,83.92659385823754,55.981672
1668568379999,2003486.8480772,3345,57.43421,973435.4772457,0,50.10357893093306,73.12015763975118,83.60689652107281,56.776048
1668568439999,1075576.7275347,2359,26.66314,451823.0939837,0,46.01119145431631,39.78682430641785,82.87558647030653,49.513526
1668568499999,1752543.5911168,3490,48.00257,813143.148889,0,45.35506889268004,6.453490973084516,82.44297009578547,52.930696
1668568559999,1061790.0784844,2519,27.71407,469424.9972268,0,36.97540619379048,0.0,81.73307876245212,45.636846000000006
1668568619999,1566283.3400706,2880,51.83035,877770.2841295,0,47.5702082304857,26.900930918639627,81.35859983620692,42.328868
1668568679999,1404528.1284383,2218,32.70022,553855.1329356,0,45.082549482106174,52.40760000736355,80.72009822701146,37.38207
1668568739999,1034452.001722,2290,37.08919,628160.172014,0,42.037242269111744,68.33313298032374,80.1421613840996,39.46728
1668568799999,1351028.7121088,2695,34.25481,580042.5012111,0,46.26005178119159,70.64352523457474,79.52578590613028,36.71772800000001
1668568859999,1138570.0832074,2486,36.74976,622425.0671487,0,49.41114034945816,78.47018947918416,78.94685111302681,38.524865999999996
1668568919999,2528083.8748471,3075,69.95359,1184737.1179956,0,53.31776657213465,95.87798983955729,78.83967623563215,42.149513999999996
1668568979999,2651595.2869391,3479,59.92864,1014381.363265,0,49.38823142704936,88.38843822169902,78.59685303448278,47.595197999999996
1668569039999,1352223.6781408,2648,41.17075,696988.6708982,0,52.17486066106833,82.99053467491653,78.09558465229885,48.41151
1668569099999,2687098.1163699,4212,75.80391,1283964.2343023,0,52.450500195081126,75.63371556839343,78.07974841570885,56.72133
1668569159999,2324713.1535163,3375,71.37244,1209017.3697194,0,50.63243877086024,64.4662657322801,78.00246327203064,63.645866
1668569219999,842291.6312138,2301,28.02519,474836.5875252,0,44.54908555407269,36.53083594572925,77.32869247222222,55.260186
1668569279999,1246206.5135337,2774,37.32888,632639.8799897,0,52.14779700652707,42.61065507901119,76.78694008333333,50.740234
1668569339999,1266920.6435869,2554,40.08062,679229.3966084,0,48.27564169845968,47.7773838035833,76.28420673371645,50.522208
1668569399999,1252959.4409401,2897,33.26914,563925.7401539,0,51.28452703894189,77.3238032941916,75.69116724712647,42.015254
1668569459999,1734856.7804227,3016,47.41965,803578.7331689,0,48.930814042558964,64.48883624031696,75.29515548754792,37.224695999999994
1668569519999,2464636.7080179,3833,84.54635,1433286.8260424,0,61.559329739811616,82.10111913015916,75.41753236781607,48.528928
1668569579999,3545718.4708989,5228,89.13796,1512051.2669536,0,61.594032992697564,85.8880329728842,75.6047152145594,58.890744000000005
1668569639999,1575264.3818506,2988,41.50534,703362.1013508,0,51.34637157101906,73.02512770244637,75.1314385057471,59.175688
1668569699999,2770659.680642,4458,81.52967,1380769.052962,0,57.298107902236964,61.71698373216572,75.2139383275862,68.827794
1668569759999,2877957.1923428,4372,103.00977,1746815.3971704,0,55.60146068272513,42.22449641112227,75.59230669444442,79.945818
1668569819999,2513486.4399841,3266,57.91997,982510.3749234,0,49.69577807203686,35.866035375342584,75.34713228448278,74.620542
1668569879999,1636957.8102454,3073,50.04578,848688.9031168,0,51.389987083735505,21.269310046953024,74.99230990900385,66.802106
1668569939999,2949218.6316523,4303,82.38961,1397932.6645496,0,51.03888726162082,13.317488494193475,75.08302925862066,74.97896
1668569999999,2190578.9505819,3384,68.144,1156538.1468263,0,49.50601251399058,13.317488494193475,74.97402901340993,72.301826
1668570059999,917120.8543399,2183,25.32929,429781.3406512,0,49.58682374976138,7.318825000517176,74.27147714176245,56.765730000000005
1668570119999,2602695.8055681,3699,82.66203,1403111.3366152,0,56.05620990644802,34.76313387432018,74.3621683908046,61.714142
1668570179999,1481773.6207328,2794,42.49679,721363.3070552,0,50.29344996533381,38.770328386503714,73.8944616091954,60.204344000000006
1668570239999,2362992.4630717,3451,58.83113,998201.8136542,0,53.03437866187814,55.29604855471197,73.65287096839084,55.49264800000001
1668570299999,899122.7511467,2050,33.72028,572010.4901447,0,48.41503626367115,21.96271522137864,73.06233908620692,48.607904000000005
1668570359999,2162248.6694608,3733,66.68843,1131824.151368,0,47.91383397118727,17.95552070919511,72.92632886494252,56.879732000000004
1668570419999,1494861.2517605,2805,38.09105,646269.6874951,0,44.3533914411347,0.0,72.39475378927203,47.965536
1668570479999,4025835.0883347,5148,130.07061,2204540.7974866,0,58.92146042224967,33.33333333333334,73.13610963314176,65.4803
1668570539999,2573154.5404094,3853,73.49601,1245580.7574691,0,49.216856488385616,44.46147267597277,73.09224208045974,68.413276
1668570599999,1218470.3123532,2228,38.62493,654903.4779741,0,43.88328087170015,44.46147267597277,72.56405377681992,69.394206
1668570659999,1395064.4894413,2707,37.559,636940.3146204,0,47.889084601189005,20.007325186519225,72.02073356321839,63.56831999999999
1668570719999,1117749.7191734,2340,32.55474,551727.5380604,0,48.175767844476944,18.393828132303014,71.41073072892723,62.461058
1668570779999,982238.4571429,2342,26.86978,455401.8512404,0,43.86859167856232,18.393828132303014,70.72981748946357,41.820892
1668570839999,1730333.8327805,3425,51.87156,879687.0331256,0,48.244633861797304,42.84797562175657,70.39475985919537,37.496002000000004
1668570899999,1697089.2379893,3058,41.9768,712040.8932611,0,51.93312419645774,66.66666666666667,69.92296593678162,38.166376
1668570959999,1422016.192752,2639,44.74405,758926.9399964,0,44.95798549513864,71.16948529113509,69.49455317816094,39.603386
1668571019999,1208006.0836823,2284,34.00505,576811.0822621,0,48.774972669744045,58.115818841961215,68.92623892528736,39.893448
1668571079999,3718127.4167055,5436,106.20536,1802809.8679976,0,55.88558431925151,58.115818841961215,69.3623220680077,55.760564
1668571139999,2582101.8284056,3716,81.78921,1388052.4329288,0,55.982217174276215,86.94633355082613,69.46254984291186,61.744094
1668571199999,1342247.7308173,2623,35.35429,600038.3489614,0,46.22691115717158,70.50344398583434,68.92584313793103,60.419592
1668571259999,2264293.527916,3247,73.21685,1242791.4695929,0,54.137342557235726,64.1996109271695,68.9172988773946,66.11415199999999
1668571319999,1346825.374802,2420,34.85134,591395.8391842,0,37.16316843473066,30.866277593836163,68.37722071743293,66.28341
1668571379999,1187508.8696756,2146,24.98283,423821.3892679,0,42.517485356301364,36.51336065407115,67.70434103256703,50.038903999999995
1668571439999,2634496.8981475,3502,73.66562,1249118.6876528,0,55.183707478495805,42.81719371273599,67.70435367241377,48.414185999999994
