OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591410599999,29626.06149211,125,1.575903,15111.05055446,0,19.469379772149978,0.0,13.85480638381226,4.876701999999996
1591410659999,51198.29899798,186,4.017408,38528.62948513,0,36.117444786509516,17.80847475812431,13.68294813754789,4.953970599999996
1591410719999,77115.23277084,150,5.319077,51021.32794338,0,45.369354628187324,46.574416061943204,13.535554140229884,4.6853029999999976
1591410779999,120416.76234463,230,7.962401,76379.1033312,0,33.76030574278414,64.96687403416,13.424925689463603,5.338065799999997
1591410839999,53105.9967725,163,2.302282,22084.28989958,0,38.26818836117111,71.35251361206961,13.236570583812261,4.2354141999999975
1591410899999,54221.06489049,163,3.297606,31639.10513325,0,45.231709498644754,75.52468196477437,13.062773832758621,4.579754799999998
1591410959999,253472.20333796,267,13.481425,129339.80129497,0,60.01700938638103,90.46555732589091,13.03212821427203,6.472558199999997
1591411019999,71710.37331813,209,1.554687,14917.56416949,0,46.80338444295935,82.8298539734789,12.8369687828544,5.719680199999997
1591411079999,115009.55469311,261,4.882883,46857.10810542,0,52.61154603458077,71.87509329448328,12.691859700574716,5.103776599999998
1591411139999,167127.10862568,307,10.331293,99176.88041045,0,53.767193647403566,57.78493666045744,12.623470832279699,6.709578799999997
1591411199999,112899.61055381,174,1.798141,17264.39247998,0,48.62833886490657,45.830244514427626,12.438287400000005,6.4096857999999965
1591411259999,304948.42973152,481,13.576775,130303.43941855,0,54.57533106758819,57.18022887023293,12.42680504731801,6.428755799999996
1591411319999,279806.74643343,531,11.179998,107260.93972624,0,54.264408427599996,69.52764099638249,12.3815118183908,8.353817999999997
1591411379999,176397.22872108,363,6.075712,58281.49583852,0,48.88446234553565,66.35951330526156,12.267908251340993,8.592383799999997
1591411439999,105011.08683803,271,3.624503,34770.60655967,0,51.38058545071849,48.45272665867676,12.12242763141763,7.251025799999996
1591411499999,183763.24671852,267,12.909658,123909.44591419,0,55.486549742356594,50.195471166553034,12.105854883524904,9.473329199999998
1591411559999,69119.44070311,155,2.915822,27987.5495841,0,48.66082561799796,48.75988002008186,11.951263093007665,7.341138599999998
1591411619999,96865.04481358,310,5.326612,51110.39827875,0,48.52743368744982,33.33333333333333,11.830549038505747,6.170461399999996
1591411679999,63367.31129545,234,3.782724,36289.62604783,0,50.86697018585594,11.206099931597608,11.689401364176247,5.711863799999997
1591411739999,82974.75481391,209,5.881242,56412.00551916,0,51.493717731382645,25.414245623900673,11.578304917241379,6.163211599999997
1591411799999,562777.98484201,230,54.679527,524500.71883821,0,66.46634778141794,58.747578957234005,12.14046439444444,14.517185399999997
1591411859999,57179.69662708,104,1.496803,14360.18930632,0,49.9826021470136,50.24541166418459,11.964987655842915,14.233381599999998
1591411919999,33206.44552965,175,1.336776,12822.91182143,0,48.91347489529581,36.03726597188152,11.78793081206896,13.435414399999996
1591411979999,46158.06404587,134,2.592474,24872.97085642,0,47.566301654112664,2.703932638548188,11.629095814942524,13.197364399999998
1591412039999,74475.91181116,169,3.556258,34136.11969754,0,50.58052934690614,5.31608524919375,11.484576080747129,12.732367599999998
1591412099999,48533.8120482,119,2.596793,24924.31755745,0,46.09543559086134,5.31608524919375,11.328889621264368,2.3158207999999973
1591412159999,128279.96059225,239,9.091325,87297.37928745,0,49.278285664176884,28.971109695641854,11.263799065708813,3.8347251999999967
1591412219999,54957.8513368,168,1.196161,11488.53722017,0,48.34583725371514,40.38006807807647,11.089426805172415,3.8066021999999977
1591412279999,483562.82376232,282,9.571455,91947.60759543,0,51.93816389248764,73.7134014114098,11.031207335057474,5.202398399999997
1591412339999,111375.05034227,240,2.77553,26661.29751547,0,46.642726101126534,53.18072256569105,10.880137021455935,5.046252799999998
1591412399999,88868.29314843,215,4.576553,43942.83230412,0,50.58175277216466,61.25077505412409,10.754490692624518,5.442204799999997
1591412459999,72220.78306622,166,3.642905,34974.38003385,0,49.40403117062947,45.299102301701176,10.616463378831417,4.352520799999996
1591412519999,509682.65399379,238,47.190661,453278.45276446,0,61.84314647539586,75.51009003430516,11.080681210632182,13.551420799999997
1591412579999,129743.7226474,160,7.57778,72803.12189378,0,50.384221205431885,58.91980012394307,11.005136855172415,13.152685799999997
1591412639999,120773.2569062,187,9.196885,88340.16830171,0,36.899936292687414,41.538139543032635,10.954310539367825,14.436956799999995
1591412699999,143584.94717669,170,1.918963,18430.05974323,0,50.165303722801475,25.932232274675897,10.807490713218389,13.905438799999995
1591412759999,51357.80493711,92,0.5686,5462.18209789,0,49.70198605614289,34.83568875407548,10.647019146360154,13.290577799999994
1591412819999,71586.53252291,167,2.668443,25629.7345374,0,50.02928040144086,67.29160365479679,10.516917882375482,4.386134199999996
1591412879999,133740.15167848,288,10.882518,104562.83595047,0,52.674266560788055,82.89751092315352,10.501894045019156,5.047081799999996
1591412939999,83673.30734351,235,3.902105,37483.11399278,0,50.456409359284216,74.24990442001787,10.391947842528735,3.9881257999999966
1591412999999,433883.96908996,257,1.92247,18464.87497333,0,47.41164887858078,41.79398951929658,10.258179921455937,3.9888271999999967
1591413059999,150639.34118968,274,5.506235,52854.44694873,0,51.60617912362527,35.028741362953184,10.174756206609196,4.976354199999997
1591413119999,50145.98084706,114,3.181581,30535.44243186,0,47.50631293815608,27.16768576419932,10.059271876340992,5.078981799999997
1591413179999,205989.81151651,155,2.851478,27363.67373574,0,50.03121445229634,47.984999588636704,9.939646025478927,3.4727737999999975
1591413239999,89081.25538639,223,5.169053,49596.89708418,0,50.242486523356156,43.91317723805657,9.85478808323755,3.7261633999999972
1591413299999,36145.338289,110,1.694983,16263.68702789,0,49.219032851327405,57.2385832705069,9.72235104185824,3.6806659999999973
1591413359999,94750.21757308,279,2.460828,23607.00547374,0,22.702491725614067,36.42126944606952,9.6008299098659,3.071584599999997
1591413419999,145000.27855858,301,5.066548,48590.98260975,0,47.20496507274834,43.581842707301426,9.515746958908048,3.448577999999997
1591413479999,194486.12896325,198,6.552098,62826.34229401,0,47.04753898639666,59.1231297931856,9.451344912739467,4.1887019999999975
1591413539999,69719.75684688,222,3.772206,36169.93601271,0,52.29979382997947,92.45646312651893,9.34861258084291,3.909332599999997
1591413599999,130382.63278502,229,5.007873,48030.72172759,0,55.524671236318,96.13296037221056,9.262881866954025,4.571910599999997
1591413659999,60515.00405068,174,3.858107,37004.30466459,0,51.51639456054582,84.23886538670206,9.162808885153257,4.851366399999997
1591413719999,85202.99634003,168,6.42803,61626.10275267,0,43.36785877486832,50.905532053368724,9.098514204789277,5.123662799999996
1591413779999,47348.6889755,109,1.937269,18570.7855268,0,46.840380992126626,27.093669989114584,8.973536733620689,4.200696999999996
1591413839999,208081.42852941,277,15.526144,148820.98085023,0,65.92855266404987,42.85480460241251,9.036370909674325,6.5514845999999975
1591413899999,53012.77436037,165,2.673222,25623.96921925,0,47.274445947816254,48.62677123922068,8.920629154597702,6.0845543999999965
1591413959999,199914.08835415,320,9.633543,92303.40060446,0,55.69890926897896,57.32437685179081,8.903003820785436,7.239641599999997
1591414019999,368668.11661705,335,7.654179,73309.0028742,0,54.12204777818606,36.70688819828088,8.857701345306513,7.484871399999998
1591414079999,329183.58198258,171,17.027815,163078.35101617,0,59.078504218316446,52.02778947533853,8.94256941848659,10.502980599999997
1591414139999,164181.87625372,291,8.790293,84245.25729621,0,55.06259910345037,55.80158142225042,8.91324629310345,9.155810399999996
1591414199999,150148.36028067,351,10.873562,104288.23308508,0,55.89183242524482,54.987954038434076,8.912054730172414,10.795878399999996
1591414259999,121054.08386608,132,9.626797,92332.94168138,0,53.25572852350649,33.895086124568245,8.893478320689658,10.794529199999996
1591414319999,45028.76772312,118,1.135331,10888.02542348,0,46.48445189273971,11.902217296007043,8.75745976465517,9.490759599999997
1591414379999,644098.73959341,775,48.699033,467864.79493395,0,68.43924108557331,33.33333333333332,9.29211819224138,15.825003199999998
1591414439999,340414.19345852,457,23.251609,223626.15757666,0,56.24632675475086,48.15451088487726,9.471972190517242,18.717266399999996
1591414499999,124783.75881488,223,7.151454,68784.58691565,0,51.0228668492849,55.045057508795054,9.428532818007664,17.972844799999997
1591414559999,77220.70481962,241,3.652352,35108.65002519,0,49.142861028486976,25.747911318045038,9.336568760344827,16.777955799999997
1591414619999,71693.59870309,158,3.836036,36869.56719098,0,50.60236932966315,13.447946375391757,9.247429367624525,17.3180968
1591414679999,104818.8870728,228,1.815063,17439.25270801,0,45.30572022565963,6.557399751473969,9.131066002298853,7.941302799999997
1591414739999,51856.62120879,116,0.941074,9042.1921628,0,49.35397200022689,26.12419757717566,9.003638997988507,3.479195799999997
1591414799999,39961.33830687,128,1.088869,10462.38549835,0,46.64253379555207,32.0159365259154,8.878560982950189,2.2666787999999967
1591414859999,51080.75774541,106,1.23416,11858.59579458,0,47.44048534059062,45.450626226348895,8.756117452107276,1.7830403999999973
1591414919999,227091.72302716,260,13.590555,130628.75782914,0,48.66147738727564,49.478969120774245,8.804596320498078,3.7339441999999976
1591414979999,116066.53819111,178,6.437305,61895.53385903,0,49.075906154629934,70.98092096364006,8.75412414137931,4.658392599999997
1591415039999,235284.96550661,333,13.047254,125513.87591956,0,50.82436779021592,90.87956459653991,8.795065130172414,7.079628599999998
1591415099999,107856.04279472,230,5.322417,51217.51120289,0,48.44402766575332,73.13374881550976,8.731491672413792,7.926338199999998
1591415159999,1337854.4717106,823,52.692802,507359.95141473,0,64.5480710949785,76.55217874834688,9.322708327394638,18.218066599999997
1591415219999,266288.545541,303,19.13806,184077.76240944,0,40.94266176028379,43.21884541501354,9.448585116666669,19.3275676
1591415279999,159838.95011103,169,3.444335,33134.65951175,0,43.545355368844845,37.00861184211093,9.356515610536395,18.728973599999996
1591415339999,43109.02294945,91,2.661095,25598.70472932,0,48.374440730139376,14.169736035415392,9.25885800296935,16.6517418
1591415399999,84318.42523824,171,2.161285,20790.13867301,0,49.44823551166159,26.180505305542667,9.155285236877395,16.019515399999996
1591415459999,31692.67717278,91,1.818767,17493.26818098,0,49.2543926513277,55.07889019287048,9.048522539272032,5.844708399999998
1591415519999,101839.75387877,164,9.780923,94077.4027488,0,52.82041077430863,77.91776599956603,9.051630742337167,3.9732809999999987
1591415579999,110628.81348553,193,5.082072,48872.89534744,0,51.42750756631084,88.79714073131193,8.989536575670497,4.3008283999999986
1591415639999,94333.43779925,255,7.809599,75101.81657963,0,52.27632033983722,84.47092854729227,8.965059823850574,5.330529199999998
1591415699999,86676.15998121,171,3.695403,35549.99742848,0,50.811800689643846,65.6954576495567,8.883311957758616,5.637352799999999
1591415759999,92261.61166548,172,1.335205,12843.91510341,0,45.67240482924217,42.805313647683505,8.7699265401341,5.540640399999999
1591415819999,35117.99949546,124,1.825139,17558.17316841,0,48.2909303665308,27.77489775899834,8.663323796360155,3.9494835999999984
1591415879999,78737.54655032,256,4.350444,41844.12145503,0,46.676736257337396,18.28640882100675,8.591469027969351,3.803157999999999
1591415939999,932952.24695768,874,73.568875,708711.30480778,0,67.74100467743183,51.61974215434008,9.474353445019156,16.9550132
1591415999999,238795.61095671,307,14.654206,141219.33513496,0,40.67156984175348,38.4027068309395,9.538523915517242,19.1467738
1591416059999,596258.84210932,441,30.306537,291917.64258721,0,53.00255495006796,48.51772264322989,9.818378210919535,24.941040199999996
1591416119999,86785.15549785,162,4.586735,44182.48653784,0,50.291415237694636,27.03027804546028,9.741706146455936,25.4933594
1591416179999,120257.13308096,168,2.858616,27537.77850228,0,50.05014398119373,38.57906507699815,9.641140904501917,25.1949938
1591416239999,159947.18476965,195,9.419883,90753.88360418,0,51.78769724670608,53.443984634991004,9.632091064176244,12.365195399999998
1591416299999,117823.68852766,235,4.556927,43898.26029367,0,50.659683959402045,48.479928912450504,9.555704375670498,10.345739599999998
1591416359999,82281.56397792,187,4.086109,39361.03430289,0,48.576612520488204,36.93114188091264,9.47313107480843,5.101653999999998
1591416419999,229075.23948052,260,8.981752,86502.23480791,0,50.9737456821822,31.76577272060211,9.460761791858234,5.980657399999997
1591416479999,210346.69340515,224,9.527519,91744.59595735,0,50.433687996566846,44.16169820577924,9.45951374770115,7.314437999999998
