OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575599579999,181829.35984754,287,16.890602,124680.89316931,0,52.200137009849826,46.7659623726753,13.7121986381226,24.5031826
1575599639999,110329.54651198,178,6.871589,50709.59698083,0,49.71739195481963,17.094810533289078,13.610692451819924,19.7063134
1575599699999,173978.65628043,248,9.481607,69949.1648006,0,44.402288142969034,8.363834538635201,13.545208186877389,19.8599934
1575599759999,156849.45174777,197,13.604837,100452.3985047,0,51.71254749865761,29.739619234961292,13.53611061522988,13.314466200000002
1575599819999,173659.77856903,210,9.267015,68423.13707585,0,50.656267852619166,55.01339416688842,13.468354696168582,11.223130000000001
1575599879999,124739.16324892,189,7.133871,52688.17720137,0,47.97780175893641,71.31702737603962,13.37135704683908,9.2717838
1575599939999,191076.00234186,125,19.12074,141235.36489834,0,53.56450029652801,76.370748368787,13.439503398371647,11.721613999999999
1575599999999,130935.44309738,123,10.807208,79848.81004364,0,49.856705575408135,60.84754588452358,13.392323855651341,11.9867342
1575600059999,109976.80456154,125,11.786837,87122.86770467,0,51.68865667191826,66.68492546382795,13.358165179022992,11.623134199999999
1575600119999,109245.25930103,136,5.978487,44178.61296486,0,49.143489675185705,40.30673095059056,13.253993787739466,10.965428600000001
1575600179999,65294.14375122,95,5.734447,42343.49815315,0,41.01260170398993,29.096151608551505,13.149272924999996,10.6855438
1575600239999,99263.40710365,121,5.911035,43655.91326869,0,48.81055616609735,31.30231726610762,13.047437165134102,8.043602799999999
1575600299999,172772.85996094,133,10.07175,74361.04234766,0,28.50192686126647,24.347178446011682,13.011236526628354,7.896511200000001
1575600359999,51234.71583498,113,3.908225,28856.16433132,0,37.62280662747936,39.076166182125036,12.892489871934869,6.320788800000001
1575600419999,114228.09811362,120,9.734277,71917.06390555,0,44.65007878664632,41.2335697424408,12.85505034348659,7.071946800000001
1575600479999,168414.09120323,219,17.701435,130885.63868441,0,58.352409180642155,74.56690307577414,12.92744820536399,9.4653444
1575600539999,276946.2310269,242,10.84112,80183.38139383,0,50.983999659877384,84.9431186192049,12.904054689176244,10.4513614
1575600599999,249930.04408469,265,26.026699,192599.23890738,0,57.749780212493825,90.80283871562665,13.089975688314171,13.642351199999998
1575600659999,113756.45780757,216,11.616173,85950.2983018,0,51.301962748922804,73.6513853277933,13.075196986973173,15.183940799999998
1575600719999,113825.66625817,146,10.171116,75254.99574157,0,51.69625547601427,51.768296735413344,13.040558410536393,15.271308600000001
1575600779999,163471.17315309,152,9.368762,69293.94484632,0,43.77613461347488,19.403994632664126,12.994469051245217,13.604774
1575600839999,105832.65601629,123,9.705889,71748.07872197,0,49.21744655503719,16.20205348935315,12.956614590229881,13.377727799999999
1575600899999,66536.9660432,90,4.481739,33141.33252913,0,45.10457873431261,18.57094826569778,12.847278927394632,9.0687358
1575600959999,102004.15014894,92,9.91096,73268.87871135,0,52.64875757026173,51.904281599031115,12.813339833812257,8.727693200000001
1575601019999,125120.84942966,208,7.678664,56781.01404562,0,51.27538709549142,67.09809524314363,12.749235599616851,8.2292028
1575601079999,86550.96604501,188,7.187623,53133.51549209,0,50.83398841389357,86.82201094321256,12.678715091091952,7.792975
1575601139999,98968.44666835,119,7.240929,53523.45138673,0,48.04576099585756,66.48404938592898,12.609358618965517,7.299983
1575601199999,104919.67454482,140,5.165712,38201.04524493,0,50.920030771707545,59.12477963142366,12.512395946743299,7.436777600000001
1575601259999,357977.11937127,380,27.026405,199659.23364496,0,60.24730355450562,67.14318780117928,12.717221915325668,10.8598666
1575601319999,67668.50977991,191,5.451079,40276.51041472,0,43.748683434445574,54.14781602512952,12.623265930842908,10.4143496
1575601379999,101862.18529232,128,5.443204,40212.19354963,0,47.03833548659972,39.979650880327014,12.529258840900381,10.0654658
1575601439999,46932.8403614,114,3.09588,22869.31049194,0,35.35548865941574,6.6463175469936795,12.403948491954026,9.236456
1575601499999,89454.24699668,111,7.289034,53808.97560136,0,46.82174542606421,22.001106279721892,12.337005825670497,9.6611204
1575601559999,59240.03590597,108,3.115196,23014.35566434,0,45.01721129531914,42.921479108862194,12.212646376436783,4.8788786
1575601619999,72338.23466911,146,5.165966,38138.88859321,0,47.083471232692446,76.25481244219553,12.117763894731802,4.8218559999999995
1575601679999,347910.22266185,156,35.435507,261508.36135831,0,62.61456726949995,94.23335704280065,12.440879727777782,10.8203166
1575601739999,256763.88663264,287,29.199827,215476.39359277,0,61.99962149722547,98.83515498355406,12.675257387739462,16.041106
1575601799999,139133.37864352,177,7.938848,58620.78845514,0,49.17017540788695,73.36846578066307,12.61465739885057,16.1710688
1575601859999,74880.61709342,144,4.984349,36833.0638116,0,48.87313590099436,43.876167800019466,12.513071813218392,16.5448994
1575601919999,43443.03481498,157,2.742296,20260.83832209,0,48.167634932012305,11.707679483132061,12.380795870977009,16.0601654
1575601979999,81199.60491574,153,8.016485,59190.30957282,0,50.30649265895791,8.995411206708987,12.321672731417626,10.576361
1575602039999,92640.88679249,153,6.423209,47457.68849016,0,50.49885155964616,38.48770918735257,12.240527638888892,6.0210374
1575602099999,199504.6486218,267,9.104386,67319.09392728,0,41.61422772729407,38.48770918735257,12.196262862452112,6.254144999999999
1575602159999,566046.98636561,441,34.491184,255410.62560572,0,63.119997493836536,66.66666666666666,12.501931290708814,12.155511999999998
1575602219999,152066.28473099,182,14.861415,110016.32571285,0,53.61424159494865,51.93301456294697,12.534474802490422,14.579335799999999
1575602279999,157442.21044966,158,9.233376,68356.01563031,0,52.29741826093061,68.49165696389137,12.4894011795977,14.822714
1575602339999,128440.79152247,154,12.144951,89822.65816193,0,51.83530004943678,51.00069590723595,12.484309211206897,15.967062399999998
1575602399999,146518.46649902,147,16.093287,119005.48672625,0,54.91346148087116,41.4934499470085,12.533632856992336,17.364842599999996
1575602459999,129633.30313165,192,9.479152,70093.58921831,0,51.57841782472942,24.93480754606411,12.491768871455937,12.3624362
1575602519999,292992.3036843,194,28.188345,208370.52554932,0,47.10275065987606,9.092435269386197,12.707853114559388,15.0278222
1575602579999,97216.33594102,151,5.844001,43223.30536339,0,41.72825577902653,0.0,12.614144289272026,14.349947200000003
1575602639999,65550.76304429,100,5.375349,39777.60273627,0,48.9353005105617,18.22002855449546,12.515208224521068,12.996026800000001
1575602699999,107248.52782194,167,5.986859,44298.89968409,0,50.424637466572996,47.64892406300553,12.425276642049814,10.9747412
1575602759999,42561.71468382,105,2.5819,19104.42487016,0,49.9327231579846,79.09674406346682,12.288342121264368,9.595290799999999
1575602819999,67676.73487016,136,5.443897,40292.20721344,0,48.898662051808245,88.36096712229842,12.19103913582375,5.0464012
1575602879999,44756.71579142,96,3.240096,23979.87258733,0,48.64437954713493,58.932071613788345,12.063454847509584,4.5256202000000005
1575602939999,40349.59785813,74,2.81153,20799.0335422,0,47.26757945351276,27.484251613327086,11.931210463793107,4.0128563999999995
1575602999999,95536.005979,123,8.55306,63298.90292669,0,36.42074124326278,0.0,11.878424425095787,4.5260966
1575603059999,55703.69606288,140,4.429718,32774.73284107,0,43.480187663549266,18.858500890233362,11.768584289463602,4.8956602
1575603119999,67643.04909195,86,4.885435,36128.81309557,0,47.094696550501375,47.96591567103379,11.66598110469349,4.7839678
1575603179999,92059.99342863,139,3.176633,23492.38388974,0,43.909451864127895,70.97941347782164,11.540033217624522,4.7712752
1575603239999,278756.69539229,226,15.891366,117502.69385228,0,49.87746215524917,85.4542459209216,11.589926368486587,7.3872424
1575603299999,77401.60396611,112,8.377891,62011.72866965,0,49.3389045568528,86.8739819390272,11.535876395977011,7.3522086
1575603359999,66862.73889851,141,6.49511,48083.72151075,0,33.68051367315603,63.86048413223936,11.455354666283524,7.765286999999999
1575603419999,105823.41128448,193,6.715641,49738.94636061,0,50.98289604810927,63.86048413223936,11.379163734865898,8.131328200000002
1575603479999,51128.05314543,102,4.695628,34785.74532785,0,49.2594301848151,63.346380427185096,11.274911567337165,8.4351272
1575603539999,73838.13678915,107,7.756749,57468.42336084,0,51.830616378088436,96.67971376051844,11.212644043007666,6.808203799999999
1575603599999,74243.9018338,117,6.242319,46253.43619476,0,53.94009998398522,96.67971376051844,11.128970580651336,6.3810894000000005
1575603659999,332451.7293941,235,10.808068,79980.8040406,0,55.56973996518837,100.0,11.108125609578538,7.243681
1575603719999,97328.24414824,154,6.791397,50221.71172732,0,53.55361362067206,89.35009312967487,11.031085148850574,7.2588322000000005
1575603779999,1046279.14552039,609,50.382232,371837.15141549,0,75.54001928277899,89.35009312967487,11.555250644636017,16.396153
1575603839999,986972.79653682,597,91.142986,672190.71156135,0,82.2241904526197,89.35009312967487,12.63791711886973,33.073400400000004
1575603899999,742568.52909182,664,46.689306,343880.99539313,0,62.54147839130283,77.11624687952515,13.09903038869732,41.1627978
1575603959999,797685.47999841,452,65.476145,482559.42151071,0,66.21716603015504,58.505966246654616,13.816325810823754,52.09641320000001
1575604019999,180640.50165447,213,13.235696,97610.08589137,0,52.11910669301891,25.172632913321277,13.807638282183902,53.385273000000005
1575604079999,148836.40578076,192,11.427425,84298.63647071,0,49.014302296168545,14.723052700462787,13.773762075095785,45.5943116
1575604139999,478734.94833886,316,17.344983,127782.26956976,0,51.99410796177874,5.7738558565750004,13.820865079118775,30.834711000000006
1575604199999,124386.19938393,161,10.062191,74136.32142501,0,50.77464509996545,9.184805008254353,13.768843711781606,23.509288
1575604259999,284739.03366128,183,30.954126,228037.38868801,0,54.83009426243113,42.51813834158769,14.005396709195406,16.604884199999997
1575604319999,100825.91059423,134,9.594322,70665.684524,0,50.906323386437876,47.588440948984264,13.944826577394629,15.876609399999998
1575604379999,123231.37636994,193,7.844644,57833.1626712,0,50.01634103915102,44.1774917973049,13.859492869540231,15.160053199999998
1575604439999,143222.59954245,191,9.437349,69584.8631891,0,50.59383262931527,14.843058860245906,13.801360499521067,13.578526399999998
1575604499999,29970.30777016,69,1.50024,11062.93659119,0,48.29144619160211,3.998900396274322,13.633301728639847,11.866136199999998
1575604559999,80438.14215719,148,8.80826,64966.79457531,0,50.365797276091726,30.4418386291716,13.566749157567052,7.436963
1575604619999,95747.79580681,190,9.1582,67592.25206547,0,41.13231056469077,26.442938232897266,13.504384186206902,7.3497386
1575604679999,182708.9894683,166,4.157009,30646.7167517,0,27.886417066840025,26.442938232897266,13.372536119731803,6.6122116
1575604739999,177005.29533591,166,17.375896,128122.71031365,0,41.141050360500685,19.654505848290732,13.423023949999997,8.199921
1575604799999,316007.94865235,155,35.25528,260173.64056956,0,40.816432715554235,38.82765553532804,13.71869624645594,14.950929000000002
1575604859999,134490.74817784,233,4.838191,35655.50834908,0,47.05793277443281,72.16098886866138,13.591867467528733,14.1569152
1575604919999,238489.67776581,139,5.683565,41857.25999521,0,47.97396804347688,85.83981635370397,13.476695993390804,13.461988199999999
1575604979999,171319.00920025,279,17.394032,128143.71642682,0,50.01662177904105,100.0,13.52437205842912,16.109392800000002
1575605039999,71721.15295305,129,8.23628,60651.77665349,0,49.38899774918688,97.72604662243641,13.445057277873564,14.2814696
1575605099999,152637.78795307,261,14.177546,104365.41891714,0,43.76189989123563,64.3927132891031,13.448500930459776,10.0659228
1575605159999,407425.44317736,205,41.839703,308010.34831175,0,61.45313191204505,64.3927132891031,13.833479414367813,17.4662252
1575605219999,234717.61741251,224,22.564512,166196.39999104,0,54.649460039971046,53.84737504606585,13.949028318869729,20.8424146
1575605279999,194181.07301399,178,7.471212,54992.49892074,0,49.42777360881012,64.52285864326996,13.859500563122609,18.8578506
1575605339999,312098.64838429,287,26.55023,195293.01288981,0,56.84654039611316,55.84324546819854,14.03841588984674,22.5206406
1575605399999,67819.53893868,96,4.816216,35457.70521846,0,48.988664810579664,35.329203755466004,13.924029004885055,20.6483746
