OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594514039999,127902.12753781,237,6.485276,60024.50437997,0,50.92947469374609,60.7541026787836,,10.9401656
1594514099999,68305.15411953,169,4.804168,44476.18210797,0,49.513111236451024,74.97082642622804,,11.1477654
1594514159999,59887.37808379,172,2.408649,22301.0336027,0,47.753518896055475,84.22714318164655,,7.217730400000001
1594514219999,57696.76768972,169,4.036758,37367.00008846,0,50.82296632707929,83.81725490451872,,4.4317224
1594514279999,51127.77226337,227,2.896812,26814.98703988,0,50.00868226698597,77.70351654005155,,4.1263326
1594514339999,80250.55565248,296,3.253736,30108.28881054,0,49.54569855357626,76.05514117498451,,3.4800246
1594514399999,33888.87176925,138,0.678486,6277.20703565,0,49.558308194993856,62.731198846825315,,2.6548882
1594514459999,274624.46393031,349,13.217561,122285.40271916,0,53.68601961254776,72.39540164030318,,4.8166706
1594514519999,66824.88575897,181,3.153516,29175.35904706,0,50.06869960591426,57.14346807830767,,4.640022200000001
1594514579999,135893.39616983,209,5.790718,53562.95860115,0,44.0449531492848,37.54396535026137,,5.2188034000000005
1594514639999,136417.25128555,171,10.734947,99299.11104577,0,54.469994088566814,37.54396535026137,,6.715045600000001
1594514699999,101229.87839388,273,5.186684,47984.05940775,0,37.06248211061001,33.333333333333336,,7.616685200000001
1594514759999,144512.87498274,263,4.319666,39964.59096977,0,38.990917251736164,37.026059292808256,,5.837106199999999
1594514819999,50594.64415322,163,1.733957,16044.56708449,0,47.364173095939805,23.419249769760313,,5.5531944
1594514879999,90976.40334788,144,2.274113,21038.34213463,0,45.74651937648549,40.048157406249096,,4.8498734
1594514939999,196674.5400217,476,16.488843,152476.32857147,0,59.417630116621474,69.68876478010752,,6.0006526
1594514999999,326987.45092481,395,14.413277,133249.97308262,0,59.72566661646916,83.29557430315545,,7.845971199999999
1594515059999,111821.86404521,196,9.792598,90532.71158193,0,54.447494553754,87.41417729302223,,8.940557600000002
1594515119999,101205.16002706,280,7.372741,68181.31361173,0,53.39143580379205,72.31017821035118,,10.0683144
1594515179999,22282.99621242,134,1.303911,12058.03980772,0,48.64030094918719,38.97684487701785,,9.874274
1594515239999,179157.61277156,188,14.210502,131424.32414578,0,58.248015559791035,47.11941900736286,,9.4186058
1594515299999,145998.638898,258,7.928861,73321.46794933,0,46.51023834979032,28.890084756700578,,8.121722600000002
1594515359999,68251.07283944,218,6.544058,60515.07123961,0,52.52666231007568,45.975727272727944,,7.472014600000001
1594515419999,45485.52192667,257,2.916439,26969.22847401,0,47.88921948372383,21.001719382661026,,6.580754200000001
1594515479999,128991.08990761,285,11.430467,105712.94926807,0,50.485322199317885,32.29029579825002,,8.606065400000002
1594515539999,165145.3866985,219,15.992274,147935.99981426,0,57.645208508156486,48.53798661555599,,8.962419800000001
1594515599999,56984.93002919,196,2.388644,22097.18874586,0,48.84239131724968,47.87861641098311,,7.854376400000001
1594515659999,156171.92856126,331,9.217927,85284.57713819,0,54.26927358851567,58.38880069788427,,8.3891502
1594515719999,251686.67703866,544,20.879749,193266.37972604,0,59.41858312377597,58.38880069788427,,11.9818122
1594515779999,73959.11595056,289,5.816236,53829.34374909,0,44.643323398314045,55.13209403582349,,10.858966
1594515839999,243325.8736151,477,16.907982,156522.92899248,0,51.14819602505247,48.008478920404805,,11.042107600000001
1594515899999,142237.72962365,429,7.978664,73874.80408321,0,49.196979847303396,24.9483016005709,,12.1601116
1594515959999,154100.47133018,294,5.465342,50580.92061058,0,49.15630151228942,35.129686333858636,,11.409594600000002
1594516019999,56640.4131931,112,4.350246,40260.54095547,0,51.409241343548956,53.78787408012048,,8.103694
1594516079999,133503.3124112,377,5.153617,47690.94449886,0,45.281938563694254,43.514718066621064,,7.9711702
1594516139999,111222.92502,161,7.657443,70844.828245,0,49.852815278049405,58.19950408078,,6.121062400000001
1594516199999,72132.53189691,145,5.566111,51510.06035083,0,49.47371110704002,47.66996492328665,,5.6385518
1594516259999,99904.23143537,165,7.78597,72056.04339695,0,52.6608891069243,81.00329825661998,,6.1026774
1594516319999,51547.90068487,205,2.124956,19664.98139697,0,44.75148202281361,56.13712750917332,,5.657619400000001
1594516379999,103760.73680574,293,8.104357,74997.88950758,0,45.62106104383967,36.99807925667384,,6.247767400000001
1594516439999,84240.16270233,317,5.86588,54272.33382347,0,52.20913280046678,35.09420158437205,,5.889454800000001
1594516499999,131086.27598636,339,4.75979,44026.97384516,0,46.945568817707134,44.34094103256344,,5.7281906000000005
1594516559999,70060.9426413,239,2.258129,20886.46018551,0,35.410376058952366,40.676195109222924,,4.622622400000001
1594516619999,48295.23005862,171,3.250397,30062.18250768,0,47.421100472812505,33.07930554950348,,4.847710600000001
1594516679999,100375.01050926,153,8.84662,81826.960566,0,40.89137533671924,34.70836951562429,,4.996163200000001
1594516739999,35495.4477105,112,0.961954,8899.0679541,0,41.88004954612728,52.663638113492375,,4.015378
1594516799999,113239.15176935,203,4.320122,39965.66972077,0,48.70013365280218,62.164405345513615,,3.9274444
1594516859999,348337.41461332,215,6.623926,61264.24595632,0,52.51290004279384,84.62193526453474,,4.8006038
1594516919999,74517.27622462,176,2.593564,23989.14328501,0,47.35898134387969,85.21731921509351,,4.6692372
1594516979999,57821.50882582,156,4.275457,39543.69342816,0,46.45086522639061,66.21321234113812,,3.755004600000001
1594517039999,428807.99952426,353,25.863662,239176.24407863,0,65.11537002921163,66.21321234113812,,8.7353462
1594517099999,51135.00509602,97,2.60331,24081.4898599,0,47.061403870859586,48.752933652825135,,8.391983800000002
1594517159999,28525.77793821,60,0.839957,7769.90099924,0,49.23770530110112,39.400783742672154,,7.235190000000001
1594517219999,34186.69531905,77,2.943016,27223.97634123,0,46.79055336146276,6.67410662418932,,7.305080400000001
1594517279999,131961.909723,289,6.790902,62848.0966263,0,50.56391408762883,12.447577197158866,,7.8081694000000015
1594517339999,82148.4294264,207,2.422441,22423.66927461,0,48.62960887325512,23.716456134772443,,3.119925200000001
1594517399999,127423.27079528,276,2.08976,19344.46410012,0,49.89870881823032,50.56680427516687,,3.0172152000000003
1594517459999,3651694.83204999,590,25.487678,235994.66427326,0,60.53729468563232,77.03629317541679,,7.9467594
1594517519999,733880.07974638,612,58.751987,544396.92629768,0,68.73533924965506,94.12367102191159,,19.1085536
1594517579999,493661.02999424,450,39.088422,362340.96109918,0,63.15032138734346,90.74058695745886,,25.5680576
1594517639999,2591605.36109972,2238,185.817604,1725099.73233851,0,81.47336659024747,90.74058695745886,,62.2470902
1594517699999,177360.11342477,375,5.851551,54331.48104883,0,49.917126662020706,57.40725362412553,,62.99944839999999
1594517759999,231592.16142904,429,15.318954,142220.39661883,0,51.34964611825461,34.84652529314023,,60.9657036
1594517819999,104437.12889144,191,5.240114,48638.12255049,0,50.1005204398237,1.7069135800211697,,50.26332899999999
1594517879999,1096160.58738734,391,7.889781,73234.54761386,0,48.05010148033817,1.7069135800211697,,44.0236008
1594517939999,619918.69024341,306,25.186571,233791.62411309,0,52.482063432965155,33.527054953547605,,11.897394199999999
1594517999999,410197.5181312,176,2.130409,19777.31363376,0,50.13548849749007,49.01778670065686,,11.1531658
1594518059999,268798.21513307,265,9.431753,87553.73410392,0,50.67391606935297,68.75182034881404,,9.9757256
1594518119999,750512.55034866,357,4.468005,41468.38977378,0,49.75930330505018,48.27360507968178,,9.8213038
1594518179999,174777.10873579,281,11.56044,107279.99794778,0,50.94155681216048,47.0628652918163,,10.555435600000001
1594518239999,181640.57595405,267,7.935864,73649.40690871,0,50.59830929928948,50.98438969990116,,7.1052942
1594518299999,91621.80835506,244,4.568663,42393.81678516,0,47.76754908301656,38.12927163570008,,7.592945
1594518359999,370711.59764869,636,16.913734,157016.46986674,0,45.32640051412456,23.655558056242032,,9.0893412
1594518419999,96646.88991878,273,2.179445,20218.51294561,0,45.83112173915757,2.996183889007396,,8.6316292
1594518479999,104488.81394552,335,5.184359,48102.43286593,0,19.788567390436725,2.996183889007396,,7.356413000000001
1594518539999,144354.08367463,410,5.735535,53196.05008498,0,49.951471391947194,36.32951722234073,,6.9163472
1594518599999,85981.93018641,335,3.526607,32701.08166158,0,44.748460391601746,60.91676606018561,,6.707935999999999
1594518659999,82740.56057182,314,4.571116,42389.72748147,0,49.676001185965134,93.94567445489425,,4.2394124
1594518719999,93036.09680883,244,4.01675,37240.82243471,0,48.08541622940472,91.88347783256967,,4.6068734
1594518779999,154684.78792082,265,3.767028,34923.69853936,0,37.265196152684936,64.3000451057174,,4.3234072
1594518839999,253890.37191343,379,12.53348,116219.18118908,0,57.45112455919019,64.60447004434208,,5.6829962
1594518899999,82798.10377805,220,4.34072,40259.23886463,0,46.39955981986857,48.417048224940594,,5.8458188
1594518959999,156949.02830461,283,6.909275,64069.64535425,0,51.78703729161433,72.39718733717729,,6.3134506
1594519019999,102888.70520499,289,3.752597,34796.48542602,0,43.935109210699046,50.07798378721757,,6.26062
1594519079999,122279.66878818,256,5.143785,47684.7941858,0,47.75324483181672,44.41059346236194,,6.535971400000001
1594519139999,144084.62857042,275,6.251586,57966.73122186,0,51.405330603577134,52.143350494428255,,5.279592599999999
1594519199999,68654.89984396,239,2.593449,24045.70775044,0,36.01247131368316,41.129220711054636,,4.930138400000001
1594519259999,396987.46896984,438,31.285962,290153.10241458,0,72.338868023566,65.04622947763634,,9.8054758
1594519319999,286225.19056672,586,18.079723,167701.99314037,0,58.557087614034685,54.0204170541162,,12.670901
1594519379999,151760.88213806,386,9.253866,85813.57051513,0,52.10366845142776,68.785802187371,,13.492917199999999
1594519439999,216370.64215252,570,10.149723,94092.2015846,0,54.02324443279105,51.979269152040565,,14.2725446
1594519499999,61034.32205492,203,0.954056,8842.96153733,0,48.000780263119275,31.292185431257696,,13.944666000000002
1594519559999,74693.39541359,187,2.971381,27546.50429689,0,49.43139960205061,21.044223835654623,,8.2817498
1594519619999,95602.28941802,267,6.786783,62944.86987927,0,51.58118199298944,24.33434912934187,,6.0231618
1594519679999,151335.14970219,226,4.204283,38982.47274741,0,45.33673419148012,24.33434912934187,,5.0132452
1594519739999,47754.77332065,128,3.332481,30898.64927443,0,49.38511154914782,41.42746926372461,,3.6497968
1594519799999,37413.5682621,178,2.711025,25136.14750478,0,47.37735334162386,32.50352260312324,,4.001190599999999
1594519859999,102170.76684901,238,6.709558,62213.72163598,0,51.827986444705196,65.83685593645657,,4.748826
1594519919999,105041.37469191,267,3.67675,34099.87963805,0,49.11112380269204,63.6082407633322,,4.1268194
1594519979999,65932.15782939,177,4.633301,42978.13278169,0,49.01768101930778,65.0006127002526,,4.212623000000001
1594520039999,201676.94599816,364,5.609475,52036.15827424,0,51.89238035352674,65.0006127002526,,4.6680218
1594520099999,68909.88983627,302,5.797392,53772.22691341,0,25.10108024196896,45.618684201342525,,5.2852952
1594520159999,76882.40113454,138,6.270493,58155.96245971,0,34.64377343082553,45.2062089174735,,5.1974822000000005
1594520219999,174050.56910887,279,13.982191,129669.40466723,0,56.33199168080624,45.2062089174735,,7.258570400000001
1594520279999,33896.21070015,165,1.587499,14719.40855021,0,41.23362931807204,62.42477895258878,,6.6494100000000005
1594520339999,73714.38682565,230,4.590583,42561.37530147,0,54.26391592176012,81.67794093425769,,6.4456316000000005
1594520399999,165836.55485424,236,5.62356,52132.10757093,0,53.18322381438019,76.83849641783407,,6.410865200000001
1594520459999,56190.37754408,230,3.271146,30322.02028465,0,45.62685015093779,69.31903751216838,,5.8109958
1594520519999,32080.20239671,116,2.254517,20897.4768057,0,47.47634703911249,54.16276308590917,,3.465461
1594520579999,36033.98043702,82,2.364959,21921.04179244,0,48.72252318788856,37.616114682553466,,3.620953
1594520639999,131856.03272952,210,1.865513,17288.46599911,0,48.88001170758612,42.26763301966516,9.396412491091953,3.075939
1594520699999,337067.94297369,368,21.487614,199106.86323631,0,63.84490030491646,59.631203213448636,9.557606796743295,6.248749800000001
1594520759999,35900.54607516,139,2.593607,24035.46210763,0,49.21773529585991,51.23016961990606,9.458253755268201,6.113242
1594520819999,117332.23919738,208,4.316859,39999.19914932,0,49.77396332868912,39.197165512249974,9.382740487068967,6.5257103999999995
1594520879999,87317.64903662,117,2.582984,23932.63188447,0,47.86130744215639,5.863832178916642,9.283736709865897,6.569315400000001
1594520939999,163263.83980986,264,12.67911,117518.2043519,0,54.265676949390134,15.673757825957722,9.32644876302682,8.7320348
1594520999999,83971.39335431,213,5.437798,50411.02457895,0,49.52380451311594,22.00906371491257,9.268589541091956,5.522071599999999
1594521059999,190190.96296515,389,7.801635,72325.52235895,0,46.23523378934562,22.00906371491257,9.243205211302682,6.563677200000001
1594521119999,42897.13954554,160,2.720386,25217.93814561,0,50.757573639991946,27.42458041888482,9.14777851886973,6.2443826
1594521179999,31941.93298663,131,2.544549,23580.04017531,0,48.57802728096203,28.496282647763138,9.050775642624522,6.2366956
1594521239999,261632.09674619,480,11.541309,106910.42034887,0,53.70288444406831,61.829615981096474,9.078118605459773,6.0091354
1594521299999,99416.84187537,271,6.842792,63386.3340944,0,52.171123889240334,69.55398443037798,9.040550968773951,6.2901342
1594521359999,28978.06764309,94,1.131392,10482.2264227,0,49.35414102662851,64.87738592622837,8.926141791091954,4.9560856
1594521419999,41396.81502739,95,0.780493,7231.30917769,0,49.09135731455224,34.88287757378529,8.807356708429118,4.5681069999999995
1594521479999,203720.87505412,325,12.048276,111675.71949546,0,55.19757019805283,41.72019328681238,8.844607282088122,6.4688524
1594521539999,46842.59227062,185,3.40646,31574.88272937,0,39.605744850889344,36.6721583142236,8.762171413218393,4.8418826
1594521599999,80589.44927004,133,6.806997,63092.09512478,0,52.94711904335567,61.85548921825123,8.72770391159004,4.8347236
1594521659999,42329.36029391,188,2.136372,19800.02635362,0,48.53522086952094,47.612236359376425,8.62959248534483,5.0357196
1594521719999,97005.46393048,214,5.852713,54243.07257092,0,52.139509855117815,74.40782683740996,8.587100194061302,6.050163599999999
1594521779999,41996.80028482,104,1.711617,15862.81608451,0,42.217000483224005,52.40987551758902,8.489721040229888,3.9828318000000005
1594521839999,398136.84575359,384,10.137387,93933.33066502,0,53.27989054313278,66.65312837646381,8.510183410919536,5.3290172
1594521899999,93425.59466209,166,7.742111,71726.86150063,0,49.95847582242835,63.18319480870116,8.497114362643677,5.51604
1594521959999,58835.84086984,177,4.423316,40980.88195276,0,51.217919204424504,83.77944632834006,8.43806348975096,5.9734288
1594522019999,49817.24550339,112,1.633838,15136.72736844,0,49.37214075685503,72.00509753667068,8.340702978639849,5.1296538
1594522079999,134199.20402833,160,10.108058,93635.2741415,0,49.00472209645123,48.67944062639979,8.360329838888887,6.808942
1594522139999,39577.18615443,126,2.719536,25191.22878373,0,47.239848178716834,21.558984541663946,8.277353946072793,5.3253718
1594522199999,68020.49880256,150,5.637697,52222.70170289,0,53.133760557593064,33.33333333333334,8.234750871264367,4.904489
1594522259999,71044.05286602,208,4.294204,39774.19000359,0,52.41022004731859,62.57464502488114,8.173210998659004,4.8786666
1594522319999,129243.86264159,339,11.736986,108716.16278147,0,49.7746460707553,76.91032863137191,8.214556317816092,6.8992962
1594522379999,177654.30026779,264,16.032962,148580.70878977,0,59.75455258219459,76.91032863137191,8.314321744731796,8.084277
1594522439999,86795.43393504,179,7.255997,67247.37498944,0,50.32026819786728,49.491419205438405,8.293016220498084,8.991569199999999
1594522499999,253383.01846479,155,3.589867,33263.49554289,0,51.05183947347495,39.42161858845156,8.220809111206895,8.5820032
1594522559999,103736.35369452,219,3.647454,33794.93835843,0,48.314904681953216,6.088285255118223,8.151165362547891,8.4526532
1594522619999,92257.08124976,241,2.956716,27397.11925769,0,51.0043730231659,12.102570402339225,8.073365777873562,6.6965992
1594522679999,90391.4218378,154,5.659408,52447.34435157,0,46.02033937830444,7.83668741283531,8.032985225095786,4.6218884000000005
1594522739999,137464.29632697,312,7.354375,68167.71680175,0,49.65106869257097,31.89001309829369,8.01606263362069,4.641564
1594522799999,194161.18346195,180,16.258903,150710.0619967,0,59.678098926084424,57.386659018791725,8.121716845306514,7.175371200000001
1594522859999,279329.00952172,506,22.346975,207239.23668255,0,66.07044043391349,90.71999235212506,8.310017811206896,10.915275399999999
1594522919999,165505.80669937,185,15.066175,139744.57739679,0,53.91937252057913,79.79882515365998,8.396140097318007,13.3371672
1594522979999,81423.31056765,174,1.918903,17794.29594276,0,49.41991659982025,46.46549182032664,8.299755052873559,12.5890662
1594523039999,43235.92987593,96,2.501869,23200.05912052,0,47.648421818515175,13.132158486993307,8.211538776340996,11.618565
1594523099999,81975.75099452,220,3.112636,28863.59743454,0,49.10408869628669,2.6339257533098244,8.13157221867816,8.9893116
1594523159999,71011.23107025,157,6.44911,59800.80997843,0,45.72426932210648,2.6339257533098244,8.098593896743296,5.8097386
1594523219999,42313.14048329,104,1.999388,18541.67504348,0,38.68071750007422,2.6339257533098244,8.00392442902299,3.1963812000000003
1594523279999,63797.47568523,130,5.018276,46541.65498945,0,48.01026390800208,29.83534543768953,7.9512579500000005,3.8162558000000004
1594523339999,62239.65556658,157,3.050895,28298.34810742,0,49.50582817469999,63.16867877102286,7.872002755172414,3.926061
1594523399999,153950.30232676,249,9.017192,83653.07546138,0,54.44209054550609,96.5020121043562,7.8752458895593875,5.1069721999999995
1594523459999,116340.93445765,207,2.682529,24890.35476496,0,49.792551281568045,90.1668057925837,7.790664407279695,4.353656
1594523519999,111452.60948834,237,8.870126,82287.5888399,0,52.30753185040178,79.10432533196469,7.7913382311302675,5.7278036
1594523579999,156616.30018074,334,8.134186,75437.11250149,0,50.568281200402275,52.94546900094665,7.781229356417631,6.3509856
1594523639999,157693.03544071,219,12.770715,118460.10406717,0,47.28939585506312,29.44532987502963,7.835872860344826,8.2949496
1594523699999,114445.88430247,235,4.889697,45361.33145284,0,36.80204796414873,7.17447700231531,7.78197000124521,7.4694506
1594523759999,813929.16507974,560,32.619425,302595.76297725,0,60.13639830214948,33.33333333333334,8.11101577557471,13.4568298
1594523819999,715994.21936341,664,47.71409,442728.18617679,0,75.86344967593027,66.66666666666667,8.645845561015328,21.2256226
1594523879999,351921.10359738,508,9.379526,87030.00830784,0,52.72308618289665,80.2530012758058,8.647477320114946,21.4746906
1594523939999,138438.20263425,331,9.377962,87015.21970898,0,52.492669387069185,60.309374690748164,8.64955024396552,20.79614
1594523999999,71597.70919366,151,6.307695,58543.43096198,0,49.94361840075639,26.976041357414825,8.609135854693491,21.079739600000003
1594524059999,52715.82884523,121,2.761348,25633.40412651,0,50.30599464209792,13.855728610705293,8.519828974521069,15.1081242
1594524119999,510998.0904384,541,12.319355,114348.24396117,0,52.78572365384672,33.79935519576295,8.562371529118776,8.029177200000001
1594524179999,176663.18871294,243,4.643802,43095.1308646,0,50.58240405700395,41.291285758538315,8.498959244636016,7.0820324
1594524239999,112269.973717,228,3.02363,28058.23108702,0,47.736683304959385,40.82526389610871,8.414286778544064,5.811166
1594524299999,76674.82320337,156,5.42281,50319.19830391,0,51.06649679919142,29.475074976649513,8.362645627969352,5.634189
1594524359999,50033.5551936,130,4.321881,40108.40270055,0,48.156880984277585,24.757253619337973,8.29618276676245,5.946295600000001
1594524419999,68617.46437796,129,5.501375,51059.38458103,0,48.93690819582455,36.772189720556234,8.24757479099617,4.5826996
1594524479999,114482.44849687,136,8.920251,82791.56194687,0,48.429796685050235,21.727505786940956,8.246153884674332,5.4379894
1594524539999,150298.89375197,266,8.484412,78756.94196673,0,51.560677821166195,52.28672991481046,8.23948651427203,6.5301458
1594524599999,123409.37479698,258,8.350048,77506.42246715,0,36.142841950082335,40.271793813592204,8.230917404022986,7.1155934
1594524659999,101904.73675638,211,3.31792,30789.25586436,0,21.360001467733028,33.333333333333336,8.152663318869733,6.914801199999999
1594524719999,93735.0654038,208,6.58038,61067.51092186,0,46.701856808431145,27.970516337809652,8.119507563793102,7.1306022
1594524779999,82948.6315988,222,6.410438,59486.09819937,0,46.51728149090273,55.737311722079106,8.083871118007666,6.6286396
1594524839999,50873.87944571,169,3.120516,28958.69735152,0,46.27867834204783,88.51401853025072,8.002975882662836,5.5558604
1594524899999,152539.82715385,355,8.576344,79566.16376524,0,56.49971584541726,93.87683552577441,7.997567699712642,5.6011196
1594524959999,35460.17087843,162,2.385242,22130.56088444,0,37.9923564373449,66.11004014150495,7.9066893000957865,5.414584
1594525019999,25343.88356565,135,2.263869,21003.5187546,0,46.48059783253738,48.62138029892793,7.814111858524907,4.5512818
1594525079999,72051.04018597,224,6.131898,56889.83883946,0,54.30991961999664,44.677370464538306,7.775445974808431,4.4955738
1594525139999,79694.39597109,193,4.469466,41465.74904701,0,48.65052287312662,63.87363756524085,7.71382451388889,4.7653638
1594525199999,80597.1214827,205,6.724219,62379.63958534,0,53.292990327866086,79.84155228798683,7.68333090316092,4.3949388
1594525259999,144120.07398338,334,5.452972,50572.20459077,0,49.933818352756155,65.15431331165583,7.634875064655171,5.0084848
1594525319999,85894.24060313,265,3.66473,33983.33156024,0,42.47871659181767,45.958046210953285,7.561542844636012,5.288656999999999
1594525379999,93929.36396141,271,5.767197,53476.5476415,0,46.288392597927555,26.44482410024662,7.517706519061304,5.2157168
1594525439999,114137.09572169,129,10.518051,97526.64372123,0,52.62974530394006,43.03172226812148,7.538938941858235,6.4254338
1594525499999,65039.68007298,176,5.37197,49812.98422467,0,52.48465382574638,75.88861299217713,7.488597265708809,6.154984
1594525559999,69872.33519797,248,5.097327,47271.67010119,0,48.0662681730721,82.49393691206099,7.4345873294061295,6.083855
1594525619999,58371.5470604,305,2.256481,20925.10294807,0,44.93639947067886,51.20495422157344,7.341153486302684,5.8022052
1594525679999,59845.47969893,163,2.910918,26992.20382672,0,49.726960325028735,39.104359298141105,7.25693974894636,5.230949399999999
1594525739999,120969.45566591,246,5.402408,50103.99707073,0,45.51931735494016,23.33047987392484,7.209289929597704,4.2078208
1594525799999,44593.28050803,165,2.624771,24344.51514257,0,50.374211076550424,56.66381320725818,7.123059762931032,3.658381
1594525859999,74386.44373215,204,4.440784,41196.23893856,0,53.22992366785527,69.24085073996817,7.061707092241382,3.5270724
1594525919999,73053.58740828,300,3.203373,29718.32226131,0,45.28699485940015,66.66666666666667,6.983143219252871,3.7164507999999996
1594525979999,66363.37745141,194,4.856921,45051.18844066,0,50.62372686585943,55.729488601981075,6.927730537931037,4.1056514
1594526039999,48695.22067494,130,3.436199,31868.92470608,0,44.56087577043043,22.396155268647746,6.852488503352489,3.7124096
1594526099999,63298.78829632,176,4.533423,42044.94135701,0,48.47005061125672,37.42731319618101,6.792251623659003,4.09414
1594526159999,427109.57936295,369,6.14397,56959.14033781,0,54.14950565576936,48.3644912608666,6.756236297892721,4.4347772
1594526219999,133205.38049887,156,11.280366,104557.48648244,0,58.376677855790625,81.69782459419993,6.796106895593871,6.0501758
1594526279999,101665.83201631,136,8.177237,75805.15388514,0,46.25591056516606,70.75627069221883,6.795839320881225,6.714239000000001
1594526339999,52631.90316691,165,2.061035,19109.04745628,0,44.86362111116442,37.4229373588855,6.728225700095787,6.439206199999999
1594526399999,62516.33928004,279,2.078828,19273.35178122,0,45.27967080130219,5.115894617435259,6.66122057624521,5.9482872
1594526459999,365079.74632112,580,32.239944,299042.93742602,0,75.28386717198208,34.359623925216425,7.011499056800766,11.167482000000001
1594526519999,160349.38524603,239,14.443595,134010.4429169,0,57.54405046226056,48.254349744489105,7.113724463984676,11.8001278
1594526579999,444585.51866131,466,21.71726,201549.69607774,0,60.043895329681156,63.86201864148017,7.315648525,14.5081324
1594526639999,67353.59619607,231,1.487383,13805.603059,0,49.42364037082319,35.13245197056664,7.2388721092911865,14.393401999999998
1594526699999,159552.31511613,343,8.731492,81051.82580642,0,52.06089664202096,24.63709859489988,7.262076030938698,15.723934799999999
1594526759999,57651.00627495,185,2.121985,19695.78133312,0,49.506081034814024,8.26189204027008,7.1941814136015365,9.700343
1594526819999,183289.41113805,274,10.714369,99464.55737478,0,52.515890950718436,13.363638073086497,7.245027152203067,8.954497799999999
1594526879999,92900.85721526,192,5.993454,55643.1495378,0,51.06811119040604,27.69106123346167,7.230837863122601,5.809736599999999
1594526939999,159770.72057597,189,12.30448,114253.00272906,0,53.11033839521085,60.76564163255065,7.303883263122607,7.973156
1594526999999,78422.57064967,192,3.508803,32578.20549037,0,49.002647792836704,51.060128937314424,7.254868001724137,6.9286182
