OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682469899999,1099826.8097895,703,13.10381,371940.6758399,0,35.216186043396476,70.72949400323854,,13.173856
1682469959999,2250772.5462243,1066,22.92452,650686.1598949,0,42.19556684876583,84.53299352206703,,16.067512
1682470019999,1437828.2398996,678,20.73302,588699.2935133,0,44.55884218033029,100.0,,16.202464
1682470079999,489994.491845,451,2.81015,79770.6665767,0,34.33933786644701,72.08538020407171,,14.431716
1682470139999,1101478.3545612,656,6.00619,170437.1943057,0,34.71193887537578,39.96737329455389,,13.115537999999997
1682470199999,804760.2686641,634,9.53496,270556.0772553,0,39.69120170199985,24.09041120055191,,12.401768
1682470259999,1318847.8303005,934,9.06057,257026.3816115,0,43.51460579107256,48.59900673416471,,9.628978
1682470319999,1622033.1922192,905,36.19142,1026252.7693491,0,63.59373068039626,80.71701364368253,,12.720658
1682470379999,1090833.1489892,765,12.32588,349543.7784227,0,48.31656642298955,78.9621469364083,,14.623804000000002
1682470439999,2150984.658119,1127,51.00393,1446572.5011661,0,61.91471085408242,80.02668977663747,,23.623352
1682470499999,3159405.5440966,1278,18.61334,527681.0303197,0,52.81148867537864,62.12710158168471,,25.439028
1682470559999,1849110.5504256,1217,28.04117,794819.4131798,0,52.236592523101486,54.97872474196404,,29.235148
1682470619999,1171046.4411621,977,8.38046,237466.9447004,0,49.13469968049485,25.99237503152854,,23.672956
1682470679999,1596923.3858773,1560,14.89792,421965.4232489,0,50.5915461460468,14.358434775329442,,24.187363999999995
1682470739999,1167056.9886429,1066,20.08843,568823.3813227,0,51.74619149540226,29.480782418865957,,18.004264
1682470799999,928561.3268195,1082,9.30493,263336.8871049,0,46.61134449526696,27.475280218054422,,16.142581999999997
1682470859999,2745045.2528727,1537,45.54582,1289545.1744513,0,55.27913943355119,57.00880866920628,,19.643511999999998
1682470919999,2386796.4556648,958,25.00555,708050.7058426,0,54.67024989752779,64.32508867457538,,22.968529999999998
1682470979999,834072.6173199,838,13.94969,394867.9778985,0,51.61791817853637,83.57863477604192,,22.778883999999998
1682471039999,599687.1088237,658,12.12599,343317.3852324,0,50.53142759982714,65.3205815743978,,21.186396
1682471099999,1135812.4266974,984,26.89402,761886.6541052,0,53.45510677391919,54.855761287950735,,24.704214
1682471159999,558167.5118439,459,7.7648,219989.4578126,0,44.31631653839436,35.602215186484194,,17.148010000000003
1682471219999,1141066.1788687,703,30.27793,857631.844172,0,53.608891131484334,53.860268388128304,,18.202486
1682471279999,966458.2452995,473,31.14054,882439.4286135,0,45.29089993466706,36.829255037663465,,21.640656
1682471339999,905187.4915334,547,17.23734,488523.330996,0,49.6424430866059,55.93456862202464,,22.662926
1682471399999,564149.3084396,578,15.77487,447031.080998,0,46.67492646849938,31.061789488811826,,20.439096
1682471459999,845465.7450398,637,15.83541,448865.9426891,0,52.26111226602335,55.49814200161606,,22.053218
1682471519999,689862.9791001,775,4.6113,130644.0951868,0,46.966637500645795,44.406632905631035,,16.919891999999997
1682471579999,1205511.9564769,935,16.35199,462810.8356737,0,48.939163657437454,49.45701008163051,,13.962181999999999
1682471639999,1207061.414665,1555,22.62497,639917.6567292,0,53.881182556642656,54.85806919782946,,15.039708000000001
1682471699999,1749772.4323274,1713,14.8786,420590.0738325,0,39.28492714138148,46.84426470945332,,14.860454
1682471759999,1823073.8698262,1257,30.80423,871092.6569093,0,52.09355951041147,62.58428846903174,,17.854218000000003
1682471819999,1395868.7731007,752,31.56698,892908.0854844,0,56.871262883552085,62.58428846903174,,23.245354000000003
1682471879999,1331907.4295574,857,37.01088,1046740.8394144,0,59.4392789383171,95.91762180236508,,27.377132
1682471939999,930851.1007471,589,8.91198,252028.5660972,0,43.80555507711174,74.14334462564655,,24.634534000000002
1682471999999,1461547.0260331,696,39.90384,1128565.633034,0,60.23476722437942,74.14334462564655,,29.639582
1682472059999,329122.7958305,468,2.43027,68734.6157243,0,41.903318017058595,40.81001129231322,,23.96479
1682472119999,457777.5384656,542,4.4585,126075.7300991,0,42.29444965552931,34.04455485951526,,18.543094
1682472179999,231435.6228958,410,2.39351,67653.2804891,0,45.398602912552796,7.066938152772708,,11.619620000000001
1682472239999,1390361.5199869,1359,19.17549,541769.792834,0,50.96271299680381,23.540258360188474,,13.672322
1682472299999,615513.5091513,460,13.61478,384737.544791,0,49.390327639968376,50.37690156319676,,8.41451
1682472359999,2301351.0628226,1148,59.81557,1690920.6391504,0,62.71440834092799,77.3545182699393,,19.89157
1682472419999,1308473.7134269,1152,27.03076,764852.3204568,0,52.2421440019498,74.05517586314143,,24.406022
1682472479999,293506.4771158,438,5.96457,168743.3708772,0,46.706528444868766,46.50731113395121,,25.120234000000004
1682472539999,256907.2971418,458,6.78681,192037.4248338,0,48.35537102569017,16.60737558455825,,22.642498
1682472599999,206955.1134126,221,3.72848,105503.791457,0,44.19322357775449,3.4333977839403693,,20.665238
1682472659999,1387589.4663543,464,10.65324,301418.0128376,0,45.63024866647171,9.384610339922732,,10.832772
1682472719999,639269.3667085,548,8.35775,236374.3326953,0,43.93335079377615,5.951212555982359,,7.0981700000000005
1682472779999,526013.0790147,387,7.29791,206399.9164618,0,49.61406897173065,39.284545889315694,,7.364838000000001
1682472839999,323758.7377994,366,8.19156,231707.5874865,0,41.14259216991057,33.333333333333336,,7.6457880000000005
1682472899999,463894.5471131,405,14.45063,408908.6836503,0,54.06639789100322,66.66666666666667,,9.790218
1682472959999,284050.4106435,220,2.21943,62815.2387392,0,49.29145170645942,54.3510317636785,,8.103456
1682473019999,1061886.1048163,788,21.96986,622055.2597166,0,55.57129228390384,87.68436509701183,,10.825878
1682473079999,600017.4622297,437,5.79159,164015.1930175,0,46.177902054638594,65.98365712134942,,10.524614000000001
1682473139999,518338.3246279,459,11.73225,332249.2970842,0,49.4635619160505,56.625433354281796,,11.232752
1682473199999,667049.964016,544,10.30308,291689.1441277,0,31.05787246265345,23.292100020948467,,10.403242
1682473259999,478989.5658661,403,4.3357,122739.8454699,0,39.0759600711151,22.562465306673158,,10.826496
1682473319999,993010.3332334,536,12.67808,359033.3517835,0,53.68255546972904,44.23632397672895,,8.96814
1682473379999,455181.36629,400,4.86815,137840.9719894,0,49.022493859827165,70.70390865191976,,8.783452
1682473439999,407366.7447076,375,9.21892,261035.4187322,0,52.76087415646717,91.77632246248028,,8.280786
1682473499999,922350.7391153,473,19.72309,558580.169853,0,54.402309391654846,91.77632246248028,,10.164788
1682473559999,921953.5777996,755,20.96679,594239.6313192,0,56.18328919537758,98.6420711206228,,13.491005999999999
1682473619999,5324837.8067488,1511,71.45485,2025938.2418348,0,71.18945491622763,100.0,,25.24636
1682473679999,1062869.3958167,590,28.60338,810736.5371409,0,55.278555109252984,71.22060923664701,,29.993406
1682473739999,540450.7760809,422,8.21673,232897.0580214,0,48.49766891542776,37.88727590331367,,29.792968000000002
1682473799999,641906.739874,515,3.9873,113010.8396246,0,50.44313633856341,7.41175702769803,,26.645809999999994
1682473859999,552461.4470107,507,0.9404,26647.3621089,0,44.24698200908753,2.8578144577176867,,22.640532
1682473919999,1266480.3071572,768,29.45294,834689.155055,0,56.0638033582328,36.191147791051016,,14.24015
1682473979999,532580.474113,418,1.1947,33856.1440675,0,47.576692182932455,42.72590480824965,,8.758414
1682474039999,180294.8380392,253,0.75325,21343.4894,0,47.793814503486,52.730943077008256,,7.2657180000000015
1682474099999,1481409.2368701,836,30.23774,856901.2779506,0,55.397378739203276,50.85106749022386,,12.515806
1682474159999,521786.23527,393,9.74115,276160.5338355,0,49.41751708488694,48.68838010634255,,14.275955999999999
1682474219999,3556135.6265384,1273,99.17728,2813267.5026738,0,64.12953034961524,72.01667517091728,,28.220824
1682474279999,3595997.9358166,1147,104.36245,2962456.5487203,0,64.2189907557273,73.89655075770168,,48.85437399999999
1682474339999,3135035.6113069,1250,60.92812,1729266.5586089,0,55.606200517204094,80.60375511687319,,60.889348
1682474399999,2924192.7848691,936,74.6516,2118872.8511639,0,57.06425684452392,64.49109392670498,,69.77212
1682474459999,1949594.0843296,938,29.59474,840309.4932105,0,44.411852789526066,31.157760593371638,,73.74283799999999
1682474519999,1050274.2081706,692,13.68375,388371.6080948,0,47.85392829324812,23.01332377813897,,56.644132
1682474579999,1270544.2482107,495,37.57086,1066927.0821724,0,54.18026485678548,31.527977045063988,,43.285814
1682474639999,4424561.1625015,1502,100.20753,2845688.7280006,0,61.74818768582379,64.86131037839732,,51.141696
1682474699999,3573554.6979725,924,67.45744,1914865.0160518,0,57.57227897990715,84.37278880533096,,49.702864
1682474759999,1337612.8638431,691,12.75505,361958.6545912,0,48.20608650132114,59.482316410007456,,46.334926
1682474819999,996555.7584832,396,25.40536,721016.4885353,0,52.69129302733332,37.18913719777162,,48.679248
1682474879999,803749.279582,443,5.52568,156806.702022,0,50.508533807279946,17.552387883232175,,42.270212
1682474939999,608566.7734096,330,16.40536,465578.4619398,0,48.46521581322198,17.629749925413844,,25.509778000000004
1682474999999,801635.4140137,596,2.95811,83947.4140427,0,49.23542113494982,14.239445204851194,,12.609912000000001
1682475059999,725450.3149302,493,6.08049,172450.2313783,0,36.97095604207269,8.572064457483153,,11.275
1682475119999,900330.2094842,303,24.029,681669.5745527,0,39.1450005922497,13.002960047759807,,10.999728000000001
1682475179999,564823.1851806,414,6.13295,173951.7985842,0,42.04694775443629,19.14904242770839,,11.121182000000001
1682475239999,718282.7064333,325,22.81757,647398.8085122,0,42.54084852267183,34.28733678303792,,12.403624
1682475299999,582603.3686504,388,11.96078,339481.0729636,0,47.18534427113308,62.267559469146285,,14.204158000000001
1682475359999,713269.6304466,528,16.1968,459813.7863273,0,50.41665070891385,81.80496102199619,,16.227420000000002
1682475419999,1591841.7286114,557,33.25841,943970.7186383,0,49.268461406799375,95.42720011148374,,18.073302
1682475479999,92094.5349469,147,2.24852,63820.8443908,0,31.385480383545072,62.09386677815041,,17.296416
1682475539999,1962100.7645528,672,3.42484,97158.992439,0,36.17314074838642,37.14618057526766,,13.417869999999999
1682475599999,624137.7636556,372,20.10672,570442.1286877,0,51.89935213993377,41.71898046378391,,15.047057999999998
1682475659999,507052.3775978,353,10.33281,293187.1383763,0,46.047157847078324,65.54298540646717,,13.874259999999998
1682475719999,699924.6551095,366,5.4708,155250.1863805,0,49.984376861083646,87.37899624874304,,8.316737999999999
1682475779999,830999.8755707,424,5.84748,165871.1769767,0,46.803237033312115,76.57725262946558,,9.036529999999999
1682475839999,431785.2840339,328,9.26635,262931.0298911,0,52.03353149088034,86.08658102011564,22.008075062260534,10.204832
1682475899999,440274.8708444,396,8.07258,229022.1048565,0,50.65025784235264,81.4959102925646,21.787799084291187,7.798004000000001
1682475959999,177237.5467401,248,1.38584,39321.2667106,0,42.02228993717092,58.96432057850873,21.478492941570877,6.008609999999999
1682476019999,642525.0473373,560,5.99708,170101.6261455,0,49.9471858702087,52.017644319696466,21.234031710727972,6.113866
1682476079999,739002.3923493,738,6.14784,174282.9685808,0,42.564562012601826,28.192200947448526,20.992565797892716,6.173938
1682476139999,314014.4852083,254,8.58582,243420.3443034,0,48.37237870291851,52.72516489111327,20.786631356321845,6.037832
1682476199999,380823.1124692,378,8.41745,238726.8178813,0,46.09509704996575,43.469362056229066,20.579170242337153,6.106806000000001
1682476259999,609670.3192101,451,9.14398,259378.3413651,0,35.52119815142488,41.66381818330159,20.38248871072796,7.658434
1682476319999,466526.2367348,265,1.87997,53316.530565,0,49.690445357201106,50.46418757297018,20.08633323467433,6.835012000000001
1682476379999,307010.8009199,288,2.32728,65985.505025,0,49.06670163261738,65.1993016624307,19.79679658333334,6.0709
1682476439999,290891.4050478,301,6.99647,198359.9251766,0,35.98954162202321,66.30108560290567,19.571622516283522,5.753030000000001
1682476499999,626532.2928517,361,10.52703,298489.7014776,0,50.23951744301625,66.30108560290569,19.39472522988505,6.174946
1682476559999,292619.7803479,325,5.37962,152571.777925,0,49.888340319308966,66.94698225725638,19.146881892720298,5.422074
1682476619999,91045.4809928,147,0.78468,22257.8876208,0,44.38062071121087,85.47348680090624,18.838994640804597,5.203016
1682476679999,401829.749713,208,12.4671,353637.1633411,0,53.00194724451114,85.47348680090624,18.69890816762452,7.230980000000001
1682476739999,528923.8122812,398,1.43277,40637.1029397,0,44.74297561478463,54.36262394156733,18.41776345114942,6.11824
1682476799999,157893.6210711,183,2.07231,58767.7274736,0,50.60106376737843,58.7849384674735,18.153675974137926,4.427296
1682476859999,930184.816815,457,29.82393,845939.2325912,0,64.84631996248488,58.7849384674735,18.28100522222222,9.316158000000001
1682476919999,822341.5500465,562,2.88393,81822.5879253,0,48.475295889043316,63.57249251873798,18.03779354789272,9.736008000000002
1682476979999,350542.4376163,223,3.83914,108854.03848,0,47.75148496316109,44.51029557743919,17.810412175287365,8.010416000000001
1682477039999,288201.1369977,316,7.93244,224946.0307757,0,49.77848644415228,15.129426016684661,17.64050980076629,9.31035
1682477099999,324971.5794067,321,2.65818,75376.2663675,0,47.15595211889416,8.94086984131104,17.40148235344827,9.427524
1682477159999,395393.9531695,408,10.26454,291027.4544783,0,53.66565981544413,37.28579710591213,17.270126506704987,5.515645999999999
1682477219999,173006.9256258,164,2.17534,61691.2936892,0,49.9377337647574,47.5776065303082,17.028009001915706,5.373928
1682477279999,103862.7971353,133,0.76347,21651.5358486,0,47.375601489570364,48.702333788505534,16.76859471839081,4.758794
1682477339999,493138.7960382,366,13.62828,386509.6529634,0,51.21061930072052,36.131157379541555,16.688244400383137,5.897962
1682477399999,521893.1198812,660,14.14276,401250.4421644,0,53.549199634450034,54.60305216829613,16.615054979885056,8.194878
1682477459999,603071.0230996,401,4.98322,141401.5699939,0,51.63983766523399,76.50237061565626,16.415823086206895,7.138614000000001
1682477519999,585601.1567887,303,15.16012,430024.9819423,0,51.064338697644835,75.65694685892852,16.36747666570882,9.735570000000001
1682477579999,270554.1699771,279,6.45801,183186.1785277,0,52.02338233778282,55.80593396676114,16.20248450766283,10.874478
1682477639999,356010.6724186,444,4.16201,118032.2696171,0,50.8303290180224,32.78188826120369,16.008807045019157,8.981224000000001
1682477699999,419351.3111534,303,5.09253,144414.4459628,0,37.511230671529525,12.865155093562066,15.83155176532568,7.171178
1682477759999,497538.0447764,352,9.4672,268522.0086779,0,54.30564833681124,33.33333333333332,15.717586088122607,8.067974
1682477819999,426929.0781014,394,11.1209,315508.9800569,0,54.71936176467691,66.66666666666666,15.62901002586207,7.260130000000001
1682477879999,153292.801489,215,3.95805,112328.7677123,0,47.522734194270136,86.05963748290168,15.44340902969349,6.760138
1682477939999,247916.6448143,281,4.14793,117721.0875607,0,50.9914100202987,78.83833858220785,15.2632073045977,6.757322
1682477999999,358923.9107475,305,7.48795,212562.6488406,0,48.040972786173455,47.90538230897772,15.132090341954022,7.236406
1682478059999,1056561.1963092,783,15.59729,442959.5423878,0,59.46718629407016,61.845744826076036,15.114871319923365,8.462424
1682478119999,1017341.0944265,531,26.63204,756235.9004535,0,66.06552488107936,69.06704372676985,15.25029058908046,11.564651999999999
1682478179999,1117189.6568011,606,13.03566,370153.0463239,0,49.63527099693579,69.61504915141629,15.19645654022988,13.380174
1682478239999,3507514.1041767,1105,106.07594,3013747.246037,0,76.45301229336259,69.61504915141627,16.426247287356322,33.765776
1682478299999,2162742.5803277,1028,51.63418,1468327.9000339,0,60.648513785672584,49.970717024415215,16.896325283524906,42.59502200000001
1682478359999,2833586.6965916,846,65.58976,1865157.036317,0,61.315830194288104,61.54078219494797,17.55475822030652,52.593516
1682478419999,1252610.4877687,506,34.12635,970443.890056,0,55.63305445835268,35.6624434180429,17.77485183333333,54.09237800000001
1682478479999,3388018.4094729,1078,51.20176,1456042.0225282,0,59.03330106497116,27.41733188968871,18.228316766283523,61.725598000000005
1682478539999,3116288.1038437,861,69.31563,1971056.1051108,0,61.56956590821392,46.23221756773967,18.92792945785441,54.373536
1682478599999,430352.6190887,272,7.47604,212605.9421712,0,49.702826861051335,38.7772230113114,18.769198013409962,45.541908
1682478659999,678159.2760155,367,16.44359,467685.0684073,0,50.77741938810215,36.351833256465845,18.73563665325671,35.71267400000001
1682478719999,1181876.9015447,832,18.56166,528126.5336963,0,52.16487117204932,9.934312546445888,18.731700916666668,32.599736
1682478779999,1574855.9509141,981,14.09979,400921.4960996,0,51.45683361191959,14.86126774982911,18.664713380268196,25.179342
1682478839999,2804004.9644502,1169,29.82814,847048.3337629,0,53.155873600115676,45.17610116002992,18.813893353448268,17.281844
1682478899999,2949789.5126994,1108,34.1283,968445.3646154,0,52.64625109774879,64.45141301029558,19.02044208716475,22.612296000000004
1682478959999,1299264.5426608,843,18.92225,536982.3802333,0,48.91199425088312,59.524457806912345,19.014851076628347,23.108028
1682479019999,918841.2072123,739,2.07334,58813.6836506,0,48.46706935429118,26.191124473579013,18.778515442528736,19.810364
1682479079999,1124646.9814442,724,22.45835,636969.3927184,0,35.325386209515926,0.0,18.82433440421456,21.482076
1682479139999,1942556.1738261,655,32.73113,928254.935315,0,46.07391455749085,20.68512632468113,19.01458113409961,22.062673999999998
1682479199999,1928468.4035237,1059,21.21357,601166.0702189,0,40.688952460860136,33.84407969752626,19.044612688697313,19.479728
1682479259999,2006689.5603196,738,37.82132,1072173.6331401,0,50.826826339951765,67.1774130308596,19.30437064176245,23.259542
1682479319999,607320.6141929,503,12.29749,348673.6593644,0,41.61153057239952,60.009620816190704,19.209255761494255,25.304371999999997
1682479379999,1070836.4926364,450,25.29679,717175.9095739,0,40.29467655374594,46.85066744334557,19.293690654214558,25.872059999999998
1682479439999,686059.2113896,494,4.50414,127676.357173,0,49.19994008501811,41.701714671885064,19.090831489463604,20.226661999999997
1682479499999,143386.2175184,201,0.88176,24989.7749904,0,45.68648765995469,45.248991350927234,18.83846830842912,16.1603
1682479559999,356122.5070488,325,5.48505,155465.8595346,0,46.424613696656124,68.19398757472973,18.653876949233712,9.693045999999999
1682479619999,2019858.703387,772,12.78266,362031.3430785,0,49.645371548509324,73.34294034619025,18.571812059386975,9.79008
1682479679999,671749.6835171,571,13.81075,391268.3127348,0,45.31669970364089,56.27832955713581,18.50403950574713,7.492872
1682479739999,336510.5895685,387,4.19959,118968.7956588,0,41.512781825079536,33.333333333333314,18.303537852490415,7.431962
1682479799999,1197030.5711185,726,12.24687,346967.5658096,0,48.02687552909239,26.69954641568401,18.216206960727963,9.704984
1682479859999,706448.9080045,651,13.97387,395931.8500088,0,53.862913198882666,60.03287974901735,18.152267441570878,11.402747999999999
1682479919999,190892.8769434,223,3.58888,101695.9033432,0,43.44972325258041,65.26073622242966,17.946648372605374,9.563992
1682479979999,781834.0055978,370,14.68765,416217.9672054,0,43.772168564132144,44.6593347593982,17.896754834291183,9.739372
1682480039999,201374.7737067,301,3.64318,103234.8755331,0,43.91558833223433,12.817267413580836,17.694768001915705,9.62809
1682480099999,758037.3517988,480,13.25931,375708.4707896,0,41.06166112129854,7.589410940168523,17.626579484674327,9.830578
1682480159999,509027.7811258,416,7.17141,203250.4884645,0,47.827214447620065,34.824599320849295,17.474666685823745,8.470086
1682480219999,252330.5373844,290,6.7852,192296.3229879,0,41.21407036664127,34.084241342339176,17.317181631226056,9.10935
1682480279999,1427961.5175665,650,31.44268,891434.3144341,0,62.333055221752474,67.4175746756725,17.500716108237548,12.460356
1682480339999,341370.8852924,286,1.92104,54451.8597866,0,50.38459938649425,48.6937496506463,17.27621094252874,12.115928
1682480399999,414460.8704002,298,3.68117,104339.3917891,0,49.31810102544165,60.73390888027092,17.077224577586207,10.2003
1682480459999,1153265.9754388,408,5.97135,169217.24088,0,47.32389067135266,37.04406353752738,16.91242489655173,9.960288
1682480519999,719288.6918204,263,2.04204,57850.108057,0,45.479229256626226,22.43455522922025,16.695879524904214,9.011656
1682480579999,575575.9535423,379,9.93934,281587.4999127,0,52.234256157648495,42.97682132392311,16.591611934865906,4.710988
1682480639999,236525.9623645,185,2.79486,79192.9314602,0,46.294665947553504,37.35718452285201,16.38870138697318,4.885751999999999
1682480699999,93087.1540496,109,2.24044,63484.1444508,0,45.357634964507156,37.35718452285201,16.181698166666667,4.597606000000001
1682480759999,370748.0507291,476,5.26848,149303.4506536,0,50.705616685288746,29.947346515564377,16.01647919827586,4.457032
1682480819999,104053.5213868,177,1.31289,37197.2214498,0,44.02236172927083,25.92349532604568,15.796622783524905,4.311202
1682480879999,219597.3664618,217,2.42711,68768.0793051,0,49.40355412233675,52.76267487991682,15.592238428160911,2.808756
1682480939999,341959.2855316,348,2.30198,65222.3082079,0,44.07404575107761,27.09695824677308,15.387732392720304,2.71018
1682480999999,340287.797317,324,10.21693,289431.5883974,0,51.615162133529516,60.430291580106406,15.293481682950205,4.305478
1682481059999,143104.3335522,127,2.10758,59717.3941164,0,47.70709892392537,49.76756427253178,15.092128697318008,3.673298
1682481119999,133209.0470409,118,1.64456,46597.9168848,0,30.85144720783633,49.50978557962981,14.886776506704987,3.7396320000000003
1682481179999,417719.6804313,411,5.99002,169673.9476552,0,53.865530922689366,49.50978557962981,14.741775489463597,4.452214000000001
1682481239999,143755.6041557,170,0.44098,12490.8746237,0,47.12853433211939,56.90887853130558,14.52031231034483,4.080014
1682481299999,538700.8392676,487,9.35028,264750.9764131,0,52.68000547592219,88.52511048524595,14.42205092241379,3.906684
1682481359999,938152.8133762,580,7.23713,204942.3204618,0,54.24272888901229,88.52511048524595,14.294767442528734,4.932594
1682481419999,595211.6943925,472,12.81172,362729.5654517,0,52.43832250664422,89.82840965052492,14.244482198275863,7.166026
1682481479999,452980.5448314,276,9.64292,273088.5145661,0,56.234003203637826,91.54551102991788,14.149961225095781,7.896606
1682481539999,257739.5703268,269,0.35666,10099.8924431,0,48.5203646423247,58.21217769658455,13.927214887931024,7.879742
1682481599999,1581878.0258079,346,5.21507,147637.6269202,0,49.95922108220421,39.55113585909129,13.772831099616859,7.0527
1682481659999,891964.259698,664,18.17575,514622.4226986,0,61.31851642235525,39.55113585909129,13.796928372605365,9.240423999999999
1682481719999,1786570.7528795,929,34.31896,971742.4150829,0,67.81242686800411,72.88446919242462,14.044054031609194,13.541872000000001
1682481779999,911009.8855652,429,8.52028,241203.9990934,0,52.69903441905847,73.88668238755658,13.932603321839082,13.317344
1682481839999,582298.5485048,365,9.22507,261131.1011367,0,49.540740663912324,40.55334905422325,13.831181513409962,15.091026
1682481899999,618799.6835231,484,16.0891,455532.4792037,0,56.549370420037874,20.0059725976304,13.824539238505752,17.265832
1682481959999,660306.3861992,331,2.84162,80437.2232786,0,50.50076185612446,14.53733910001359,13.634047296934867,14.199006
1682482019999,218694.0772178,189,5.33528,151012.0059376,0,49.72179466870985,15.39843944391121,13.478892855363982,8.402269999999998
1682482079999,495501.007064,428,9.81687,277897.3451264,0,54.02037637785051,23.917815515326435,13.385508704022984,8.661587999999998
1682482139999,878945.7348396,254,2.58827,73266.3887518,0,47.058049615950296,22.166433292053302,13.192362450191572,7.334227999999999
1682482199999,396852.3690979,301,1.78175,50428.2307989,0,47.599230046832645,23.896327067362297,12.989733048850571,4.472758
1682482259999,1024864.1852064,678,30.5067,863581.1943461,0,56.468992742875024,35.92432745253992,13.18514750191571,10.005773999999999
