OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686361259999,153215.9276264,401,1.78296,47173.383998,0,35.250487416918745,60.4717263520227,,2.778742
1686361319999,235088.2953161,415,6.26481,165753.5214974,0,56.999367293377624,61.90464106834953,,2.954008
1686361379999,174877.7992123,318,0.35133,9295.9495435,0,42.90747638660183,45.06878670407766,,2.37269
1686361439999,277056.3054981,496,2.91159,77025.8065933,0,41.2567534983987,54.27426627451626,,2.376064
1686361499999,828725.9650297,1133,7.95052,210173.8883643,0,46.68064924233101,38.459324524779426,,3.8522419999999995
1686361559999,379700.9351061,554,8.07193,213417.4814684,0,59.313333939336516,60.05720448736844,,5.110036
1686361619999,560496.9120298,572,15.23715,402932.550041,0,66.84667552702498,84.18505825026317,,6.904504
1686361679999,247280.4656478,560,3.8761,102456.2492427,0,51.09402602105935,79.48065975823886,,7.609458000000001
1686361739999,403305.076402,1297,4.39253,116057.6038224,0,53.64967155882581,57.666737369017824,,7.905646
1686361799999,3268154.1035131,3267,49.43346,1304897.1180754,0,75.47770371897153,57.666737369017824,,16.202233999999997
1686361859999,6085898.5080186,5841,92.78665,2444185.4554833,0,83.20979461705835,78.18607761077897,,33.145178
1686361919999,1657058.9156046,1516,24.37803,643583.8613689,0,55.337054190882284,71.07055542631637,,34.973354
1686361979999,1190112.1882496,1459,32.51966,859299.3135075,0,57.2030576330391,41.744181138466075,,40.702066
1686362039999,1317187.0244052,1533,23.46526,620567.9307245,0,55.3904862501532,8.474747824116571,,44.516611999999995
1686362099999,607175.2455565,1100,9.82929,259848.8097295,0,51.7897169298187,4.07085906446686,,36.595778
1686362159999,588960.0801894,938,11.10482,293524.1181389,0,51.092123840269544,0.06390001898382687,,20.259412
1686362219999,496883.7415116,936,8.51691,225012.9916755,0,51.870595764309854,4.246333705231742,,17.087188
1686362279999,568190.6202067,691,11.65404,307795.5702587,0,51.997467537111305,11.267175679530396,,12.914064
1686362339999,593278.4877012,838,16.1738,427115.7264778,0,51.88331597800981,40.39762784925317,,11.455772
1686362399999,502370.701274,657,11.61078,306528.1110039,0,50.79431618104783,36.15129414402143,,11.81207
1686362459999,996188.7803481,1230,25.07897,662221.5225572,0,52.148270856987594,62.4637855030561,,14.606900000000001
1686362519999,1159583.0818621,803,9.96551,263120.9646935,0,51.30777213627387,45.974228048405756,,14.896620000000002
1686362579999,729968.7741305,664,23.67622,625262.2025697,0,53.91928269713746,79.30756138173909,,17.301056
1686362639999,167949.12095,343,0.86494,22845.0364255,0,39.148193231948405,45.974228048405756,,14.239284000000001
1686362699999,365253.8005434,465,12.16113,321191.0656448,0,28.97352337059874,33.333333333333336,,14.349354000000002
1686362759999,687485.2512111,742,1.67801,44297.1171233,0,41.517074581665085,16.76110028278006,,9.669162
1686362819999,717982.3787494,729,17.79337,469552.9128947,0,44.80634861474438,37.9174352960045,,11.234734
1686362879999,454526.1788398,618,7.33171,193495.266879,0,44.36596242375556,70.32361005382995,,7.965832000000001
1686362939999,650794.1200051,933,15.8074,417148.6616592,0,52.165683553301825,86.89584310438322,,10.954324
1686362999999,192726.9941638,283,3.48293,91945.347302,0,47.44348466588559,84.29094549800972,,9.218684
1686363059999,213521.536429,388,4.6604,123012.269078,0,48.694102995506285,70.38175928573288,,9.815162
1686363119999,338851.6963061,544,11.42407,301692.5736062,0,49.92399397028306,60.80154675511225,,8.541302
1686363179999,123296.3964686,275,2.33873,61789.2867657,0,45.56140428437334,42.25010934826132,,7.542706
1686363239999,379707.9828765,436,8.39039,221707.6354891,0,48.97660308582267,49.84770412233843,,6.059304
1686363299999,82382.8794781,357,2.55907,67642.7782568,0,42.478393655637156,26.094583319625723,,5.874532
1686363359999,241168.5787743,552,2.59562,68601.2036508,0,47.262797430096114,47.513961083107404,,5.461575999999999
1686363419999,178934.6103126,396,1.1235,29677.6501856,0,40.78622619108901,21.41937776348168,,3.401462
1686363479999,172744.9109554,308,2.71081,71604.9658631,0,50.912334313906435,54.75271109681501,,3.4758780000000002
1686363539999,408816.269878,615,3.6133,95395.3229101,0,45.29139766193524,48.163550484891665,,2.52046
1686363599999,135699.2312327,392,2.11311,55771.0480191,0,50.26600134743042,79.36927151599009,,2.431268
1686363659999,279416.4902108,323,5.54338,146297.7444816,0,41.13606890630289,47.18755770903587,,3.0208199999999996
1686363719999,227055.6026653,409,7.35154,194042.7104998,0,50.01640287784066,62.63588968057807,,4.266427999999999
1686363779999,109661.1081534,528,3.36561,88905.5669901,0,38.88271251381643,31.430168649479654,,4.397388
1686363839999,780579.030593,816,7.75427,204821.5851331,0,54.44735381125895,63.611882456433875,9.034531160919538,5.225582
1686363899999,317162.4189965,496,6.94059,183391.044825,0,52.39227527338385,62.26549759247632,9.020379216475098,6.191078
1686363959999,139172.7341473,320,2.46256,65062.2664076,0,40.12434179800585,64.92457864775992,8.945147082375478,5.574914
1686364019999,315885.3662599,382,3.19163,84331.5155687,0,51.15208680485766,57.867414178138745,8.880043863984673,4.742932000000001
1686364079999,647376.3444794,544,16.23975,429027.578519,0,58.917315544205096,62.26858325232909,8.995240746168585,7.317760000000002
1686364139999,387216.3398481,642,12.85634,339715.4237232,0,62.38724915485736,92.94283553037883,9.062378911877394,8.338174
1686364199999,161996.04913,418,2.33249,61645.5017023,0,49.74723969377128,81.07463495448621,8.983226882183912,7.4165540000000005
1686364259999,295526.8229849,675,1.59156,42044.3168694,0,50.456020155845366,49.610447010260806,8.89385919157088,7.242354000000001
1686364319999,130114.1329535,473,0.25101,6628.0304959,0,47.591894322948136,16.277113676927467,8.785999040229886,6.654230000000001
1686364379999,616844.0470159,757,11.14053,294063.6719611,0,56.16376055369464,21.181211750773254,8.82842056034483,5.634386000000001
1686364439999,266265.2000404,617,5.9454,156924.9433761,0,52.95905463196764,40.18329076228259,8.798953009578547,4.252198000000001
1686364499999,489947.5862936,701,0.9913,26157.3231401,0,46.56597837570011,40.18329076228259,8.700652828544062,3.983960000000001
1686364559999,261417.7782496,345,7.02722,185399.6619114,0,49.7700083254263,31.998899142921385,8.685673181034483,5.071092
1686364619999,339204.6741308,522,8.94194,236012.4543362,0,54.07413880096773,37.20370038387397,8.696662384099618,6.809278000000001
1686364679999,425037.5202666,786,6.05161,159747.6714822,0,48.72816914201575,46.80299254887665,8.6670610756705,5.791494000000001
1686364739999,613924.6780847,705,10.08245,266229.6577195,0,52.239242745870115,60.86242112186424,8.693034147509579,6.618904000000001
1686364799999,498999.7322696,681,6.23865,164711.8606014,0,52.71581864805224,59.65029458204767,8.665056570881227,7.668374
1686364859999,249193.7531021,518,0.77247,20393.8352404,0,48.371098368647445,50.05100241704499,8.56126387260537,6.417424
1686364919999,604076.6342913,687,14.92101,393643.3822999,0,49.12501449750006,30.64805458525963,8.658590772030653,7.613238000000001
1686364979999,1352717.4679578,1333,14.00025,369174.2267929,0,50.78462674550316,24.301100354859937,8.74233221455939,9.202966
1686365039999,1880151.248593,2749,23.30993,614236.8341303,0,64.63249675646267,57.63443368819327,8.957566403256708,11.848462000000001
1686365099999,5004764.8230859,4721,80.13596,2109378.3325174,0,80.73757436440496,85.18361153802024,9.954446409003834,26.627924
1686365159999,1215996.841527,1524,29.855,787164.8037643,0,58.37659857579667,76.42184426827775,10.25032938793103,32.44443
1686365219999,1372935.9641783,1572,23.69869,624785.5097571,0,53.651194691268934,46.278589790441124,10.45849936111111,34.199966
1686365279999,1315098.3722683,1507,26.59982,701574.5940682,0,56.08631105856754,15.941985682502368,10.704496466475096,36.719879999999996
1686365339999,840010.9500273,799,18.90685,498905.6619215,0,55.19537761014399,8.08712715577865,10.842147140804599,35.839264
1686365399999,286108.8213357,478,5.49496,144996.1068016,0,49.573884888573126,4.897048300281941,10.793361635057469,20.911063999999996
1686365459999,392278.4990522,881,4.26572,112531.431648,0,48.69458573359881,1.9003190748873715,10.727512628352489,15.793207999999996
1686365519999,606165.1316549,1053,11.40662,300848.0231172,0,51.46025100563522,12.471897743522256,10.759936006704981,13.334793999999997
1686365579999,634075.6027502,1023,8.91839,235261.6294493,0,49.67988075017565,17.524077207646616,10.757055416666669,9.798507999999998
1686365639999,255565.9344268,673,5.26736,138902.6585296,0,49.732609456302136,30.034915415952423,10.702996046934869,7.070609999999998
1686365699999,368739.2172048,683,5.62808,148373.7012044,0,51.37538360733973,49.87348200382044,10.653669099616863,7.097233999999998
1686365759999,651139.7734378,669,20.61601,543549.6980652,0,51.6055117514439,78.15463587302942,10.810649081417623,10.367291999999997
1686365819999,757625.5817892,1045,12.54572,330930.2455995,0,49.605834045274406,65.6437976647236,10.85464254310345,10.595111999999997
1686365879999,5008528.7738596,3185,69.8107,1836606.1808905,0,60.00177404873842,66.66666666666667,11.687321325670498,22.773573999999996
1686365939999,1792899.893244,1918,28.58076,752098.8246213,0,38.11361015983473,33.333333333333336,11.944879080459769,27.436253999999998
1686365999999,697357.6647912,1182,11.57929,304784.8616233,0,45.02260317627013,43.85499099193964,11.967264701149427,28.626495999999996
1686366059999,1558064.0457046,1529,23.50867,618775.2213328,0,49.949825755267334,28.546948489317217,12.153175320881225,29.205028
1686366119999,936218.8948512,982,24.29218,639582.9302877,0,49.3837829962517,45.71021671900252,12.347699758620688,31.55432
1686366179999,1149411.8278708,1170,25.72338,677750.0733893,0,51.88322004041204,68.52189239372954,12.559948579501915,22.736855999999996
1686366239999,475624.1776347,590,11.09201,292251.825358,0,51.53596162550654,82.14272794017428,12.568047833333331,19.239106
1686366299999,436090.5292622,555,5.51727,145401.1690933,0,50.33545401129342,77.67126454797155,12.498270867816093,18.026701999999997
1686366359999,159472.9995495,346,1.62036,42701.1653604,0,47.33055940015832,44.33793121463821,12.374698088122603,13.649039999999996
1686366419999,821903.0352446,623,9.97226,262751.9002407,0,50.278557856546364,34.27624149504514,12.366690070881223,10.785055999999997
1686366479999,530568.1863183,524,14.53739,383068.3241866,0,52.438461660272935,54.91776999089592,12.420884150383145,8.547857999999996
1686366539999,416540.4251098,565,4.32454,114000.282995,0,49.674003509200155,70.21070232530887,12.332976677203067,7.1943639999999975
1686366599999,357635.6815965,459,5.94723,156745.8190092,0,46.06875001474006,48.62626566774628,12.267371522988508,7.280355999999998
1686366659999,548185.3161566,670,2.65062,69834.1996176,0,47.278465777609966,21.623495004484464,12.156263298850572,7.486407999999997
1686366719999,420194.6983652,607,3.34607,88113.5426581,0,23.461524486486724,6.330562670071508,12.054520391762448,6.161169999999997
1686366779999,707450.5410263,686,9.83386,258985.9789197,0,39.64042174600192,26.904602036964892,12.041967988505743,5.220463999999997
1686366839999,498448.0603942,577,14.13297,372119.7183048,0,51.64163322989448,53.907372700226716,12.087860877394636,7.182149999999997
1686366899999,281088.0229023,383,4.17617,109952.7931298,0,37.248710723126884,70.21578650867879,11.995117650383143,6.827937999999998
1686366959999,688855.3851902,691,4.18922,110277.8554315,0,36.6043851185304,65.18800916619794,11.902460134099622,7.135657999999997
1686367019999,299565.920552,735,8.38556,220859.7637625,0,38.85754814157295,36.849302079980866,11.867407900383144,8.143555999999998
1686367079999,182522.9940267,355,2.17933,57425.4549211,0,43.576502401420676,35.996103727742586,11.746857918582373,6.612649999999997
1686367139999,210090.2079505,473,3.93636,103711.9350657,0,48.79426412289963,53.78317503666337,11.650751615900388,4.573327999999997
1686367199999,472596.570876,613,12.31638,324578.9127646,0,57.63554203966248,82.12188212288045,11.669902165708812,6.201369999999997
1686367259999,333265.3501055,437,8.99798,237135.1079707,0,49.250640310733374,85.11573036957516,11.642321235632185,7.163121999999999
1686367319999,557221.9995888,550,7.87439,207487.7116465,0,44.58873052576457,54.18234314538797,11.598743069923374,7.060887999999997
1686367379999,292525.5599323,628,5.59409,147355.8213026,0,51.183543988718974,37.698116216147774,11.524265131226056,7.743839999999997
1686367439999,652674.5147383,974,8.24198,217078.0706272,0,52.099166078317765,38.43748422202069,11.485994703065131,8.604963999999997
1686367499999,416817.108972,488,4.52975,119220.6010676,0,51.705997523705726,67.6258836361983,11.395844287356322,7.0476379999999965
1686367559999,467707.5901259,732,12.14223,319594.7969897,0,57.09467754002742,84.11011056543849,11.410475474137929,7.676487999999997
1686367619999,585947.132237,567,19.14581,504362.2141512,0,57.448719784408325,98.25501218999041,11.521910911877397,9.930771999999997
1686367679999,491310.4422262,574,10.18736,268447.8793767,0,47.06280924134824,66.66666666666666,11.5095768045977,10.849425999999998
1686367739999,267039.8646044,721,1.22093,32157.3422186,0,47.76713679668255,35.593855901910445,11.373502266283525,9.445215999999999
1686367799999,658383.8979646,872,10.26089,270142.15991,0,54.03685734053182,24.643564383637067,11.36244211206897,10.591444
1686367859999,473109.3992874,860,13.23713,348640.4994902,0,53.27884861933506,44.59379520263959,11.392413627394628,10.810423999999998
1686367919999,117624.9654782,266,0.83184,21919.7696713,0,49.15972921067338,52.35576334774435,11.25148834099617,7.147629999999998
1686367979999,385897.573849,740,7.0478,185683.8830344,0,51.83802567130139,51.61583861766339,11.197922341954024,6.5197179999999975
1686368039999,438748.7810426,1060,7.39575,194757.0358578,0,46.78846737481032,31.66560779866086,11.148925564176245,7.754681999999997
1686368099999,460200.7385147,914,12.48548,328876.7660763,0,52.22473618296894,49.56273435319744,11.170733119731796,8.199599999999998
1686368159999,308696.2343527,709,7.10478,187181.6685328,0,49.534344040497984,44.75638995543804,11.118483458812255,6.973129999999998
1686368219999,242865.0118615,854,2.83818,74707.2140818,0,48.37166370708654,54.46400614186968,11.012723526819924,7.374397999999998
1686368279999,658217.5140327,1158,12.83015,337700.0251122,0,52.49444994577979,59.87772220698457,11.04561244444444,8.530867999999998
1686368339999,1066397.009329,1199,11.89592,312912.8024345,0,54.12950191373274,76.37428285309831,11.064754344827582,9.430901999999998
1686368399999,3273574.6132951,3512,60.32068,1585568.3699354,0,68.5299093820588,100.0,11.751279068007664,18.997942
1686368459999,718193.6906176,1059,11.75215,309348.3041211,0,47.84525327744063,66.66666666666667,11.762485037356322,19.927415999999997
1686368519999,394559.3393139,742,8.30771,218745.1276723,0,49.434020349793585,35.8936322401129,11.72526767145594,21.021321999999998
1686368579999,485937.2774607,622,10.79814,284460.4148343,0,53.00081546946772,10.868489876858154,11.721747107279688,20.614919999999998
1686368639999,674193.5117936,707,14.22327,374791.6739405,0,51.28680487050178,16.414551936345774,11.765111516283524,21.080389999999998
1686368699999,406716.8068476,541,9.37764,247123.4604522,0,48.7616452016876,19.779193188786493,11.74061582088122,10.891781999999997
1686368759999,502462.4851593,775,6.06341,159712.7260166,0,51.782594950575614,35.22525566974125,11.670508685823753,9.754033999999997
1686368819999,571963.4977536,675,12.29556,323839.0236441,0,51.78791423724527,53.47527353780356,11.685842676245215,10.551603999999998
1686368879999,339564.5140435,578,4.84384,127595.7104916,0,49.170705234132924,52.05599175020637,11.597427963601534,9.360743999999997
1686368939999,422231.7530431,902,12.16613,320519.9406321,0,49.897705089683505,40.8150550229185,11.61146650191571,8.949315999999996
1686368999999,598559.571605,722,12.69873,334754.4643601,0,51.84930434922319,50.352308428701896,11.631834772030652,9.613533999999996
1686369059999,372369.9519401,894,6.58169,173384.1912362,0,51.222608946135786,71.38118787379517,11.566679691570888,9.717189999999997
1686369119999,336996.5902487,523,6.77372,178416.6327495,0,47.88672977973234,58.8678711500497,11.504944509578545,8.612821999999998
1686369179999,1026597.6912427,1125,22.5766,594681.1082944,0,53.3764603367672,58.8678711500497,11.660664677203066,12.159373999999996
1686369239999,259907.1623034,403,6.63616,174731.7484993,0,28.642299295493928,33.33333333333332,11.59488473850575,11.053379999999997
1686369299999,207232.1320691,380,2.9312,77173.6896339,0,44.542569989570126,54.761552477352815,11.478240466475096,9.099873999999996
1686369359999,503699.1791915,780,11.41946,300608.5179518,0,51.812111350377165,52.65333598575692,11.479405424329505,10.067427999999998
1686369419999,839340.9018128,1114,7.48602,197023.252534,0,48.103084895329815,78.87993215958329,11.425441892720308,10.209887999999996
1686369479999,545197.5656316,896,9.83131,258733.6525388,0,47.4531377721201,84.5139933541184,11.40334091762452,7.660829999999997
1686369539999,264960.7152372,509,6.55881,172659.7029326,0,48.33500551625443,70.6784904208586,11.335428810344828,7.645359999999998
1686369599999,255960.4956201,443,2.78172,73237.3925989,0,48.072149993144386,49.18551796150766,11.21487814463602,7.6154639999999985
1686369659999,1764406.7868669,1418,39.29817,1034008.6784345,0,61.69987622727422,55.45657095628636,11.598073861111116,13.191205999999998
1686369719999,890698.5978351,1124,11.45116,301306.8477946,0,52.43287762750578,49.7181380556839,11.593924833333332,13.984233999999997
1686369779999,1575355.603192,1124,34.67561,912429.3767817,0,57.41934905458631,67.84770492011423,11.909328253831417,18.953094
1686369839999,958073.4996807,792,28.73402,756708.5550597,0,55.103418174892795,51.712809685082334,12.13973456226054,23.388135999999996
1686369899999,703434.7223371,805,19.77863,520958.0983949,0,54.125544932662365,46.150141899452564,12.24392051149425,26.787518
1686369959999,196828.0816288,378,1.20431,31727.3804716,0,48.43840206204356,23.286951320546788,12.090185220306513,19.168746
1686370019999,254077.8722493,558,5.98485,157661.3744857,0,45.041369267370996,6.088513222245358,12.002873134099618,18.075483999999996
1686370079999,477408.1232558,536,3.46775,91361.986184,0,48.970482469955655,13.016279416834218,11.880302818007662,11.833911999999996
1686370139999,235017.3407753,325,4.57506,120510.3802703,0,50.543314370355404,33.205031468404975,11.772952471264365,7.002119999999996
