OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1656634859999,2237316.700896,997,72.79997,1441853.5007272,0,45.548432750919886,88.61193344768088,,53.167640000000006
1656634919999,1322469.1781639,911,31.18917,616694.2904712,0,35.3669597960732,55.27860011434755,,49.764672000000004
1656634979999,998667.2912571,856,21.38989,422664.1462868,0,39.60648297786869,47.21319531596635,,47.981300000000005
1656635039999,1134395.0443299,828,30.54089,603464.0499661,0,42.787523377748805,38.174197437449486,,41.941142
1656635099999,706298.7913197,660,11.3119,223466.8126556,0,38.82355633982373,49.49081982624011,,33.446364
1656635159999,7299687.1936029,3896,232.07285,4609024.4837974,0,71.19346842528651,68.94429117694042,,65.30094
1656635219999,5501199.322491,3057,137.56608,2741011.3993837,0,57.3647107311765,63.74294794527301,,86.576322
1656635279999,2521072.523091,1652,63.07407,1256428.7786111,0,52.71436825955324,66.73056780368104,,94.91315799999998
1656635339999,19168135.2844047,9424,648.4229,13021000.5419556,0,76.05828875185037,66.73056780368104,,218.48955999999998
1656635399999,34936142.4883075,19089,1017.38972,20862081.72223,0,82.52810858926071,80.97090891386533,,419.70512399999996
1656635459999,9100260.5695202,6142,214.07971,4387835.5131056,0,53.60367816204625,67.66096201802505,,416.106496
1656635519999,15744581.2376458,9074,492.14138,10166513.4383899,0,59.01442525072775,41.37142451116046,,487.021556
1656635579999,18586428.5374461,12028,479.78862,9977748.4907098,0,58.23741029482159,13.378135406108692,,570.364466
1656635639999,11187977.2930828,6056,252.12363,5212381.6881701,0,53.58752776403031,12.383840054750323,,491.1046119999999
1656635699999,7599524.722839,4890,177.01301,3645823.0632039,0,51.84750948059745,5.34004422828156,,323.02927
1656635759999,7487469.5188025,5079,177.29646,3637548.5878884,0,52.62873847197816,3.6334969203752063,,315.67261999999994
1656635819999,4865272.4449377,3166,110.76465,2270218.2172131,0,51.57584604126029,3.6334969203752063,,239.39727399999998
1656635879999,6261404.0902144,3704,151.92195,3116682.4297887,0,52.11629183242834,12.58862113395889,,173.82393999999996
1656635939999,7064581.3301602,3503,160.67848,3281050.1306718,0,52.61376725782103,41.814486552972234,,155.53491
1656635999999,6385007.3537635,3797,158.82841,3241923.3962757,0,48.611950110674165,41.814486552972234,,151.89799
1656636059999,5296690.6360874,3045,113.95272,2326281.0048329,0,49.54392572797407,40.62229921723804,,139.22924199999997
1656636119999,4312443.3063423,2620,116.70989,2384220.1882425,0,51.065459461844945,28.199564047917573,,140.41828999999998
1656636179999,3348237.4525409,1926,66.80346,1364044.5246529,0,35.324390675239755,28.199564047917573,,123.39459199999996
1656636239999,5949476.472553,2956,158.43516,3241403.0244718,0,24.79963446681714,20.436627170068085,,122.94592799999995
1656636299999,5270844.8651278,2486,118.73256,2425404.3084041,0,44.931808811291695,25.549263283227834,,114.92675799999998
1656636359999,3778249.974441,2296,88.0349,1797099.4516843,0,20.855412594627524,25.549263283227834,,109.74319399999997
1656636419999,4407546.5820823,2364,126.46993,2585903.7855463,0,25.44218650703982,31.899568468904004,,111.69520199999997
1656636479999,3546786.0298141,2105,94.07704,1924699.9396701,0,34.921778068398496,25.824932738165543,,117.14991799999999
1656636539999,2848145.5544823,1667,69.2759,1416676.4095558,0,38.6300360376527,50.433576106925045,,99.31806599999997
1656636599999,1717162.48152,1282,38.71035,791378.5695772,0,36.25305733980076,72.95897827360413,,83.31362399999998
1656636659999,2433309.0738348,1469,52.13944,1064546.5878755,0,43.49993796551504,86.81768405444808,,76.13453199999998
1656636719999,3995520.5426398,2064,72.55819,1478336.2180072,0,40.776381309761526,84.95907609180945,,65.35218399999998
1656636779999,2418229.2371158,1581,66.0655,1347685.9952469,0,38.94595725929688,68.46984718251859,,59.74987599999997
1656636839999,1588448.068868,1212,38.06859,777489.0544872,0,36.70348574872721,37.20834048370615,,53.50841399999997
1656636899999,1296604.4381123,983,31.5653,643663.1027767,0,40.09125614670452,31.07369150723464,,52.079403999999975
1656636959999,2362762.7066141,1615,57.27515,1167391.2479864,0,43.22578474443926,52.02054639750361,,53.10654599999998
1656637019999,3426998.5833576,2574,72.66361,1476385.6751459,0,50.724968905691895,83.28205309631603,,53.127629999999975
1656637079999,3091517.3947071,2245,74.99025,1522614.4955603,0,36.74890995394628,66.77465382872498,,54.91257999999998
1656637139999,2535495.6805739,1865,63.15182,1281880.3928354,0,40.31682211462039,41.950901470001746,,59.929225999999986
1656637199999,2605283.0757929,1760,58.79001,1192021.832806,0,44.3902343020633,26.84236330126574,,65.37416799999998
1656637259999,2377697.9471478,1819,64.95658,1318939.9675217,0,36.53338752085393,26.734376139207427,,66.91045399999999
1656637319999,2054744.1568943,1425,44.78793,908163.7380916,0,38.5993420019991,26.98978082477403,,61.33531799999997
1656637379999,1974760.3541362,1513,50.97631,1034136.2973583,0,45.36848383592484,42.09831899351004,,56.53252999999997
1656637439999,2999186.7452118,2113,82.71927,1683577.6465046,0,61.072402457816665,75.43165232684338,,60.446019999999976
1656637499999,2640815.4411361,1291,85.3873,1736869.3844987,0,58.84386041239674,96.9727906748434,,65.76547799999997
1656637559999,3730987.5374237,2262,86.8785,1771232.3259283,0,54.23567858449999,86.83216936404062,,70.14986199999998
1656637619999,3684051.5305422,1782,97.61367,1993012.9145415,0,59.10290106520219,82.65168116863163,,80.71500999999998
1656637679999,3182719.8453584,1771,72.73297,1481424.8371924,0,60.18521228224881,81.35327980652858,,85.06634199999998
1656637739999,1053353.1091207,960,26.1704,533119.6716563,0,48.71690175428349,58.16056778399801,,73.75656799999997
1656637799999,1418174.6916074,976,29.25922,596086.0744645,0,42.53340162452223,29.007722646073688,,62.53095199999998
1656637859999,1698182.0733698,1348,42.47657,863705.6547587,0,41.860579490812206,0.0,,53.65056599999997
1656637919999,3196571.0985229,2115,73.60336,1494011.9050797,0,49.67631939946255,14.217183317497387,,48.84850399999998
1656637979999,1097764.3432764,1102,20.49762,415853.8029348,0,41.65295328767677,14.217183317497387,,38.40143399999998
1656638039999,616991.7256011,732,17.03994,345963.5408607,0,41.800869997915555,14.83170806175862,,36.57534199999998
1656638099999,1128149.1894136,878,32.84532,666374.2907618,0,43.92383240925975,10.04896531007817,,37.292561999999975
1656638159999,1112617.7218145,949,19.26893,390736.9706416,0,45.047684593146684,24.152486027661954,,32.651033999999974
1656638219999,987363.6481241,833,14.49415,293769.5675669,0,42.88107303352457,35.59703788708692,,20.829191999999978
1656638279999,2629816.631985,1671,79.91552,1622365.3314526,0,49.51644804455643,59.49593065460332,,32.71277199999998
1656638339999,3923024.4641775,1751,134.62078,2738235.3846827,0,57.19894651018339,78.72574327035288,,56.22893999999998
1656638399999,2350733.0588085,1377,51.13978,1040570.8337517,0,45.78492188734701,73.4270952981864,,59.88783199999998
1656638459999,1878128.5145544,1079,37.2672,757549.054517,0,42.93493288472664,40.21915267851799,,63.48748599999997
1656638519999,2419478.3967647,1454,68.24712,1389198.5489075,0,49.482213484632084,22.18604916787781,,74.23807999999997
1656638579999,2226066.4265637,1119,64.26118,1308244.764699,0,54.87594438285812,43.33036930174192,,71.10721199999998
1656638639999,1263159.7296555,833,27.09673,551414.6445966,0,49.74539449177833,62.216382013762164,,49.60240199999998
1656638699999,963629.1751136,908,16.18339,329103.7150888,0,46.88742791816343,57.949541989622446,,42.611123999999975
1656638759999,1006083.4059746,1004,37.46745,761508.3686986,0,45.620185825496556,30.0447932242386,,42.651173999999976
1656638819999,1494145.0439081,863,35.65416,725240.7341728,0,52.09787555728198,34.361892775522264,,36.13258199999997
1656638879999,2249421.0676517,1139,60.54601,1233109.766353,0,55.68454730439661,56.66183631030217,,35.38954799999998
1656638939999,1097428.4259619,721,38.48004,783388.4254268,0,50.72438704939857,73.56703602450487,,37.66620999999998
1656638999999,1173657.0274111,861,33.56787,683985.097965,0,51.880123486197746,70.97155114585308,,41.143105999999975
1656639059999,460225.6250206,478,9.72291,198098.7537621,0,49.40260356086962,37.63821781251975,,35.59419799999998
1656639119999,1044304.3314502,757,26.5496,540113.7574916,0,42.39241392264183,20.733018098317043,,33.77328599999998
1656639179999,1787584.5940225,1483,41.22497,837232.9358841,0,34.97065880291109,0.0,,29.909077999999976
1656639239999,1634194.9975809,1150,47.02848,954849.0598291,0,49.11787588168426,27.888162721784852,,31.618765999999976
1656639299999,1905132.9835667,1189,52.83815,1073059.5414309,0,53.46065422865924,61.22149605511819,,35.47282199999998
1656639359999,981895.4355557,987,30.45852,618568.0435454,0,41.26763349415286,72.57353544407508,,39.619943999999975
1656639419999,1078156.8246158,814,24.5053,497583.3789105,0,40.89580209929386,55.367083128289465,,39.21108399999998
1656639479999,936738.0956282,915,29.48189,598750.9998507,0,50.64065428412908,47.88589694454461,,36.86246799999998
1656639539999,1583752.9948614,1010,53.73729,1092078.0770975,0,59.412364522394284,69.86719088892106,,38.20422999999998
1656639599999,3708334.728914,1740,106.06813,2161096.3211191,0,64.8783139489187,92.51881381625515,,48.85022599999998
1656639659999,3098671.5815981,1476,79.26929,1617472.3789433,0,58.53442510511019,91.18261828509878,,58.61237999999997
1656639719999,4850538.2053091,2240,113.08962,2311194.9785783,0,59.93438763207961,79.6078547513006,,76.32924399999999
1656639779999,3287303.6904085,1582,92.3013,1886073.79384,0,60.225353769579044,55.15933800340267,,88.89312599999997
1656639839999,2569140.1612813,1308,70.74133,1445764.716297,0,56.64230867946898,30.64338638497055,,92.29393399999998
1656639899999,1857556.0869769,958,54.50301,1113549.0547948,0,58.22508317821794,23.609484746582684,,81.98090999999997
1656639959999,2174164.1077266,1053,38.53041,786883.7869775,0,52.20752777989569,14.724668161147278,,73.83313399999999
1656640019999,1100287.1159542,780,21.50082,438670.6072335,0,46.39697895083763,14.724668161147278,,55.51537399999997
1656640079999,1400831.7671487,862,31.25774,637254.5119925,0,47.16016739856601,2.150777033684776,,43.30666199999998
1656640139999,1102332.9381806,910,28.76396,586714.919116,0,45.61257366613652,2.150777033684776,,34.91118799999998
1656640199999,828909.9640752,602,20.74698,423355.7007121,0,48.13233653228161,14.886589002859141,,28.159981999999978
1656640259999,2001270.9634973,1008,47.87469,977071.180514,0,54.15579661267238,46.0691453025077,,30.02883799999998
1656640319999,627509.8503244,458,11.54579,235696.063349,0,47.130393880682256,51.991267137340486,,28.037831999999973
1656640379999,1191623.7771416,835,35.04572,715660.0781014,0,47.00227926319551,44.67770859545726,,28.79542799999998
1656640439999,850809.4515664,642,17.00631,347263.0546883,0,33.951182751676214,11.344375262123927,,26.44389799999998
1656640499999,431432.2887815,488,9.16466,187113.4407911,0,36.440866101042495,9.529703614155752,,24.127433999999976
1656640559999,1306743.6064422,883,26.42025,538698.2091265,0,32.08938040709046,4.107450186864612,,19.83654599999998
1656640619999,593454.9794815,585,13.64079,278100.3128981,0,33.18794613047635,6.562965898433006,,20.255545999999978
1656640679999,820823.9736175,759,22.68028,462813.7634192,0,39.147100900807075,35.78884904490173,,17.782457999999977
1656640739999,1028642.1958927,810,28.73408,586911.0050404,0,43.900435252905275,69.12218237823505,,20.128011999999977
1656640799999,878283.2961877,660,13.97799,285335.9271648,0,44.15472292308373,100.0,,21.090677999999976
1656640859999,1615433.7066869,875,40.74615,831928.7754037,0,54.37875785745466,100.0,,23.955857999999978
1656640919999,970617.0056973,606,22.74679,464228.2285445,0,48.133566134186395,86.33286857531137,,25.777057999999975
1656640979999,1314191.0069629,883,31.06011,633438.7142565,0,50.49100835536418,73.96527359275017,,27.453023999999978
1656641039999,1116537.4935226,858,21.10682,430521.7678645,0,50.076316139523136,59.93805979197153,,25.927571999999977
1656641099999,1290161.7408885,879,37.04383,754595.7971732,0,47.58848488988467,40.271857883326824,,30.54073999999998
1656641159999,598465.0798664,536,20.61486,419837.2144646,0,52.215583151691455,52.63945286588804,,26.514481999999976
1656641219999,562496.836609,643,13.15884,267939.1354172,0,44.198204850536214,33.333333333333336,,24.596891999999976
1656641279999,1361495.9569853,864,40.29623,820470.5339511,0,55.8896336023338,66.66666666666667,,26.444115999999973
1656641339999,1539502.6730997,1257,33.93577,692897.4268768,0,56.31148356736074,66.66666666666667,,29.00990599999998
1656641399999,1379907.5999658,912,30.914,631439.0214718,0,51.234515569085374,86.02919403033907,,27.78393999999998
1656641459999,1154543.2159428,898,25.77228,526288.4447002,0,53.478726030779356,78.23400881031857,,28.81542399999998
1656641519999,1274985.4661401,1145,37.7212,771161.1207678,0,54.24222575067572,64.6480928503208,,33.72789599999997
1656641579999,963605.2119275,906,29.11901,595618.4555243,0,50.10702925243795,45.28556548664839,,31.492451999999975
1656641639999,1427198.779404,883,34.99416,716040.9692968,0,56.14710173926823,53.08075070666889,,31.704129999999974
1656641699999,6091617.7349908,3167,149.51009,3065546.3795354,0,71.02193925969736,66.66666666666667,,55.42334799999996
1656641759999,1468332.7846213,852,34.69519,710382.3611541,0,51.68047305054775,69.17435742820739,,57.20792999999996
1656641819999,1175408.1333144,787,25.76171,527264.8824868,0,49.25610849157267,35.84102409487405,,54.81603199999997
1656641879999,930989.0477714,739,24.78868,507696.9903143,0,50.53030281643848,4.459058692986467,,53.949965999999975
1656641939999,979673.4780167,668,22.91472,468919.6846913,0,47.87904632673769,1.9513679314457468,,51.534077999999965
1656641999999,411767.0299707,414,7.14966,146277.5356018,0,47.97467047558332,2.789861439218322,,23.061991999999968
1656642059999,2182736.8670363,1221,45.5423,929622.8623144,0,54.45615409215079,34.171826841105904,,25.231413999999972
1656642119999,1185958.3968641,876,31.83367,650015.7875133,0,48.79081355744659,38.79273957473225,,26.44580599999997
1656642179999,1139757.2078381,743,22.60405,461823.6077354,0,48.3940169559265,40.5641603715262,,26.00887999999997
1656642239999,1593824.1367865,826,46.22504,944326.4108804,0,52.05024035861959,28.190893817855322,56.0830419281609,30.670943999999974
1656642299999,880519.3877402,681,20.15669,411717.4385296,0,49.28794514444193,28.485344365239555,55.26491063409962,33.272349999999975
1656642359999,1061120.189665,707,37.45704,765415.8714126,0,49.966953089901104,40.2156928649646,54.70597900191572,31.65529799999997
1656642419999,633752.4098551,627,14.54173,297389.4141706,0,48.23940535388275,19.255626085302147,53.84240592911875,28.196909999999967
1656642479999,1072804.5988314,796,13.91302,284326.9137621,0,47.421210245236985,14.34026280429157,52.97856116475095,26.458703999999972
1656642539999,1332792.6817058,968,31.58047,644072.0335662,0,31.094507312263502,0.0,52.366896701149436,23.52978999999997
1656642599999,1063598.6064589,608,26.54594,541320.7821026,0,47.9839778032103,29.830916264457755,51.69197619061304,24.80763999999997
1656642659999,689983.7225721,538,18.21475,371378.0208474,0,48.12739647129851,62.94648047426458,50.91080023371647,20.95918199999997
1656642719999,2643396.2176122,1567,49.23856,1002027.2629356,0,55.27936963369415,96.27981380759792,50.56525811015325,27.89854799999997
1656642779999,1748975.9637201,1120,47.66045,969450.5275489,0,55.35008685932465,99.78223087647349,50.204922560344826,34.648033999999974
1656642839999,713454.0658247,785,13.98213,284481.2698543,0,51.37100179907529,81.99372726298668,49.38306165421454,31.12836599999997
1656642899999,603990.5421412,603,10.59462,215494.0933934,0,41.84124525943714,48.660393929653345,48.519903531609195,27.93810199999997
1656642959999,634678.7787172,742,16.17817,328997.0659312,0,46.201002874090385,26.084848578894707,47.740067884099616,27.53078599999997
1656643019999,456414.6381732,600,11.36146,231056.7105526,0,47.212141708213295,24.01058099980592,46.89543286111111,19.955365999999973
1656643079999,1177315.7911269,937,29.37137,597086.782873,0,45.70111661435414,37.51170014824104,46.303700862068986,16.297549999999973
1656643139999,740360.6808426,637,14.77452,300413.9529327,0,48.541830768739764,60.087245498999685,45.5108138007663,16.45602799999997
1656643199999,702513.7675601,701,16.77498,341226.3761129,0,43.890173032681005,46.83445248176846,44.74843263984675,17.69209999999997
1656643259999,719693.1345639,676,13.18288,267914.1124945,0,49.54683613686752,66.66666666666667,43.93801754310345,17.093041999999972
1656643319999,1141349.6919044,823,39.698,806809.8499601,0,57.33296051852503,66.66666666666667,43.49668275383142,22.76034999999997
1656643379999,775474.7762154,758,15.83676,322043.0920955,0,45.675028560336514,71.092473763434,42.725327867816105,20.053427999999975
1656643439999,1304044.8001518,1045,29.34424,596445.0281829,0,50.73452995857464,54.730712070533905,42.144584288314164,22.967371999999973
1656643499999,1268900.1239243,792,26.94919,548143.4024554,0,52.366464076045546,40.530090381392824,41.53314668103451,25.002213999999974
1656643559999,829205.6688052,796,14.83232,301573.2451818,0,39.61410602605855,36.10428328462549,40.75897166954023,25.33210199999997
1656643619999,444021.0417438,583,12.32686,250486.5905107,0,39.39355680066289,19.132711644192252,39.95180533716473,19.85787399999997
1656643679999,955966.5991815,879,18.61719,377979.2930637,0,51.665147755431434,31.531330883851748,39.232270283524905,20.41395999999997
1656643739999,1873567.7462887,1279,38.97971,791458.7778443,0,59.08883333818965,64.86466421718508,38.794739691570854,22.34105399999997
1656643799999,2292886.4311279,1345,70.56586,1431421.3809342,0,64.92885640761708,98.19799755051842,38.79022996072799,31.064387999999973
1656643859999,647045.577861,568,19.03527,386278.8117377,0,51.676455114522795,82.70054722015065,38.09042348946362,31.90497799999997
1656643919999,1470719.5014326,1010,35.53937,720958.8529818,0,51.3564133545668,49.36721388681732,37.62961330268198,36.54747999999997
1656643979999,1053483.0937557,809,23.61857,479215.0986375,0,51.968071141408494,17.536085632925538,37.00701571168584,37.54775599999998
1656644039999,4102207.5516021,1991,119.01228,2417151.7401264,0,66.07092735220832,34.83553841277487,37.760040589080475,53.554269999999974
1656644099999,955644.2494948,890,24.10794,490348.7709797,0,51.33429732783421,34.83553841277487,37.29009156609196,44.262685999999974
1656644159999,1273125.3485202,808,20.95155,425787.3617115,0,47.57192371894333,33.333333333333336,36.79480265900384,44.64594199999998
1656644219999,1484470.5787395,832,28.55087,579825.1085984,0,51.719177200310746,7.472931269858243,36.4494650842912,43.24824199999997
1656644279999,461239.0888892,504,12.89297,261978.1219802,0,47.78835315958633,7.862915229595789,35.93137848180076,41.10312199999997
1656644339999,1165686.1437836,970,16.70042,338871.1720345,0,48.62740642187855,16.346302348944683,35.488723245210736,20.640749999999972
1656644399999,681411.3002142,611,16.035,325471.3666843,0,50.16616904930545,29.724482479417798,35.05224541379308,19.02616199999997
1656644459999,762519.6311072,548,17.85336,362472.4910919,0,50.76502492902911,54.576633829424,34.65629490996168,18.406523999999973
1656644519999,654416.1513082,613,12.88346,261560.398605,0,49.20337632071184,61.938943635206094,34.20069361015325,15.27304199999997
1656644579999,1107420.4590221,882,28.88216,585723.7998276,0,48.579862577790024,41.087832234874725,33.97908189750959,18.470879999999973
1656644639999,1427408.0547308,1096,27.49614,557452.7832885,0,43.380264545222595,15.845696925130985,33.75097683620691,20.63002399999997
1656644699999,4051821.6513302,2252,109.19512,2210799.7756654,0,62.681374122003966,33.33333333333333,34.66233397701148,39.26204799999997
1656644759999,1317114.0476979,937,23.16881,469108.759682,0,48.54465232765087,42.252315878324545,34.38757703352491,40.32513799999997
1656644819999,1080196.0586434,864,19.82814,401407.5850706,0,49.54488276081077,52.89871281397709,34.07570175670498,41.71407399999997
1656644879999,7535986.9289316,4045,166.59962,3363336.0022833,0,55.0862776678403,39.78185645925172,35.79276023850576,69.25756599999997
1656644939999,2084529.2631771,1388,49.23311,995430.823065,0,52.56241537584867,40.33645887180158,35.890188270114955,73.60495999999996
1656644999999,1153754.5865867,1101,25.18812,509386.038439,0,50.41441390399697,39.21756964823066,35.662618302681985,56.80355999999997
1656645059999,1221181.2703947,848,34.09217,689341.6039817,0,50.54066027114797,24.991025571860046,35.56388262452107,58.98823199999997
1656645119999,1472794.7095925,992,28.99656,585991.1119645,0,51.60428054145648,24.00703347351271,35.40371111494253,60.821915999999966
1656645179999,2754204.9330344,1858,88.18553,1777447.9390996,0,56.41379799670888,47.81285909476443,36.06617295402298,45.139097999999976
1656645239999,1808716.2081442,1236,43.34363,874263.6022738,0,52.27022352307319,52.13403807999938,36.108314560344816,43.96120199999997
1656645299999,1290258.4498993,1058,29.26318,590925.7808116,0,50.92957061111832,45.851728380979374,35.9557992624521,44.77621399999997
1656645359999,1128980.6584325,991,28.7589,580920.2093583,0,51.30286976955166,14.78732089740298,35.79851959099617,43.70955999999997
1656645419999,891108.3256483,788,19.79393,399730.0694968,0,49.2454333475049,4.476209009930682,35.52178049521071,41.86903399999997
1656645479999,1150305.4118802,821,22.57575,455527.7224,0,49.59242044284184,6.092740342627792,35.28784347318007,28.74707799999997
1656645539999,667829.6436483,601,16.53336,333712.7679039,0,41.22445423316862,3.823814492870849,34.972047129310354,23.385023999999973
1656645599999,1321166.2514052,1167,25.48271,514776.0846483,0,50.2565996648668,33.69671597257986,34.78112993678162,22.628929999999972
1656645659999,1264181.5481223,892,24.3574,491949.6734574,0,50.50475181677935,63.206234813042336,34.57773647988506,21.74862999999997
1656645719999,743014.4345416,697,16.45329,332153.6712004,0,25.76680215101156,63.206234813042336,34.269947847701154,21.08050199999997
1656645779999,2583337.4238886,1629,51.07152,1028675.8249241,0,50.40485331568525,66.53205769213723,34.44525903160919,26.77965599999997
1656645839999,3177627.0252792,1958,85.14699,1713200.0914439,0,62.645446998613224,66.53205769213723,35.0917338151341,40.50238199999997
1656645899999,1287399.0937614,1025,30.13951,606880.0128663,0,49.30209491237986,87.8047959381928,34.976960121647515,41.433741999999974
1656645959999,1265211.3964874,1000,30.45254,613761.7604092,0,50.26149276488432,76.74597640786557,34.86983905172414,42.652769999999975
1656646019999,1734275.8942047,1103,44.96311,905086.7268918,0,40.75335051405242,43.41264307453224,34.96423689655173,48.35473399999997
1656646079999,964298.8362039,831,22.98977,462251.4269932,0,45.1733974924449,28.86995461533265,34.75613016666667,42.73838399999997
1656646139999,2634874.7504284,1569,64.77063,1302309.4480774,0,57.44231186251371,40.06338312018932,35.13003237739462,38.66311199999997
1656646199999,1132496.0778348,885,28.51087,573857.2261788,0,49.95478965533068,58.4416771097603,35.00577474425286,38.33738399999997
1656646259999,931708.4631998,710,14.44638,290733.4962642,0,49.0430509758534,68.26887992581575,34.69311491475096,35.13615199999997
1656646319999,725502.1286263,825,16.27312,327263.3908623,0,48.868269990500664,44.97412155412086,34.413617714559386,29.39815399999997
1656646379999,1296154.6724407,1072,29.42502,591366.7756844,0,52.257254361105225,39.7711942554401,34.32093406321838,30.685203999999977
1656646439999,1192812.8238305,797,32.49581,652956.9193172,0,51.253762843869005,46.677144709858304,34.2702943908046,24.230239999999974
1656646499999,3607599.1453513,2168,94.60578,1902779.4965331,0,60.31042537348964,69.9719030815532,35.07603394157088,37.44922199999998
1656646559999,1256004.1740164,902,31.01093,624615.9677673,0,51.836428064887286,65.44338649607631,34.999609928160936,40.762131999999966
1656646619999,646557.7469995,586,13.55284,272909.6436955,0,45.05288196378171,41.98018343874667,34.68646440804598,40.21807599999997
1656646679999,869451.645966,782,24.21845,487746.4171732,0,41.43750926817324,8.646850105413334,34.52109595881226,39.176761999999975
1656646739999,382254.7572108,418,8.40518,169257.2849688,0,46.56746809557892,9.060530266015425,34.13692584386975,34.358635999999976
1656646799999,978532.1350073,960,20.78305,418847.9990186,0,48.528943953338015,31.79185078049557,33.92582597988507,19.594089999999973
1656646859999,515497.8787341,579,9.2908,187215.3064122,0,44.52273476776288,46.293972643292044,33.556067292145585,15.250063999999972
1656646919999,1411507.1035019,997,32.80605,660533.5314349,0,51.500126688014646,70.56677571060995,33.5111552854406,19.100705999999974
1656646979999,1653120.9643006,1027,26.06678,524165.0470719,0,43.37580690306443,47.83545519612981,33.37780023180076,19.470371999999973
1656647039999,630681.2682127,574,9.52596,191566.4641528,0,46.515522270167196,46.21529535276249,33.02669382950191,19.69452799999997
1656647099999,1315241.4475876,736,47.05414,945873.0002021,0,55.510210965170714,46.21529535276249,33.19720349425289,24.94874599999997
1656647159999,890038.0376178,636,10.08563,202792.8727205,0,49.06540902766644,61.84469117498141,32.856865229885045,25.10771199999997
1656647219999,845981.7094321,860,27.16816,546560.9506041,0,49.663112243036615,66.23402188596437,32.75771909291187,23.98013399999997
1656647279999,500004.8579361,530,12.26773,246842.7929188,0,47.083499982265764,35.00555188312101,32.456602754789266,21.22032399999997
1656647339999,819673.7785736,672,21.31951,428771.4983672,0,37.524837119258784,19.37615606090208,32.28175895689656,23.57903399999997
1656647399999,713623.8921944,667,21.7276,437083.5711363,0,47.986628897690856,30.834348290941847,32.11205202107278,18.513725999999973
1656647459999,3551368.3731423,2096,49.28237,988503.7458653,0,57.423897401676534,62.062818293785206,32.323918526819924,26.353073999999975
1656647519999,10359591.8640376,5484,176.40404,3528282.7528042,0,71.30885648285613,95.39615162711853,34.287881993295,56.20024999999998
1656647579999,8555505.0366434,4921,206.95569,4120497.1020959,0,76.69887726769434,100.0,36.662150016283526,95.13784199999998
1656647639999,5370441.7420413,3350,117.6963,2339325.9793516,0,60.79898583195167,81.5411048845229,37.789116524904216,114.41319999999999
1656647699999,6161747.9424478,3627,160.40507,3182665.594599,0,65.74332928740543,62.595044488365204,39.49711123754789,142.14869399999998
1656647759999,5140970.3066204,3470,141.61993,2802550.2957848,0,61.44924779198697,30.62495308378601,40.93156741379308,160.61620599999998
1656647819999,4892914.1247935,2938,97.87399,1934195.4625334,0,57.00957972769131,15.750514865929771,41.75160925191572,144.91019599999998
1656647879999,3177251.9897364,2109,94.40139,1863054.3654186,0,58.50217609527759,7.059903129387944,42.51832700766284,122.39933599999999
1656647939999,9652317.3063779,4571,261.49607,5158969.8289894,0,67.05423099622328,39.029994533967134,45.58526133524905,151.15928999999997
1656647999999,1890395.7961887,1728,39.31772,776480.6666153,0,51.795768699855316,39.029994533967134,45.5676803065134,126.94181999999996
