OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592183459999,285874.8722587,302,13.527361,125907.32464864,0,51.42227684738016,23.053534785510518,,24.476021199999998
1592183519999,881678.13785254,932,17.594118,163497.21708817,0,50.007366516708714,15.452094098292173,,23.688293999999996
1592183579999,301329.92215692,454,17.081977,158887.17354572,0,53.719386070734785,23.936149187318065,,17.9284228
1592183639999,188516.45934598,261,9.16723,85302.02655336,0,51.80510432393194,35.52846968215645,,17.2514456
1592183699999,216545.98903669,368,7.128398,66371.22618167,0,51.28942877631109,47.04118076339565,,12.8998168
1592183759999,344827.74146115,442,8.164321,75918.98665315,0,51.351239073550275,35.172789098026264,,11.827208799999998
1592183819999,369738.77579571,268,24.738088,230073.93393636,0,54.51236766518101,56.91380193652122,,13.2560028
1592183879999,136771.59292653,328,3.73452,34720.71746643,0,38.46363640025882,45.40109085528201,,10.5865114
1592183939999,283728.32122598,321,13.00385,120845.1416624,0,51.00847454180432,59.389054778356694,,11.353835399999998
1592183999999,234774.57028275,297,20.020552,186215.59705917,0,53.18006569967977,56.62185375893559,,13.932266199999997
1592184059999,89517.06183361,190,8.181798,76118.64459029,0,46.0880199639568,72.45775471550662,,13.935761599999998
1592184119999,146414.51446289,200,2.340564,21761.74720017,0,35.69004848003688,46.402033270483265,,9.456256799999997
1592184179999,278299.84662009,283,23.64875,219904.13468754,0,53.95987188904816,49.169234289904374,,13.439102799999997
1592184239999,572986.9179502,365,47.115024,438400.50641073,0,56.18983088612156,66.66666666666667,,20.261337599999997
1592184299999,254808.83627922,450,21.335288,198779.59538485,0,52.47609802575573,93.9613458868332,,20.524284799999997
1592184359999,243327.01632874,230,8.393643,78213.16204843,0,47.23777211186021,79.40499825196882,,20.5666538
1592184419999,208355.54839035,369,17.03734,158832.86035445,0,49.9872226518678,56.30934919268099,,23.506009
1592184479999,72475.94237616,185,4.40188,41034.53648192,0,48.67181352362768,34.354378032707906,,19.656634999999998
1592184539999,260387.9129039,195,10.44371,97385.23632582,0,50.90386651939056,38.90605666829928,,12.3223722
1592184599999,138111.70556739,201,3.986655,37151.62766438,0,48.893727594934944,43.72486302611271,,8.852645599999999
1592184659999,143336.1625669,254,10.774511,100382.85468129,0,46.100241998429695,38.38515496591925,,9.328819200000002
1592184719999,87525.06122368,226,5.072582,47242.89997934,0,50.408619235871264,44.95320174129821,,6.9358676
1592184779999,159571.74881879,252,8.366626,77868.15965852,0,48.530239428754584,46.758960436112424,,7.7288168000000015
1592184839999,130840.7682646,279,4.735635,44049.96395171,0,45.04921726647277,46.758960436112424,,6.5872018
1592184899999,147387.67067138,374,5.43587,50563.64502523,0,49.04142822644938,41.692202262788236,,6.8770448
1592184959999,93930.88761852,179,4.885428,45454.81001838,0,50.92245738671581,58.16328626944843,,5.6992282
1592185019999,121208.44312957,274,1.754104,16322.59732259,0,40.85914092086808,58.16328626944843,,5.035532600000001
1592185079999,354900.25910445,294,6.109044,56820.70035589,0,29.62965840521062,33.33333333333334,,4.5840162
1592185139999,123295.65718933,241,3.990444,37125.66114045,0,38.73565840613581,14.255210582123121,,4.434978
1592185199999,338717.03758219,301,15.55879,144684.56850613,0,54.737804186741755,47.588543915456455,,6.459562
1592185259999,1785248.26240648,1494,55.132158,511811.80152294,0,67.87709901468298,80.92187724878978,,16.508907999999998
1592185319999,1295752.88423497,1095,62.241948,577523.39588336,0,78.62781557254327,100.0,,28.606476800000003
1592185379999,282996.41468787,607,12.763914,118386.86786152,0,50.803077988201245,76.75003512739526,,29.9374508
1592185439999,981040.63080541,1196,69.242263,641836.4028184,0,66.77709684015664,62.55317319657458,,42.98781459999999
1592185499999,380444.73284809,565,19.198798,178150.23519997,0,51.77178949315579,30.380331796026116,,43.7158162
1592185559999,415955.09222568,474,32.913171,305473.27464153,0,55.664498079261016,26.120821902784925,,39.2720188
1592185619999,255961.82611656,533,18.546662,172350.49202419,0,51.981949403183414,9.44432717845985,,30.5329616
1592185679999,324955.02832474,476,13.242336,123084.26820506,0,51.64544699182123,8.283835245674986,,30.628645999999996
1592185739999,183652.1101276,367,8.102153,75238.35220892,0,50.50702890920688,2.4599766781875854,,18.400624
1592185799999,4972369.79840538,3163,258.289869,2387631.42340899,0,74.71904088181259,33.33333333333334,,66.21883820000001
1592185859999,1574491.33223405,1792,101.366288,937840.26173139,0,57.47433427959638,42.925411538526895,,79.9094616
1592185919999,1046507.27308741,1305,61.844371,573723.39178832,0,53.97242039856119,47.6963099577016,,88.56900340000001
1592185979999,357458.73767633,787,18.538276,171962.50058298,0,50.97936701117643,15.01325729566477,,89.6281914
1592186039999,421984.51324359,703,23.372367,216898.02394033,0,50.53082678347819,5.421179090471218,,92.68223420000001
1592186099999,435980.28188331,544,35.425522,328549.04070758,0,48.60919515997355,0.6502806712965096,,48.1093648
1592186159999,486308.99455413,747,18.470829,171111.50250907,0,46.95317251116514,0.0,,31.530273
1592186219999,545032.76421936,702,21.782445,201665.81738884,0,50.67088181585556,30.779348461514516,,23.5178878
1592186279999,1583290.64338036,1067,71.910865,665464.60312931,0,50.200408645282735,59.894374839188764,,34.192405599999994
1592186339999,870620.14104068,948,34.699371,321755.385099,0,51.186949925424706,93.2277081725221,,36.457806399999996
1592186399999,820287.8354999,957,26.916672,248993.10280989,0,49.53661101621503,82.78826150767696,,34.7560364
1592186459999,1288161.20335692,1404,72.587619,671173.02213771,0,53.98337701931102,87.00656846333607,,45.5793944
1592186519999,382768.31641292,805,21.597933,199995.16165932,0,50.57703100612406,61.47231120150167,,45.542491999999996
1592186579999,394544.6084214,725,15.046249,139364.48885165,0,50.47862075711977,48.19379394248562,,34.16956879999999
1592186639999,721963.26597414,702,16.784411,155559.99588657,0,24.683807588371337,14.860460609152286,,30.586576799999996
1592186699999,307605.48892191,536,19.671133,182499.62304442,0,37.351395670163434,21.47295932393151,,29.137469
1592186759999,259974.33807099,422,14.039341,130201.62775591,0,41.73070017727237,36.35668929735067,,17.427813399999994
1592186819999,202082.09188852,268,11.151451,103372.43004924,0,48.51451265825476,67.15190500471542,,15.338516999999996
1592186879999,207093.299315,283,4.46851,41442.28576706,0,46.22650240905031,82.87329629099663,,13.222969199999994
1592186939999,155069.90019519,300,8.642869,80129.27195655,0,44.48015040862729,82.21481330069837,,11.594660799999994
1592186999999,372603.42351395,381,26.318465,244107.96755075,0,51.61258974494617,84.75293092666696,,12.924127199999996
1592187059999,134135.99091381,207,8.698755,80689.24341255,0,47.4607803339663,68.54988786638116,,11.856009999999994
1592187119999,382209.33761498,480,10.425227,96661.16062168,0,35.30669771432659,47.26325634560692,,11.710765199999994
1592187179999,168934.19284281,226,12.094322,112176.51136134,0,43.49261869381638,30.663998776866492,,13.235927599999993
1592187239999,305611.30384491,417,24.651681,228837.86529606,0,49.365415121161504,45.473620505915314,,16.437689999999996
1592187299999,171845.2370811,267,6.211383,57676.9672759,0,28.054797032522913,45.473620505915314,,12.416273599999993
1592187359999,503324.31119789,556,18.719083,173733.19146677,0,48.72334562426641,61.06857512698196,,14.420339199999995
1592187419999,110197.85222847,230,4.821147,44702.84935764,0,45.742947610458934,59.99622505885734,,13.299523199999996
1592187479999,456097.1189824,311,25.110696,232846.26520867,0,53.00268301424349,93.32955839219068,,15.902797999999995
1592187539999,162434.190363,303,5.64424,52310.13784184,0,45.48181721789358,84.28509301020789,,12.101309799999996
1592187599999,178379.26550781,339,3.948792,36574.56732785,0,46.66518109503929,61.862701746568035,,11.648791599999996
1592187659999,325514.95151331,354,17.062828,158015.45909432,0,51.829955561012156,56.665040178576355,,11.317540599999996
1592187719999,662544.40248698,778,21.901344,202574.24251666,0,55.45893335566237,66.71380850823293,,14.733579999999995
1592187779999,734816.74836734,635,42.193029,390623.07711214,0,59.542689425719765,94.80233843200834,,18.150046599999996
1592187839999,409317.6190449,455,13.560266,125491.47145095,0,46.58409574753971,66.66666666666669,21.01947331829501,19.733251799999998
1592187899999,339119.83344012,470,22.834574,211391.31972616,0,53.961796681208405,52.31096088791235,21.088574778256707,23.510408199999997
1592187959999,217893.5694699,241,17.351904,160717.7232046,0,51.901284566873294,32.65500889029904,21.083334096743293,23.568223399999997
1592188019999,194696.77719798,319,16.850755,156005.15678053,0,51.31400528691459,44.821734325789265,21.074069559386974,22.558105599999998
1592188079999,440436.16236005,600,22.864118,211471.81307482,0,49.48764538585226,38.96269057040792,21.147788427203068,18.692323399999996
1592188139999,264902.53216809,328,7.064607,65347.51696686,0,50.248311618706985,30.95242673280978,21.003943384961683,17.393191599999994
1592188199999,263681.64288687,425,9.562895,88537.33396134,0,47.1704472847538,18.78570129731956,20.89527209348659,14.738855799999993
1592188259999,189524.52404156,425,13.007115,120502.9222972,0,52.70446077605364,39.000450831455225,20.833391174329506,13.869897999999996
1592188319999,126273.85858149,259,8.708813,80696.42121706,0,43.94096920729233,33.33333333333334,20.712744666475093,12.241509599999995
1592188379999,357505.22912089,433,27.839396,258041.08325061,0,58.21952448753745,66.66666666666667,20.85627496762452,13.236565199999996
1592188439999,247779.56747819,376,14.184989,131490.86410088,0,53.48232029462176,55.60764820637521,20.808966620593868,14.660641599999995
1592188499999,135564.51166827,297,5.853971,54223.62991176,0,46.058514917946546,60.551065494499845,20.64661996628353,13.918856799999995
1592188559999,289108.94604668,312,15.808341,146483.6903137,0,47.93186406122353,36.534489063626005,20.621444236973172,14.479101999999994
1592188619999,186606.8228061,208,13.637409,126415.9618092,0,38.9478559437655,14.260174190584147,20.56582662863985,15.464821199999994
1592188679999,162285.66159661,259,7.078276,65615.87449191,0,46.974207078118255,27.724386613009994,20.41977119176245,11.312597199999995
1592188739999,177117.57984011,243,5.81432,53902.93189755,0,41.412751089277776,27.5531213934235,20.256431926245202,9.638463399999994
1592188799999,225481.29882337,417,16.170635,150005.41621012,0,49.43194864846443,60.88645472675683,20.236777431800768,11.701796199999995
1592188859999,273303.75760259,450,9.805915,90919.74013191,0,46.79310971888904,67.42218125470829,20.128695038505743,10.501310999999994
1592188919999,145374.31933128,238,2.596094,24067.99593261,0,40.873184644892554,58.2766895718353,19.921466289272033,8.293047999999995
1592188979999,107510.80443189,264,5.029849,46653.88850871,0,48.95834864853851,56.4321864803131,19.748962382854415,7.883362599999994
1592189039999,86475.51536731,176,4.592178,42604.43562883,0,47.40050285744982,56.910406728919135,19.570620865804592,7.638934199999996
1592189099999,384531.77122975,429,30.043092,278788.2514293,0,57.242208508599816,90.24374006225247,19.744063948275876,10.413425599999993
1592189159999,142506.78515573,337,6.349826,58914.92115368,0,49.13912408739626,75.58739274943385,19.588038272222214,9.722207799999996
1592189219999,120581.17886213,237,5.75265,53380.97657614,0,40.67892444751556,50.16581626232587,19.423821653448265,10.353518999999995
1592189279999,237114.61245701,203,8.190824,76010.26908883,0,47.2058098238505,29.967731052219445,19.293030771551734,10.985713999999994
1592189339999,468113.13055672,414,8.245023,76420.53154894,0,51.20779231459115,34.3244193613418,19.162765927298857,11.716282999999994
1592189399999,308725.53468876,410,6.59402,61066.33312417,0,44.91937812575694,47.74926785653326,19.00958857710728,7.026468599999994
1592189459999,240796.95166111,460,11.47558,106252.57858019,0,48.84260065055271,60.45939489963187,18.924651611877398,8.051619399999995
1592189519999,146478.92262388,382,7.025793,65053.75817468,0,49.971252373008895,66.04896360850354,18.780064995498087,8.306247999999993
1592189579999,232205.93469794,403,9.927345,91939.83475122,0,52.2132096701382,85.95744844664542,18.675515547509587,8.653552199999996
1592189639999,181773.02132912,350,12.362666,114515.6459575,0,47.759989747634314,73.09387214507713,18.60385020584291,9.477080799999994
1592189699999,73405.15826839,301,3.310255,30661.93884064,0,46.29609355407855,46.31513219809057,18.407047213314176,8.820327799999996
1592189759999,454082.03824757,504,35.666585,330504.29400718,0,64.65460287417918,46.31513219809057,18.656510567432942,13.658528799999994
1592189819999,258143.16359926,324,5.948812,55179.99745583,0,50.32792669750311,40.653886204529925,18.492972748659014,13.443132599999995
1592189879999,86148.48069359,211,5.246926,48647.23880558,0,50.233203338859425,47.80245096748367,18.319605703544056,12.507048799999994
1592189939999,86827.85405666,288,3.738064,34664.5246049,0,38.704403066662195,14.469117634150331,18.12527971963602,10.782128399999994
1592189999999,137686.71424232,414,8.742314,81034.71453555,0,51.223775472611415,23.22984416068532,18.00224059798851,11.868540199999995
1592190059999,135473.13654599,359,9.46804,87727.84949626,0,51.89795374963293,49.41461273106492,17.88945827375479,6.628831199999995
1592190119999,100582.77817562,306,4.435213,41090.95218466,0,48.13104376480932,73.23089722910213,17.71100145584291,6.326111399999994
1592190179999,75654.61778548,201,1.678383,15547.78944607,0,46.81775195302463,77.64788773439356,17.494979351436797,5.612402799999995
1592190239999,336524.87678087,351,14.123948,130780.26945396,0,53.30344962406121,77.64788773439358,17.450785796360154,7.689579599999995
1592190299999,168694.46804256,307,9.821293,90926.50710283,0,49.27054365274731,66.43776027158276,17.346931265421453,7.905375399999994
1592190359999,74371.80794467,259,4.797312,44415.27840597,0,49.02230419328072,57.26981725125855,17.173251699904206,6.971229799999994
1592190419999,739804.5266659,614,68.667644,635827.26494993,0,66.78920264149463,57.26981725125855,17.880728184099617,19.817715999999997
1592190479999,113175.61603681,295,5.706274,52857.08975112,0,48.586517998635166,44.663660216032156,17.713536223659002,20.623294199999997
1592190539999,169679.68722962,339,9.515596,88101.85053838,0,51.3477114829598,38.38971840051773,17.598571811015326,19.701623799999997
1592190599999,85733.27051508,240,5.202022,48150.67919949,0,42.46579199155298,5.0563850671844,17.424022153735635,18.777769599999992
1592190659999,98119.77830415,274,6.279477,58102.40158559,0,50.09527348820022,15.511993186798636,17.266025382758627,19.074202599999996
1592190719999,403122.96477825,555,8.929722,82582.547924,0,51.04933131013254,42.66913781472146,17.144279677873556,7.126618199999998
1592190779999,268288.39292761,623,12.398963,114628.36854612,0,52.440468430455276,76.0024711480548,17.069624912452106,8.465155999999997
1592190839999,228698.28650621,423,14.510903,134141.60171686,0,51.65240729585244,96.24665685323299,17.023121792337164,9.464217399999999
1592190899999,497782.63585886,679,25.452127,235205.65160912,0,54.32548154641467,97.36646049145912,17.126652504693485,13.514238399999996
1592190959999,331967.42690102,597,17.753581,164175.27746988,0,53.5528479939528,89.50526674536405,17.122023683045974,15.809059199999997
1592191019999,540823.59407124,719,43.731629,404905.97743981,0,59.981615876134185,92.13880625390495,17.475402657088118,22.769440599999996
1592191079999,357950.43519267,488,16.146612,149645.95069595,0,50.4479023813631,58.80547292057162,17.44426754473181,23.518970399999997
1592191139999,172885.90353943,309,9.948472,92183.27837579,0,50.027928295962866,33.33333333333334,17.326516915996173,22.6064842
1592191199999,83793.8742209,313,5.130865,47536.26114484,0,50.073314132669125,0.1519900249386806,17.142032748371637,18.5422318
1592191259999,138601.69599178,352,8.17695,75727.18865319,0,31.851827841687637,0.1519900249386806,16.999864272126427,16.626905599999994
1592191319999,165714.25144854,394,6.714277,62135.23356043,0,50.4792751350318,33.48532335827201,16.837451328639848,9.223435199999997
1592191379999,393200.2675045,534,5.889643,54467.38600162,0,48.2256064283951,62.63378502495802,16.664703323563216,7.172041399999998
1592191439999,3037106.00184408,3113,116.60074,1075877.45764826,0,76.70510510444856,95.96711835829136,18.01869990402299,28.502495
1592191499999,412714.74690854,975,29.664467,273883.45640232,0,53.971220467208646,79.07211757305737,18.16259188132184,33.4092154
1592191559999,286516.43707141,679,15.535572,143444.38868621,0,51.079706862247,53.112198037934114,18.108943895785444,34.8809398
1592191619999,765762.35497146,1132,30.405268,280392.63019932,0,52.837337634071424,25.176585193683717,18.259164446647507,39.619138
1592191679999,3888306.25091965,2998,130.258445,1200104.54722998,0,63.94376965312166,25.471732803679107,19.784253539750953,64.49289839999999
1592191739999,239724.07617687,658,7.549711,69660.20637473,0,48.30089377516348,22.131200647177675,19.608984783812268,42.682692599999996
1592191799999,836156.93652577,965,35.579272,328067.12249893,0,51.628959410238984,23.825240141020817,19.820534827011492,43.865653599999995
1592191859999,875199.26702533,1120,54.696208,504346.96502477,0,51.01469663824528,12.874590208122987,20.293233457662833,51.6977808
1592191919999,343775.89974351,812,14.379539,132736.89384366,0,49.84023431029353,16.15476397996137,20.206663526053635,48.492635
1592191979999,561511.86698707,986,27.046832,249849.47434213,0,51.52803271511899,41.38547290052989,20.297832290421464,27.8503124
1592192039999,255700.8955591,590,6.165619,56918.8916455,0,50.08989216588758,40.25507837943056,20.09959594099617,27.573494
1592192099999,251646.35334783,598,11.871928,109544.48402738,0,50.31951694077665,46.44054199479117,19.98224363553641,22.832025199999997
1592192159999,433503.99560202,789,21.761884,200703.78733893,0,51.28252383376849,42.60270568231795,20.00146308266283,16.245160399999996
1592192219999,675850.19596151,920,35.566689,328094.93824111,0,52.4746519138183,71.28360331155372,20.210694421934868,20.4825904
1592192279999,3449128.53984261,2727,105.676391,972235.44415041,0,49.02290040944013,61.817965924354745,21.385185567337167,36.2085022
1592192339999,1336691.34874609,1144,85.492589,786598.65073946,0,55.67051524674585,66.66666666666667,22.27203527126437,52.07389619999999
1592192399999,532409.45900138,773,28.909795,266209.25173209,0,51.25058038015128,44.50365544751298,22.370926495593867,55.48146959999999
1592192459999,281540.36941343,695,18.786759,172835.02439243,0,48.90386044551277,44.50365544751298,22.328202522796936,54.88644459999999
1592192519999,458886.04296808,760,24.64246,226649.31724222,0,37.88742256346008,11.170322114179655,22.366816890325673,52.7015988
1592192579999,403688.93109398,457,7.712934,70909.92590643,0,50.02471598019079,22.750623551808644,22.16991787816093,33.1089074
1592192639999,6835577.03661883,5401,218.158109,1998964.12191639,0,67.80864575833543,56.08395688514198,24.876217727681993,59.6420114
1592192699999,1119598.69714245,1510,75.197899,690274.1582057,0,51.61061289762833,71.37209115780617,25.59167391848659,68.8996322
1592192759999,855151.22909982,1032,23.293129,213792.59460784,0,50.68772999855386,62.88147668798598,25.584783080459772,69.8009062
1592192819999,1493429.70637992,892,136.487928,1251574.27190621,0,57.30999326266363,43.20331288759056,27.137192864176242,92.1699998
1592192879999,2128542.82093816,1212,169.199066,1552364.35108166,0,60.72021814711223,47.44779452815826,29.129982407854396,124.4672262
1592192939999,455784.02170752,946,16.582264,152269.40981814,0,50.25957635734069,33.18778544616982,29.00601873984674,84.15205719999999
1592192999999,528377.57266196,897,27.345211,251208.49423863,0,50.307389228373545,19.684973904241605,29.030964783716467,74.5815196
1592193059999,644364.29366578,753,25.302256,232424.02993606,0,49.427478494405186,0.15235799100971667,29.02591685363985,74.98334499999999
1592193119999,589748.36519924,917,38.531592,353748.47830348,0,46.00111014445954,0.15235799100971667,29.202550864942523,55.392077799999996
1592193179999,687264.21977017,873,43.466273,399112.03544197,0,47.45076861969143,11.221276706124746,29.443980312260525,30.245519199999997
1592193239999,548083.8929215,756,46.047328,422833.61524124,0,51.11240478192033,44.554610039458076,29.717847437452107,36.13853199999999
1592193299999,828166.71543563,838,67.43582,618930.14600343,0,53.112314550405614,77.88794337279141,30.282699445306513,44.1566538
1592193359999,644149.98594924,1013,12.308182,112794.01331274,0,49.25771306605614,81.93179258951585,30.081742910919534,41.557838999999994
1592193419999,297622.5017761,676,20.591376,188677.00826505,0,50.78318567718908,68.21864249635321,29.994344263122596,37.9697958
1592193479999,494545.6535302,620,13.327644,122146.08337548,0,33.45477493957776,34.88530916301989,29.805585255363987,31.942069999999994
1592193539999,381135.51548137,401,24.092101,220847.61354826,0,44.75090709441467,38.77505948354135,29.76447852720307,27.551024599999995
1592193599999,719011.39002139,775,45.002936,412533.20328428,0,52.38144279819748,52.48820957670398,30.01001011408045,23.064447799999993
1592193659999,1251175.05504573,1612,56.339495,515411.18659663,0,38.67812292948803,61.68748337197908,30.408065358812255,31.870710399999997
1592193719999,844678.50009677,1062,52.129089,477412.13412156,0,32.01430851989855,42.53260712860844,30.742817552298842,38.178253
1592193779999,718762.39776574,994,40.312372,369774.13722337,0,56.42559489581876,42.53260712860844,30.910172495498077,43.5751986
1592193839999,581787.5651862,757,19.382549,177908.13938479,0,47.9564041410969,55.1020832136127,30.78536111302681,42.633288199999996
1592193899999,334092.75817375,727,25.465693,233778.84598429,0,50.04109346859373,79.71745261159353,30.7440889045977,38.7258396
1592193959999,250042.50982884,711,13.765427,126401.56282785,0,43.724715040843634,62.374545920280546,30.544275332279696,30.211025999999993
1592194019999,358954.56899249,744,23.647969,217319.67342463,0,45.10124191920006,44.218477192998165,30.485416029022982,24.514801999999996
