OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606782779999,734319.45050991,941,19.29117,379064.43642187,0,44.6024335657732,46.63911095684343,,23.308685200000003
1606782839999,722426.27492155,891,25.398531,499178.24317716,0,34.829015438687236,13.305777623510098,,23.239124
1606782899999,479863.27577161,688,14.11614,277400.34633283,0,44.187082605675414,18.997109847181623,,21.5112806
1606782959999,864161.11600784,1039,25.727644,505078.70709998,0,50.751956496912776,52.330443180514955,,20.0395962
1606783019999,888887.82205834,1021,18.002122,353933.45032604,0,48.19330141222715,80.30744802459627,,20.5071214
1606783079999,817214.63116988,986,20.639063,405513.95489514,0,50.379675501060674,93.8643326635447,,20.776699999999998
1606783139999,1566450.15567401,1546,39.127149,767033.31337798,0,34.15413889598061,60.53099933021136,,23.522423600000003
1606783199999,1080788.98780268,1219,33.469634,655948.33214947,0,43.389377132474394,51.10108796259431,,27.3931224
1606783259999,976902.86938792,1272,16.554116,324294.13522508,0,43.592701228163556,37.937437972534376,,25.5584168
1606783319999,1112604.84636539,1225,25.918217,507262.88304917,0,51.062169690247245,71.27077130586771,,27.1416358
1606783379999,1480525.48322927,893,57.018771,1115975.99416036,0,60.071025897004155,86.05701116273677,,34.417577400000006
1606783439999,521913.25688644,602,14.052956,275109.17207828,0,47.77129256017211,75.42262656317881,,29.4027388
1606783499999,940068.49826287,1295,34.344211,672593.06612522,0,50.30657330426496,55.67051221706626,,29.5776542
1606783559999,2159969.3295698,1579,19.576316,382826.66024163,0,50.96568533052338,30.994257545174403,,30.1820942
1606783619999,1924138.64739643,1145,18.356778,358645.45040553,0,49.76655840120236,27.645639380902235,,28.6698064
1606783679999,1584007.47744473,1794,24.650153,481138.88576859,0,49.81320438232806,35.37167103515901,,22.1960828
1606783739999,1601474.55977019,1189,48.626453,948364.39367894,0,58.100483095661,60.047925707050865,,29.1107822
1606783799999,564766.22826238,1050,13.919737,271703.28876148,0,47.4994810768246,54.64058397481091,,25.0258874
1606783859999,613942.71968554,1051,14.390447,280691.84643062,0,49.210922691828245,38.71471650183844,,23.9887136
1606783919999,933064.56493568,1281,29.763368,580617.10406347,0,51.88838397853052,19.18166007914523,,26.2700316
1606783979999,1230437.86003068,893,49.227282,960670.57355331,0,52.081933929711475,33.59052710493688,,31.1854574
1606784039999,746111.99265873,1007,21.205021,414094.21926181,0,47.68531827545822,29.560946887090594,,25.701171
1606784099999,879108.56168622,1080,28.301767,552505.36754761,0,52.302448796813444,49.0940033097838,,28.577577
1606784159999,1021856.14311971,1140,35.431242,691924.49417232,0,51.88095539153892,64.9755016720109,,32.785736
1606784219999,1174821.64640172,1348,36.22631,709026.62567559,0,45.32904812204379,63.6236987213521,,34.0783244
1606784279999,1467182.42328493,987,25.155377,492709.29354765,0,52.91131462362705,63.6236987213521,,29.2639434
1606784339999,491279.76345157,811,17.250468,337916.80186232,0,45.20621738778714,33.333333333333336,,28.4730328
1606784399999,811919.11462332,733,22.461548,439931.86468756,0,50.85496489248228,57.7706087792561,,27.304989
1606784459999,959663.2522252,1285,21.360578,417615.90975252,0,50.890725399909854,49.029255871908326,,24.4908562
1606784519999,1086242.20383142,1278,36.714086,718297.23140869,0,53.39493409420953,82.36258920524166,,24.588411400000002
1606784579999,1449977.57568208,1722,38.187971,749354.59798871,0,46.63650392075699,63.747498049595926,,27.194930199999998
1606784639999,1313561.21446936,1319,37.122656,728449.28457134,0,59.546036118396934,72.4888509569437,,31.169367799999996
1606784699999,969129.72474208,1034,20.057852,392981.66531389,0,52.0515376024386,53.13752099594935,,30.688628599999998
1606784759999,1132876.01120138,1350,18.620821,364205.15592184,0,45.51390769711472,47.315336705672316,,30.1406772
1606784819999,1389040.28183231,1276,23.835858,465281.83120833,0,38.452252153886654,13.982003372338989,,27.565031599999998
1606784879999,1132462.7399857,1377,27.991369,546147.14150958,0,53.94214661496063,24.477818500362165,,25.5257112
1606784939999,740017.67052918,1096,30.124695,588409.42137344,0,51.12372632949287,51.74607869294464,,24.126119
1606784999999,561982.05072805,977,13.997947,273546.00234977,0,38.10690212453094,51.74607869294464,,22.914138
1606785059999,580186.506993,591,8.720192,170510.14751457,0,35.460470515889,27.268260192582478,,20.9340122
1606785119999,401090.0994693,745,9.733816,190268.9664585,0,40.87843254289367,9.771772498629653,,18.1136038
1606785179999,470178.7761973,560,13.955606,272763.95704313,0,47.962370840440286,36.377352831196106,,15.306451199999998
1606785239999,1081174.69566067,819,21.756316,425169.07177753,0,49.577401796696726,69.71068616452943,,13.6327754
1606785299999,1092547.83519552,870,17.355348,338741.72215004,0,47.69124426683271,88.81859369374388,,14.3042556
1606785359999,888913.02578601,1138,18.46803,359961.94647002,0,37.416371819678076,62.213013361177424,,16.2538232
1606785419999,1111529.16053061,1058,30.638707,597448.37940567,0,45.462963365849255,50.93535448244006,,20.434801399999998
1606785479999,680686.9227568,1115,20.651248,403252.01399373,0,41.05962668235898,32.041821103812794,,21.7739298
1606785539999,615279.75119073,1023,17.540727,342889.71019973,0,48.38984047341892,65.37515443714612,,20.930812
1606785599999,440982.13608098,673,12.132625,237091.85980303,0,46.050281177638105,69.54609871905679,,19.8862674
1606785659999,421672.36579689,731,9.966777,194662.01527694,0,41.23161499659338,60.342049832773576,,18.186016799999997
1606785719999,478866.37907105,771,12.642902,246812.279884,0,40.111331117491886,27.00871649944025,,14.5868558
1606785779999,316307.0072057,623,9.327933,182124.0968938,0,36.802071503853035,0.7820977629336382,,12.3221928
1606785839999,529118.74317,775,16.285278,317908.8867109,0,51.64275913432586,33.333333333333336,,12.071103
1606785899999,795066.17557502,792,22.416295,437973.96230437,0,59.71743009906213,66.66666666666667,,14.127837
1606785959999,1240779.64709615,1200,41.344587,808709.1923173,0,67.88212521809749,100.0,,20.403399
1606786019999,503469.66037293,794,18.126458,354857.81019864,0,51.94204765148519,82.90427925986636,,21.5001102
1606786079999,609650.90161967,895,15.680731,306795.92376267,0,47.0225853308833,49.57094592653303,,22.7706698
1606786139999,376698.17444578,836,8.628065,168595.84654769,0,45.831429228699754,16.237612593199696,,21.2392272
1606786199999,729673.94672612,977,11.406243,222579.52249827,0,46.67977650676847,1.282419503488106,,19.0372168
1606786259999,3186665.8017967,2007,75.619255,1472225.83989322,0,64.19953570798786,34.615752836821436,,25.892150400000002
1606786319999,1049608.68666668,1285,27.191863,529227.80538694,0,51.661510937686224,45.1958339783016,,27.705231400000002
1606786379999,782704.55851612,955,17.785996,346223.76089263,0,50.06037460053265,51.58784982756557,,28.126284400000003
1606786439999,593841.76444515,748,15.56564,303147.12852233,0,50.85853310379398,26.205075915038787,,29.513799400000003
1606786499999,353192.6001008,656,10.211639,198871.5810032,0,50.060274293995036,15.624994773558628,,29.2748786
1606786559999,552261.52814983,689,14.154738,275695.4422548,0,50.369840899789395,14.394882875723722,,16.9819752
1606786619999,418472.81835375,462,14.917933,290613.21350001,0,51.38477203402193,39.7776567882505,,14.5271892
1606786679999,874724.63642358,989,26.329901,513478.18891905,0,52.43455374583688,73.11099012158384,,16.2359702
1606786739999,1618032.29559824,1519,55.326587,1081317.80866697,0,57.18068110811375,100.0,,24.1881596
1606786799999,443434.27588298,625,9.572576,186993.60533193,0,43.79414819316624,66.66666666666667,,24.060347
1606786859999,814129.36748708,850,28.961337,565248.71270339,0,52.148456798496966,54.13610245065083,,27.021666800000002
1606786919999,651816.35079182,798,14.213801,277604.21287014,0,49.72265216863759,35.565127708444386,,26.8808404
1606786979999,531039.46051204,914,13.564203,265227.60563234,0,50.956416971570945,53.399640508013924,,24.3277008
1606787039999,705121.49477545,774,25.799383,504637.11524002,0,52.69019931624257,65.93020472402976,,18.42226
1606787099999,1005629.43582249,1076,30.332123,594028.35602555,0,39.104785878523344,51.167846132902866,,22.5741694
1606787159999,1118138.23131485,860,37.471979,734062.84553014,0,53.086327558671464,66.66666666666667,,24.2762978
1606787219999,849609.12720017,795,27.67073,541803.36350653,0,52.960596157251835,66.36691097377779,,26.967683599999997
1606787279999,1297453.81911922,965,55.31385,1083935.96433415,0,60.3316706608928,99.70024430711112,,35.317613
1606787339999,2112262.46198493,1393,62.325029,1222698.65983803,0,63.43002767503569,99.70024430711112,,42.6227422
1606787399999,1474943.30091645,1017,31.727363,622379.39779063,0,53.98160293877705,69.91742190837802,,42.9017902
1606787459999,913300.26791014,802,23.832942,466940.82742127,0,51.95672818188055,36.58408857504469,,40.1739828
1606787519999,1063046.28137956,918,35.077058,687869.36127462,0,51.921302524051555,3.2507552417113543,,41.6552484
1606787579999,517510.85792874,642,19.228664,377156.56552138,0,41.58508818311633,0.0,,34.4382112
1606787639999,1079336.88397321,1082,34.341593,673803.46960575,0,56.7363218750487,33.333333333333336,,28.841524000000003
1606787699999,1246926.77297296,677,55.785566,1093441.98645491,0,57.21461716511139,66.66666666666667,,33.653164600000004
1606787759999,614730.59927827,584,14.951225,293169.21479501,0,50.17392997464649,84.98421972371305,,31.876821200000002
1606787819999,622614.83579444,751,15.151229,296915.81361249,0,50.37511398361933,70.39750763240808,,27.8916554
1606787879999,778166.89499034,913,15.619512,305977.7780788,0,47.452131131852624,37.06417429907475,,27.169825000000003
1606787939999,796817.95680684,912,27.772152,544781.39338235,0,49.38281879502578,25.338820730955334,,25.855936800000002
1606787999999,677238.7096727,759,20.126757,394857.55120446,0,45.82842398793137,6.59219948892697,,18.724175
1606788059999,644220.78541703,993,22.567989,442372.06675363,0,48.727735189414,27.848037649818437,,20.2475278
1606788119999,483961.41001208,630,15.525798,304214.71858498,0,38.94387919524883,21.25583816089147,,20.322441599999998
1606788179999,984237.89445528,694,39.272381,770376.65853639,0,44.13932122820754,37.8457800264737,,25.0530154
1606788239999,798327.74007202,905,30.761046,603952.99330876,0,49.72325446994879,49.923275198915555,,25.6507942
1606788299999,909210.61512032,951,25.572522,502421.84320636,0,50.50604509170762,83.25660853224889,,26.7399472
1606788359999,1045508.63729263,900,42.50525,835192.01149276,0,52.091640641412674,100.0,,30.727399400000003
1606788419999,555178.38754757,882,15.87746,311742.19980713,0,49.110368858385435,87.50355450563383,,30.7977318
1606788479999,901322.25418648,815,21.450576,421116.589265,0,46.39529348035534,54.170221172300494,,27.2333708
1606788539999,1359770.32742116,1143,19.501235,382175.00355773,0,38.612286367213954,20.83688783896716,,24.9814086
1606788599999,585815.0189691,615,8.468488,165856.68347854,0,47.49724289833455,21.97176598221174,,21.560601799999997
1606788659999,540895.24948485,704,15.619243,306001.79115689,0,50.17148060868813,55.30509931554508,,16.1834004
1606788719999,1168626.61111125,1164,16.462773,322075.34363187,0,50.30812404928117,88.6384326488784,,16.300463
1606788779999,503344.70151624,438,14.124874,276573.68367625,0,44.62803580254015,83.81165333871985,,14.835322600000001
1606788839999,987288.78566239,809,27.877473,546550.33305691,0,52.910949620285734,83.81165333871985,,16.5105702
1606788899999,308414.75058988,499,10.532612,206606.46541036,0,45.93492809715963,55.73771029313587,,16.923395
1606788959999,607206.32231378,564,19.083209,374195.84713754,0,51.18943218814757,64.99807053957922,,17.6161882
1606789019999,392537.40324092,458,8.489613,166333.62830509,0,38.71511864652138,31.664737206245885,,16.0215562
1606789079999,983389.34262874,973,24.520304,479967.1828651,0,47.831702047576336,47.81206230769197,,18.1006422
1606789139999,609815.40620498,877,13.238196,259487.3076851,0,45.88862263085225,40.57544949867361,,15.1727868
1606789199999,1106240.35738965,1041,35.210957,690883.13490918,0,47.64764560422704,64.44457044040784,,20.1084558
1606789259999,920101.61861437,792,26.872148,527487.91289995,0,54.019895372261644,76.37118838454575,,21.6662436
1606789319999,833253.32694719,658,14.718966,289070.37753054,0,47.651766290800055,64.43028406268415,,22.912114199999998
1606789379999,1017438.8868301,885,38.132576,749346.6913796,0,55.65279003059174,73.89449645428327,,25.6345686
1606789439999,1040863.30981811,680,30.080658,591401.4196557,0,56.677969934861444,73.89449645428327,25.04786425363985,29.003061000000002
1606789499999,1302777.75643392,864,31.759069,624486.00220643,0,55.1616201936323,94.40019377276518,25.07588853074712,28.312683399999997
1606789559999,1349795.52607981,1030,44.718709,879673.74566426,0,58.38650765998917,94.40019377276518,25.28653184128352,31.8819956
1606789619999,723291.00658781,788,23.23768,456510.83490379,0,52.42873689581531,61.06686043943184,25.20387433208814,33.585738400000004
1606789679999,351052.90521444,597,11.095183,217784.13994718,0,45.48847915340793,33.33333333333334,24.959068776340995,28.1782598
1606789739999,809030.87061931,571,12.411164,243602.33306182,0,50.552629623434456,13.087660302612754,24.74217678314176,24.644361
1606789799999,514205.63699314,722,16.320794,320334.69019502,0,49.16454438280334,22.587988789558633,24.583823273563226,21.556706000000002
1606789859999,339116.59254442,538,8.398625,164906.21486813,0,49.97202993012658,44.122015061246884,24.32423715,14.292689200000002
1606789919999,525382.97564141,558,11.309808,222018.67484329,0,45.58274683152061,31.65484499795218,24.1161339828544,11.9071148
1606789979999,1064282.97161519,1110,12.168074,238716.63509588,0,49.61536588630882,49.20155982927401,23.926027152203066,12.121692999999999
1606790039999,856332.9983259,811,26.089713,511205.76596535,0,46.52014890144333,34.786403532961586,23.929992332088105,14.8574028
1606790099999,740604.43355761,861,22.383275,438714.79439335,0,48.22469766861209,54.229560573769675,23.883990204789267,16.069899
1606790159999,448184.45700859,691,8.868727,173741.07540559,0,47.71094051936864,44.77401018630647,23.651986780363973,16.1639194
1606790219999,656944.28757042,670,16.061487,314611.42152994,0,40.10851539153346,37.65514021093065,23.52054307509577,17.1142552
1606790279999,688942.90626829,841,20.600101,403900.46532436,0,45.61299820027809,40.1985209678253,23.452625923563208,18.800660599999997
1606790339999,990250.7124428,954,31.519297,617910.92516289,0,49.89778981102037,55.94036137035413,23.536993314942528,19.8865774
1606790399999,1247155.73008195,1040,34.351455,674822.42744404,0,45.16299780150643,73.15131488736972,23.659382413218385,22.2802134
1606790459999,706384.71518089,699,20.918017,411136.0200727,0,48.829853860706976,80.24120511500426,23.594604536877394,24.6900714
1606790519999,516877.9794994,932,13.580885,266905.803287,0,51.31779181762476,80.24120511500426,23.428963353544066,24.193951000000002
1606790579999,500853.99231113,705,7.137391,140290.53437124,0,47.34828151038612,74.86538208411497,23.175149924425284,21.501409
1606790639999,283657.95446275,399,7.405844,145576.12007775,0,45.347078472903746,46.165413898347985,22.929607486206894,16.6787184
1606790699999,645046.61015371,653,13.880852,272920.72370035,0,52.90518907922641,46.165413898347985,22.78323185680076,12.584597800000001
1606790759999,533534.85397452,594,16.191108,318354.44543198,0,52.603321123737885,66.33229656422115,22.671200614463604,11.639216000000001
1606790819999,346369.96030999,527,8.373977,164683.95897862,0,48.11633054485558,77.54850493278592,22.45195073994253,10.5978344
1606790879999,695561.94728079,603,14.68804,288968.42474152,0,43.87682937922448,44.21517159945258,22.321472357758626,12.107964200000001
1606790939999,496643.25010399,557,9.632786,189455.64630764,0,43.25024572133605,12.213158447453097,22.121680021551715,12.5533526
1606790999999,505821.26882116,661,10.178281,200061.82505045,0,50.80358038317256,26.919255028839117,21.93715374482758,11.8128384
1606791059999,1000708.36375822,816,27.187906,534431.57786264,0,56.093374718235836,60.252588362172446,21.991088592624507,14.012198000000001
1606791119999,494522.88343745,634,9.482192,186216.35171697,0,44.67871622322416,63.9600714379684,21.801345807183914,14.233841000000002
1606791179999,541105.13166077,548,15.614835,306450.52184524,0,42.02222928394043,37.0408164091293,21.697507767432946,14.4192
1606791239999,884298.45597987,694,37.755333,741373.01073919,0,51.43034262455125,25.994494427126224,21.90002635737547,20.0437094
1606791299999,2026637.01280137,1208,76.603519,1507487.42630252,0,69.2812893464948,55.6203446846636,22.63694521628353,33.328757
1606791359999,582473.90336473,709,16.623109,327157.80332187,0,50.77195691589735,66.31981807305625,22.542379736781605,31.215797600000002
1606791419999,1210620.24390322,929,42.209426,831080.42827326,0,58.11142713132658,63.70724133840571,22.800637153352486,37.7612444
1606791479999,1739518.45986725,1398,65.415456,1288512.25303637,0,62.129475500072914,50.827587478677906,23.376782507088123,47.721368600000005
1606791539999,977692.52388608,798,17.154294,337688.54799338,0,50.58264382869809,40.12811409028526,23.28342362203065,43.6011608
1606791599999,704921.3761029,690,23.009791,452763.49988084,0,51.19853939786018,22.23164358442717,23.270539201915707,32.882415200000004
1606791659999,1003748.17913439,516,17.594613,346149.44966583,0,51.63453953226718,4.814571131420485,23.18322300220306,33.076716000000005
1606791719999,992396.70425691,776,19.457934,382607.777538,0,50.859114268447215,5.6126845522489015,23.121646815229877,28.526417600000002
1606791779999,564450.06505178,768,11.293808,221837.75079362,0,50.29585642410782,3.834720441427264,22.947575128735632,17.702088
1606791839999,552265.92789667,598,14.98164,294098.2474624,0,50.846089192963774,14.4989603078985,22.827036119348655,17.2675572
1606791899999,607115.52001925,442,16.444156,322801.22448587,0,47.99788065592775,13.700846887070083,22.728440625095782,15.954430200000001
1606791959999,1034940.57082057,687,12.284682,241058.17578692,0,50.5500186271023,43.43322013110889,22.57248360823755,14.892444000000001
1606792019999,784853.68831258,860,14.565764,285667.19060671,0,49.79094811105786,50.71711308798361,22.449295685536402,13.91401
1606792079999,1126572.96365373,842,37.54624,736278.16756478,0,49.95847236041675,73.66243326608735,22.647146225574712,19.164496399999997
1606792139999,634433.52502484,633,14.682619,287999.45462775,0,36.868202723602046,43.93006002204853,22.527386161398468,19.1046922
1606792199999,457438.96206389,577,13.859584,271814.62548763,0,49.21761785553902,53.03249383750468,22.398157184578547,18.5877778
1606792259999,620794.95414716,713,18.246144,357826.21095225,0,42.290297961050236,43.89410911064952,22.32998006331418,19.7800702
1606792319999,2353923.11739451,1309,30.004217,587780.58619822,0,37.701181366996316,46.0152231556743,22.423993856417628,22.8677608
1606792379999,877693.75646008,813,23.616954,462693.70587735,0,53.165238118849835,49.26138282960668,22.42939462883143,20.0819036
1606792439999,444717.40045972,659,9.338048,182948.24993598,0,43.81433263624426,48.631565921363155,22.240240519540233,19.012989400000002
1606792499999,355741.66123011,589,8.708157,170662.85454454,0,45.7974191746044,63.96218513867195,22.042837117624522,17.982704000000002
1606792559999,460253.68292911,517,7.486697,146717.70324416,0,44.30398485254436,44.86143340084317,21.829130272222233,15.8308146
1606792619999,535348.61612974,675,8.683735,170028.56341181,0,48.6699211342367,48.993114549392914,21.63406807653257,11.5667182
1606792679999,495367.96735295,545,13.109083,256650.15295536,0,49.05287447866816,64.87471462039268,21.50392864511494,9.465144
1606792739999,889862.32290193,666,29.836522,584182.34681981,0,55.86768541716551,83.97546635822147,21.605287983237545,13.5648388
1606792799999,706568.67094515,660,18.037998,353426.54188642,0,52.36258897473919,89.89626656034869,21.543762052107272,15.430807000000001
1606792859999,584302.40729961,559,14.36646,281738.62186992,0,49.919080251712934,62.34787360745594,21.433260237068964,16.8067596
1606792919999,783797.29131882,780,18.434791,360999.59298211,0,40.832696619407606,29.0145402741226,21.380967187739465,18.756970799999998
1606792979999,565888.01468741,690,10.498649,205443.18158304,0,47.657602074080586,20.91610220232532,21.219853845114947,18.234884
1606793039999,545119.54429994,606,14.116269,276286.42547719,0,50.1393449955172,42.03701687902547,21.10928543534482,15.0908334
1606793099999,567542.08077748,512,10.23767,200342.28913651,0,45.62837953533691,59.213565378268044,20.946018464559387,13.530767800000001
1606793159999,1084035.81983572,815,25.790581,504341.33044164,0,47.79138725965895,69.0061296176883,20.998339816762453,15.815591999999999
1606793219999,743154.97088849,563,10.95952,214312.51013076,0,43.90501401033071,42.10027456054759,20.847141123084292,14.3205378
1606793279999,854004.82602439,775,15.038635,294083.56700586,0,53.044046545108216,58.257059394638354,20.7548141737548,15.228534999999999
1606793339999,1456754.38561103,824,19.83643,387659.0420052,0,55.68913120703214,66.66666666666667,20.730779034865904,16.3725672
1606793399999,1012631.9231425,754,37.634825,735972.5304205,0,63.17894997175027,100.0,20.952260208429127,21.8519982
1606793459999,1021400.8576079,676,24.279347,474875.64878042,0,56.16240794012273,87.86523236064761,20.987706627586196,21.549751399999998
1606793519999,1487333.46091324,1238,30.03975,586986.1405093,0,56.62009201588844,66.29338413227579,21.10256440143678,25.365797399999998
1606793579999,1423853.33073176,862,51.0855,997542.01345177,0,58.03718543155921,43.410033182975205,21.507512177107277,32.575170400000005
1606793639999,1612323.57689193,866,54.117624,1057584.30092847,0,64.61598112710507,55.5448008223276,21.95227461283524,39.431409200000004
1606793699999,436004.76979466,555,8.921983,174324.54207695,0,48.34965202806328,43.783315717366065,21.769806015900382,33.688840799999994
1606793759999,615930.38111809,682,18.642481,364328.13320863,0,50.060869910593766,36.84000012564049,21.721393924808435,32.5614676
1606793819999,735073.58234294,750,28.355199,554847.84001107,0,55.17947151386533,17.502488968322634,21.806097037452112,32.224557399999995
1606793879999,294585.61942245,521,7.559334,147933.66788265,0,48.27045232295644,17.502488968322634,21.60258136149426,23.5193242
1606793939999,485143.37016788,370,17.537062,343257.45256663,0,51.86536863812484,31.33989671507938,21.538049384195403,16.2032118
1606793999999,397511.2344901,437,4.185317,81924.77924729,0,44.41592608355143,17.344074539063904,21.289338001340994,15.255878599999999
1606794059999,839184.97849094,620,17.734419,346977.43177619,0,51.762714238864234,40.09614448626948,21.22887885996168,15.0742662
1606794119999,580465.15124756,686,11.043295,216022.93531723,0,48.974419743728305,43.14954097398413,21.077364395977014,11.6118854
1606794179999,554758.49393116,453,13.110314,256560.31049406,0,48.24889605031595,60.30057806472303,20.955280840900368,12.7220814
1606794239999,417288.51929974,377,9.159089,179201.24755546,0,42.01046292271626,37.54850811751745,20.77912199971265,11.0464868
1606794299999,432858.02104948,675,13.910337,272139.66571173,0,46.94313793943344,34.010990267395165,20.66878243515325,12.9914908
1606794359999,2116484.54146743,658,101.099508,1978642.5315839,0,64.15358459493271,50.19328650998961,21.7606743901341,29.664508599999998
1606794419999,625958.82082346,923,24.387022,477647.64576195,0,45.64742765884637,55.66822178179083,21.785990234961687,32.333254
1606794479999,237851.93128641,330,7.0291,137665.4834573,0,42.66587567990196,39.79489967863861,21.57044402452107,31.1170112
1606794539999,309094.09358317,326,9.174517,179670.52007578,0,50.045424152080706,17.909271172531287,21.38537637978927,31.1200968
1606794599999,546282.17050086,479,15.276079,299084.55304871,0,49.38648645066774,22.859847522810117,21.285736580459762,31.393245199999996
1606794659999,239484.3454358,474,7.11864,139362.21054719,0,46.107655293070245,37.41969433181229,21.076077364655177,12.5970716
1606794719999,823853.02427289,669,16.028614,313574.73994695,0,51.62300742804228,59.3053228379196,20.990368730651337,10.92539
1606794779999,904505.24076448,669,15.044758,294508.95633304,0,49.505336808467504,69.41450197386062,20.891056346934874,12.528521600000001
1606794839999,376795.00552227,388,6.489329,126973.99333719,0,50.466167099461984,80.20971965753628,20.67312342021073,11.991484
1606794899999,667910.40186313,814,16.131754,315290.53136737,0,49.67052680684469,68.40944185467885,20.588660427777768,12.162619000000001
1606794959999,1807812.27578779,1469,24.090638,470116.29455702,0,52.66834229603774,81.20808442999112,20.619673182183895,15.557018600000001
1606795019999,2106612.59288912,1679,37.762719,736053.64737641,0,54.81324725866232,88.19972219714255,20.83956341637931,19.903839599999998
1606795079999,603652.87429272,837,17.380229,338743.64027637,0,51.50835322468943,78.57882117103462,20.7764023782567,20.3709338
1606795139999,1722175.9060166,1175,16.031916,312269.75708136,0,50.39417343763541,49.93591474028844,20.69447010823755,22.2794512
1606795199999,8356830.19476998,4989,183.820758,3566170.1814658,0,61.82688025110124,49.935914740288446,22.92630919559388,55.81725200000001
1606795259999,3351418.0151174,2240,72.192148,1399096.70435689,0,56.214377819094594,54.993216015788676,23.602191782950197,65.437554
1606795319999,1308233.07912388,1339,34.553083,670530.80460567,0,53.39874105288335,59.062941496680416,23.753428817145597,64.79562680000001
1606795379999,1099159.25526067,1365,28.033259,544358.46020016,0,52.30384294371861,31.297462849150588,23.813949583333336,66.92623280000001
1606795439999,1018486.12503548,1084,30.211964,587520.1275443,0,51.84227183844507,14.328007069282393,23.907135756417627,69.76224240000002
1606795499999,997651.25529039,1247,25.11298,488894.8095187,0,52.23639141764706,8.572658175215102,23.928014162835254,38.0206868
1606795559999,2952790.8254824,1224,68.295176,1328953.7811116,0,55.985912941110975,36.338136822744936,24.544877682375486,37.2412924
1606795619999,1264635.78853358,950,29.515178,574193.02611628,0,51.52520623910519,36.338136822744936,24.62166446944444,36.2337114
1606795679999,815606.0772091,1073,11.630545,226191.73684303,0,50.5314412160882,33.333333333333336,24.45023879224138,32.9531686
