OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589250899999,253610.72624532,319,16.49148,142044.98034143,0,52.62218180020136,53.1955416798644,15.09061462662836,10.908053199999994
1589250959999,77850.68790667,165,3.490829,30081.3747773,0,48.5927479591518,44.810069144260076,14.911764207758617,8.374711799999996
1589251019999,291234.11816646,284,13.592307,117159.25679442,0,52.6317503132665,66.66666666666669,14.87612060680077,9.707950599999995
1589251079999,142788.23748409,347,8.099556,69769.19840796,0,51.56925467588316,57.89803566796693,14.765170478831413,9.895432199999995
1589251139999,248848.94780114,357,7.009284,60369.4634932,0,46.58176367433522,57.89803566796693,14.641921266858233,9.736691199999996
1589251199999,174589.35858795,402,2.116382,18221.06941605,0,44.95703247097107,24.564702334633605,14.451888219157096,6.861671599999997
1589251259999,210830.36989852,381,14.906918,128383.5261819,0,34.45706774694875,0.0,14.43950035421456,9.144889399999995
1589251319999,757649.36526711,1000,49.154663,424646.90852884,0,69.57151757297848,33.33333333333335,14.899785366666665,16.257360599999995
1589251379999,394122.57567845,488,20.870642,180357.93126217,0,56.13058773955507,53.90750351112354,14.970512176053647,18.8115778
1589251439999,269207.33124803,345,7.451863,64390.06779531,0,51.56704137468659,70.1496048991154,14.856824606417618,18.900093599999998
1589251499999,635561.5144999,719,38.932423,336756.87671087,0,56.55972008880249,57.797807136236806,15.179333033524909,26.263301799999994
1589251559999,369144.87325327,438,16.019312,138550.73779186,0,52.42772525338551,38.81709973444337,15.185015919827583,26.4857806
1589251619999,1193288.38977364,982,88.73468,767921.74063546,0,65.70166984895519,55.908331679784844,16.19301158409962,34.401784
1589251679999,286176.17399776,421,12.508754,108298.05049121,0,50.70163545077397,34.92679610933009,16.141822526628353,32.7294064
1589251739999,214494.66552397,389,9.319382,80626.00886612,0,48.91280279756454,33.33333333333335,16.045913357375483,33.1029102
1589251799999,756356.8321705,628,54.533288,471981.52932667,0,57.0489587947913,16.153871436196436,16.573883152011494,36.2230832
1589251859999,1483005.74077857,1848,92.061995,798470.09437829,0,60.07354562250569,38.31288667484271,17.6151024954023,51.4316198
1589251919999,519278.95303232,497,23.985993,207990.65309884,0,51.757087967674686,46.80779666044558,17.71032203994253,38.4818824
1589251979999,697396.30563347,384,16.774373,145405.91917126,0,51.06561904410729,37.08365330570447,17.705303750383145,39.335006199999995
1589252039999,313180.67098025,289,18.30602,158722.89147479,0,51.779756624107655,17.567264624105995,17.720465833141755,41.1323338
1589252099999,813825.85461834,338,4.821303,41764.61572889,0,48.892959451894654,9.07235463850312,17.549425850383145,31.189936799999998
1589252159999,222730.9125809,375,10.692158,92526.64892602,0,45.49771835926163,2.6426265570478127,17.46430622749042,14.915969399999998
1589252219999,182893.35155824,341,10.577624,91600.86284464,0,48.710067633693754,17.04515391874361,17.378349395785435,12.234295599999998
1589252279999,1184847.40974483,1189,53.88297,465187.29211322,0,55.41329642396511,50.378487252076944,17.890396780268198,19.656014999999996
1589252339999,397223.15259073,500,32.499507,280580.91723553,0,49.23191735889292,62.93179470177549,18.103196976532566,22.494712399999997
1589252399999,144415.95164155,208,3.266756,28214.66879445,0,48.49999652068942,55.979440018862675,17.910353083812257,22.183802999999997
1589252459999,231921.42299539,353,8.830934,76290.36286664,0,38.83817074112725,22.646106685529343,17.794828197318008,21.811558199999997
1589252519999,385389.54287398,300,29.659196,256164.32090392,0,52.834452475241235,38.23995983042778,17.96702539750958,25.6278726
1589252579999,113938.09097696,237,6.430834,55629.96536384,0,49.55226632247727,53.6636889242507,17.81752692337165,16.137445399999997
1589252639999,300167.387329,336,23.987458,207612.81369038,0,44.82128480946378,67.91298308679372,17.910710569348655,14.435035599999997
1589252699999,212043.76612194,359,5.043747,43644.98021085,0,34.254768661091205,39.765822492196726,17.74139540105364,14.790433799999997
1589252759999,181889.09890702,308,6.550876,56700.45782635,0,45.84409536965538,35.041407427208135,17.59520379818008,14.334422199999997
1589252819999,196087.84761014,413,8.152389,70605.86895157,0,47.88835331477615,50.49977080767803,17.4714250683908,10.033060799999998
1589252879999,427457.1260087,448,6.397789,55405.12739032,0,47.08668621119466,81.87307400478251,17.324168252107278,10.026451799999998
1589252939999,369043.9764818,386,26.022479,225578.58703715,0,55.035525610217455,94.41429407345073,17.44780508045977,10.433455999999996
1589252999999,320619.41182721,290,8.273122,71678.24600043,0,49.456138577515304,77.8059515565871,17.326059281992336,11.079330999999996
1589253059999,349735.21391017,453,13.955261,120828.60023243,0,50.740832934418385,61.75625532392808,17.28289679185824,12.560207999999998
1589253119999,339751.04688166,449,25.707863,222293.9839415,0,42.827453847532865,28.422921990594745,17.402822311781605,16.071302799999998
1589253179999,276269.74694615,252,23.151433,200176.28423671,0,47.36796080655493,27.721161214578746,17.490647485536392,19.422031599999997
1589253239999,297356.95477216,213,16.640911,143936.80814352,0,54.318140489095185,45.73088758346662,17.48908468764368,17.545717999999997
1589253299999,54379.43895523,178,1.346261,11640.94915367,0,47.72627555605532,59.941879671624925,17.277664272605374,16.160345799999998
1589253359999,159364.77085931,276,7.437655,64392.87527884,0,42.58558928162232,47.544325421491656,17.150906614176243,14.856824599999996
1589253419999,139429.43206946,232,6.340509,54883.12508316,0,49.96464013973668,35.17560222175652,17.00945460277778,10.983353799999996
1589253479999,157165.26695219,265,10.794114,93503.93703878,0,44.24472040915065,25.678365048418943,16.92901445047893,8.511889999999998
1589253539999,127535.42170889,249,6.088084,52745.01060664,0,50.5201824071567,59.011698381752275,16.783960236302683,6.401324599999998
1589253599999,531583.39354399,437,30.5826,264755.19623445,0,59.73975885746646,71.38042158148743,16.97689513908047,12.248592399999998
1589253659999,637213.70012851,577,36.029015,312321.56352811,0,60.95657905708813,100.0,17.24275951340996,17.9668644
1589253719999,264150.90932504,350,13.967567,121055.81252393,0,52.565662134049234,83.26354736117385,17.201575249137928,19.492275999999997
1589253779999,321902.36880391,312,12.72443,110285.48474604,0,44.851280892287924,49.93021402784052,17.143132215996168,19.8783392
1589253839999,233157.74134585,296,6.292461,54578.33953334,0,49.15946896608097,25.513590441632587,16.997171942241376,19.919214599999997
1589253899999,131246.86560128,205,3.372284,29247.92100657,0,45.40110671436315,10.054691001180338,16.811367649425286,14.4771514
1589253959999,685000.09603906,887,54.446088,472944.61238056,0,59.307550723632914,43.388024334513666,17.332053463888887,18.160566
1589254019999,213669.42823874,432,9.982827,86703.32930659,0,46.6455919273017,38.60864520805141,17.23484560153257,17.363618
1589254079999,688940.39063576,489,6.746437,58589.98256842,0,47.43684992455104,42.3502799766857,17.098126635344837,16.1680194
1589254139999,633652.13641616,668,9.473432,82135.38224024,0,52.25196404290657,25.438248221183887,16.998980124329503,16.8042136
1589254199999,665806.59387649,657,48.297278,419126.95037289,0,59.58341886992773,54.63425093385407,17.43571942509578,25.789212400000004
1589254259999,623979.2299134,744,17.554473,152389.88028835,0,52.30906862991584,64.34615461466517,17.44501316829502,18.410889400000002
1589254319999,305648.44705706,581,3.944334,34213.15408525,0,48.64081382157916,51.22884201359012,17.266664653735624,17.203190799999998
1589254379999,123179.77743815,319,3.371015,29222.25664547,0,49.45186836745541,20.366140802110486,17.08358686628353,16.528106400000002
1589254439999,98256.14084791,332,3.162896,27422.57111221,0,43.867534378320336,5.7746210986101945,16.89820929204981,15.2659992
1589254499999,195833.92934111,361,11.74215,101846.07025689,0,44.643264936501836,5.533782078015931,16.83143630766284,7.9549736
1589254559999,123219.35095877,290,4.699964,40749.03288426,0,47.81089277350654,26.601369571120983,16.66716775823755,5.384071799999998
1589254619999,234248.05330148,429,6.10196,52856.00263138,0,48.436874658518406,53.87612480059098,16.523819837547897,5.815596999999999
1589254679999,288608.08473744,321,13.691442,118594.74583835,0,51.736917087403185,84.1463081777621,16.485637517624514,7.879682399999998
1589254739999,300837.94950265,357,19.2113,166501.70310675,0,53.673386793893975,93.94142189613667,16.523970407088125,11.0893632
1589254799999,421650.27405797,449,28.606973,248454.23235493,0,42.571266377332115,66.66666666666667,16.69066773524904,14.4623278
1589254859999,3352305.86509246,2765,194.600944,1694117.33556601,0,81.24417764091379,66.66666666666667,19.144508209386977,52.442523800000004
1589254919999,1484316.44377829,1672,94.244666,822681.25750407,0,61.14445626805322,49.34211853885048,20.198768039942514,70.071065
1589254979999,821251.6590269,748,41.412538,361544.30179568,0,53.60756028814247,58.85462876044604,20.521948788601534,75.61528419999999
1589255039999,560678.66985737,509,29.323822,255846.56314469,0,47.71917425999616,29.958430460795253,20.675137423946364,77.6377886
1589255099999,450764.1951219,490,16.721957,145848.77422392,0,49.89535813432044,16.113387392848345,20.652713097796948,75.2607854
1589255159999,920947.23611391,746,65.245071,569469.57849539,0,57.08341724038979,29.85114725812761,21.300222786781614,49.38961079999999
1589255219999,231082.76699848,386,16.316588,142426.29747893,0,51.345522676959284,38.32250689064778,21.268000246743284,33.80399519999999
1589255279999,742780.393935,533,56.38867,492082.92712528,0,55.10877431615953,62.46308026345511,21.78845508381226,36.799221599999996
1589255339999,393189.37479857,463,18.104543,158036.92010662,0,50.57773763450455,42.37722257272551,21.776945311206894,34.55536579999999
1589255399999,824423.32334169,618,14.800346,129047.3198617,0,50.92343484216818,31.239986399644692,21.71858332423372,34.17104359999999
1589255459999,672348.88918598,643,29.269671,255147.6352162,0,52.06869597856254,15.904156681893049,21.8591681454023,26.975963599999993
1589255519999,516620.18265084,445,23.563456,205657.57465359,0,50.884468552127316,14.996261864198408,21.91921207442529,28.425337199999994
1589255579999,835459.10162834,796,51.078953,445992.6727924,0,52.746872032645776,46.55833670440984,22.359324405459766,27.363393799999994
1589255639999,697597.26729874,623,38.889444,339216.29886001,0,50.88206206033049,35.58985091178392,22.626959566762448,31.520373999999993
1589255699999,390083.19467477,427,13.69391,119539.91151877,0,29.538508263010854,33.333333333333336,22.545990832662827,31.29908679999999
1589255759999,336430.92965821,302,12.083639,105452.79629489,0,38.03437425568031,12.20230499228498,22.44170663524904,27.861880399999997
1589255819999,505093.74298272,498,17.506804,152768.59764861,0,45.96066973942599,35.788861458767926,22.41185536743295,26.650549999999992
1589255879999,350601.93243624,283,13.484391,117589.83491283,0,47.24862562436511,63.44766893686517,22.326656348371642,19.131637599999994
1589255939999,300906.13829389,339,14.997344,130828.73228995,0,49.68842455355718,84.57869727791353,22.26214132203065,14.353217599999994
1589255999999,713281.9002789,579,29.928515,260973.45540425,0,42.73814808386318,74.4460436977081,22.40406609731801,17.600138599999994
1589256059999,1059725.36725773,1005,58.434326,508709.08125043,0,59.45436580133622,80.12056955294419,22.93678074703065,26.870275999999997
1589256119999,616390.5923913,556,30.526008,266229.31791525,0,43.859140115658334,49.022574481613766,23.079604197605367,29.474116799999997
1589256179999,165725.05265686,284,9.083988,79218.08946521,0,47.671951412702775,45.40702819854164,22.92411411388888,28.594036199999994
1589256239999,424677.20338731,477,31.670071,276097.65097196,0,53.95968942290563,34.45025063219232,23.080397814272033,31.928581599999994
1589256299999,346631.5700354,448,27.223839,237365.34252069,0,49.49608855760485,44.26336137537286,23.17286537318008,31.387646399999994
1589256359999,394774.84751275,378,22.424569,195424.33268109,0,49.71822037725925,53.76085170937955,23.197430602107264,24.185694999999996
1589256419999,726511.29374691,604,52.27206,454751.8200739,0,50.291827021180346,45.27310409686171,23.631854329597704,28.534905399999996
