OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657067159999,870871.9943747,846,22.59273,455087.1809351,0,54.84091374454428,80.87633782711978,,33.15008400000001
1657067219999,1261610.7356003,875,27.16243,546872.3535972,0,54.25886675207322,59.555093206077665,,35.652804
1657067279999,1009481.4993292,591,22.21726,447335.4878742,0,48.80958670030786,26.221759872744332,,37.408298
1657067339999,667083.8301973,738,13.48366,271782.4226094,0,46.633440784000406,12.012088712291211,,31.650846
1657067399999,577389.0839889,486,14.75706,297419.4760495,0,49.35611303069917,11.05769607684598,,20.042628
1657067459999,640010.5877872,648,16.52644,333260.1755137,0,46.99682938398288,12.646191379726794,,18.82937
1657067519999,1235061.0647348,947,27.46313,554212.4714958,0,51.15346589769521,45.97952471306013,,18.889509999999998
1657067579999,1064668.7851514,820,27.04523,546474.5776937,0,56.2995950155445,68.25516196954749,,19.855104
1657067639999,1400628.1621853,977,37.30885,754561.4273674,0,56.3826723346609,100.0,,24.620141999999998
1657067699999,971554.794472,779,27.11551,548665.4913025,0,52.85944146218448,87.48742870515817,,27.091832
1657067759999,797779.7758078,592,25.29136,511785.3612413,0,53.211389490763935,67.2722336456114,,28.844815999999998
1657067819999,2235811.9465352,1565,59.78353,1211280.0953419,0,61.64515644309134,67.2722336456114,,35.308896000000004
1657067879999,1446148.7946967,1004,37.6588,763324.9537943,0,48.80065426612197,46.451471607119906,,37.43161
1657067939999,1233073.5289584,797,34.27046,694519.651788,0,38.33467130837124,33.333333333333336,,36.823932
1657067999999,1086315.3063015,690,26.16478,530498.4606666,0,51.45160591612973,18.75684487324162,,36.633786
1657068059999,422814.5665621,414,13.12254,265976.2866143,0,44.66206135316589,27.804833376020905,,34.200022000000004
1657068119999,4472070.6229828,2318,122.51216,2488927.4073107,0,71.25298457510051,61.13816670935424,,46.745748000000006
1657068179999,1488194.696681,1209,41.27198,838922.5986508,0,54.504342584927315,58.7548534379468,,47.468384
1657068239999,1153641.1342516,719,31.13357,632269.5269748,0,52.580388429643975,59.6329676763043,,46.841006
1657068299999,1305264.9762905,826,28.54175,580330.3580427,0,51.88831556193706,35.358181813548306,,47.3164
1657068359999,8181190.2664502,3058,235.53761,4796937.9204186,0,70.23251833119846,50.561406066739984,,91.799414
1657068419999,1336435.0065072,881,35.7913,726705.9285544,0,50.61286776273678,40.6353033256032,,74.455242
1657068479999,2178538.1026593,1087,62.63761,1272568.8090619,0,51.73456343756271,33.482490908617216,,78.728368
1657068539999,2657897.0766041,1500,71.66301,1457842.8278967,0,53.055588548161005,6.055861269992772,,86.83425600000001
1657068599999,1069534.7582801,822,23.82949,485046.09956,0,49.90568101017886,6.055861269992772,,85.89180400000001
1657068659999,1284029.3536651,782,32.84185,668425.4571117,0,48.20264370221742,4.150126216401406,,45.352652
1657068719999,912955.9184072,659,27.82608,565464.6190798,0,49.32870710399534,7.734571052730035,,43.759608
1657068779999,854066.0782475,666,16.51616,335395.0092146,0,48.80086057771149,11.843532343138387,,34.535318000000004
1657068839999,1464688.8399163,754,44.26777,898584.3671719,0,51.19108126697431,45.17686567647172,,29.05627
1657068899999,483954.3110805,597,10.45494,212149.4097475,0,49.82915549478352,55.584570839110405,,26.38136
1657068959999,549988.8874531,459,7.68787,156093.8382383,0,41.48298164969327,51.47560954870206,,21.350564
1657069019999,365411.0905708,387,9.2222,187133.8011275,0,47.30393872272476,38.12887607359369,,17.629787999999998
1657069079999,426523.6656156,420,9.84711,199855.9905814,0,48.180233892767816,42.982010931102046,,16.295977999999998
1657069139999,334502.0884456,415,7.5964,154171.6022536,0,48.208350236604176,69.84209760769416,,8.961704000000001
1657069199999,1863872.9867368,1052,32.24428,653461.6996885,0,24.726009390894745,49.8554977494692,,13.319571999999999
1657069259999,905578.6832103,635,26.44112,536011.3901272,0,47.754905521039674,59.54975232996705,,17.070222
1657069319999,867496.3299156,718,15.49028,313819.7771954,0,37.743773003173395,51.1684645343607,,18.323838000000002
1657069379999,1135059.2717107,862,24.89499,504812.4439443,0,37.86630546490286,69.8211990301056,,21.333413999999998
1657069439999,2061813.36368,1023,63.95255,1298120.3151279,0,60.90634491017523,70.464866710064,,32.604644
1657069499999,555738.225299,587,15.19545,307944.9388622,0,46.055584464818025,63.94762301246737,,29.194878
1657069559999,693817.2973545,490,21.10581,427884.1515812,0,48.503833705304224,60.77972722595947,,28.127816000000003
1657069619999,758736.001548,637,17.33266,351733.0872039,0,50.18809357748779,45.27302441533453,,28.496292
1657069679999,597535.8965704,511,16.95481,344021.8830188,0,42.7999668481128,33.3114692319454,,26.908256
1657069739999,865117.5342618,514,16.83765,341790.4808964,0,52.04604479935766,51.159963856041735,,17.485276
1657069799999,476214.2893903,426,11.56541,234744.758363,0,51.22333797487109,63.700699803654594,,16.759268
1657069859999,678690.6720595,592,16.70956,338926.4591091,0,52.30960508916616,97.03403313698793,,15.880018000000002
1657069919999,461347.1627314,648,9.8893,200264.5406216,0,50.01253512374953,88.98230741342984,,14.391345999999999
1657069979999,1315613.8631822,958,42.17107,852766.7653067,0,58.71696892756031,91.94827427644191,,19.434598
1657070039999,1870547.8542923,1304,39.84407,804883.5333931,0,52.15906424933428,66.83500125553236,,24.035882
1657070099999,923802.7501037,616,12.97357,262093.5517871,0,46.582961479900135,41.55339364575712,,24.317514
1657070159999,603286.8434295,799,12.10895,244404.1815548,0,49.09579677185225,15.123070448168813,,23.397392
1657070219999,1494655.1987194,917,38.60017,779084.240494,0,53.35804376783195,25.514839511862835,,29.139566000000002
1657070279999,768208.3938,565,16.14306,326104.1922542,0,37.248387681315016,25.514839511862835,,23.933964
1657070339999,598657.0341014,456,16.32713,329826.336315,0,50.40739725826196,45.83982544314838,,19.230576
1657070399999,364001.6874798,381,11.25678,227405.8745449,0,46.43284079957147,46.23202915321469,,18.887218
1657070459999,631911.2112954,635,11.42471,230984.6929722,0,47.80285769262553,68.07083596288568,,18.750369999999997
1657070519999,811494.1685224,877,16.24551,328686.5785663,0,49.744652535208296,72.49736217283379,,14.279437999999999
1657070579999,659480.7521559,558,18.70294,378285.0992752,0,50.660375721919195,86.826662419983,,14.791414
1657070639999,840945.9977101,583,17.39164,351603.8926427,0,52.1222019529461,98.32118894364534,,15.004316
1657070699999,455517.8492144,342,8.5353,172523.468816,0,47.10092941799836,66.66666666666667,,14.460019999999997
1657070759999,322141.9958485,320,12.61282,254977.9377415,0,50.98508398127403,59.11799606070773,,14.697641999999998
1657070819999,573208.6519466,448,14.16004,286287.1397074,0,36.97202721290424,25.7846627273744,,14.280548
1657070879999,446735.8627405,450,13.16471,265965.1166484,0,37.43575267768995,26.804949011730105,,13.172901999999999
1657070939999,215024.2543215,280,5.38628,108902.3539954,0,45.6434779782698,21.647360278515038,,10.77183
1657070999999,358265.6732199,358,10.06895,203612.6148757,0,48.87785964268412,49.96816761931279,,11.07856
1657071059999,498337.5490005,370,12.26173,247814.284494,0,30.226182625397755,48.94788133495708,,11.008341999999999
1657071119999,267550.8805303,324,4.51964,91355.8601963,0,38.798703113429795,43.64118216122639,,9.080262
1657071179999,399276.0692997,455,9.35528,188931.7282003,0,43.834131381815766,39.63981223402987,,8.318375999999999
1657071239999,679465.8405243,452,17.52678,354030.0716844,0,55.2568054250903,72.9731455673632,,10.746475999999998
1657071299999,896714.7634625,590,12.68435,256178.9389813,0,50.97932748554381,85.28977765939139,,11.269555999999998
1657071359999,486438.6798341,418,11.35654,229298.9593592,0,45.98068778096927,75.5163361561673,,11.088518
1657071419999,724748.476074,630,11.77664,237636.6243498,0,44.108401399359956,42.983370047137505,,12.539918
1657071479999,1259566.0152522,869,27.9656,563988.1358466,0,57.1776604621144,48.679696468014036,,16.261982
1657071539999,1784422.429522,1077,45.74923,921523.3845243,0,72.5303807141419,67.4670338909702,,21.906472
1657071599999,1855226.6604279,1322,39.51102,795399.9701767,0,65.86974375433647,92.18839653865895,,27.271806000000005
1657071659999,3310147.5421024,1803,82.68063,1661935.1619916,0,77.11127213840655,92.18839653865895,,41.536624
1657071719999,4152103.4752178,2281,81.54073,1635441.734424,0,77.02315542593946,92.04104623422836,,55.489442
1657071779999,3104482.5511599,1183,53.14051,1065986.583281,0,66.22797141819228,67.58153154513312,,60.524423999999996
1657071839999,8933967.7946855,3837,154.80608,3098782.1802318,0,79.64485683077213,67.58153154513312,,82.33579399999999
1657071899999,6679676.7491822,3934,147.068,2935794.3957049,0,76.99756572590135,61.15186832403356,,103.84719
1657071959999,3748131.3984281,1936,87.31678,1743542.9785033,0,63.72300022461416,60.08965314113652,,104.77442
1657072019999,14922636.8008527,6389,296.62005,5898665.1540808,0,78.37796662432731,57.43734477077803,,147.790284
1657072079999,4482453.8283908,2161,138.66308,2753138.8057355,0,59.23399161594423,30.68102496297485,,164.894798
1657072139999,1852011.4224005,1378,46.68717,928151.9364752,0,52.28802820167312,30.68102496297485,,143.271016
1657072199999,1179167.9264526,972,31.43076,624018.6086295,0,51.32592712228513,0.0,,120.143568
1657072259999,1431504.1108337,1160,34.27961,681420.0818319,0,51.48159546270776,0.19181343722209343,,109.53613400000002
1657072319999,2051809.8819567,1300,35.71647,711115.1020575,0,50.52042683746891,0.19181343722209343,,57.35541800000001
1657072379999,1873662.7676444,1199,34.95379,695639.1128269,0,49.25819194821378,0.19181343722209343,,36.613560000000014
1657072439999,1549858.3249009,1219,39.73825,790313.7307954,0,50.0156453543061,11.355764576764372,,35.22377600000001
1657072499999,890577.1018768,806,21.62946,429900.7145604,0,45.64622534115289,11.355764576764372,,33.26351600000001
1657072559999,1384795.7596761,969,36.22023,719194.1850372,0,46.82887177120503,19.44356063899116,,33.651640000000015
1657072619999,1551062.5352539,1164,39.83908,791951.5556569,0,49.0358469657285,33.9464654384207,,34.47616200000001
1657072679999,1164149.9145327,1110,19.79407,394114.7690376,0,38.90029061058147,33.9464654384207,,31.444218000000014
1657072739999,1138395.6643213,811,36.77554,731287.8217803,0,41.06830127981286,32.98871924967859,,30.85167600000001
1657072799999,802972.8706498,632,18.50867,367997.4959329,0,44.02642218768412,23.988626411645473,,30.227518000000014
1657072859999,472621.1807788,676,12.74609,253386.9695356,0,11.885520507605221,23.988626411645473,,25.53269000000001
1657072919999,901067.0409414,754,27.17575,540769.7595586,0,25.643873309804036,31.127366027583992,,23.00002400000001
1657072979999,576044.3368555,624,10.84504,215638.2460964,0,38.30400687307607,41.667405152037674,,21.21021800000001
1657073039999,822273.112655,590,25.94188,515923.5999917,0,48.207003065376405,75.000738485371,,19.043486000000012
1657073099999,798487.8995434,686,18.46582,367200.8090649,0,44.98584927885511,91.10913116685923,,19.034916000000013
1657073159999,921385.9852439,751,24.52702,487152.6224721,0,46.55318839584157,94.60060819461957,,21.39110200000001
1657073219999,797613.213959,571,17.6418,350277.110402,0,44.861035028276504,83.33813108793873,,19.48431200000001
1657073279999,553310.2695357,560,11.49519,228370.2651558,0,41.68346479730584,52.960948917027316,,19.614342000000015
1657073339999,1028870.0286009,611,26.17982,519948.6811413,0,51.3674889623822,55.40418955998584,,19.66193000000001
1657073399999,475415.680753,406,13.20786,262356.1838138,0,43.01629781484528,37.92107149816933,,18.61033800000001
1657073459999,2458304.0008712,1375,67.34505,1335618.1711777,0,56.38853581502185,71.25440483150267,,27.173944000000006
1657073519999,1384310.3579785,1032,33.87381,671453.2014136,0,53.07818148173801,63.750521014154494,,30.420346000000013
1657073579999,2375029.522171,1500,60.74406,1203439.7888509,0,55.022930033158836,89.09203432827819,,40.270120000000006
1657073639999,1460737.1992823,950,30.35751,602390.9452001,0,52.36305032054875,79.0575995676945,,41.105658000000005
1657073699999,569324.3501832,497,19.03972,377947.7038334,0,51.227949125187976,53.22815005170933,,42.272030000000015
1657073759999,960178.6617387,905,24.23838,481774.8477127,0,49.405474716103896,23.298898572749653,,33.65069600000002
1657073819999,927402.0613759,688,23.34059,464131.2539948,0,52.69763442015331,19.535296786157563,,31.54405200000001
1657073879999,691641.4147476,674,17.96747,357567.2416061,0,48.202976343740204,19.535296786157563,,22.98873400000001
1657073939999,632331.4429859,569,16.3307,324958.2449622,0,49.50584843531478,29.197671316282122,,20.18337200000001
1657073999999,1415250.9592074,1216,42.12449,839479.5444838,0,53.73188972699296,42.9957078634579,,24.800326000000013
1657074059999,1826528.9424229,1427,46.89214,935437.6692975,0,56.259327895092746,76.32904119679124,,29.331078000000012
1657074119999,784195.892807,642,17.80107,354657.9678122,0,51.22874470875624,79.1858504259208,,28.22317400000001
1657074179999,451156.0724363,405,7.16893,142804.4338652,0,46.23615257055973,45.85251709258747,,26.063466000000012
1657074239999,1308191.8146518,617,33.41898,665372.0523933,0,53.80159719176662,37.67902375090989,34.74027228160919,29.48112200000001
1657074299999,901036.5853737,623,21.00066,418146.322291,0,39.6601256758043,25.15983999165577,34.57321575862069,25.25635600000001
1657074359999,440682.1408716,340,7.67668,152823.9291313,0,43.57781038472003,34.394345053578554,34.22345323275861,17.41326400000001
1657074419999,476933.761392,559,12.07713,240273.5111874,0,36.5922553722935,9.234505061922802,33.93672979214558,16.268476000000014
1657074479999,643493.1748874,569,17.92683,356544.1371311,0,46.039955838525195,27.534063068147095,33.731044374521055,18.42005600000001
1657074539999,646871.8156407,501,18.67646,371783.7265148,0,49.87592148602927,51.63289133955764,33.54619018965518,15.471552000000012
1657074599999,441969.3266236,439,9.63763,191918.7523443,0,45.1403174567672,73.08294890470202,33.23657730172415,13.198946000000012
1657074659999,670808.3651027,608,12.15281,242168.1019829,0,46.31594774206756,79.18351329069249,32.96216470019157,14.094172000000011
1657074719999,1031515.3692695,809,26.3506,524159.5278343,0,52.608879263637135,79.18351329069249,32.88392648946361,16.948866000000013
1657074779999,808548.470511,479,12.54483,249644.768707,0,48.90476921977605,74.53477955180396,32.615767664750955,15.872466000000008
1657074839999,1271048.9134629,901,26.94871,535655.3002531,0,45.299999182381256,50.84734111732778,32.54748917337166,17.52691600000001
1657074899999,1358597.3187154,874,40.85879,811206.2148595,0,48.231590156968124,30.88400401686526,32.669232940613036,23.77114800000001
1657074959999,510763.1472171,467,13.45762,267265.0389685,0,48.71417172255962,29.653567942775613,32.41018570881226,24.03211000000001
1657075019999,1736982.4862558,771,24.78785,492764.4724439,0,55.1944083748666,62.27421731837037,32.30659320402299,23.71956000000001
1657075079999,1286489.7765674,640,28.57041,567482.9736624,0,48.352256480549514,59.18698865248208,32.25392541379311,26.924676000000012
1657075139999,482682.019739,360,12.29055,244173.9796813,0,47.11564959883531,43.616100900315864,31.976489960727974,23.99304400000001
1657075199999,284394.7543882,250,8.57977,170508.3650183,0,50.31939316960012,23.5015621020619,31.64914201149424,17.53724000000001
1657075259999,1248988.1928521,781,22.44632,445805.3105414,0,53.437102833620436,39.301403716496885,31.513860668582375,19.33498000000001
1657075319999,786349.3469066,540,23.50534,467208.2125957,0,51.90977719956402,64.58107397938313,31.393564924329493,19.07847800000001
1657075379999,617327.1463462,518,16.98786,337294.5355183,0,49.443877907916516,63.63914164992045,31.1833711302682,16.761968000000014
1657075439999,859912.3145698,555,20.88586,414298.7796718,0,53.834318425316354,70.88986580183628,31.02601622222223,18.48103000000001
1657075499999,829627.0480872,580,27.18309,539530.1232276,0,54.99476274155858,78.94352887228337,30.955174189655164,22.20169400000001
1657075559999,292312.1581392,311,8.98208,178290.4557286,0,44.377795884882154,66.66666666666669,30.63236354693485,19.508846000000013
1657075619999,865199.5905304,526,24.3511,483495.4449704,0,53.783409229448765,62.86346647316992,30.522082179118772,19.677998000000013
1657075679999,931033.1164496,649,14.57081,289497.1017454,0,45.912274819937856,34.347827169184065,30.275855114942537,19.19458800000001
1657075739999,587585.2384053,418,15.52431,308234.5927368,0,40.850457251779936,34.347827169184065,30.045433042145596,18.122278000000012
1657075799999,285080.8565245,380,4.57164,90813.4678322,0,46.35815118583718,19.013200060678187,29.669425659003828,13.59998800000001
1657075859999,362215.0470681,337,13.74098,272937.0852559,0,45.39088869735145,25.897993994922786,29.421618089080457,14.55176800000001
1657075919999,436986.0453004,351,12.47677,247744.982897,0,43.14107455436019,39.76113000069612,29.15765871934867,12.17690200000001
1657075979999,334096.719583,381,9.40546,186745.7930216,0,48.61440849190779,58.89895730269876,28.852269450191574,11.143832000000012
1657076039999,407418.4451533,473,10.22967,203080.6702612,0,50.814975997749166,80.52980267244003,28.558639227011486,10.084904000000012
1657076099999,901337.8004816,575,15.74727,312538.6618115,0,46.39350851451884,80.79435206090905,28.34154748946361,12.320030000000012
1657076159999,888823.3074534,645,21.83809,433884.8682625,0,49.14855154433268,73.55585907395476,28.2085416954023,13.939452000000012
1657076219999,716795.9124028,510,14.50037,288239.4626947,0,48.74021708160075,57.914303232916815,27.974864767241385,14.344172000000011
1657076279999,813867.5297268,535,19.44615,386411.5958634,0,49.27851957675449,65.53664444694328,27.810607109195413,16.35231000000001
1657076339999,461085.0037618,352,4.89091,97203.8665757,0,39.6826720645375,39.44180410056422,27.447298506704982,15.284558000000013
1657076399999,689559.7917309,548,10.91361,216822.3319138,0,51.00753319539499,55.08335994160217,27.16919042145595,14.31782600000001
1657076459999,635343.6014968,680,10.32449,204922.5012549,0,41.34955610585868,38.23960112199325,26.88433372222223,12.015106000000012
1657076519999,845993.4794973,744,14.40137,285643.2106343,0,49.88759617413042,68.27653782751861,26.660447306513408,11.99530600000001
1657076579999,661120.0494682,560,11.99473,237960.3047455,0,47.70282140116194,58.54952585492875,26.40559357950192,10.505022000000011
1657076639999,815025.4913768,625,11.07117,219862.2290695,0,54.865272363419336,86.97659139960217,26.140134784482754,11.741074000000012
1657076699999,633311.2085427,494,19.86068,394407.0083486,0,54.607146244916486,89.63638070404453,25.997356358237553,13.53048800000001
1657076759999,932806.2122395,772,23.5546,468584.9560466,0,58.04548506856201,99.36339267663438,25.90488313697317,16.176510000000015
1657076819999,894336.9095543,593,19.17472,381210.1749639,0,56.96276654733802,95.87390306982353,25.761476471264363,17.13118000000001
1657076879999,824524.3055977,543,18.30982,363883.555508,0,55.75556238422312,74.31061676441074,25.608256746168575,18.39419800000001
1657076939999,398560.6886377,361,10.4046,206827.0624351,0,46.319557123684724,40.9772834310774,25.347227832375474,18.26088400000001
1657076999999,273662.682599,434,5.63585,112016.648099,0,38.631573865889656,11.13343970455494,25.022160331417634,15.41591800000001
1657077059999,633545.107126,529,9.68634,192379.945207,0,46.45884466076696,14.233063337987646,24.77498289942529,12.64226600000001
1657077119999,1006372.8332269,931,34.24862,679173.4195606,0,58.44995078724989,47.56639667132098,24.86909601149424,15.657046000000012
1657077179999,1695590.3524236,1137,44.42253,879585.6935085,0,73.75476758417727,80.89973000465432,25.106258168582364,20.879588000000012
1657077239999,2242857.2064917,1652,49.84412,985900.4818933,0,73.56378693482912,99.81875162902332,25.420810118773936,28.76749200000001
1657077299999,1108881.606154,1004,25.12166,498292.3915552,0,56.93140874380821,79.27434177023996,25.391870797892718,32.664654000000006
1657077359999,1578323.7326157,896,32.16321,638836.8233667,0,58.095298777645375,48.247107642740815,25.460795786398467,37.16002800000001
1657077419999,421106.9727804,443,14.16082,281454.3412817,0,50.864358704013824,15.095022680384162,25.28099651340996,33.14246800000001
1657077479999,624883.9288847,568,20.77527,412668.9559771,0,53.7041009593767,6.476163500681103,25.192656640804596,28.41301600000001
1657077539999,747190.7415026,724,20.83179,413182.7321104,0,50.39715500729562,4.1700642948469095,25.107346593869746,22.61055000000001
1657077599999,853220.8373693,604,16.56715,328446.4397466,0,47.15561948181143,4.1700642948469095,24.962219975095778,20.899648000000013
1657077659999,555598.6916962,481,10.31021,204471.0289272,0,46.44583917273006,0.0,24.72994022988506,16.52904800000001
1657077719999,604931.8018624,564,13.35595,264657.7200733,0,48.0479195138538,7.357502334195959,24.53956647605365,16.368074000000014
1657077779999,128639.493566,217,4.56379,90487.4996986,0,47.71439575243359,18.059056220004255,24.227585454022982,13.125778000000011
1657077839999,412035.7001746,489,9.15325,181650.782861,0,51.37835008352236,51.39238955333759,23.979197808429124,10.79007000000001
1657077899999,559824.0768398,604,13.58818,269872.1897697,0,51.524406109688925,77.36822055247497,23.794193395593876,10.194276000000011
1657077959999,520251.5042158,464,12.93832,256892.0166418,0,39.7612202185908,66.66666666666667,23.6014565210728,10.719898000000011
1657078019999,120000.9609623,252,2.02278,40178.0647245,0,29.772700101890862,33.33333333333334,23.258404914750965,8.453264000000011
1657078079999,188547.3628817,271,4.95848,98437.1211853,0,28.066549299009395,0.0,22.958036546934864,8.53220200000001
1657078139999,816616.706901,593,28.79856,571687.199804,0,51.81235284398773,33.33333333333334,22.992147641762454,12.46126400000001
1657078199999,448868.4201485,411,9.73465,193321.9226,0,40.11629587690434,50.24824709914296,22.762005273946365,11.690558000000012
1657078259999,540228.3649392,536,17.18298,341482.3808762,0,51.46837581356444,83.09872033501144,22.635687683908042,12.539490000000011
1657078319999,382861.512859,396,9.29193,184770.680357,0,44.48895933631817,72.8184568577225,22.40054236206896,13.993320000000011
1657078379999,1706092.3763565,1006,41.37657,823934.7447725,0,57.54141785900288,89.23687642524622,22.60867779118773,21.276938000000012
1657078439999,505510.4469272,441,16.7408,333145.311944,0,50.05544943225721,75.39947631748119,22.474659024904216,18.86538600000001
1657078499999,729295.0231437,426,14.9701,297872.4100982,0,51.531872208335336,70.33257833798872,22.31572108333333,19.912476000000012
1657078559999,412816.120108,450,14.23992,283338.8522996,0,50.29508491356558,51.82691282717474,22.146878308429123,19.323864000000015
1657078619999,566948.0878521,488,13.81571,275059.0722282,0,53.27120951507331,47.13289591864655,21.97176763505746,20.228620000000014
1657078679999,745245.8918404,525,18.93073,376557.5841738,0,53.44423189755216,62.480057375427954,21.869924992337165,15.73945200000001
1657078739999,958271.5359309,603,29.87979,593992.6533476,0,55.4870884290459,80.98572288624194,21.92110706034483,18.367250000000013
1657078799999,399939.3260923,371,9.62269,191426.965133,0,49.013565229684964,66.66666666666669,21.69126148275862,17.297768000000012
1657078859999,403590.2666899,316,5.53135,110047.3996955,0,51.08801579090768,44.015051759488614,21.405221776819918,15.556054000000012
1657078919999,406078.1913386,308,11.58233,230368.8660189,0,52.0151367455182,26.13734912057914,21.205811375478934,15.109378000000012
1657078979999,351599.8489019,379,8.87915,176512.4176071,0,43.04565002649505,26.13734912057914,20.969552584291193,13.099062000000012
1657079039999,425758.084532,422,10.95487,217817.8999566,0,50.48334242803934,43.09635170978174,20.76263782183909,9.314078000000013
1657079099999,215380.5194907,338,6.22854,123910.4357483,0,45.56519365002047,37.004109365409846,20.490561219348663,8.635248000000011
1657079159999,506032.8468357,449,11.98861,238443.8128728,0,51.1108941513978,66.97700293800558,20.298431575670495,9.926700000000011
1657079219999,113966.3047579,256,2.57586,51244.2315592,0,30.344598475356392,39.33628192264771,19.97687864655172,8.12540600000001
1657079279999,297082.3430496,405,7.01935,139506.4186016,0,43.80879257237252,51.585148203947085,19.718159974137937,7.753446000000011
1657079339999,611599.6315292,413,21.3609,424549.0612389,0,53.508306564114726,54.945587964684684,19.658249298850574,9.83465200000001
1657079399999,457519.1492068,446,10.43862,207475.6751677,0,48.12324262281745,80.52963820876641,19.446457979885064,10.67666800000001
1657079459999,765578.5880025,656,17.83687,355049.2117269,0,51.85739814601997,89.8750057166557,19.336919745210718,11.846320000000011
1657079519999,2129255.3011113,1427,63.34251,1263237.5807623,0,64.93960416782441,89.8750057166557,19.85469332375479,23.99965000000001
1657079579999,892582.886069,647,20.33942,405762.1365095,0,47.36004301690111,64.29095547257397,19.774514530651334,26.66366400000001
1657079639999,619215.334041,414,20.40679,407020.2892776,0,53.35949001022044,44.70913303203483,19.693832685823754,26.472842000000014
1657079699999,1070391.2886999,697,30.00983,598863.7074324,0,57.372425920890656,30.360693231275416,19.744616350574717,30.38708400000001
1657079759999,645232.234727,614,20.86241,416410.4968078,0,52.74379697307401,40.5690518851169,19.667528695402297,30.99219200000001
1657079819999,2978179.7559769,1446,54.58465,1090263.6216212,0,61.418996044755886,62.52658551974874,20.054009985632185,29.240620000000014
1657079879999,1396265.7203908,865,41.78525,834465.5805546,0,57.31087338036391,61.09009392989615,20.259615512452108,33.529786000000016
1657079939999,1549042.4183772,957,58.21632,1161573.1388218,0,61.67962046329927,84.21506860938801,20.68953287931035,41.09169200000001
1657079999999,808571.6345705,815,20.2156,403150.6834843,0,51.6144121992018,50.88173527605468,20.590941084291188,39.132846000000015
1657080059999,852253.471756,799,19.10804,381140.8233696,0,53.35347696519888,39.09266031517139,20.476224030651345,38.78197200000001
1657080119999,602126.7454576,565,14.27261,284681.426825,0,51.46895482456493,5.75932698183806,20.294109149425292,30.71956400000001
1657080179999,842934.9093965,561,18.65861,372163.8941721,0,49.429727010366925,5.75932698183806,20.17380240900383,26.094236000000006
1657080239999,3704550.4575533,2134,68.60154,1366515.064004,0,60.538663938444536,33.333333333333336,20.744958555555556,28.171280000000014
1657080299999,1316630.5254155,865,25.11264,499999.3365001,0,51.16583628917001,38.54268051642609,20.713481357279694,29.150688000000013
1657080359999,694479.6948827,528,14.24409,283710.3359173,0,41.150367413962584,38.54268051642609,20.537607299808435,28.17789800000001
1657080419999,373873.5000147,380,9.67316,192793.8158539,0,47.768299290509724,16.58722810933531,20.305131970306523,27.25800800000001
