OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580178179999,208301.23681663,387,8.625601,78579.45936655,0,40.02554253071352,25.24184929781622,,10.7337924
1580178239999,351594.50994327,355,15.822851,144057.14648349,0,49.673834554174675,40.22494770323579,33.77301524272029,11.985926000000001
1580178299999,303755.02960493,541,23.517484,214326.10020773,0,61.83720019562984,54.95378345401347,33.59329910814178,13.365345199999998
1580178359999,392474.91289263,478,35.126371,320330.8205883,0,66.4306632452079,88.2871167873468,33.57518515316092,18.295217400000002
1580178419999,297378.66450068,265,22.197762,202500.96651859,0,52.15985309860526,81.98479466551721,33.37699346427201,21.0580138
1580178479999,341973.76534393,368,19.528562,178259.48510398,0,56.20661919454218,61.646729830021776,33.140468096839086,23.238605999999997
1580178539999,215934.35603457,307,11.420044,104222.32032565,0,48.83918087857407,28.31339649668844,32.79086722116858,22.3580446
1580178599999,312271.63320255,390,11.35248,103534.72354962,0,50.50435628732045,16.150536814707653,32.4397990289272,19.9250438
1580178659999,213710.5991191,290,16.719558,152355.54932519,0,52.80389314892662,21.09326386031157,32.164965984291186,16.243681200000005
1580178719999,163627.34241855,231,9.254751,84358.13910849,0,46.79076141827929,21.09326386031157,31.78828973659003,13.655079
1580178779999,318909.36092538,309,22.462961,204721.30463892,0,57.022636238820134,51.27132887677516,31.595083493869737,14.2419588
1580178839999,189025.4675455,247,6.817027,62114.8230187,0,45.119749606724454,33.33333333333335,31.18476053572797,13.321355399999998
1580178899999,244466.87048488,197,5.054653,46044.10994638,0,47.177564331758965,39.096122334688395,30.75641614252873,12.061789999999998
1580178959999,304135.31465502,267,13.492467,122885.94404604,0,52.49441032799343,26.415092231686558,30.445907919636014,11.416371799999999
1580179019999,309742.4713306,446,20.158332,183640.87424478,0,55.29866588031585,54.92054805992333,30.22743912471263,13.597088
1580179079999,316308.54167802,376,19.846271,180845.82390262,0,51.9733954614818,71.6016868485981,30.006114430555552,13.07375
1580179139999,127888.87459554,193,10.755902,98028.09945635,0,43.825277399862145,50.94938361826661,29.658939811973184,13.861525
1580179199999,242848.52649849,303,13.191942,120242.34582936,0,38.35312549982376,22.443927790029846,29.346195569157086,15.488982799999999
1580179259999,256428.6186138,335,19.915583,181491.80465139,0,48.702709969562704,20.35852154874037,29.126007275287368,16.773606
1580179319999,623524.8863622,306,16.498602,150318.24826107,0,48.29215774637423,44.682641101263926,28.858130530842907,16.04166
1580179379999,240359.44629219,307,19.033722,173423.51221734,0,54.57916797269292,78.01597443459725,28.624263342049797,15.879150200000002
1580179439999,245599.41782254,271,15.215358,138539.59582812,0,52.22299200395082,86.15046861929538,28.336851452969338,16.7710414
1580179499999,271699.89950783,353,17.135993,156065.33221794,0,50.24954692523086,72.20430354961225,28.075482141954037,17.559851600000002
1580179559999,315554.25665351,296,12.979368,118195.89201913,0,52.32410799082039,60.248117165860776,27.75737402490421,16.1726086
1580179619999,232843.1118761,364,16.337264,148789.03986119,0,45.64191698034537,31.755101432422297,27.485143245114926,16.140341
1580179679999,249034.81892391,397,17.766264,161927.48172422,0,59.765156154836085,54.710480282915206,27.232635149904212,15.8868494
1580179739999,240916.10175375,371,20.734782,188998.29499963,0,63.68990940969059,66.66666666666667,27.020946046743287,16.9907342
1580179799999,277673.39452836,366,20.287298,185078.94269789,0,56.89430212900334,87.44900611099199,26.802638960057475,17.620995200000003
1580179859999,178979.24951983,318,11.832296,107964.7266277,0,41.8480466805891,54.11567277765865,26.46622352136015,17.3915808
1580179919999,155775.33330901,252,11.844503,108083.33381777,0,42.11926154413928,21.196246241735377,26.12919526906129,16.493028600000002
1580179979999,245110.01253184,343,14.190339,129546.23803575,0,53.90069937659676,18.807717565739583,25.824311639559394,15.7778436
1580180039999,190705.14860175,203,9.886407,90241.67107365,0,46.39851208207687,28.88877597722485,25.459215253735646,13.608168599999999
1580180099999,112889.90837218,207,7.365524,67209.68403629,0,34.947810406053875,28.47486917981479,25.059676700095785,11.0238138
1580180159999,104237.74781919,156,6.971783,63602.22185278,0,37.6803839044798,14.886963380507785,24.66201815804598,10.0517112
1580180219999,179413.94955775,196,10.402014,94892.69477298,0,39.09045657174859,12.091770766990194,24.323350677586202,9.763213400000001
1580180279999,130144.70286415,223,5.68718,51873.2163053,0,38.22426347653984,21.629623157138585,23.92071538342913,8.0625816
1580180339999,172110.78213775,219,6.220712,56734.24465979,0,36.03102259163817,25.539662395905953,23.52645250057471,7.3294426
1580180399999,154021.75193011,231,6.24789,56985.78669246,0,40.36716483677262,51.58712993127162,23.13401307653257,7.1059158
1580180459999,227980.25524452,223,15.444532,140868.26779535,0,48.905402827238156,75.38261087445656,22.870141532854404,8.8004656
1580180519999,167500.37604821,187,7.668698,69937.21831782,0,39.286596270488815,75.09574213612343,22.498909625862083,8.253802400000001
1580180579999,198188.1880879,188,15.312056,139613.98068623,0,44.765778620649385,64.37775252980447,22.234211903256707,10.1787776
1580180639999,150199.48387969,260,7.26991,66269.99168269,0,39.04174595737755,31.044419196471136,21.893444522988514,10.388617200000002
1580180699999,117021.47809651,218,6.637948,60478.50044135,0,44.96401518985498,42.62911519336752,21.550619035536393,10.466628799999999
1580180759999,308791.77736229,376,26.923662,245324.1021295,0,60.49410972715842,53.34710479968649,21.503968412547895,12.7624548
1580180819999,276494.99234629,352,18.563035,169135.05705516,0,52.8080282028087,74.73757159263293,21.344866988314173,14.941322199999998
1580180879999,356548.74256026,354,22.883115,208451.78726919,0,58.344407026065134,84.71686021643562,21.247060434482755,16.455534
1580180939999,1449301.37911474,694,41.37897,376294.28430445,0,68.12084047376261,84.71686021643562,21.404847264750963,23.277346
1580180999999,755244.05567503,361,54.153256,492723.49744327,0,72.20674989002168,96.65972675682251,21.738030339942544,32.780407600000004
1580181059999,198172.79275102,189,12.810246,116576.8678004,0,50.8353501789843,66.66666666666667,21.505169136494263,29.957724399999996
1580181119999,228900.38618231,338,7.499629,68202.48829959,0,50.626101447068436,33.33333333333334,21.20459470047892,27.745043200000005
1580181179999,268585.84459567,290,15.190711,138148.4572287,0,52.952631341565706,3.593543386253778,21.01277205670497,26.206562400000003
1580181239999,387329.6367824,335,39.064091,355415.2262967,0,59.336333038706925,17.04731210975206,21.151361249808435,25.743586599999997
1580181299999,308787.81651486,208,20.993871,191032.08204352,0,51.50292329567062,20.402836546262265,21.042220798946378,19.111709599999998
1580181359999,56966.35823213,132,3.628551,33023.92005568,0,48.95983838577488,16.809293160008497,20.695424872701157,17.2753706
1580181419999,215568.94400054,245,13.576106,123622.27427547,0,49.558309088061435,5.278044909636937,20.488968943007663,18.490665999999997
1580181479999,101412.70115568,203,6.241654,56798.99659621,0,49.73742743770103,4.42043869417848,20.18259842068965,16.7008546
1580181539999,237452.08231794,227,10.659592,96926.85683147,0,51.00747563997853,31.25972151738549,19.93809973582376,11.019954799999999
1580181599999,286862.75033154,222,12.814864,116539.78879239,0,46.112415465662586,29.337201044258766,19.725408512643675,9.384153399999999
1580181659999,180259.73825076,161,3.260196,29643.33325409,0,45.81097013975652,26.839282823207018,19.381490514367815,9.3104824
1580181719999,541106.16792443,293,16.613714,151017.28385158,0,48.36467904923405,16.380937211031707,19.22325832777776,9.918004
1580181779999,248381.37737008,241,10.16556,92389.92968252,0,41.312207263668654,16.380937211031707,18.975686303927205,10.7027852
1580181839999,1001838.20360958,587,37.122992,337092.3652733,0,45.606739766563265,36.67893878869332,19.10034732873562,15.995465200000002
1580181899999,679858.05284983,509,55.735277,506470.44597881,0,62.54443745034724,53.63133491099495,19.481164718007665,24.5795478
1580181959999,393193.05146852,377,22.029312,200443.37174132,0,53.64175746959176,72.9879923723464,19.397594037164755,28.333371000000007
1580182019999,229330.52015936,300,8.989657,81774.01204115,0,48.486335499904335,63.952943662658186,19.15418607768198,26.808559600000002
1580182079999,205473.80922947,208,14.375284,130809.54698715,0,43.375620098349195,30.619610329324853,19.003102591091956,27.6505044
1580182139999,216671.52927557,219,9.617724,87515.83287482,0,46.71276890906273,17.06603876773322,18.791500498850567,22.1494508
1580182199999,92362.72202058,194,4.624412,42053.30920584,0,50.30992156377527,28.318212458298444,18.517893858812258,11.9272778
1580182259999,146553.93441753,209,11.736129,106718.45752804,0,49.41709259831087,57.359698132013015,18.3481162427203,9.868641200000003
1580182319999,106061.64940687,158,8.543637,77709.22840529,0,50.74892607859573,84.88994556558653,18.138774752586208,9.7794372
1580182379999,160459.22299186,159,6.619598,60215.85625966,0,48.66394977142133,78.48899874453947,17.90667290105365,8.2283
1580182439999,155341.79180779,193,7.886777,71737.28198055,0,48.360622466249204,49.447513070824904,17.69415574607279,7.8821106
1580182499999,247488.70319768,310,21.370126,194507.71506033,0,55.87099196430238,49.447513070824904,17.66847245239464,11.2312534
1580182559999,133093.29894676,160,4.319011,39306.62754198,0,46.10754376494466,33.33333333333335,17.40831954789272,9.7478298
1580182619999,95414.66766089,161,5.398085,49132.11681116,0,48.437516397151064,41.28807973245793,17.166796787931034,9.1187194
1580182679999,105604.71096153,165,9.965533,90717.35788144,0,39.568530172166014,7.9547463991245975,16.99126611695402,9.787906399999999
1580182739999,108642.56118242,215,4.698668,42756.77803453,0,28.156886126395946,7.9547463991245975,16.745839034674326,9.1502846
1580182799999,112030.8428719,156,7.684679,69920.10613248,0,41.670309970996854,22.210723013684994,16.54659426273946,6.4131952
1580182859999,81143.27271776,139,3.712688,33781.28873752,0,46.575077144942114,52.48294298031558,16.295682444157087,6.2919306
1580182919999,63704.04749239,124,4.376114,39806.84190614,0,43.08643429497308,79.5025132040215,16.056581895114938,6.0875364
1580182979999,36237.37046973,91,1.602569,14579.38158956,0,44.30187908663427,86.511078418265,15.782383164367811,4.4149436
1580183039999,70997.08097778,164,6.250588,56874.46762177,0,51.161782160986746,89.57219178496776,15.575415680268204,4.7253276
1580183099999,179089.50374826,113,14.328136,130428.03603795,0,51.82658932115345,95.88595489459517,15.482326623850575,6.054019
1580183159999,137788.04164763,213,6.314735,57485.13459742,0,48.52922432407003,87.42446029387179,15.281660520402296,6.5744284
1580183219999,280083.07320112,256,19.757218,180016.21733222,0,57.52514673429546,87.42446029387179,15.270278409578541,9.6506492
1580183279999,91218.49083436,215,5.772024,52566.84291746,0,48.94272361350106,55.623299985067206,15.084922666475098,10.4845402
1580183339999,91187.06705027,161,5.190324,47261.12151897,0,40.71277297491776,34.865506357862095,14.898089653256703,10.2724874
1580183399999,74080.64102581,195,3.782943,34443.1448054,0,49.62493888188819,19.202027451439278,14.694335698371647,8.1634488
1580183459999,81354.73820457,204,3.195921,29089.29703413,0,48.44856919276122,33.00735986300547,14.487159567720305,7.5396860000000006
1580183519999,161818.67147994,223,6.586295,59949.43032,0,47.57916760751781,58.68908790485617,14.329047108812262,4.9055014
1580183579999,198369.74099633,172,18.329773,166888.15921579,0,58.93590132197749,74.35256681127898,14.333940107471268,7.4170512
1580183639999,123773.81000718,175,9.767678,88960.94564463,0,51.2724854176339,69.85537838585667,14.220053416379308,8.332522
1580183699999,164551.6496239,169,3.184912,28997.03465172,0,49.68755280704242,50.36200594147311,14.016179863888887,8.2129158
1580183759999,372539.18655768,262,28.275022,257538.62617569,0,60.974368618021245,50.36200594147311,14.16226007681992,13.228736000000001
1580183819999,189119.35629993,242,13.649491,124350.19776751,0,54.98890639266795,55.17816717470237,14.105883760344827,14.641375199999999
1580183879999,290608.85818307,318,15.702516,143010.15619484,0,54.00023673185179,61.72645344633931,14.078696311015328,14.1159238
1580183939999,127780.10566859,147,8.021665,73061.5959589,0,47.32198862510236,28.39312011300598,13.946367966379317,13.766721200000001
1580183999999,103230.9572066,163,4.749617,43272.23558471,0,49.3074947804087,17.584407500044588,13.769992443007657,14.079662200000001
1580184059999,672049.55157151,497,54.43969,496287.5763751,0,61.61879029972254,38.18109896427382,14.280426805938696,19.312595799999997
1580184119999,191298.10319792,300,4.495434,40976.66071973,0,49.65536820197926,43.62142897649639,14.100593470402295,17.4817844
1580184179999,180668.62554385,247,9.564046,87178.03750392,0,51.15281413490783,47.70532418595676,13.99134585823754,16.2540904
1580184239999,223961.27264379,292,16.606823,151456.16808536,0,53.28256843909514,25.13466445441288,13.9791466704023,17.971121999999998
1580184299999,165111.90185052,242,13.053866,119059.66030354,0,52.485627092544476,27.580202068363665,13.917461443486586,19.631971799999995
1580184359999,223918.04526283,259,12.061117,110053.05966384,0,51.39734172705559,34.65697207637424,13.849041504885065,11.156257199999999
1580184419999,228532.0191731,242,13.252614,120880.38831991,0,48.63038120118115,23.89429847458479,13.799577084865899,12.9076932
1580184479999,357005.40726326,242,24.294229,221631.19734042,0,53.866964442691355,49.34176418174477,13.912882380172416,15.8537298
1580184539999,420966.94360257,445,15.649444,142865.69474255,0,53.28202481502984,62.94324880248431,13.916284694252873,15.662253999999999
1580184599999,447594.86491845,297,18.61605,169898.40258801,0,47.12132004301052,62.94324880248431,13.963177043199236,16.774690800000002
