OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687739519999,231456.8790298,320,5.57078,169988.6646331,0,50.07946558228208,64.23045142096737,,8.467972
1687739579999,299674.7697156,446,5.51678,168362.0916035,0,48.004829778640676,91.13450862110489,,7.916355999999999
1687739639999,651430.2381355,568,14.40767,439816.3401847,0,52.20357950281367,91.13450862110489,,8.68417
1687739699999,311068.0411694,407,5.76355,175938.9484975,0,40.399152663227916,60.23739053347085,,8.738707999999999
1687739759999,807028.88438,616,11.61123,354337.8540172,0,47.97666791269927,54.730716288176474,,8.574002
1687739819999,557414.8827802,423,3.58978,109515.7598777,0,39.6887222618733,21.39738295484315,,8.177802
1687739879999,1129387.7840396,537,18.23851,556272.5588118,0,53.37413260546641,54.730716288176474,,10.722148
1687739939999,469080.3945194,398,3.35528,102328.4915025,0,47.65010926909295,52.7247553107942,,8.511669999999999
1687739999999,455809.4087694,469,6.77104,206433.9086076,0,41.17473640184419,56.34421599352674,,8.713168
1687740059999,324022.0842908,365,7.77368,237128.4007878,0,52.15600314458671,53.377237704734284,,7.945658
1687740119999,469351.2979704,354,3.63699,110956.8606133,0,47.44398291311447,51.11575234224792,,7.9551
1687740179999,496941.1663872,419,10.72263,327097.7609105,0,50.08063009041898,74.52988713689405,,6.451924
1687740239999,192613.2108977,241,3.22462,98388.3739148,0,48.84300801578815,67.44035978320797,,6.4257919999999995
1687740299999,175153.3541528,314,1.0816,32999.2475251,0,43.9050530923434,50.310423168233456,,5.287904
1687740359999,542829.0697776,736,3.39484,103513.3107035,0,48.771836347196086,49.54580766562349,,4.412136
1687740419999,573929.6395502,415,15.76438,480862.0934598,0,55.07806491613928,59.602313308102026,,6.837613999999999
1687740479999,189296.8447879,251,4.13189,126107.1289369,0,45.04266793153062,62.996249986734405,,5.5194659999999995
1687740539999,351899.2038375,538,2.39966,73197.3407855,0,48.26120240441598,49.72331614160765,,5.354474
1687740599999,645378.8089491,845,10.96677,334406.6219187,0,49.67598721686463,31.779904743068883,,7.3315079999999995
1687740659999,873146.8183397,618,5.93916,181049.7595047,0,51.21785138375097,48.89730894343131,,7.8403719999999995
1687740719999,520564.7546038,497,4.20306,128081.3831301,0,41.59989591027695,35.90126281378938,,5.5281080000000005
1687740779999,311932.247711,492,3.46513,105589.8915799,0,50.079144920726115,49.89821363601209,,5.394756
1687740839999,1026727.0177109,821,13.46188,409847.6358046,0,54.40308506297792,62.720206090350615,,7.607200000000001
1687740899999,1399519.9626269,659,20.94347,637447.2865547,0,57.98576122738923,96.05353942368394,,9.602540000000001
1687740959999,694018.2433203,610,11.0736,337168.9344559,0,54.21618931518397,92.33165935141149,,10.629428
1687741019999,147590.143289,248,2.17166,66122.0976815,0,45.24985326211402,58.99832601807816,,10.223148
1687741079999,412185.9612516,507,3.04766,92748.8279654,0,49.893890322792636,37.81970012908436,,10.139654000000002
1687741139999,762686.0636437,1092,6.12508,186332.403475,0,52.99068475241052,32.414567757929746,,8.672293999999999
1687741199999,1654971.73447,1265,13.5856,413039.0581464,0,55.6952555743955,65.74790109126307,,7.20072
1687741259999,1755770.2395918,1561,25.69085,780643.8277453,0,55.56398952006108,86.50763118154397,,10.124170000000001
1687741319999,1471365.4021677,1803,14.98681,455177.8378097,0,56.14839915010429,99.58110420128709,,12.6872
1687741379999,1348158.7437569,1843,16.17341,491101.2006059,0,57.850193431501864,99.58110420128709,,15.31235
1687741439999,3103124.8090907,2611,34.54457,1047782.8912176,0,62.08711573688354,100.0,,20.996248
1687741499999,1988984.7623067,1744,27.95873,847486.350442,0,61.110780887186436,95.01090521505246,,23.870874
1687741559999,1754896.0557086,1527,29.25691,886807.7590882,0,62.69795502604125,95.01090521505246,,24.584086000000003
1687741619999,1368253.7714067,965,17.07995,518331.8327763,0,56.183376248908644,61.67757188171913,,25.002714
1687741679999,1668956.1114718,1022,26.43441,801951.6938094,0,55.926244928840916,33.333333333333336,,27.054914000000004
1687741739999,866119.3904361,697,15.49105,469700.6773231,0,47.58553594139132,0.0,,23.244210000000002
1687741799999,1122062.3005825,517,14.57578,442014.5327639,0,51.6844368344604,9.040910591723064,,20.567619999999998
1687741859999,1164687.9801689,767,23.56068,714856.6334612,0,60.27923309466862,42.3742439250564,,19.428373999999998
1687741919999,643844.3125864,667,8.7337,264915.4603086,0,52.40952398548566,55.0419166706832,,17.759124
1687741979999,1088637.8052789,683,10.38955,314886.1267394,0,51.8291554633949,57.14464550557627,,14.550152
1687742039999,30173530.4822393,18617,403.52169,12153493.8571763,0,88.81962023848352,57.14464550557627,,92.15628
1687742099999,6938327.7891154,4607,123.49397,3718367.6226678,0,56.349504039051666,48.55040862433743,,113.93991799999999
1687742159999,3223779.3148681,2170,53.68565,1619846.1225206,0,52.33331396684984,37.86108312837013,,119.96491199999998
1687742219999,2218831.4747404,1411,35.74941,1078451.3705462,0,51.15695022719274,4.5277497950368035,,125.36805399999999
1687742279999,2381057.8635142,1222,33.45664,1008857.4945309,0,49.934457230404384,0.45431393064884107,,129.981472
1687742339999,2673804.748921,1763,43.68782,1316971.2974783,0,50.943461233250396,5.242902782283187,,58.014697999999996
1687742399999,3245991.573183,1777,47.21715,1422428.2065068,0,51.07441417572214,21.083183807247654,,42.759334
1687742459999,6155874.1535933,3234,92.19771,2773627.3034366,0,54.323975936609635,54.41651714058099,,50.461746
1687742519999,14292465.2331014,7513,176.8954,5308967.3344875,0,57.969650292499495,82.50694769163113,,78.69094399999999
1687742579999,2644126.245704,1839,45.73153,1375505.9276136,0,51.420831056077375,68.93138332791553,,81.145922
1687742639999,2833698.2043503,1467,51.6476,1555084.787939,0,51.733650764309324,38.78496811903019,,82.737878
1687742699999,7399057.3899615,3523,169.279,5106318.1437119,0,56.18588018448705,29.705620918587424,,107.150248
1687742759999,5309097.6169855,1983,128.37247,3875758.3878537,0,54.96876023929602,45.49977897013343,,114.38519999999998
1687742819999,2843810.0909525,1306,46.489,1402584.3856072,0,51.4055915314164,42.312860845685435,,88.30391999999999
1687742879999,3351242.4145297,1712,67.76904,2047172.0771837,0,31.5982626003169,18.05887471279487,,92.711422
1687742939999,1255830.4121701,858,22.57085,682259.7701033,0,42.551311771459694,14.849004292028303,,86.89607199999999
1687742999999,2447006.0286201,1932,58.36001,1766149.3171443,0,50.36323397879977,41.61347698798722,,64.71227400000001
1687743059999,2887748.9255886,2223,49.45042,1498041.3883262,0,51.07982324044938,74.39858178076331,,48.927864
1687743119999,1156034.2697126,766,27.33605,827893.6587607,0,49.53223052789651,90.2349492596105,,45.097274
1687743179999,2357972.4234133,1238,46.14313,1399048.8286911,0,50.18522048676739,93.30729214030161,,40.772092
1687743239999,2030625.736664,932,39.14776,1186633.5170439,0,49.394438520199635,60.522187347525524,,44.087474
1687743299999,1476621.5625944,828,25.31881,767405.385463,0,44.73495460980727,29.83681557665003,,37.479234000000005
1687743359999,679896.3137741,639,11.48373,347963.5425517,0,35.342580254389134,0.0,,29.885895999999995
1687743419999,1501108.5452358,875,31.26763,946245.8600633,0,48.4031172109472,29.33111798637943,,30.672212000000002
1687743479999,1282283.0693669,827,22.23889,673773.991008,0,46.77530325266545,56.45142900861913,,25.891364
1687743539999,687802.4756978,641,6.83976,207411.7007525,0,27.041013162610994,56.45142900861913,,19.429764
1687743599999,670010.7896646,597,9.68236,293300.2930027,0,31.201815343238636,33.612808470388934,,16.302473999999997
1687743659999,740073.3021113,689,10.39233,314566.9564831,0,42.304209448513966,30.30912189576421,,16.084194
1687743719999,645267.9974359,666,9.16624,277689.449037,0,36.33764946620063,46.0121380859689,,11.663916
1687743779999,422422.9365369,408,6.70989,203125.7398194,0,45.381909290814846,72.852973971153,,8.558116000000002
1687743839999,596384.7234077,481,9.15019,276935.9647461,0,32.21899771003267,51.427453490725064,,9.020202
1687743899999,783387.5839321,678,7.1695,216977.7936558,0,33.91732069914465,40.02521573820162,,8.51763
1687743959999,1725355.4943155,1205,24.32855,735632.1946955,0,48.81120185812213,40.02521573820162,,11.304874000000002
1687744019999,1102749.8230212,796,9.79026,296053.5023358,0,35.12864972827464,43.47953168885193,,11.429678
1687744079999,2140564.1358647,1223,29.38923,887659.8817064,0,46.381121859529145,67.63011515401787,,15.965546
1687744139999,667967.0851931,753,7.54916,227947.8475272,0,43.7798425544579,56.369653559175816,,15.64534
1687744199999,399554.4293837,431,5.69721,171999.5765265,0,47.78897582917419,81.36722740632469,,15.350881999999999
1687744259999,1028765.5264436,849,20.97994,633482.535514,0,45.92905080949354,81.3522080198352,,14.68116
1687744319999,726725.4638936,588,3.12254,94347.9042813,0,42.929485746013995,59.27933628134392,,13.347615999999999
1687744379999,949737.2491561,771,15.19054,458754.4380061,0,53.16671376476404,61.769675849691055,,10.507878
1687744439999,830570.9046632,713,11.7698,355727.1665185,0,50.788126007131275,58.92177142329202,,11.352006
1687744499999,800911.3481672,612,7.16053,216209.7662406,0,48.81471342676845,78.08460101601425,,11.64467
1687744559999,558948.8897716,589,6.93656,209371.6457528,0,49.17619279648273,65.09110654995875,,8.835994
1687744619999,428680.0504327,456,5.37332,162168.552452,0,49.5028923714396,44.77364648714567,,9.286150000000001
1687744679999,2872948.9205751,1599,27.88932,840899.8192441,0,56.064036349146015,58.94415022775678,,11.825906
1687744739999,389388.634282,444,4.41343,133118.0744062,0,49.21705034675891,40.4543090512909,,10.354631999999999
1687744799999,390537.9379052,393,6.63747,200215.7804563,0,44.508282581248864,35.18333102414528,,10.250020000000001
1687744859999,1123106.3764011,848,25.77703,778175.024106,0,54.82483050980966,31.608760109873486,,14.018114
1687744919999,557784.1430902,566,4.88132,147366.3608641,0,42.66092115420286,29.75876241906153,,13.919713999999999
1687744979999,290004.3747466,326,5.65401,170728.4258093,0,49.350536482944385,48.090630168629595,,9.472652
1687745039999,731189.0135696,506,2.78823,84165.3313446,0,49.009978693805444,35.73048896031685,,9.147611999999999
1687745099999,295994.2465387,377,7.93815,239602.8517173,0,45.23264392350438,42.777901909882864,,9.407748
1687745159999,607442.2752939,517,12.31825,371805.9814692,0,53.72884988927043,57.77936749364813,,6.715991999999998
1687745219999,490579.5767375,591,12.28783,371108.9907537,0,48.695614426984086,53.96708712504752,,8.197294
1687745279999,394623.8047882,445,2.45936,74270.9146277,0,46.044004566473134,50.10290147418397,,7.558363999999999
1687745339999,446787.9183032,365,4.69175,141652.2014098,0,48.92939333474301,31.27309840731714,,7.939067999999999
1687745399999,364247.5870151,402,8.2469,248958.5422767,0,50.55228317846442,37.24160186206657,,8.000817999999999
1687745459999,327505.6372716,439,3.77875,114092.0377954,0,49.34398338838913,58.457774762652186,,6.2929179999999985
1687745519999,565813.3053416,423,3.22747,97411.81722,0,37.615767069350014,43.95424449618569,,4.480845999999999
1687745579999,252088.8418601,373,2.066,62366.2660535,0,48.48072872312816,52.394989228401435,,4.402174
1687745639999,2764091.6870339,1090,51.44762,1554503.2093,0,68.00867049676837,61.32892236244669,,13.753347999999999
1687745699999,307358.2549495,233,5.35144,161772.770667,0,43.253061898338316,67.51160997837957,,13.174256
1687745759999,496508.0173861,385,4.82309,145725.6426867,0,49.97777514338142,53.074019341394454,,13.383124
1687745819999,314191.5538974,244,1.9069,57611.7505053,0,48.59285111239608,26.930691985664648,,13.11901
1687745879999,426837.080203,370,4.7125,142334.0771861,0,50.722946164824066,30.80617527779752,,13.64831
1687745939999,298450.8811691,324,1.21516,36693.3305747,0,47.44242129679894,35.942618231775675,,3.601818
1687745999999,1425407.1532258,713,29.35541,886165.5942897,0,55.48902829679149,62.08594558750548,,8.402612
1687746059999,1724217.5018843,1209,11.2424,339014.2316059,0,49.698332914443455,61.37296252340345,,9.686474
1687746119999,655234.033415,673,9.69165,292114.534792,0,52.191633181862564,62.35228713052439,,11.243424
1687746179999,551615.5121317,597,3.72188,112182.6202131,0,49.71260575229423,38.42326733993602,,11.045300000000001
1687746239999,857762.3650383,617,18.79678,566476.4551742,0,52.926378795001696,47.65987706037995,23.5613443927203,14.561624
1687746299999,292268.4286331,323,8.86168,267085.7024705,0,51.368425711552135,45.231764348610085,23.3688445440613,10.462877999999998
1687746359999,558996.9672095,507,8.56325,257998.4812029,0,51.43845633253133,53.72801562798612,23.1721429894636,9.927048
1687746419999,1599324.583213,947,30.89273,930546.6493393,0,56.97521116381062,68.47955139691179,23.283657522988506,14.167264
1687746479999,623501.5568723,510,16.29247,490772.4187012,0,39.7718933935296,51.23389815545432,23.191473389846745,16.681382000000003
1687746539999,2550237.142058,482,78.8443,2376331.5089768,0,69.51366583177236,66.66666666666667,23.96101529310346,28.690886
1687746599999,1103759.0724446,440,21.21167,639395.3766482,0,53.33894503991067,48.53871679924517,23.929843589080456,31.160884000000003
1687746659999,459482.9418276,486,6.66492,200839.7118159,0,50.92551880771581,61.03923318838118,23.69777983524905,30.781218000000003
1687746719999,530441.9101833,458,12.74124,384178.4020096,0,51.542109341993346,40.89746509986077,23.555093134099618,27.150920000000003
1687746779999,995428.746867,714,15.51259,467928.531954,0,52.75383957129765,28.970731483977275,23.45023588888889,26.994943999999997
1687746839999,1487505.5228375,776,22.58407,681111.0399525,0,48.58056315629673,16.470215094841272,23.441707314176234,15.742898
1687746899999,688188.5329532,397,13.40665,404305.1563216,0,50.47133657310032,18.380879918847224,23.30473539272031,14.181894
1687746959999,676799.8660044,545,11.56905,348902.7849038,0,50.40835534980745,29.70140836224709,23.141759317049797,15.162719999999998
1687747019999,1585995.8557871,780,41.81654,1262535.3397422,0,57.49449225153673,63.03474169558043,23.395616954022984,20.977780000000003
1687747079999,679270.1457398,672,14.15112,427446.9767453,0,49.12918331886489,49.98405798268188,23.265700493295014,20.705486
1687747139999,449218.0179556,432,5.08965,153689.8837505,0,49.290619594473085,36.028156492328186,23.010020325670506,17.206602
1687747199999,382627.8380447,394,4.64522,140229.6688612,0,49.26356676133463,3.2303022570625437,22.749441498084288,15.454316000000002
1687747259999,124617.6298644,291,0.78587,23720.1240945,0,43.91888223417431,1.1787559011422075,22.44130600574712,13.29768
1687747319999,240037.8261653,235,3.03646,91612.8475329,0,47.18190033059073,20.783540867509377,22.16498183141763,5.541664
1687747379999,215579.2328906,315,6.24259,188340.6671809,0,29.356736366653934,20.24806176944169,21.933101868773953,3.9599580000000003
1687747439999,497142.3559648,308,2.21466,66801.9059642,0,42.22986324124763,41.80368969440679,21.646101873563225,3.3849600000000004
1687747499999,194069.5602562,306,4.25588,128371.857572,0,48.90236945749064,54.88896125829843,21.38783758524904,3.307092
1687747559999,437531.8555208,514,10.59466,319588.7651138,0,49.024287672455785,88.22229459163175,21.219466768199236,5.26885
1687747619999,744255.2279051,437,8.36768,252565.1717247,0,46.73618117332499,96.1220278288943,21.020934885057475,6.335094
1687747679999,393606.7686184,283,10.66139,321948.2071018,0,44.305097167976776,72.96975764883892,20.85586107471265,7.2188539999999985
1687747739999,606706.3732726,475,10.70229,323274.4311241,0,48.58472713570994,69.86498409125063,20.691345399425284,8.91638
1687747799999,371314.1577424,295,6.74711,203797.1096151,0,47.53125090236923,63.197102627292544,20.472142645593866,9.414626
1687747859999,458289.3919946,378,4.87655,147274.8276844,0,23.34109621961632,53.0160394740146,20.229049298850576,8.271004000000001
1687747919999,850501.2158366,440,18.72217,565531.1991458,0,54.1208214146947,56.12081303160287,20.17683161302682,10.341902
1687747979999,210327.6233568,235,5.48814,165802.7949115,0,50.334105190188176,62.56578943822408,19.941074882183894,9.307252
1687748039999,137126.3462382,252,2.3943,72328.5621851,0,48.193042863413595,89.47955218982811,19.663131130268194,7.645653999999999
1687748099999,441674.9047379,415,12.21097,368918.4474505,0,58.37100067494952,89.47955218982811,19.520886328544055,8.738425999999999
1687748159999,564651.0927948,354,10.74944,324744.222284,0,55.71729267218042,84.88939973789833,19.35850392816092,9.913003999999997
1687748219999,299324.4803578,478,7.14137,215803.0998928,0,50.662279666264936,66.06251403495807,19.145859004789276,7.596844
1687748279999,1331651.7361833,600,28.67345,866746.193879,0,65.49850473007177,66.06251403495806,19.230052676245204,12.233906
1687748339999,495376.3229035,317,6.915,209048.67741,0,51.26532694306238,42.77510866689076,19.012763341954035,13.138046
1687748399999,542296.3713028,258,6.73589,203583.2863004,0,48.04948566334532,34.688231618226986,18.792893232758622,12.043029999999998
1687748459999,566144.8391967,450,11.96808,361717.6847537,0,51.76625366432389,8.455140781363603,18.64565824808429,12.286758
1687748519999,1745478.3410627,777,39.82451,1204019.2264136,0,61.43789378267158,32.67648084761148,18.881847364942534,18.823386
1687748579999,540459.9694697,502,13.56046,409986.1359792,0,50.92974130592323,39.84749928113791,18.753706098659006,15.800787999999997
1687748639999,348885.4724099,332,8.5101,257243.4200648,0,50.569430215785886,39.021202947600266,18.554927186781605,16.119808
1687748699999,238275.5388732,255,2.54907,77060.5814481,0,49.267597294438666,13.444964596458751,18.27376059482759,15.282443999999998
1687748759999,176777.510255,335,1.57275,47529.1134362,0,44.12788267366167,6.273946162932316,17.97962796168582,13.203378
1687748819999,674849.5779773,270,2.58481,78095.6986584,0,48.91506633785292,23.46017426024017,17.699652500957853,5.755437999999999
1687748879999,716525.7611743,410,16.98116,512857.6828048,0,55.02632237274189,56.79350759357351,17.619026869731805,6.439577999999999
1687748939999,4384000.3091906,572,75.08439,2266104.2543482,0,66.25549675822992,90.12684092690684,18.338507424329507,19.754436
1687748999999,388975.2834172,261,7.17759,216610.5741406,0,49.31267362599092,74.47710499124729,18.114254071839092,20.680139999999998
1687749059999,204068.3596382,218,4.15916,125516.7525524,0,49.42483205873752,42.12368912733187,17.848004869731803,21.197421999999996
1687749119999,502483.8546681,351,16.1481,487331.0943605,0,47.491957970194676,8.790355793998542,17.748231968390805,23.91008
1687749179999,1167499.9069244,460,21.36168,644688.8763614,0,53.09803340966469,10.939082604878726,17.719219537356324,24.786184
1687749239999,195729.3528588,207,4.57128,137961.2304,0,49.566679639926576,22.295315395615233,17.45679909674329,10.683562
1687749299999,3543910.5017258,692,111.69532,3371089.1781145,0,64.17941579247028,55.62864872894857,18.672564216475095,31.587108
1687749359999,369124.2392767,380,7.08777,213967.0395296,0,46.17930253026319,45.66948359348777,18.435336677203065,32.17283
1687749419999,301282.5083374,194,5.17612,156253.2469421,0,48.96249014442729,38.48735203981126,18.171465238505757,29.978434
1687749479999,668324.3252209,445,16.5294,499086.1421067,0,50.977096753645284,14.038766917952621,18.06402687739463,29.011978
1687749539999,1171830.6922159,592,35.94,1085592.1060286,0,53.93934493267235,28.409125388051972,18.22402710632183,35.285722
1687749599999,613259.1017667,511,16.33339,493707.7965582,0,51.668081837880685,46.8322085537385,18.112154886015325,16.213335999999998
1687749659999,780575.0492351,544,19.27465,582778.5383685,0,51.877910057125014,57.47398219018347,18.040347957854408,18.650712
1687749719999,268514.1863886,208,3.88435,117472.3851973,0,48.529659841855704,43.10362372008412,17.75462281226054,18.392357999999998
1687749779999,295876.6779635,286,5.47391,165536.2314428,0,41.049255116972226,19.52652184791967,17.49074248946361,16.18126
1687749839999,580066.0015465,505,10.8857,329216.2887011,0,50.568104675482275,29.30142174049101,17.301569918582377,11.1704
1687749899999,739178.3441165,415,21.77955,658848.7442718,0,52.63594085342935,62.634755073824344,17.262915958812265,12.259632
1687749959999,417871.6163717,345,8.3481,252535.08046,0,48.838165096858894,85.04239937938885,17.039375265325674,10.074322
1687750019999,361932.1169061,257,3.88136,117383.8785618,0,47.39044456814559,73.98372509175236,16.75486025670498,10.073724000000002
1687750079999,417994.6724433,377,8.58412,259512.4954759,0,50.62148774952807,61.182565173844466,16.536388302681992,10.695766
1687750139999,337534.3721532,197,6.76612,204517.5470652,0,25.882270196023256,38.774920868279956,16.295327119731798,9.87185
1687750199999,955313.3604861,431,22.03627,666234.2592519,0,55.830239161297364,53.865506748758776,16.266918638888892,9.923194
1687750259999,642559.1235135,417,14.76879,446513.4461206,0,53.59131220722011,64.1746479739874,16.138960686781605,11.207332
1687750319999,574449.4123017,293,9.63902,291394.5130071,0,47.29428937271185,88.00711465591466,15.94046866187739,12.358864
1687750379999,439871.0024959,339,7.00097,211540.614584,0,36.912258631844686,66.95061657709797,15.707198494252877,12.042233999999999
1687750439999,556580.9483055,397,11.41362,344844.1070522,0,47.42052566901427,54.62478604746317,15.535605690613027,12.971733999999998
1687750499999,437224.2835425,243,7.09837,214473.7302237,0,43.7065552452092,44.3708208527655,15.304795086206902,9.984154
1687750559999,513084.1789649,390,9.45996,285819.8371442,0,53.330349189078504,65.42731893158218,15.10813498659004,8.922388000000002
1687750619999,867636.2492228,380,17.85474,539323.8595549,0,56.839156151110245,80.24516815389626,15.0271953908046,10.565532
1687750679999,826285.6150606,407,14.93933,451351.6444656,0,52.30272968246356,88.48558509429695,14.905328186781608,12.153204
1687750739999,485835.2685025,485,13.36121,403851.8247049,0,44.651775935107274,57.551422843348234,14.798914342911875,12.542722000000001
1687750799999,1102560.3943243,636,26.46433,800599.7706075,0,61.55757014423301,57.551422843348234,14.883782303639846,16.415913999999997
1687750859999,685375.3002667,386,12.49053,377922.1837813,0,54.898201464185675,55.935490055492245,14.77851560153257,17.022028
1687750919999,436339.1000203,298,8.32805,251993.2667223,0,49.85340731950127,63.79243061556088,14.618063244252877,15.11669
1687750979999,1312779.5795271,843,33.88754,1025600.2506654,0,62.20782206752587,63.792430615560896,14.812562529693487,18.906332
1687751039999,405266.2395852,251,8.58841,260010.3882622,0,44.44813160013713,43.58944497578659,14.659047022030647,17.951772
1687751099999,399682.4546804,401,10.74196,325192.3398885,0,48.26425536687569,40.49585262338125,14.538935723180074,14.807298
1687751159999,1038376.4555956,608,13.05903,395426.9606458,0,51.51081212629044,20.418532092602423,14.45858628544061,14.920998
1687751219999,362875.9861035,259,8.89256,269170.9809063,0,50.82448871709382,32.38637790738034,14.336461434865896,15.0339
1687751279999,406644.9895797,214,9.10338,275520.9381887,0,48.95474734298135,46.49347773789197,14.220773083333336,10.077068
1687751339999,324748.2109392,227,7.62978,230912.3913169,0,50.246778495994626,53.59260091511853,14.088834331417624,9.885342
1687751399999,273306.6830661,333,7.78412,235585.4246347,0,49.20547821029301,44.89450617692929,13.97450804885058,9.293773999999999
1687751459999,395703.2150194,356,8.30045,251306.7455355,0,45.10456814880923,23.624887056369747,13.878854167624525,8.342058
1687751519999,468607.1460232,463,10.06703,304859.7236811,0,47.47378801657905,18.62773728490357,13.811224814176246,8.576952
1687751579999,625493.3167125,582,12.5245,379313.9189512,0,49.57009893206801,44.30488181520112,13.78301861111111,9.261176
1687751639999,821455.5655019,751,13.25328,401523.324996,0,42.2232964456873,44.30488181520112,13.765826840038313,10.385876
1687751699999,698818.8488019,407,8.38294,253974.7072961,0,47.291810204723454,51.943356849411,13.685778533524898,10.50564
1687751759999,391114.2358693,317,9.98102,302368.6252057,0,51.127967622033225,56.3297945758581,13.631706376436785,10.841754
1687751819999,704565.7899084,627,16.43889,498203.9757607,0,33.89467279473321,56.3297945758581,13.66837064750958,12.116126
1687751879999,1486760.341725,824,37.56303,1138917.1061218,0,78.97726272636062,66.66666666666667,13.999247600574714,17.123832
1687751939999,468051.8232623,345,9.22424,279617.2434972,0,49.00386817235025,44.504826512504984,13.939396485632182,16.318023999999998
1687751999999,517839.3411562,331,7.64012,231512.1173318,0,46.40883165073356,53.757591918529364,13.859237065134101,16.16946
1687752059999,336927.0938052,242,7.10698,215307.2728826,0,48.75680921932091,31.413080395069656,13.772092151340994,15.594652
1687752119999,454694.579776,477,9.55545,289551.2763882,0,50.30523800488981,24.229504579912682,13.721033476053645,14.217964
1687752179999,269749.4046845,258,7.54734,228742.3622774,0,49.94473535178456,45.226011449090414,13.643491620689657,8.214825999999999
1687752239999,611212.4231423,447,10.54315,319622.4576081,0,51.78167389768279,67.57052297255012,13.607203506704977,8.478608
1687752299999,722698.4714713,413,7.54236,228650.96046,0,49.52567489762864,72.05533370342344,13.529442734674321,8.459056
1687752359999,717583.6001252,409,13.05692,395823.3185418,0,51.78691919851752,75.13939476155467,13.528017844827593,9.649044
1687752419999,432118.7674137,411,6.67048,202165.6124637,0,46.658261543857336,41.806061428221334,13.43813145689655,9.07205
1687752479999,279327.162309,201,7.35168,222772.5155203,0,46.62926970023255,33.333333333333336,13.3576447059387,9.032918
1687752539999,569665.8071169,461,10.27601,311293.8978415,0,51.10581879845809,28.931454788426944,13.317665812260543,8.97949
1687752599999,318086.9506707,330,6.17352,186987.6811351,0,47.83910966891584,36.75052023083818,13.220803291187739,8.705722
1687752659999,320605.3166707,250,6.45224,195425.6098087,0,43.904715158278485,36.75052023083818,13.12952417145593,7.384786
