OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676853959999,3801888.6258965,4968,79.71371,1937171.8473439,0,49.12612051204993,77.52703042835363,,71.14647599999999
1676854019999,5971874.8829374,7014,107.41482,2608311.3312209,0,57.800959497518406,77.52703042835363,,84.790786
1676854079999,10553254.8273876,9768,214.8515,5212972.0404686,0,65.71750484945048,87.40237168203682,,111.55963999999999
1676854139999,6939787.1535993,6929,137.6729,3345735.4828745,0,58.76393059621138,86.02974871006946,,127.63005000000001
1676854199999,3194643.43801,4048,61.61616,1497379.9191822,0,49.72286703112151,53.89532381205455,,120.25381799999998
1676854259999,4943127.6633897,5584,104.0183,2526656.3147799,0,54.66823472797348,30.86829386410714,,125.114736
1676854319999,3116671.0063037,5142,69.77065,1694093.5286082,0,50.916384810107644,13.992540787954495,,117.58590199999999
1676854379999,5680701.2948258,6343,99.08976,2403930.0704182,0,51.24708178641108,18.413232098160858,,94.433554
1676854439999,7825190.4622429,9383,158.01015,3829644.5380432,0,56.09501846671403,41.440262046108266,,98.501004
1676854499999,8386075.6226223,9219,179.33077,4344678.7468129,0,57.181334524927614,72.28626641219144,,122.04392600000001
1676854559999,6269104.401846,7295,111.26925,2694786.3566125,0,55.394060975267685,90.49062040390595,,123.494116
1676854619999,17051210.0252075,16143,331.78049,8027944.1406552,0,64.80707314125496,90.49062040390595,,175.896084
1676854679999,8765222.8132207,8753,193.05493,4675372.9036138,0,57.05594884745244,63.042359928156486,,194.689118
1676854739999,8113803.9418422,7976,182.69505,4422201.502621,0,54.52177672808626,39.218406190917214,,199.626098
1676854799999,4717745.9915918,5963,99.43634,2407866.4394095,0,50.99058920093366,5.885072857583879,,183.647212
1676854859999,6925686.8110171,6592,151.3572,3663163.243916,0,52.15463033616003,2.808339034866639,,191.664802
1676854919999,5001091.5215862,4973,155.56334,3765484.9797353,0,46.76547401826335,2.808339034866639,,156.42137200000002
1676854979999,5945183.7832219,7586,130.11392,3151630.1470142,0,49.56294346553826,14.830688479497775,,143.83317000000002
1676855039999,8025578.1225134,8699,154.41385,3734524.5864846,0,55.70709275340218,45.35568277796447,,138.17693
1676855099999,6413938.8599712,7428,133.00184,3213651.501468,0,51.82973881339126,64.23468349411866,,144.89003
1676855159999,5362477.1543455,6774,110.32683,2666336.0927449,0,52.59828809477315,73.95639870297124,,136.683956
1676855219999,17673589.691459,15468,337.87299,8155882.0694819,0,62.199405937124,73.95639870297124,,173.14588600000002
1676855279999,7979867.6398429,8590,191.1642,4617330.8842112,0,51.55440330699109,55.07739798681706,,185.355942
1676855339999,8839599.7599415,8892,145.799,3517840.3415357,0,48.46255127107102,33.333333333333336,,183.63297200000002
1676855399999,20995473.1449519,18200,406.80973,9795682.3164527,0,61.51352070191083,31.66899009541062,,238.39454999999998
1676855459999,15395387.6795972,14104,283.37988,6815849.0406812,0,47.960135480699186,31.66899009541062,,273.00516000000005
1676855519999,18722725.4983882,17429,361.21534,8679656.3975521,0,57.47062082013765,55.05917437831124,,277.67363
1676855579999,33332609.4760906,25402,588.9877,14121953.5418366,0,65.127540580129,56.72351761623395,,357.23833
1676855639999,28838406.4472782,22478,529.58684,12679151.1228314,0,66.30552729705474,90.05685094956728,,433.995898
1676855699999,32128113.8895118,24995,568.21951,13580415.1413812,0,65.96262826560897,99.37695701300483,,466.27785400000005
1676855759999,27049079.6253316,23106,563.06065,13455012.9383444,0,65.59264363986485,96.68730900879774,,522.2140080000001
1676855819999,16310050.4071972,16009,341.54197,8169181.7356389,0,57.034627141060234,63.353975675464405,,518.2793340000001
1676855879999,13194681.5459051,13777,274.97248,6569248.0098816,0,53.90148254979643,30.64368532912624,,455.47628999999995
1676855939999,13789240.4407885,13413,295.5658,7071175.6603085,0,55.263635670375535,3.7645763585938687,,408.672082
1676855999999,10103701.9825588,10124,194.07656,4643771.5123471,0,52.58003991998505,3.7645763585938687,,333.84349199999997
1676856059999,12041732.6732001,13029,273.97716,6565723.9839277,0,47.834606494973706,3.7645763585938687,,276.026794
1676856119999,13371384.7488659,12881,275.80299,6617020.41103,0,53.180706111067835,23.98743043391428,,262.878998
1676856179999,9996733.7668809,9793,195.69986,4693947.2835464,0,51.8275475566557,41.9033696834328,,247.02447400000005
1676856239999,10330916.6114743,11293,205.88567,4944104.190326,0,40.98523212369784,41.9033696834328,,229.08844800000003
1676856299999,7358991.1889947,8934,154.99632,3720174.6982927,0,43.83882525866858,25.71553533444316,,221.2724
1676856359999,7727778.435446,8032,161.85368,3884876.6685557,0,39.73312591289239,7.799596084924635,,198.847704
1676856419999,9110058.873525,9530,172.40261,4133380.7857933,0,22.363049664448482,7.799596084924635,,178.167628
1676856479999,5810827.5938177,6927,144.49037,3466212.7225159,0,23.33811986895168,1.51344197128108,,167.92573000000002
1676856539999,7155562.5928014,7754,163.38022,3923875.625645,0,21.183464803370654,1.51344197128108,,159.42464
1676856599999,5456533.8887484,6491,116.39753,2794233.677596,0,19.993066462266782,1.51344197128108,,151.704882
1676856659999,4617578.4121976,6492,104.64056,2511916.8332326,0,27.839169492225906,33.333333333333336,,140.26225800000003
1676856719999,7387000.1601144,9617,177.87026,4275761.2685764,0,41.028409411975666,66.66666666666667,,141.355788
1676856779999,9683987.4867127,10498,195.74,4712218.0628199,0,40.730115423508266,99.52731300969587,,151.60571399999998
1676856839999,14541038.783761,14494,300.75576,7248096.254677,0,59.84183640671305,99.52731300969587,,179.08082199999998
1676856899999,10835029.2560687,10903,247.11799,5958842.7522582,0,47.395879114097625,86.56385455182037,,205.22491399999998
1676856959999,9018091.8872447,8716,170.24948,4103808.8751039,0,41.06611076560741,54.28922789516481,,218.346698
1676857019999,7054619.2985459,7713,149.06703,3590246.3700826,0,45.6157906047403,29.477149111200276,,212.58605200000002
1676857079999,5623638.5338398,6182,117.98452,2841559.5290906,0,42.048366179543955,10.851113475677678,,197.03495600000002
1676857139999,5129235.0603731,7111,103.86026,2502453.3760134,0,45.0445591831626,31.21608914183871,,157.65585600000003
1676857199999,9763264.7972386,9546,213.18402,5141107.9334854,0,54.150085166330726,56.028167925803245,,150.86906199999999
1676857259999,4540301.5992081,5584,96.91146,2337487.2585062,0,44.78759385312496,61.82933854926517,,136.201458
1676857319999,5300784.6650613,6765,110.79009,2672799.1229659,0,47.62712571859471,56.2446437615288,,128.54607000000001
1676857379999,9644369.347701,9280,228.25184,5509890.0166061,0,54.01092234615451,55.749181547748414,,150.599534
1676857439999,8753685.8909425,9445,191.89298,4635016.7514884,0,54.729916575657796,81.53750501768458,,168.206078
1676857499999,9692037.4414038,9317,217.1292,5244787.0582719,0,56.93054539794392,99.50453778621961,,168.995114
1676857559999,8554336.13606,8873,165.42929,3996752.4904555,0,49.212609483526144,72.34731535849744,,182.69868000000002
1676857619999,5108839.997726,6700,123.35231,2980219.7556727,0,45.554782723139674,39.013982025164104,,185.21112399999998
1676857679999,13048456.0001961,10850,288.76167,6984928.4134378,0,49.31432057768418,16.696870818403333,,197.31309
1676857739999,7661008.3113073,7651,166.04689,4016933.6928242,0,45.7045717550586,11.455134916278496,,192.143872
1676857799999,11208072.1601151,11320,255.3694,6186457.657876,0,54.45120567231393,44.78846824961183,,199.791912
1676857859999,15441128.5262571,14139,277.30722,6729856.9989404,0,56.70081523991365,67.10557945637261,,222.16749799999997
1676857919999,10614084.0257069,9190,196.71172,4774929.0826158,0,53.911277369358054,91.54396719086361,,236.83937999999998
1676857979999,6869510.0566828,6827,129.32092,3136167.8508272,0,51.201337830995385,74.87319104052764,,204.95122999999998
1676858039999,12411857.2462737,10616,268.71175,6522654.7755386,0,52.54773607854913,49.7006224941075,,225.484202
1676858099999,4550417.5904367,5604,89.4025,2169540.3770906,0,49.67431170058689,24.823321969910555,,192.290822
1676858159999,7217182.0755622,7473,146.30229,3548752.2781459,0,51.48486663821831,22.404880971098425,,166.089836
1676858219999,5129203.8577813,6502,108.29446,2625132.0433478,0,44.627252531919986,14.244116184185236,,148.406384
1676858279999,5306318.2868157,5904,85.3124,2067455.4227322,0,45.168489248754845,16.521909426009902,,139.60468
1676858339999,4441261.6640911,5913,80.76864,1957162.6538674,0,43.70031732419111,2.27779324182467,,102.016058
1676858399999,5124495.4887363,5958,121.51068,2945754.8468806,0,47.95026349235321,20.47600441081297,,108.437694
1676858459999,6596386.3503753,7826,135.0012,3270454.573963,0,50.55857285565386,51.53154450232163,,106.177476
1676858519999,6361542.4304922,7333,109.57632,2655069.040855,0,40.075608995631875,51.53154450232163,,106.43384799999998
1676858579999,9357315.0452623,8389,173.08195,4188348.7511562,0,50.41699463840158,66.21648158815022,,123.98775800000001
1676858639999,6781102.4664599,6218,143.03627,3460802.7401199,0,42.83833073606533,41.66794670597954,,136.441284
1676858699999,7394143.8830181,6753,181.69431,4392748.9108732,0,44.03155378589912,54.2469108332073,,148.47801
1676858759999,6834961.504556,6927,145.667,3520054.6108909,0,46.62589390670841,42.477261089286266,,150.61117
1676858819999,5078700.276871,6011,109.47469,2647604.5297732,0,48.63170955602393,59.173554004693244,,150.590844
1676858879999,6861182.4516794,8055,145.72007,3527776.7874324,0,40.11439273316597,46.59458987746549,,145.11846799999998
1676858939999,4453203.1832254,5367,98.60091,2388579.4475292,0,50.938834772832834,58.814424699902965,,136.231396
1676858999999,3262465.4965777,5146,65.25713,1581334.959264,0,41.310290829822534,37.0160423120013,,112.94395999999999
1676859059999,7204349.0665578,8224,170.87412,4145263.5648835,0,55.86020417294502,70.34937564533463,,117.985384
1676859119999,4563198.0389918,5744,94.68837,2298179.9244391,0,50.7984424803552,59.63380278341538,,115.02811999999999
1676859179999,11497138.3666716,11076,275.51198,6693273.2921909,0,62.75464780197057,89.28442713808074,,140.98650200000003
1676859239999,12503302.5196904,11103,250.06472,6083728.05548,0,58.59173377543337,82.81354992479804,,171.279264
1676859299999,6929505.8554329,8152,152.2573,3703752.5940889,0,51.03647311912693,60.85940758407798,,188.67929800000002
1676859359999,6298668.3154348,7029,112.33809,2731487.6647603,0,50.163044492785666,27.526074250744642,,176.972092
1676859419999,11977198.6788995,7927,199.63127,4850994.9547319,0,51.52455238799369,4.2678927724967295,,197.960672
1676859479999,7778911.6431767,6830,206.05612,5004233.7844894,0,53.71972221836923,17.670035071504618,,184.06949999999998
1676859539999,4796474.715626,6485,108.17118,2627435.8550488,0,45.94391464973923,17.670035071504618,,155.690792
1676859599999,4037970.4538155,5791,80.77217,1963617.3079792,0,46.38550607252723,15.958774623149461,,141.393766
1676859659999,7839296.2153966,7816,177.51407,4317465.7733628,0,53.55018036792058,34.49955549070294,,154.428962
1676859719999,4971308.5340645,5190,88.70269,2157709.9174142,0,47.17964286444953,39.79687543165932,,132.243246
1676859779999,4428685.1588418,5951,89.03307,2165861.1437944,0,49.50375800678165,53.50434768336837,,108.838636
1676859839999,6563321.1373067,5428,123.6645,3005816.6244901,0,53.02529382799527,51.78912808344496,170.26438793965514,111.93730000000001
1676859899999,5099563.2135919,5850,107.14346,2601564.8768893,0,46.363324217524216,46.49180814248857,169.52398254310344,117.21155800000001
1676859959999,4294539.8815561,5255,98.65675,2395886.1263017,0,50.24540942790547,50.3154331707093,168.67191933141766,101.440094
1676860019999,4578292.8137535,5090,74.9994,1822360.152731,0,34.60806674616646,19.424111473377327,167.50385826628357,98.69943599999999
1676860079999,2941131.7722361,5178,65.32856,1586933.7312646,0,35.46711156449253,20.978896411973647,166.22613173850579,93.95853400000001
1676860139999,3821598.634572,6011,80.93991,1966821.6801505,0,43.55624255342457,20.629159209163436,165.17924021072798,85.413616
1676860199999,1977957.2447556,4019,40.58289,985911.3277352,0,43.521810226972455,39.630135829091955,163.59297787452107,72.101502
1676860259999,3167950.792736,4819,72.63595,1763780.3761813,0,37.26433079333949,47.97034365918361,162.45768402203063,66.89734200000001
1676860319999,4539650.725697,5386,82.26318,1998420.7971748,0,37.664709435325555,37.95173353204919,161.45920627298847,68.35009799999999
1676860379999,2958248.7165402,5499,64.63736,1570157.0491566,0,44.836146186703445,52.284090245454,160.22916292432953,68.21185799999999
1676860439999,3395070.650833,5394,73.68013,1789868.217911,0,49.12046156012076,75.72243081009935,159.1277756628352,66.759902
1676860499999,4215284.8216611,5877,79.86857,1938789.7150492,0,34.3824582596564,66.66666666666667,158.11185296934872,74.61703800000001
1676860559999,2730355.0401508,4931,52.1755,1265926.0075846,0,42.73803242836253,52.23135725683833,156.72008453352493,70.52494800000001
1676860619999,2352197.5056761,4660,50.97819,1236643.8709999,0,42.46030249072528,37.167898673803016,155.3148177576628,64.26795
1676860679999,1742663.1403149,3769,39.495,958358.1017575,0,31.639633846271963,37.167898673803016,153.75587103831424,59.239478
1676860739999,2673062.6912349,4181,63.6655,1545932.1194864,0,40.82219356825961,45.849108078625534,152.53628817432946,57.236551999999996
1676860799999,4516200.1551488,6512,101.44083,2465604.9838569,0,50.52302192180386,60.91256666166083,151.8382967078545,61.551004
1676860859999,2868757.1101048,4325,57.16349,1389193.2517656,0,46.8902418973707,87.83324422597934,150.52821227873557,62.548602
1676860919999,2811159.1821262,4834,52.78797,1282218.9040231,0,47.77236724937069,88.73183373073175,149.15960633716477,62.910557999999995
1676860979999,3083539.3161963,4458,69.62164,1690611.9858641,0,47.998185498726265,80.05616078453043,148.03033844444445,68.93588600000001
1676861039999,2432017.9383166,3849,51.09456,1241253.5706087,0,52.01473084348075,86.46881655354525,146.6472846206897,66.421698
1676861099999,3793828.2604524,3848,84.83433,2061380.7814243,0,52.32299617637371,91.3243270537987,145.73670919157078,63.100398
1676861159999,2673962.9990258,4675,58.8639,1430289.5910792,0,45.80508069838878,66.66666666666667,144.46597104022985,63.44048
1676861219999,1623423.5268695,3555,29.62195,719598.8084533,0,43.9735908857735,33.333333333333336,142.79529260919546,58.807276
1676861279999,3250550.8365639,5005,64.7314,1571693.3524991,0,48.58666943792474,18.416794935661127,141.61447292145596,57.829228
1676861339999,3224482.6447497,6171,67.46337,1637780.9648919,0,48.01913973575798,34.56784086519968,140.47212570785436,61.10299
1676861399999,2366446.4354765,4314,60.24587,1463696.6424391,0,51.378838569530316,67.90117419853301,139.2306654559387,56.185298
1676861459999,4229447.1699657,6028,76.99767,1871236.7014245,0,54.22112519082236,82.81771259620523,138.22476553639854,59.812051999999994
1676861519999,4032087.6277929,4782,94.07034,2286033.2901473,0,58.696018655237886,100.0,137.45420913601535,72.70173
1676861579999,5300399.5711761,6460,131.13968,3189378.6975214,0,60.32682222149167,100.0,137.1939637231801,85.983386
1676861639999,8257893.5705685,8090,210.2224,5117700.5526045,0,64.7800560220984,100.0,138.01892463218388,114.53519200000001
1676861699999,6194257.4746675,7036,130.48934,3177146.4103582,0,59.087196742413134,82.02829632831525,137.72762007471275,128.583886
1676861759999,4296110.7854348,5903,97.6638,2376424.9921757,0,55.1950807922864,48.694962994981914,136.98052159195404,132.717112
1676861819999,10588994.1932904,10335,227.81848,5550755.9009059,0,64.50740347211834,47.74676875193355,138.02747682662834,159.46674
1676861879999,6691949.9121753,6756,128.65182,3134490.372602,0,56.19598038268609,35.86593261140126,137.69029943869725,158.969168
1676861939999,5815814.3813461,5380,119.38689,2907407.8836009,0,52.87271195676303,35.86593261140126,137.22172261494248,140.802066
1676861999999,4686357.3390419,5334,89.39539,2176790.3527543,0,52.521539112002685,3.480793521116286,136.33382343965513,132.583276
1676862059999,5110772.3065069,5419,92.43483,2250521.289262,0,55.42227718432132,8.06710856824303,135.48545891379317,131.537482
1676862119999,4039161.0090055,4932,106.40241,2592376.3859298,0,53.73349719109302,19.061597161288606,134.8259964204981,107.254268
1676862179999,7987210.3327399,7132,194.11347,4728656.8877264,0,59.847632327814544,52.39493049462194,135.3718285833333,120.346598
1676862239999,3323701.2722774,4647,59.8666,1458579.2493749,0,49.97537456764923,44.32782192637891,134.05550192816085,108.44254000000001
1676862299999,3291924.4961906,3989,61.32708,1493513.5945689,0,48.961919073993,33.333333333333336,132.7613503783525,102.828878
1676862359999,4097726.5233526,4918,92.37436,2249964.1066618,0,49.88969395617473,2.8409557265529553,131.89783614463596,102.81678400000001
1676862419999,2891029.8688101,3908,63.9654,1557876.5097141,0,45.58122531018124,2.8409557265529553,130.63738021264373,94.329382
1676862479999,4553464.5851113,4161,98.08615,2389765.2027887,0,42.1598260667695,2.8409557265529553,129.84918767432956,75.123918
1676862539999,2419947.2786008,3097,37.72524,919246.8175219,0,43.333677222581414,5.0619716171382025,128.22452613793098,70.695646
1676862599999,1930077.9154595,3067,37.18921,906000.3862073,0,45.44260176684613,19.218210538013313,126.59829216475094,65.86807200000001
1676862659999,4357188.8824277,4809,46.27674,1126785.0763111,0,33.26526551004832,19.218210538013313,125.10147666091954,56.648548000000005
1676862719999,5884480.3583133,6463,98.80478,2403808.7569526,0,46.98983821897256,47.48957225420845,124.33504198467432,63.61642400000001
1676862779999,3573498.3343463,4713,58.38977,1421371.5031843,0,44.21193413576035,59.9198771863989,123.02227448084288,55.67714799999999
1676862839999,3112545.933904,4220,54.53926,1327017.2802927,0,46.51981921418859,92.11165948628707,121.66399066379313,59.03995199999999
1676862899999,2268090.1577984,4053,41.64203,1013122.687275,0,45.026537769674285,87.3433253677765,120.12849188314178,59.930516
1676862959999,1810173.2457778,3639,41.75577,1015919.5647892,0,43.49349134151556,60.75678151471093,118.60053666858236,59.02632199999999
1676863019999,3125288.3391237,4706,61.60096,1498704.3318142,0,34.552717971872184,28.564999214822773,117.34899163026817,51.585558000000006
1676863079999,5815255.6168814,5428,132.46661,3224322.037277,0,59.93058820726125,33.333333333333336,117.07849471455935,66.400926
1676863139999,3221142.6998131,3964,54.87273,1335609.1288942,0,49.26932555704226,52.66330789866412,115.74018408429119,66.46762
1676863199999,2269111.7415147,3949,38.90348,947111.6682455,0,43.732794477392346,64.72115780276243,114.19352920498089,65.91991
1676863259999,2765544.1229429,3593,44.09019,1073462.2791627,0,47.536357585755596,48.44157969455947,112.72534674042144,66.38679400000001
1676863319999,4324770.5151702,5732,96.45172,2349543.982618,0,49.806168578866775,41.609961804136134,112.00694881800767,73.356946
1676863379999,7050221.6847897,6862,172.67987,4209772.6173372,0,65.42414603507899,62.885445233371165,112.34922683524907,81.399598
1676863439999,5292051.7801415,5264,117.91045,2874008.3477258,0,58.20818550962694,68.07617915980931,111.9370238850575,94.007142
1676863499999,2679257.7535815,3401,55.84888,1360549.6295918,0,50.87868442633394,61.80614383393699,110.6670297289272,97.396222
1676863559999,3553908.2115428,5231,64.88231,1580258.6691349,0,46.61581595385729,28.472810500603657,109.53078291379312,101.554646
1676863619999,2816661.3907856,4322,61.4109,1495920.4781936,0,50.32537912360443,12.802647997082024,108.35534050383146,94.546482
1676863679999,1130738.9861833,3274,27.67487,674256.648122,0,47.281665091146785,8.48894566844695,106.72115429118769,65.545482
1676863739999,5451994.9488257,6928,125.07005,3049004.8393235,0,57.209084875729296,41.82227900178028,106.44248962068963,66.977402
1676863799999,10171786.3374014,10182,197.34166,4815856.8714605,0,61.95363532644781,68.58128568706672,107.161434493295,95.27595799999999
1676863859999,14021961.0013754,11652,296.33585,7239772.0420992,0,66.0790975935066,100.0,109.2374817155172,141.566666
1676863919999,12999210.3194814,10502,302.15993,7386335.6866737,0,62.76088348435133,94.11583805618363,111.39783972892721,189.71647199999998
1676863979999,7204147.6055379,7745,162.07208,3964424.1400942,0,57.36876294533495,61.38257176779612,111.61531976053642,216.595914
1676864039999,5481229.6175368,5994,104.30496,2550224.9830785,0,54.251331026520575,28.049238434462797,111.03445320593873,212.44289599999996
1676864099999,5033253.3608938,5272,97.29474,2377809.7443954,0,53.4503071606726,0.6000670449458249,110.38586951436781,192.433512
1676864159999,5270244.3567391,6079,108.06863,2640135.7104412,0,50.796306922385284,0.0,109.90371544923376,154.78006799999997
1676864219999,5962246.6687015,5588,95.79918,2340136.1563836,0,44.22354008010484,0.0,109.2765753601532,113.50791799999999
1676864279999,3206844.3492712,4975,55.38137,1352296.4082908,0,45.19829896412585,3.2401914812867125,108.13918851628353,92.16977599999998
1676864339999,7134116.2113651,7470,134.36495,3278138.8047186,0,55.876635961977186,36.57352481462004,108.1366523419541,98.18177399999999
1676864399999,3808762.8581867,4749,103.37007,2521473.9994449,0,52.788979029338215,61.07470755055389,107.74815753160925,99.39684
1676864459999,2232017.0134479,4050,50.77347,1238702.4444225,0,49.280401412220584,72.29951713959001,106.67822404118769,87.93780799999999
1676864519999,4728271.8659092,6033,98.76285,2410707.593921,0,54.7179625510688,68.68261995437747,106.29806442241384,88.530542
1676864579999,2663397.1007401,4348,60.94668,1487592.7470837,0,45.378807798819146,44.18143721844363,105.41318077586207,89.64360400000001
1676864639999,5116289.2505304,6141,114.48302,2795772.4539491,0,43.86288266806364,29.71643614812079,105.28920250095787,85.667218
1676864699999,4346649.7817002,5086,73.24595,1788466.9580793,0,31.930317883344557,0.0,104.60406095593866,79.642394
1676864759999,1978512.2798259,4134,38.39245,937050.5474879,0,29.595105848237623,0.0,103.45740860727973,77.16619
1676864819999,1866687.3287649,3832,37.47459,914597.6952182,0,37.71624938503604,17.150905751231175,102.32083659386976,64.908538
1676864879999,2077604.2450568,4154,47.89389,1168887.2281548,0,43.8659089868655,50.48423908456451,101.34313474042146,62.297979999999995
1676864939999,2542561.2517406,4373,55.5476,1355771.1613582,0,45.46679606203837,83.81757241789784,100.4861346130268,50.510895999999995
1676864999999,2370139.4351327,3849,45.3901,1107831.1106735,0,43.184792466735665,95.20739218788755,99.49855677681997,44.939726
1676865059999,4237145.6606833,4884,81.99179,2000679.1735473,0,48.57413343540654,95.20739218788755,99.02698535249037,53.65959399999999
1676865119999,4312946.8182438,5971,107.73148,2630232.2053262,0,55.57512400444841,95.20739218788755,98.91910417528737,67.710972
1676865179999,3852772.4522157,4678,79.70856,1946927.696324,0,43.47053654398358,67.43539529559314,98.42822093007658,74.073906
1676865239999,5911144.100067,6202,122.42849,2990985.971642,0,52.214747649139824,58.39507665391534,98.53459262547898,87.450084
1676865299999,4857470.4798158,6170,111.02446,2713743.538708,0,57.74296796489281,58.39507665391534,98.48308967720305,100.576956
1676865359999,3056509.5847871,4607,55.25768,1349975.1367845,0,44.51863994059768,60.07419862989378,97.6617782787356,95.230134
1676865419999,3008807.7098473,4421,53.58384,1307995.1781433,0,48.979379666705256,48.64711397323607,96.82912393199234,84.400606
1676865479999,2137427.2120074,4469,49.62138,1211305.2936422,0,39.57645009672476,15.313780639902738,95.95543145498087,78.38317
1676865539999,4005362.3129387,5336,94.0685,2296736.7285108,0,53.31210284089223,38.06916902635769,95.71885771934863,72.711172
1676865599999,2244134.2414104,3809,42.82824,1045882.7003791,0,50.67061183285591,52.12626901346065,94.79018168965516,59.071928
1676865659999,4051630.6054974,5169,74.40841,1817176.0422692,0,55.10997555545348,85.45960234679399,94.30929931130265,62.902074000000006
