OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573086359999,92187.3834632,137,7.489672,69902.81373483,0,48.14468265887383,73.5290548015489,,6.9246128
1573086419999,72315.18644987,151,3.934808,36727.3132534,0,42.64642867017902,47.11763532321701,,4.5342202
1573086479999,116791.97365101,155,6.426245,59976.84191314,0,50.1714131797134,50.492542124351736,,5.1436072
1573086539999,100320.21144369,147,8.201917,76561.80940055,0,49.632906626010715,60.919552645941415,,5.8124492000000005
1573086599999,76345.94597289,116,5.021957,46892.90777367,0,49.10590541061571,89.53301903581614,,6.2149198
1573086659999,81252.79530136,141,2.077063,19386.8871023,0,41.87565199425523,57.94290941850067,,5.132398
1573086719999,83395.84938834,165,3.72518,34782.69940418,0,49.22070330261228,58.12673685878341,,5.0904724
1573086779999,36147.59939537,115,1.573713,14698.73157515,0,47.87043751427102,55.273180834943076,,4.119966
1573086839999,56760.46129118,160,3.292787,30759.9212762,0,47.07154995516727,78.85322016019714,,3.13814
1573086899999,79403.91101655,243,4.434708,41454.38564217,0,49.094147259891905,82.09894602134638,,3.0206901999999998
1573086959999,1395656.10922417,625,127.793826,1195621.51257999,0,84.05973895157268,89.67236898864535,,28.164042799999997
1573087019999,162817.9356773,247,8.246117,77083.58727292,0,50.8968731815,69.53966725062709,,29.0682302
1573087079999,94804.13230212,170,4.242043,39671.31342805,0,49.887589571263355,39.31845364932955,,29.6018962
1573087139999,64564.69206326,137,3.130511,29276.06393241,0,50.02213522777846,6.86978809269639,,29.569441
1573087199999,138460.50503481,218,4.528119,42341.06333252,0,49.4516200051323,3.422450505460564,,29.588123200000002
1573087259999,154985.23417734,215,6.31624,59031.94861977,0,50.44386523342606,23.769821384354657,,5.292606
1573087319999,143891.21196223,236,8.859342,82787.08718938,0,50.45340753560265,56.218486940987816,,5.415251
1573087379999,196714.30690074,256,15.629779,146118.66922516,0,51.35888549473429,89.55182027432114,,7.692798199999999
1573087439999,103180.07472849,169,6.510891,60888.6898215,0,50.266598925216,80.91007648606163,,8.368874199999999
1573087499999,144005.29513142,136,4.487293,41965.4488544,0,50.43298877685933,52.654465925202764,,8.360708999999998
1573087559999,238773.66528732,221,9.58116,89580.99398005,0,51.039139950327524,42.89678409427151,,9.013693
1573087619999,80210.00407969,161,3.909147,36554.4967836,0,50.409307249871006,33.00840736593129,,8.023654
1573087679999,92649.4325004,179,4.832168,45170.52778843,0,50.27054622248224,28.101001212593292,,5.8641318
1573087739999,59047.38236378,146,3.149779,29438.88206634,0,49.77460191736062,4.525349710191212,,5.1919094
1573087799999,126072.51133122,153,6.232351,58229.48499083,0,13.109291174024435,0.17031661913647145,,5.540921
1573087859999,125041.36303929,166,6.244447,58358.61539342,0,47.786904976764426,30.989811311096005,,4.8735784
1573087919999,156205.96797845,195,11.546367,107954.8510772,0,57.85053873544522,64.32314464442935,,6.4010224
1573087979999,114516.97284013,186,3.938132,36814.5419073,0,50.76164984155247,92.37508084777197,,6.222215199999999
1573088039999,63451.99772059,128,3.717749,34759.27486237,0,49.21840281221826,88.28744862665569,,6.3358092
1573088099999,80355.5973989,158,3.610005,33749.03133463,0,47.30241158016211,54.95411529332234,,5.8113399999999995
1573088159999,68958.82499841,158,4.769992,44582.36445995,0,45.80812942125566,26.90217908997972,,5.516449
1573088219999,62812.9574286,143,4.429584,41401.91834651,0,36.7757302792792,0.0,,4.093092400000001
1573088279999,110440.9234935,172,7.548492,70560.14973042,0,51.42734885255487,33.33333333333333,,4.8151644000000005
1573088339999,69888.59122529,146,4.269958,39912.76458122,0,49.71100665529727,62.76188261232292,,4.9256062
1573088399999,471147.67886888,258,4.79105,44770.68888102,0,42.74869629397558,76.35074763503782,,5.1618151999999995
1573088459999,131718.53351697,257,9.53098,89068.43125317,0,58.75750793238504,76.35074763503782,,6.1140128
1573088519999,119198.48815364,174,9.114677,85156.96206527,0,56.77815935872622,76.13415858069138,,7.051031400000001
1573088579999,215280.87687131,351,15.568679,145547.7795307,0,67.07670241614665,95.8786268913098,,8.655068799999999
1573088639999,275632.10291863,374,15.738279,147200.56250671,0,64.20952441769657,91.9501257445908,,10.948733
1573088699999,270627.76368258,399,18.951256,177297.49604758,0,67.33533564221773,96.07149885328101,,13.7807742
1573088759999,310262.52870662,294,17.398795,162821.90211873,0,58.89411500666068,69.41910491483499,,15.3543372
1573088819999,111336.97102227,184,3.78542,35419.8071831,0,49.80374086020909,40.01427272822065,,14.2884858
1573088879999,72067.37425533,161,5.490554,51390.65524484,0,52.19458409171177,11.22671947789536,,12.2728608
1573088939999,117591.74559929,158,6.937041,64921.41237013,0,53.98646051141457,12.498507151317673,,10.5126132
1573088999999,152946.08384655,195,8.884225,83128.57015311,0,54.838407630750446,30.960038324951597,,8.499207000000002
1573089059999,153006.63878562,312,13.511096,126474.78695838,0,59.70187760755977,59.747591575276886,,7.721667200000001
1573089119999,161131.47403949,175,5.924939,55468.43465228,0,48.416667045379874,51.79486450696726,,8.149571
1573089179999,289851.84502121,438,20.022903,187542.06445963,0,62.68566795722764,66.66666666666666,,11.0560408
1573089239999,111180.4318841,209,7.095589,66431.13440765,0,51.546758520844115,40.64543480140756,,11.087750400000001
1573089299999,516675.18321012,510,40.036492,375214.45712589,0,64.85223113039274,73.97876813474089,,17.3182038
1573089359999,484371.6636759,411,6.652762,62339.03497243,0,49.0926435478069,42.01639779144255,,15.946537000000001
1573089419999,191085.65449997,242,12.176539,114093.5839109,0,48.74117087681861,34.70429632336831,,17.196857
1573089479999,222830.11702217,193,15.797702,148025.12710088,0,50.0215011709948,4.019930581294038,,16.3518168
1573089539999,265688.73271181,225,11.906553,111508.53516555,0,47.46344632446663,2.648967591259051,,17.314009600000002
1573089599999,168738.1407487,166,11.311794,105890.80479235,0,47.79306105007045,6.944089541063684,,11.56907
1573089659999,179402.54560289,251,12.230567,114515.40921308,0,53.37235641509059,37.62845528313796,,12.684631
1573089719999,121875.01190483,244,5.343294,50015.37605713,0,49.943532463089575,51.619112897860354,,11.317982
1573089779999,287249.0146216,287,12.333816,115414.45212848,0,51.985020120159746,72.83108518566468,,10.6252048
1573089839999,225651.55201333,256,17.103015,160014.27423633,0,52.96152220264416,70.3765684676445,,11.6644972
1573089899999,240396.53997571,227,10.134344,94799.65646704,0,48.80343033419793,56.38591085292211,,11.4290072
1573089959999,214406.17795167,264,17.298911,161854.29084096,0,54.042504649069514,64.21214994864648,,12.442676
1573090019999,182564.77726131,206,11.164592,104428.36008792,0,46.662684583174105,33.33333333333333,,13.6069356
1573090079999,179187.85211322,222,9.660006,90337.49669046,0,51.05711324370508,53.182185208187235,,13.0721736
1573090139999,153906.5971333,278,9.769694,91374.35030192,0,32.89280268213163,19.848851874853903,,11.605509399999999
1573090199999,303389.31293331,275,14.602087,136625.03334227,0,56.63429617468719,53.182185208187235,,12.499058000000002
1573090259999,149011.3580269,157,12.818716,119941.73943505,0,50.57163258826936,58.15461639159466,,11.603019
1573090319999,214213.84383663,316,9.533567,89150.23487897,0,44.390435942388876,74.29742737898049,,11.276814
1573090379999,616410.05254535,746,36.691898,342999.89110832,0,65.66677835003618,74.29742737898049,,16.683192400000003
1573090439999,817839.68047391,901,42.527995,397380.86433389,0,68.50552125056964,82.80947765405249,,23.2348526
1573090499999,340157.81285122,599,13.887033,129683.82592897,0,50.73906398429313,75.4421253484716,,23.0918418
1573090559999,450004.75719755,520,15.536009,145067.50556742,0,54.770671798735655,56.45698350840439,,23.6353004
1573090619999,710646.00496201,677,37.740735,351984.11449539,0,60.40917057119353,41.2666531046342,,29.276733999999998
1573090679999,290532.05618634,435,15.026547,140204.94853694,0,49.25833024588226,32.49119442282925,,24.9436638
1573090739999,347925.35322434,621,18.986614,177186.92976416,0,53.231288047329265,30.019410702553404,,20.235387600000003
1573090799999,275730.48385331,381,13.503059,125990.02525972,0,48.597208877858755,11.876407772990262,,20.1585928
1573090859999,362683.29054173,287,11.451935,106797.87268918,0,50.10949468938011,16.144075444072932,,19.341778
1573090919999,152174.08850576,241,9.16723,85512.96126577,0,49.81333299473037,13.015353906020003,,13.627077
1573090979999,211650.66687206,241,13.80663,128850.16305545,0,51.47848153751978,33.74059801091831,,13.3830936
1573091039999,120645.72215273,168,6.344629,59224.18977892,0,47.032949828365474,29.472930339835642,,10.8546966
1573091099999,185500.20390033,259,8.937385,83387.95405783,0,48.613434370064226,32.57597906830883,,9.9415618
1573091159999,255563.70812052,322,15.200862,141707.41357654,0,51.982398393903644,45.18406829674385,,10.6913472
1573091219999,408364.97980768,421,15.288372,142483.69343752,0,40.76395519430024,45.18406829674385,,11.9155756
1573091279999,442778.3221453,404,37.374334,348598.60984075,0,48.04962002214224,54.98121173681676,,16.629116399999997
1573091339999,169836.72527824,229,12.795323,119393.42246428,0,49.57374212441418,47.82437714864914,,17.919255200000002
1573091399999,297281.93579479,318,19.089024,178087.13877067,0,51.338717615519556,79.24514333123068,,19.949583
1573091459999,153573.7003703,231,9.317265,86867.90199795,0,38.18339765347768,57.597264927747254,,18.7728636
1573091519999,110343.02785672,214,6.520108,60806.51344796,0,45.76170713173809,50.6229077246262,,17.0192108
1573091579999,131813.35415869,175,7.080631,66023.00085237,0,43.8598975349212,33.58542247027342,,10.9604702
1573091639999,232903.20593579,278,9.516749,88699.9133562,0,47.87748184860979,58.148575686623026,,10.304755400000001
1573091699999,215039.10943452,279,7.938675,74001.86003361,0,48.119887078703115,72.2797674779117,,8.0746856
1573091759999,250414.37106971,325,10.14071,94488.34122559,0,50.521416915384336,91.22981988301626,,8.239374600000001
1573091819999,592495.34290874,755,19.260249,179325.44279957,0,52.78730451613822,100.0,,10.7874028
1573091879999,172130.57838282,288,10.90451,101598.9672935,0,52.30942350109008,96.75561252474112,,11.552178600000001
1573091939999,274147.17470789,384,16.944032,157967.66897008,0,53.91829159613358,96.75561252474112,,13.0376352
1573091999999,263748.49306992,370,18.617673,173614.40963054,0,51.75076901543571,75.4858397246469,,15.1734348
1573092059999,157794.49830247,254,10.148008,94628.90013223,0,47.574440665516526,45.39689386657244,,15.1748944
1573092119999,195833.41390166,286,7.049879,65698.43743388,0,32.56706528835029,12.063560533239098,,12.7328204
1573092179999,266252.17801446,313,16.750847,156061.80265365,0,52.74321233312485,31.498810659912976,,13.9020878
1573092239999,223105.34006161,291,14.412658,134198.38292555,0,46.56861359563862,54.63099124294886,,13.395813
1573092299999,727192.64326634,379,69.301901,645151.34512768,0,76.481285623472,87.9643245762822,,23.5326586
1573092359999,1336718.26930573,907,57.57328,535410.33265488,0,70.89089511952393,85.55543022647998,,33.017713
1573092419999,257576.73518439,463,19.332008,179907.65977814,0,53.83165044788835,70.51685051544416,,35.4741388
1573092479999,246406.37144981,298,18.113203,168637.71218605,0,52.70919240441062,44.026301407536835,,35.74661
1573092539999,256499.0215265,235,10.183949,94859.91674328,0,50.68036700208312,14.936385097426076,,34.900868200000005
1573092599999,81385.0246507,162,5.951081,55414.21941191,0,48.745886314974264,6.842784225426005,,22.230704199999998
1573092659999,284342.59917113,403,13.553267,126133.10067516,0,48.27602481811928,0.0,,13.426701599999998
1573092719999,274425.9734504,321,15.50132,144284.39563602,0,51.44453459288297,23.824272472514153,,12.660563999999999
1573092779999,381222.56987676,437,16.053558,149359.38529348,0,49.710175808679644,38.91181722286738,,12.248634999999998
1573092839999,298250.96842865,531,14.873593,138329.39107571,0,48.777478841170826,44.18721016463755,,13.186563799999998
1573092899999,250232.76310537,400,13.135922,122139.38625366,0,51.02048012280431,49.23513629416931,,14.623532
1573092959999,725331.94030398,568,60.506188,562582.40162255,0,64.01804726090603,67.4809248771494,,24.0141162
1573093019999,278490.60707356,456,18.469804,171864.18719563,0,50.38540770036046,65.72230553355097,,24.607813
1573093079999,167052.07368987,220,11.137199,103660.92661477,0,49.28169579510924,37.952902531712674,,23.624541200000003
1573093139999,211372.38554393,255,12.252923,114070.53138653,0,33.627872184706945,4.619569198379341,,23.1004072
1573093199999,385687.30574397,212,14.079995,131105.9295144,0,36.766026593390784,4.544866818746022,,23.2892218
1573093259999,227925.4630957,239,7.407523,69002.35294474,0,45.50885675502728,27.07518950378604,,12.6694888
1573093319999,127000.57133723,174,8.494967,79077.40525558,0,46.37387601397218,54.216596286120556,,10.6745214
1573093379999,169174.77349972,271,8.178978,76126.38942813,0,49.19808176463792,84.10785840091548,,10.082877200000002
1573093439999,135484.04801186,214,8.937608,83207.81756229,0,51.22865234310832,93.80807344900118,14.640596588218393,9.419814200000001
1573093499999,164593.80266781,298,10.050482,93600.17812205,0,48.477677289619805,83.96810392303166,14.60225692068965,8.613911600000002
1573093559999,207194.1145755,222,5.876476,54721.07183009,0,45.8964057815698,50.63477058969833,14.506118351340998,8.3077022
1573093619999,151147.45788497,189,8.283404,77109.20687889,0,46.73873814584192,22.567087513099583,14.444216620689653,8.2653896
1573093679999,225648.3811549,184,19.29762,179659.23806372,0,51.71524067568252,38.598983590067924,14.5348203256705,10.489118
1573093739999,149512.50837676,220,11.3151,105366.1342089,0,49.3266545928458,58.249245046741976,14.514885818773948,10.9646164
1573093799999,287847.62450248,260,8.485713,79005.22236515,0,21.312106530135452,52.983594790007395,14.456098537164744,10.651662599999998
1573093859999,181788.47502442,231,4.981534,46338.60059128,0,37.06385650559329,36.920136661042186,14.349037064559383,10.4726742
1573093919999,522708.77765494,667,18.386296,170863.44897281,0,56.22708287637316,50.603208537701455,14.4272300828544,12.4932526
1573093979999,869163.70180688,854,36.3741,337660.41112095,0,66.06401747360152,83.93654187103479,14.753068913601531,15.9085486
1573094039999,712517.190578,527,55.915137,519000.22927118,0,72.5423690565186,100.0,15.346223354022992,24.828556
1573094099999,183397.51956889,315,11.956483,111029.27095834,0,51.74854508929729,80.46345757649397,15.328146748180073,25.52271
1573094159999,147682.76830185,291,7.655007,71085.86131216,0,49.684918416466786,47.13012424316063,15.24980972816092,26.0574046
1573094219999,169216.58602989,278,9.227255,85690.71202774,0,50.38955294119815,14.824369088204241,15.193362227873564,24.2255964
1573094279999,468195.55928526,346,13.289596,123373.69464046,0,51.578495183893466,3.789007113513268,15.193312824329498,19.608695599999997
1573094339999,324784.87923701,316,16.102081,149487.47494575,0,52.16822300480403,37.1223404468466,15.23137998496168,11.6460844
1573094399999,184723.96899085,265,9.623134,89383.79663109,0,51.320575799073815,58.05014905816433,15.179365730938697,11.1794146
1573094459999,296120.03279872,311,20.880804,194091.75440869,0,54.17941413302195,88.62205345636134,15.282287654885058,13.824573999999998
1573094519999,234577.6536596,314,6.946478,64570.4498222,0,45.98017445223924,55.288720123028014,15.192074976724136,13.368418599999998
1573094579999,172310.13451012,264,7.431045,69060.71026697,0,48.67102644569969,44.27277039588292,15.108312945306514,12.1967084
1573094639999,151558.67196666,196,7.527705,69967.26208762,0,49.66595990230099,25.923694113848523,15.025535293390805,10.4818332
1573094699999,308952.98192095,287,7.11191,66080.41219722,0,50.759174201880974,45.352323823026325,14.93690427519157,9.9795884
1573094759999,118323.22660177,203,8.159313,75752.33287913,0,46.00356777615265,34.57605426510755,14.862553027011488,7.4352902
1573094819999,862126.7451884,293,90.155616,837441.84987731,0,64.00852798890634,52.92513054714195,15.919925446455942,24.0771178
1573094879999,239728.74492634,258,12.783663,118733.65102711,0,41.366481638789395,33.49650083796415,15.901786607471264,25.1476414
1573094939999,2607150.05083908,809,277.119383,2574153.50533127,0,78.19874595690705,66.66666666666667,19.528898508333334,79.065977
1573094999999,374310.13979761,363,16.014372,148886.78953793,0,50.574944534718426,41.66702578695334,19.528306255651337,80.8464694
1573095059999,188013.50446196,269,14.803654,137705.53139095,0,50.38372715591094,49.8276658164306,19.51019790220306,82.1753376
1573095119999,202931.93079635,260,11.904486,110738.82559868,0,49.90453399606355,24.22130095792105,19.451059947413796,66.52511160000002
1573095179999,199336.19358436,265,10.34725,96176.15321254,0,49.60267200162037,15.887608504301047,19.369918139655173,66.03782900000002
1573095239999,154415.78997548,200,12.232941,113743.14880911,0,50.18133778849351,27.5659116783058,19.31458037126437,13.060540600000001
1573095299999,148726.85231449,242,9.488346,88223.34361439,0,49.19893854736772,19.83894320348202,19.220695412835255,11.7553354
1573095359999,246735.38810836,226,8.074946,75083.51151117,0,50.08077052672409,49.75997538811013,19.106605388984676,10.4095938
1573095419999,166649.66811506,231,11.040397,102617.75264246,0,50.25742651788065,63.254365517961446,19.033001493295018,10.236776
1573095479999,94154.64717598,155,4.967801,46183.73265661,0,49.81896550065893,82.77992054121962,18.874730882279685,9.1608862
1573095539999,461394.14430684,332,23.110379,214967.181964,0,51.10372659925879,86.19222168992485,18.96654228448276,11.3363738
1573095599999,198098.58867335,314,12.56705,116872.82659678,0,50.300154887665244,65.3434243929206,18.91113960172414,11.9521146
1573095659999,137768.07941452,246,8.874368,82495.93678112,0,43.804217448333944,45.81786936966241,18.81584042164751,12.111998999999999
1573095719999,112523.58119253,159,4.740022,44067.81864875,0,49.30979867856106,37.62586685001152,18.663455602203065,10.851924
1573095779999,112601.30072365,212,5.677245,52770.1748957,0,7.494720141704207,25.14133081368244,18.52395029741379,10.993812799999999
1573095839999,144640.53156383,201,6.171326,57342.35226896,0,41.61481757973097,51.71124157425178,18.391015962931036,7.606002200000001
1573095899999,650743.79147901,450,15.5132,144059.12976739,0,50.5309045743125,59.903244093902664,18.386777667624514,8.1952322
1573095959999,103641.78274639,153,6.394703,59374.84933037,0,46.22842755281751,89.90412817302577,18.25588606503831,7.6992992000000005
1573096019999,146422.90750097,231,8.526114,79189.27257921,0,48.76311358262849,95.29832233564245,18.154629311398466,8.4565176
1573096079999,95679.85119032,183,5.842305,54271.84172988,0,45.70613376673195,77.26062332219014,18.0170349302682,8.489529600000001
1573096139999,98943.1389234,184,5.173237,48050.60786532,0,47.017494870946535,56.31965909220756,17.87027606580459,8.289911799999999
1573096199999,112891.40603336,204,5.084413,47216.11141569,0,47.89445848287587,48.2170650712139,17.722226339272037,6.2041544
1573096259999,184480.2701036,276,10.480386,97274.89966838,0,49.61876155189379,66.2547640846662,17.649034549425288,7.021291
1573096319999,200464.50520171,309,16.051788,149075.14405689,0,57.59748595577305,90.52817756885901,17.65206025469349,8.5264258
1573096379999,271650.93477978,185,21.2144,197058.11519,0,48.41909875924399,71.08256165517186,17.72521972509578,11.600844799999999
1573096439999,2081105.47021424,588,217.843613,2023853.93513521,0,91.7142280433186,71.08256165517186,20.508775943678152,54.13492
1573096499999,132201.33198506,208,7.588148,70568.80379182,0,49.857911976426315,38.85698435273195,20.371987504980844,54.635667
1573096559999,101292.47557614,217,5.318923,49480.25704126,0,50.06421549629973,35.70768044445471,20.20377070411877,53.60337439999999
1573096619999,185189.94495635,247,13.764266,128079.51068158,0,50.88236781788531,4.270841473862081,20.15263789137932,53.14587
1573096679999,113097.52064855,240,6.538566,60854.650329,0,50.03948915579008,3.307689010941189,20.00089905047894,50.2107032
1573096739999,184006.83286371,147,13.89422,129311.09034597,0,49.825164976107374,2.041097930713239,19.950347312931033,9.4208246
1573096799999,108135.99263525,144,4.232803,39390.40558641,0,49.76680802737657,0.14460356797253557,19.765549573180078,8.749755599999999
1573096859999,97404.4266619,173,9.825057,91466.91633746,0,50.139071351764066,11.123363879872649,19.657937826245213,9.6509824
1573096919999,133600.29024305,229,5.991825,55785.9651734,0,50.015969057042696,33.433828305028634,19.49693710603448,8.096494199999999
1573096979999,224273.42100458,361,10.998721,102382.49832228,0,50.61646219212336,66.76716163836197,19.405146126341,8.988525200000002
1573097039999,198752.77946215,380,9.131122,84981.50664621,0,50.426623238140465,81.52943602326621,19.286950642911876,8.0359056
1573097099999,114764.88973616,208,6.192581,57633.41327658,0,49.54560483851798,59.21897159811024,19.12780784377394,8.427861199999999
1573097159999,170126.96843691,216,10.631593,98924.27370107,0,49.42421920500948,25.885638264776905,19.03021256637931,8.5891684
1573097219999,92671.23727671,133,4.713369,43852.98968425,0,48.24992481775564,0.0,18.85084131465517,8.3334772
1573097279999,103713.16632511,150,5.666101,52719.29076371,0,11.528772054572684,0.0,18.685650974616856,7.266953199999999
1573097339999,117702.19408925,213,8.191507,76228.61023999,0,50.44344263337279,33.333333333333336,18.556258588793106,7.0790302
1573097399999,82522.21264974,190,4.261981,39657.33938103,0,49.24169988160402,65.63728388814592,18.37369647164751,6.6929102
1573097459999,80086.6921262,158,6.804866,63318.90552982,0,44.54499091521596,93.91815103462666,18.227466945881226,5.9275648
1573097519999,108206.73949247,160,7.78413,72457.528689,0,51.082296499350925,93.91815103462666,18.0944552908046,6.541717
1573097579999,52901.03624366,123,4.350981,40505.62423399,0,41.101068055831384,61.614200479814095,17.913870165229877,6.278693
1573097639999,81402.49094958,169,4.737275,44103.84807124,0,50.56880351870005,64.95180433431763,17.738860939655172,5.587846600000001
1573097699999,80206.02702408,137,5.263538,49004.52238993,0,44.19344136945571,41.945767990271214,17.5715077315134,5.788158
1573097759999,78890.84721235,158,5.821441,54175.17102754,0,49.76337983541363,70.87444421684792,17.412639733141766,5.591473
1573097819999,105098.32120655,187,4.473527,41619.5491252,0,39.91304359117503,39.25597321586362,17.23518973113027,4.9293524
1573097879999,130718.39510512,229,8.34059,77588.96522189,0,48.84910326571826,56.882445628670645,17.112567932950196,5.727274199999999
1573097939999,117121.38658693,192,3.508363,32635.0083011,0,46.296390223021504,49.55488187031063,16.92317547490422,5.481491800000001
1573097999999,67389.13261904,122,4.460684,41481.42484708,0,40.57910173654561,51.80880880524192,16.750417341858245,5.320921
1573098059999,123265.32999503,181,5.539063,51498.70491711,0,51.479137895490986,57.188372736481305,16.592743371072796,5.2644454000000005
1573098119999,80718.5524117,161,5.258233,48885.59071129,0,49.251327781380496,62.10774123540898,16.431831656609194,5.4213866
1573098179999,131512.49364567,255,7.470516,69439.74698354,0,48.66117704024785,84.5695589269133,16.302443718103458,5.247371800000001
1573098239999,209742.30406176,203,15.620422,145122.82979722,0,68.23379030337145,84.5695589269133,16.285893183908044,7.6697836
1573098299999,80440.52183976,179,5.906283,54915.34647219,0,48.82746421486447,58.332274983387514,16.134941821743297,7.9589034
1573098359999,149084.1204282,198,6.28376,58452.89481121,0,48.01097132188586,33.61653035695191,15.98980281321839,8.1078428
1573098419999,109189.58654869,179,4.458223,41456.24710762,0,50.14849951269148,3.8064911676621125,15.819393901053632,7.9478408
1573098479999,67538.84145955,159,4.727426,43957.13968725,0,49.98631758185876,6.779263323845446,15.653452500862064,7.3992227999999995
1573098539999,140933.21255018,183,9.377552,87220.26038047,0,55.127735776078374,40.11259665717878,15.552836170881218,6.150648800000001
1573098599999,190942.73785337,192,9.07309,84410.30304717,0,54.07864614068386,65.0089345797996,15.448092854693483,6.7840102
1573098659999,95668.77020475,149,7.852777,73049.48547145,0,54.252312097573494,89.41066835642386,15.327305548946358,7.0978136
1573098719999,359335.74467897,163,4.599595,42786.65807653,0,45.218611728897926,56.07733502309052,15.16196399099617,7.126088
1573098779999,96605.45621882,188,3.940436,36646.82725158,0,50.61817764150544,45.82131959532209,14.988015298467433,6.96869
1573098839999,252487.81422262,218,4.257511,39580.70770473,0,49.703933638980956,34.71394753702165,14.818998412260521,5.9446818
1573098899999,53109.45632323,124,3.507852,32600.01070811,0,47.011461583055855,41.329360863379954,14.64063226168582,4.8316342
1573098959999,87855.50409917,157,3.705732,34430.02721698,0,47.710202602028296,38.547171259280326,14.465887335632186,4.0022252
1573099019999,165966.36044907,225,8.464228,78616.59498951,0,51.36324323570916,55.33017369448793,14.35733505890804,4.775151800000001
1573099079999,95659.08870459,182,4.965091,46116.06601525,0,33.244145579398875,48.714760368129625,14.203222623371651,4.9800828
1573099139999,78828.94722415,174,6.041667,56147.22469734,0,50.29230147555864,64.69647701656278,14.067557491283528,5.336914000000001
1573099199999,164194.98443672,165,12.431826,115590.8079218,0,60.53798907708376,64.69647701656278,14.020783955172412,7.121708799999999
1573099259999,251206.45392116,273,15.251345,141857.04110178,0,67.89017291792945,98.02981034989612,14.013197671839084,9.430831399999999
1573099319999,193824.09329231,266,3.32856,30938.97904959,0,48.32745667183701,81.17849024464601,13.843313337739463,8.4036978
1573099379999,125625.97409924,214,7.047288,65461.08235176,0,47.15036981074491,47.84515691131268,13.725842300478925,8.820137200000001
1573099439999,633504.05492058,408,34.224964,318012.21490303,0,68.5594349993265,47.84515691131268,13.984379373371652,14.4567966
1573099499999,190125.07589296,243,15.469113,143703.92032633,0,54.4646563359296,44.72147890119887,13.982230196360158,15.064254
1573099559999,93740.6621682,172,5.858089,54435.11929301,0,50.68654820834124,50.22721267401571,13.847130383908047,13.185602799999998
1573099619999,210262.0534754,221,16.605158,154322.54210846,0,56.223962355469965,31.021216623277983,13.86058297346743,15.8409224
1573099679999,139141.16914593,176,9.73411,90472.55950782,0,52.52854162403838,23.068429945181006,13.778994428927204,16.3782868
1573099739999,216499.9678524,185,15.725633,146174.46282471,0,55.3805060533716,45.81871194863451,13.77972291800766,12.678420599999999
1573099799999,70126.50950704,126,5.802726,53935.90976491,0,50.85062124897065,32.67903807877992,13.642933509003841,10.7451432
1573099859999,581484.04480274,222,25.332087,235546.82281909,0,56.11006594108703,61.87046010535675,13.776414801149425,14.6399428
