OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662770699999,4064648.0908532,2871,99.91897,2121197.6405404,0,50.47584373914626,84.30828492539321,,109.69858399999998
1662770759999,4017587.7977871,2990,102.6061,2178333.6200484,0,49.46217173602258,90.45711460042533,,109.449836
1662770819999,4279315.1932583,2879,90.91602,1929632.8659215,0,45.20201574371084,62.70229391769481,,107.06648399999999
1662770879999,7714557.5839003,5083,141.41648,3000833.9617481,0,51.08191131384133,62.702293917694796,,106.87955600000001
1662770939999,3620608.5028359,3273,96.72808,2052077.26643,0,42.037035590021,33.333333333333336,,106.31712999999999
1662770999999,4251466.8962299,3444,103.29345,2191556.2806975,0,45.74252537839531,46.989278428726344,,106.99202600000001
1662771059999,3132172.9637856,2814,82.68319,1754141.8427729,0,31.0315043432948,13.655945095393013,,103.007444
1662771119999,3464167.6911657,3043,94.48492,2004708.4565807,0,50.330137958420686,45.73947278217933,,103.721224
1662771179999,5190199.061625,4332,129.42738,2747514.8864948,0,52.319645976268546,65.41686102011964,,101.32340400000001
1662771239999,5062209.4679425,4181,121.76945,2586321.0107555,0,49.569429927811335,94.44385940592936,,106.33167800000001
1662771299999,4116535.0511271,3835,107.56716,2285103.0468125,0,50.64297658452149,93.06830767330837,,107.18642
1662771359999,4025708.0181556,3154,84.306,1790843.419926,0,47.02443452181338,59.73497433997503,,107.51098200000001
1662771419999,4981920.3442122,3732,112.91407,2399027.1419364,0,45.100439569899315,30.707975954165303,,111.196812
1662771479999,3575407.0269548,2943,87.64797,1862508.4745482,0,47.897859083745246,16.823941253291597,,102.84093
1662771539999,4702584.3604038,4181,118.50823,2519146.8424728,0,52.96629207028621,50.15727458662493,,102.18868599999999
1662771599999,5699854.5812879,3912,116.53425,2477275.8067501,0,52.22758765954036,80.36018049877488,,103.982104
1662771659999,5689386.6691122,4845,138.38448,2942592.6388072,0,57.35286892013257,96.86957257881663,,114.79780000000001
1662771719999,3942054.8322327,3588,84.03536,1786703.460831,0,41.216387494682174,63.536239245483294,,109.02205799999999
1662771779999,2859200.686191,2839,67.90041,1443501.0452153,0,45.164504182731626,41.489007803610555,,105.07254599999999
1662771839999,4303381.741721,4146,128.89489,2741708.6942757,0,53.631275803656834,33.801265934006416,,107.14987799999999
1662771899999,4663487.593291,4316,93.10427,1980271.1486466,0,51.41708833593904,54.87298240120015,,102.46388199999998
1662771959999,4009612.2879788,3714,94.69445,2014406.9894671,0,50.029306384607004,70.37953957461269,,93.725876
1662772019999,4872850.9356582,4590,117.69919,2505096.9802469,0,48.30293880569979,57.08983676786848,,100.458642
1662772079999,4475256.9662491,4431,115.06362,2449775.0061004,0,49.01535951815118,40.47492494550447,,109.891284
1662772139999,3756154.2191786,3435,87.29759,1858773.6278622,0,47.13775760763311,16.812693301814697,,101.571824
1662772199999,2606828.3218777,2918,64.09436,1364885.5209942,0,47.14547082153717,4.545721398433377,,95.76984200000001
1662772259999,5800346.7751451,5279,161.88607,3449693.4376416,0,55.785763703796114,33.42225008693699,,109.20816599999998
1662772319999,3274195.6807249,3304,77.1567,1644180.7227595,0,48.9132147387037,40.26566621210343,,101.099668
1662772379999,3377838.833471,3247,86.46842,1842391.495505,0,46.525915382810936,40.17674945849978,,95.38062799999999
1662772439999,3208594.1277329,2946,85.62416,1824687.1024934,0,46.64017992669982,7.254742315142774,,95.045942
1662772499999,2649927.3859064,2931,67.90627,1446921.9504218,0,42.26981839995348,0.41132618997632925,,95.808324
1662772559999,5759680.971153,4302,131.46385,2801288.8675246,0,55.099044486263026,33.744659523309664,,89.72388000000001
1662772619999,4946430.2552624,4875,104.90691,2232903.7949883,0,53.8913714048151,63.528849224618796,,95.273922
1662772679999,3025370.3214245,2925,71.33258,1518811.1798907,0,43.57669847382632,66.92442966228695,,92.24675400000001
1662772739999,3110871.2699746,2757,75.02147,1596974.745739,0,47.82644254027983,48.02850692811669,,90.126216
1662772799999,2915388.651537,2750,54.5412,1160471.2174561,0,45.38322490098192,23.059144417996606,,87.453202
1662772859999,5729109.375047,3548,97.13868,2066325.5250226,0,47.737895084812195,33.111062958488745,,80.588168
1662772919999,3470381.1680374,3388,81.74205,1739256.5147891,0,46.43403196116882,41.08546071501487,,75.955196
1662772979999,1854652.1062045,2406,35.45038,754377.6949595,0,44.6630913939761,35.85930733384949,,68.778756
1662773039999,3109257.7519359,2645,60.97409,1297343.322772,0,49.680341112085145,55.74514168902254,,65.96928
1662773099999,2603496.2267806,2829,64.06395,1362453.1568525,0,37.565846706558816,33.333333333333336,,67.87383
1662773159999,2379562.8056239,2665,53.21155,1132192.4331696,0,46.252523173096534,57.23494016273893,,59.088404000000004
1662773219999,1318518.405526,2070,35.00893,745003.5054291,0,42.16451257653875,36.55495060103983,,49.74178
1662773279999,2616970.034106,2983,69.91713,1488181.5970814,0,47.83314530601566,64.80567862914793,,56.635130000000004
1662773339999,1902982.7265208,2227,45.11753,960300.788583,0,46.9164417488647,71.26127806884655,,53.463818
1662773399999,3034550.1719103,3009,70.3236,1497681.5554569,0,40.76901658601944,58.6079342972123,,54.715748
1662773459999,3583849.5746726,3683,76.29883,1624005.1301563,0,45.39451366535156,52.18342746200171,,59.333204
1662773519999,2976121.6365727,3028,77.26744,1644344.838271,0,51.06749289988058,55.15955452623084,,67.784906
1662773579999,3385974.707601,3223,101.42073,2159044.3844986,0,54.42279203676756,88.49288785956418,,74.085626
1662773639999,2882382.3852427,2894,70.01715,1490927.2336966,0,52.501212548964595,95.30879573752456,,79.06555
1662773699999,1490621.5496009,1760,39.67444,844792.2696427,0,40.329603252190786,61.97546240419123,,72.935718
1662773759999,5829088.195871,4766,169.50189,3612161.7617606,0,60.66224106719799,61.97546240419123,,91.57633000000001
1662773819999,6596776.3695949,5821,156.65097,3340124.2198094,0,66.02740381786239,66.66666666666667,,107.45303600000003
1662773879999,4596262.1947338,4229,97.90757,2087430.6626978,0,54.48958550771442,85.03397430107857,,106.750404
1662773939999,5557877.4481489,4783,131.60987,2807301.7666182,0,57.64204114628444,74.1570866725714,,119.068948
1662773999999,3620062.2944872,3285,87.58035,1867797.6766802,0,53.616904171319064,40.82375333923806,,128.65013
1662774059999,2504287.8914484,2624,48.35427,1030885.4603774,0,51.34492499812955,22.456445704826155,,104.42060599999999
1662774119999,4050593.2366909,3809,79.7553,1698933.1769692,0,50.998535837631735,0.0,,89.041472
1662774179999,2605157.3746944,2404,60.57822,1290039.8165821,0,51.587316140065006,2.954164882738567,,81.575602
1662774239999,2531108.2635626,2535,56.26919,1198516.8160882,0,48.492372716213495,2.954164882738567,,66.507466
1662774299999,1911533.2157824,2135,48.23744,1027193.1321673,0,47.00305606923174,2.954164882738567,,58.638884
1662774359999,3492853.8622927,3376,100.74312,2145667.4544265,0,52.25856334863961,33.333333333333336,,69.11665400000001
1662774419999,3562114.3060699,3264,83.37542,1775630.0773626,0,48.24091746553832,41.18453481586682,,69.840678
1662774479999,3820633.1629462,3613,84.805,1804362.2473851,0,51.531010112699754,69.9033232076772,,74.68603399999999
1662774539999,3180093.8773248,3126,79.20956,1685017.0284869,0,54.31420583846737,69.9033232076772,,79.274108
1662774599999,2909736.9796997,2941,64.03842,1362511.9662986,0,34.65051079108106,62.05212172514373,,82.43430400000001
1662774659999,2879944.7753781,2865,75.44641,1605034.7337126,0,38.131379536817725,39.23400245536819,,77.37496200000001
1662774719999,1978811.6776111,2895,39.07335,831142.2270432,0,40.79931471618102,16.323945639634672,,68.514548
1662774779999,5183359.3502649,3957,115.47394,2455985.3740243,0,47.773898024386625,38.570336262353905,,74.648336
1662774839999,2489794.1026139,2864,55.60904,1182373.0240088,0,45.77390931474441,60.923039855541816,,69.92823200000001
1662774899999,2831885.2688294,2999,68.12288,1448630.3486586,0,52.81164513115547,83.83309667127534,,70.745124
1662774959999,2477963.4180756,2899,65.84578,1400783.8211764,0,47.842982836808375,81.13236698555127,,68.82499800000001
1662775019999,3736382.6251366,2951,97.57157,2076313.5651137,0,55.52183084045521,86.21232760366183,,80.524642
1662775079999,5487575.9399539,3517,153.08322,3259434.6841022,0,62.534955221607255,86.21232760366183,,88.046498
1662775139999,2917113.3704233,2466,57.48813,1224003.6863823,0,50.97634765769504,73.77568452308603,,88.422316
1662775199999,2458469.2910988,2535,52.53114,1118255.0101618,0,44.343851015481654,40.44235118975269,,85.303968
1662775259999,3146817.1214615,2741,57.27148,1219199.551753,0,46.844022743786624,11.690326207239671,,83.589108
1662775319999,2799978.1552883,1962,60.63908,1290673.0135369,0,47.09195769007054,9.616932070065632,,76.20261
1662775379999,2872730.1312423,2338,66.29847,1411325.8158291,0,48.44656366661069,30.236179353292254,,58.845659999999995
1662775439999,5271423.9147879,3831,105.41508,2243842.8135835,0,54.70712515142398,58.98820433580528,,68.43105
1662775499999,2008164.8049599,2336,51.57426,1097398.0853436,0,47.52334696638987,56.83237787463045,,68.23967400000001
1662775559999,2034999.8985164,2458,47.93311,1019907.1018518,0,50.98614493392939,53.258880684323174,,66.372
1662775619999,4383157.6258146,3361,94.90678,2018786.8485459,0,47.550274195162885,20.05049195107557,,73.22554
1662775679999,2100656.6919663,2353,48.56409,1033367.0238806,0,49.13295639991392,24.63941747399392,,69.678664
1662775739999,2644766.1521198,2495,54.72492,1164476.5274189,0,48.32487692472191,15.309296628922061,,59.540632
1662775799999,4011386.4989938,3639,68.32334,1452848.981405,0,50.30123698833629,41.873004409678586,,62.89044799999999
1662775859999,3213245.8357213,3229,65.04645,1382427.993987,0,45.75148412096761,34.40428162868974,,66.313116
1662775919999,4664132.162085,4080,82.42711,1751698.2034644,0,39.749619288953475,26.68865238084226,,63.817182
1662775979999,4619156.5535394,3883,98.86548,2101375.3070529,0,57.79250811401203,33.333333333333336,,73.87746
1662776039999,2612329.8250213,2983,52.84848,1122990.8990541,0,50.0517591589931,52.36602070752601,,73.502172
1662776099999,4474593.7448751,3693,100.81527,2141839.2473305,0,56.22443810466604,82.80242324345068,,80.000558
1662776159999,3689895.7211841,4308,75.99246,1614195.3594798,0,52.067872709577536,72.22644608158966,,82.18976
1662776219999,2068187.1975091,2906,43.56203,925786.034881,0,47.14371455748256,53.19375870739699,,74.41674400000001
1662776279999,5063840.3482226,4098,108.05495,2295512.384769,0,50.31175876147261,34.3865477130526,,76.254638
1662776339999,2884164.3285884,3569,44.8019,952079.8644023,0,49.217603096223144,19.241978958664564,,74.645322
1662776399999,2861247.9175697,3314,55.40119,1176794.9981976,0,50.84912053748617,44.32515639768294,,65.56250600000001
1662776459999,1730567.2973683,2667,36.55338,776375.1578536,0,42.911876054289415,32.695964856102655,,57.67469
1662776519999,5569423.0484055,4144,178.08014,3781571.7167934,0,62.777523256502015,58.4165107723517,,84.57831200000001
1662776579999,1527152.7649688,2505,32.17221,683145.01599,0,48.25594373711805,42.30034999351951,,69.401764
1662776639999,2686620.1241238,3409,53.06785,1126523.4462434,0,48.83342189763852,52.23633946498188,86.5407374683908,71.054954
1662776699999,2823220.5834148,3231,52.43801,1112996.6245487,0,49.03192107360874,29.172065003350255,85.77955991379314,70.462318
1662776759999,3227787.8126812,3371,71.90261,1525269.6065668,0,49.194504140284685,22.359452189554222,85.30673249521077,77.53216400000001
1662776819999,2750887.239321,3219,56.53768,1198953.0967558,0,46.755096978043284,12.423462718091853,84.6345748544061,53.223672
1662776879999,2503453.0125203,3131,48.97122,1038381.2706016,0,49.684143516734615,35.487737179723474,83.87874055747126,56.583474
1662776939999,3970855.5458792,4235,106.42621,2258235.091804,0,50.45013019178302,66.66666666666667,83.94290138984675,67.255146
1662776999999,2554890.4114203,3171,59.10396,1254519.4462146,0,48.69234846735667,84.14284236210065,83.36119050191566,68.588336
1662777059999,2010322.4810805,2562,47.67815,1011496.91366,0,50.329420166341755,83.0539028906645,82.63331887164749,63.743444
1662777119999,2034448.5558487,2753,49.57921,1051439.9874042,0,44.799016622337085,49.720569557331174,81.94139975957856,62.351749999999996
1662777179999,2919291.3775799,3224,55.85989,1184281.9599902,0,51.0944429505013,65.57772719523052,81.34850986781608,63.729484
1662777239999,1891976.3949029,2259,47.11557,998895.2720539,0,49.17692475129987,56.51369687957473,80.64541479885057,51.867355999999994
1662777299999,2262054.4324056,2606,56.39032,1195574.2771776,0,52.008763285451906,89.84703021290807,80.07903143965515,51.324628000000004
1662777359999,2347261.5071179,2819,54.35574,1152857.8033189,0,32.538014175941,56.51369687957473,79.49235203927205,52.660146
1662777419999,3351938.8928696,3479,95.7499,2031998.4471822,0,62.72805884604803,66.66666666666667,79.48499691475094,61.89428399999999
1662777479999,2216337.7234322,2699,68.06664,1444552.0504817,0,52.923265610357525,55.84103044250785,79.10081226053636,64.335634
1662777539999,2095312.2265225,2688,52.63369,1117104.0447216,0,50.036057444255434,75.16091271884456,78.5092330229885,65.439258
1662777599999,2975499.2070893,3231,63.85618,1355413.0712019,0,48.47085751954873,59.419298242625956,78.0872801800766,66.93243000000001
1662777659999,5245151.5115835,4628,152.75287,3244020.2613663,0,64.2907521794041,70.24493446678477,78.90799868390806,86.611856
1662777719999,3263996.5832488,3144,81.77605,1736396.1782438,0,54.10014443132008,62.786249821252035,78.74786760727969,83.817086
1662777779999,2286367.9659888,2724,53.2509,1130826.342944,0,42.835736321819624,45.19453096413732,78.20232047126439,80.853938
1662777839999,2735987.3640829,3098,78.03431,1657461.6911747,0,52.71538243310004,27.210593745384973,78.01763245114941,85.934062
1662777899999,5946469.1636587,4819,173.69391,3691416.1027047,0,64.55786410810546,48.68272944791432,79.1649088113027,107.90160799999998
1662777959999,3097977.4287811,3724,56.43846,1198802.0271601,0,50.62565638394079,60.63662294423392,78.6939355019157,88.63872599999999
1662778019999,1530943.7587727,2459,39.66538,842271.9760689,0,48.55058484843043,54.056853486913234,77.99587738409959,80.216592
1662778079999,1519970.8619768,2199,40.05939,850928.7815177,0,49.35888624955116,22.40671562985503,77.31216797988506,77.57829
1662778139999,1651385.5925065,2288,43.08433,914895.7280339,0,48.77715018579226,10.924618607473755,76.67553705747125,70.58829399999999
1662778199999,2758429.1160299,2796,54.9282,1165938.7099793,0,50.051678576048054,26.268116115326965,76.2084411111111,46.835152
1662778259999,4016737.4269244,3400,98.9975,2102617.6509266,0,50.29176645416002,57.91825397238517,76.36612714559386,55.34696
1662778319999,2538195.7707336,2548,59.7634,1268891.2699093,0,49.269199174936254,68.27536070912072,75.98733728639847,59.366564000000004
1662778379999,2230191.5182294,2561,55.34679,1175152.7435122,0,50.24351276466071,76.43361355861099,75.55996378927203,62.424044
1662778439999,7686326.5218329,6328,214.61946,4562696.5947674,0,60.69052510779284,76.43361355861099,77.3400891321839,96.73107
1662778499999,4080755.9637811,3911,82.03627,1744883.1457927,0,45.278081740655395,65.6047103479371,77.28393907183909,102.152684
1662778559999,4366772.1166225,4131,107.49622,2286701.0530707,0,51.82854690646105,47.50038223394788,77.58019811111113,103.85242799999999
1662778619999,8372459.956541,6763,223.08352,4749637.0958196,0,60.744038254689514,47.50038223394788,79.47082302394637,136.516452
1662778679999,5104900.3536725,4595,96.73327,2060163.0392087,0,51.048236917679304,59.93663250571512,79.61055556130268,144.793748
1662778739999,4334998.498334,4257,91.05109,1938943.2244431,0,44.847363335402875,45.769583605100564,79.67508451340996,120.08007400000001
1662778799999,5497446.9677065,4300,157.55355,3356577.0030451,0,56.73029218248055,37.353261549097745,80.6654953735632,135.18353
1662778859999,4491204.5840361,3627,100.18697,2134015.0997788,0,53.821833312555455,43.73534912202513,80.86352445019158,133.72168
1662778919999,3007516.4886265,2943,65.01318,1384632.674758,0,51.50948345772109,62.4235592090992,80.59010306321836,102.107612
1662778979999,2578340.3782296,2803,57.03806,1214169.8565583,0,50.83905222569193,54.314101488630406,80.20932309291189,94.16857
1662779039999,3444506.973198,3798,90.84091,1934597.877374,0,52.10390774155604,42.652465940575354,80.30040645977009,94.126534
1662779099999,3912425.2966414,3029,58.77328,1252011.776627,0,47.60989718668659,23.96425585350128,79.952383795977,74.37048
1662779159999,4499873.1839485,4308,124.26783,2648524.5095885,0,53.71682716130209,40.49003562997288,80.51205191379313,79.18665200000001
1662779219999,3533988.1431269,3500,90.29144,1924438.6995672,0,51.94722212343766,57.00766699896622,80.60102700383142,84.242304
1662779279999,2543905.0308966,2764,60.63009,1291962.9195418,0,39.97051832252921,57.00766699896622,80.28586658429116,84.96070999999999
1662779339999,5343410.5702659,4497,112.23009,2390703.1119201,0,52.19847112365159,53.32581549138717,80.68615732567048,89.238546
1662779399999,2740569.8249732,3182,67.08907,1428260.0470777,0,47.139849237551495,47.03634491666259,80.46263408237546,90.90170400000001
1662779459999,2131545.1208068,2390,50.45065,1073881.5579483,0,35.78995654480771,47.03634491666259,80.01301740517242,76.13826800000001
1662779519999,3837085.650515,3508,84.70126,1803710.9509912,0,48.83259842010879,43.88054172700182,80.03969892816092,75.020232
1662779579999,1987642.000547,2373,44.91755,956342.691779,0,45.80172507557224,46.834242257351214,79.52307211590039,71.877724
1662779639999,4524723.6933484,4423,113.85167,2424545.3786857,0,46.04053620684175,73.03184792660758,79.96222344636014,72.20204
1662779699999,2151836.7331469,2945,41.88239,892083.8426111,0,44.85368162527705,69.70050763833855,79.40768372892718,67.160704
1662779759999,2467564.4994414,2979,53.41909,1137532.4903441,0,48.9320733357988,82.69527735041417,79.01617903065134,67.75439200000001
1662779819999,1854175.1852399,2358,44.77506,953426.3417252,0,48.87185049600492,89.33879432566728,78.50937984099615,59.769152
1662779879999,2649413.0771303,2700,62.17336,1324226.282384,0,47.280614535364336,86.01015823784644,78.25066566283529,63.220313999999995
1662779939999,2672917.7087998,2791,50.55012,1076463.739387,0,49.18848000752864,86.01015823784644,77.83733937068966,50.560004000000006
1662779999999,2708625.5544599,2923,56.19697,1196317.6822572,0,42.382470059244305,53.16903559333695,77.50736206704983,53.42292
1662780059999,1419526.3097458,2203,35.31156,751638.5430443,0,43.661721584391366,39.59863676793251,76.89200257854408,49.801414
1662780119999,2129057.3484028,2553,51.65406,1099738.7432925,0,48.932426968127224,38.34458316262857,76.5094900737548,51.177214000000006
1662780179999,2161428.24421,2199,53.83388,1146391.1443438,0,42.1293394650477,38.34458316262857,76.16049174425288,49.509318
1662780239999,2157073.5932323,2312,47.82387,1018046.4930149,0,47.09724176794448,56.420689911998466,75.73479158620691,48.964068
1662780299999,1804684.0278524,2246,24.74097,526630.8246712,0,46.200024901897045,44.286694512624685,74.99728805459769,42.672868
1662780359999,2250651.5118168,2546,59.87695,1274694.0702824,0,46.340463277057694,64.9200898158786,74.7553041235632,47.585946
1662780419999,1666984.0791482,2278,34.49114,734322.6703363,0,48.39482540140488,73.91201296524285,74.16548511302682,44.153362
1662780479999,2520964.975508,3064,62.80127,1337471.5570047,0,41.01702841334761,53.96672863658725,73.96935077586207,45.946839999999995
1662780539999,2041623.3874817,2518,47.50169,1011843.2092594,0,51.23511272972552,66.66666666666667,73.56851855555557,45.882404
1662780599999,2500635.66028,2773,67.57038,1439468.3019043,0,52.99798634186852,66.66666666666667,73.44886391570884,54.44828600000001
1662780659999,2488817.3664353,2484,64.6472,1376825.5459741,0,54.31454533453991,100.0,73.2914876427203,55.402336000000005
1662780719999,1577297.7171229,1895,28.97113,616955.8449426,0,43.3213567018118,72.44300396362415,72.6471092538314,54.298334
1662780779999,2211162.3216675,2287,63.32944,1348748.0420582,0,52.3551553961877,66.50177979954235,72.48488499616855,54.403968000000006
1662780839999,2458314.5097416,2860,55.04523,1172749.3383699,0,49.78978442929285,52.78188755106322,72.21069157279695,55.912676
1662780899999,4416911.0502559,4134,124.04967,2644743.7641393,0,63.776572825517896,80.33888358743907,72.88915030363984,67.208534
1662780959999,2420555.939399,2789,35.11384,748684.7604682,0,47.90447078126168,60.415308037734405,72.34453210727969,61.30186199999999
1662781019999,2714780.8934412,3085,68.72084,1465282.8372309,0,51.746958931439835,48.8715566500695,72.26748583237548,69.25180399999999
1662781079999,4062411.1904568,3520,105.50404,2249900.3435736,0,56.31273908963697,33.1966033786639,72.69949399999997,77.686724
1662781139999,2329461.0953455,3145,68.24123,1455309.8221358,0,54.617516515324844,39.826277451551576,72.61562817145594,80.325924
1662781199999,10938181.6768816,9309,317.16345,6772716.2738296,0,68.78493209646402,65.0899210876956,75.96514018965514,118.94868000000001
1662781259999,4925850.0743977,4735,129.9693,2774950.6214736,0,55.63871941104082,55.04543664959329,76.71487661398467,137.91977200000002
1662781319999,2624578.657079,3312,74.54123,1591535.4416422,0,50.67181631458489,40.947228957158764,76.69768732279691,139.08385
1662781379999,3493578.3118989,3903,89.28963,1906787.4235425,0,52.392813998424046,10.781025462342578,76.88361689655173,135.84096800000003
1662781439999,2302270.710345,3163,58.14417,1241210.9046965,0,49.46700813724625,3.1671298385171496,76.63858723659004,133.821556
1662781499999,3162660.5051747,3389,77.36558,1651671.0046971,0,50.70612821248479,9.859601452238035,76.65833536111114,85.861982
1662781559999,3345681.2814268,3527,70.78727,1511029.0349887,0,52.399162145800325,40.02580494705422,76.58924215038313,74.025576
1662781619999,2873103.2143599,2916,65.25706,1392756.6601688,0,50.11437902989646,47.38525117397604,76.4449194894636,72.168742
1662781679999,3616755.83194,3983,67.2262,1434098.2349417,0,50.728238884943416,55.03071160631789,76.32490233429121,67.756056
1662781739999,2818238.8353375,3243,70.03728,1493587.614845,0,46.493327183261044,21.697378272984555,76.24305983524903,70.13467800000001
1662781799999,2871225.0718478,3008,69.27455,1476679.7416307,0,52.504582388702836,47.67126537939607,76.15012476436783,68.516472
1662781859999,2300898.5535141,3224,44.44034,947048.9695538,0,48.19661243444286,42.7783116446844,75.71311026436784,63.24708599999999
1662781919999,3892876.2116949,3846,84.3356,1797772.817319,0,48.43498952378566,53.54512752681438,75.82547182088125,67.06279400000001
1662781979999,2780504.7295957,3190,70.30909,1498625.7744236,0,50.15831909232735,40.534737205164156,75.74298319444443,67.679372
1662782039999,1818788.5679843,2365,31.62206,673757.8274212,0,17.759623362333116,31.089758893813087,75.12446737643677,59.99632799999999
1662782099999,2322429.5315131,2728,39.29032,836988.1707271,0,32.78069006230315,35.77733745722222,74.61542770593867,53.999482
1662782159999,3064391.3058906,3595,80.34311,1711487.6945446,0,51.16536001169803,48.787727778872444,74.67617829118778,61.180035999999994
1662782219999,2525294.0670477,2964,66.18868,1410330.7391544,0,45.34886750386561,76.31717522190316,74.54140075478925,57.550652
1662782279999,2310820.3351864,2821,57.46061,1224711.8561461,0,49.84871598477758,92.88232376610034,74.28961076340998,54.980956000000006
1662782339999,4492577.4524737,2900,90.59609,1930975.2703033,0,52.75826968466583,92.88232376610034,74.49606460919541,66.775762
1662782399999,2705908.0656097,3300,53.28235,1135317.8572695,0,46.765164545494386,71.72449716853534,74.18296862643678,69.574168
1662782459999,2296912.4580552,3318,58.98119,1256756.2450243,0,48.8409680267131,55.41517585676598,73.95960947318007,65.30178400000001
1662782519999,2305362.4650666,2929,48.82272,1040141.2896055,0,46.7010209484994,22.08184252343264,73.60548883524902,61.828592
